Tweet_ID,Mentions
1257506317201178633,@ewarren
1257506317448642566,@davidluhnow
1257506317859725312,@Brado84
1257506317926719488,@akhileshsharma1
1257506318018949120,@leashless
1257506318220316672,@pnjaban
1257506318283182082,@SandipPatelIn
1257506318283182082,@SandipPatelIn
1257506318283182082,@SandipPatelIn
1257506318346223616,@PandemicCovid20
1257506318618955777,@UKinUSA
1257506318669107200,@rightsagenda
1257506318727995392,@Brado84
1257506318979489792,@B52Malmet
1257506319122251778,@RepJeffries
1257506320405667842,@MotherJones
1257506320409821186,@INCIndia
1257506320409821186,@RahulGandhi
1257506320472666112,@YouTube
1257506320648986624,@MayorOfLA
1257506320917229568,@briantylercohen
1257506320917229568,@GavinNewsom
1257506320917229568,@Justsaytruthnow
1257506320917229568,@Sanderkooi1984
1257506321026306050,@adamlmorton
1257506321026306050,@ASX1500
1257506321026306050,@murpharoo
1257506321190002689,@SanDiegoCounty
1257506321269583874,@AlanInnovation
1257506321269583874,@AlanInnovation
1257506321743654912,@HeerJeet
1257506321890455552,@Brado84
1257506322150576129,@RyanAFournier
1257506323257872387,@Brado84
1257506323324784640,@fatherrmv
1257506323455004672,@YorkRegionGovt
1257506323455004672,@YorkRegionGovt
1257506323836612608,@bessbell
1257506323870212096,@businessinsider
1257506323870212096,@jesseyeji
1257506323870212096,@mebottazzi
1257506323920347141,@TheQuint
1257506324100919298,@JudicialWatch
1257506324486774785,@MBuhari
1257506324486774785,@NigeriaGov
1257506324881031169,@badluckjones
1257506325204029447,@DineshDSouza
1257506325204029447,@father4evr
1257506325204029447,@GilbyMikey
1257506325971587072,@AlexBerenson
1257506326009307146,@ASlavitt
1257506326009307146,@BubbaSteffen
1257506326009307146,@threadreaderapp
1257506326416064513,@BuckSexton
1257506327003308032,@bessbell
1257506327565266945,@AlexBerenson
1257506327754047489,@sumeryen
1257506328307658752,@ICRIER
1257506328307658752,@kathuriarajat
1257506328307658752,@ICRIER
1257506328307658752,@kathuriarajat
1257506328693452800,@SawabCenterEN
1257506328710221824,@amymcquire
1257506328890638337,@radionz
1257506330107142149,@ASlavitt
1257506330220380161,@narendramodi
1257506330450903041,@SmashingAmps
1257506330723614721,@OkieNV
1257506330937622534,@TorontoStar
1257506331075977216,@BrianDMcBride
1257506331076055040,@realDonaldTrump
1257506331172495360,@johnfund
1257506331252195329,@JoeBiden
1257506331616935936,@ValaAfshar
1257506331642257409,@ASlavitt
1257506332241887233,@ASlavitt
1257506332892110849,@SABCNews
1257506332963454976,@khozalities
1257506333089284108,@TheNationalUAE
1257506333210718210,@Pokerrrr2
1257506333504331776,@cingraham
1257506333504331776,@jeremyfaust
1257506334339141634,@nursekelsey
1257506334917799938,@MSNBC
1257506335396114432,@BetteMidler
1257506335421333506,@chrissyfarr
1257506335832195072,@jagowriter
1257506335974993923,@FowlerSarah
1257506336188719104,@AnnastaciaMP
1257506336436154369,@realDonaldTrump
1257506337036124160,@JudicialWatch
1257506337442992128,@niro60487270
1257506337644138496,@FalaIvo
1257506338046914560,@geoffreyyork
1257506338080317440,@ASlavitt
1257506338160160771,@pinabertoglia
1257506338474729473,@SalitaSin
1257506338483040256,@RawStory
1257506338709680130,@informadorJAL
1257506338785103873,@eugenegu
1257506339103834112,@euronewsar
1257506339200266240,@alinaluth
1257506339535740928,@TrisResists
1257506339552505856,@tedfrank
1257506339607269376,@zackbeauchamp
1257506340039208960,@SSOGobOax
1257506340039208960,@SSOGobOax
1257506340198637568,@SalitaSin
1257506340248981509,@StephanieLeeMD
1257506340626456580,@AguilarMario
1257506340995391488,@isusurrus
1257506341024718848,@OANN
1257506341066878978,@unitedwaykfla
1257506341238779904,@djrothkopf
1257506341305888775,@DayaniraTorres7
1257506341305888775,@DiazCanelB
1257506341389828096,@Alaskacryptogi1
1257506341389828096,@SpeakerPelosi
1257506341389828096,@Alaskacryptogi1
1257506341389828096,@SpeakerPelosi
1257506341842817024,@alfredodelmazo
1257506341842817024,@alfredodelmazo
1257506342169788417,@geloraco
1257506342698434560,@marieleins
1257506342798888960,@mattwridley
1257506342874443776,@TNYTForum
1257506343121903617,@KAguilarINQ
1257506343126171648,@CNNEE
1257506343398920192,@jaketapper
1257506344057397250,@maddow
1257506344132841474,@bessbell
1257506344501948418,@pauloeneas
1257506344560705538,@SamWangPhD
1257506344862654464,@cocktailfarmer
1257506344862654464,@cocktailfarmer
1257506345130975234,@VeronicaKoman
1257506345432973312,@ThomTillis
1257506345546285056,@alfredodelmazo
1257506345546285056,@alfredodelmazo
1257506345697214464,@PRINCIPENEIL
1257506346234232834,@MarcJSpearsESPN
1257506346234232834,@TheUndefeated
1257506346234232834,@tonyparker
1257506346376859650,@INCIndia
1257506346376859650,@RahulGandhi
1257506346401857537,@LizWheeler
1257506346473308160,@21WIRE
1257506346473336833,@IsabelRamirez0
1257506346573807616,@informadorJAL
1257506346838220802,@bessbell
1257506346854952962,@gutresolution
1257506346854952962,@uTobian
1257506347064741890,@JudicialWatch
1257506347156934656,@jbendery
1257506347316383754,@MMedinanews
1257506347526115328,@DiazCanelB
1257506347526115328,@SecUJCuba
1257506347727433729,@CancilleriaVE
1257506347727433729,@NicolasMaduro
1257506347740016641,@ASlavitt
1257506347966480387,@alfredodelmazo
1257506347966480387,@alfredodelmazo
1257506348067151878,@Cuauhpilli4T
1257506348083929090,@teleSURtv
1257506348234944513,@Brado84
1257506348339793923,@OPFOFB
1257506348398452742,@Adamprice
1257506348578848768,@mebrard
1257506348750815235,@WilkerSojo2
1257506348750815235,@WilkerSojo2
1257506349283303424,@ryodeDios
1257506349321261057,@alfredodelmazo
1257506349321261057,@alfredodelmazo
1257506349354803200,@bbcbrasil
1257506349497241600,@undertecher
1257506349702766592,@LambaAlka
1257506349702766592,@LambaAlka
1257506349702766592,@LambaAlka
1257506349702766592,@LambaAlka
1257506349740687360,@yerbastic
1257506349744885760,@JoeBiden
1257506350558396416,@SBSNews
1257506350634016769,@RawStory
1257506350759698433,@MXvsCORRUPCION
1257506350759698433,@TuIMSS
1257506351007268865,@scrowder
1257506351103819781,@alfredodelmazo
1257506351141597184,@jorgeberry
1257506351602962432,@JuanCar02841558
1257506352034836482,@TirtoID
1257506352232108032,@Brado84
1257506352395456512,@IHMEUW
1257506352395456512,@tedlieu
1257506352395456512,@WhiteHouse
1257506352466886656,@maringov
1257506352798236673,@FinanzasEdomex
1257506352802349056,@ericgrothejr
1257506352802349056,@lyng62
1257506352995467264,@JeffKasanoff
1257506353167454208,@RebelNewsOnline
1257506353167454208,@SheilaGunnReid
1257506353410646016,@TheGrefg
1257506353561690114,@WSJ
1257506353700052993,@RyanAFournier
1257506353947557889,@lopezdoriga
1257506354220204032,@HuffPostWomen
1257506354333245440,@akhileshsharma1
1257506354396348416,@ConElMazoDando
1257506354396348416,@ConElMazoDando
1257506354601897984,@dopekiills
1257506354631249921,@johnfund
1257506354668986370,@AlejaEstrada16
1257506354668986370,@DrGiammattei
1257506354920644609,@teleSURtv
1257506355142815744,@proceso
1257506355394433026,@RyanAFournier
1257506355512033280,@AdvoBarryRoux
1257506355512033280,@mkhulu4eva
1257506355528826880,@alfredodelmazo
1257506355528826880,@alfredodelmazo
1257506355642015745,@YazzieSays
1257506355755220997,@SaralPatel
1257506356371656706,@ASlavitt
1257506356392628225,@republic
1257506356623360001,@ArmyComd
1257506356669661190,@JSteinWaPo
1257506356841590791,@townernation
1257506356866830336,@JeffKasanoff
1257506356958879745,@theblaze
1257506357135183873,@ComunidadCEM
1257506357382651906,@mebrard
1257506357407879169,@KapilParmar
1257506357944766465,@52blue
1257506357965660160,@Mathuthu
1257506358137630721,@apadivision50
1257506358158639107,@AnantBhan
1257506358452260870,@itsjapanforward
1257506358762418176,@minangkabauku
1257506358955515905,@carrottopiary
1257506358955515905,@rulajebreal
1257506359223910407,@ASlavitt
1257506359517622278,@drdelgadillo
1257506359685382145,@alfredodelmazo
1257506359685382145,@alfredodelmazo
1257506359693672455,@lucaspolese
1257506359718838281,@CNNEE
1257506359806853120,@alfredodelmazo
1257506359806853120,@alfredodelmazo
1257506359953838080,@Replcaz
1257506360238829568,@economictimes
1257506360410939392,@PiensaPrensa
1257506360717180928,@majorfabianadep
1257506360767451136,@nilmoretto
1257506360767451136,@oatila
1257506360809402369,@MovimientoWinaq
1257506361035776000,@OnkyRiamzartt
1257506361048535043,@alfredodelmazo
1257506361048535043,@alfredodelmazo
1257506361103003648,@Brado84
1257506361195343872,@IWasHrren
1257506361274822656,@Brado84
1257506361459437568,@PuspenTNI
1257506361790787584,@InjangNation
1257506361899995136,@ASlavitt
1257506361954283520,@marialisignoli
1257506361954283520,@WHOhds
1257506361954283520,@YourlocalIDdoc
1257506362575257604,@malmenor
1257506362994487296,@RBReich
1257506363057614849,@reisjuliav
1257506363309252610,@MariettoPonce
1257506363611082754,@mebrard
1257506364072624133,@IDdocAdi
1257506364206845960,@drdelgadillo
1257506364231843840,@CNN
1257506364273889280,@jayaribcm
1257506364328423425,@theblaze
1257506364353585153,@joesonka
1257506364395577344,@informador
1257506364508831746,@majorfabianadep
1257506364655636480,@SSaludmx
1257506364873674754,@teleSURtv
1257506365435555844,@TheRickyDavila
1257506365934886912,@AristeguiOnline
1257506366169575424,@AlishaRai
1257506366249414656,@BancoMundial
1257506366249414656,@BancoMundialLAC
1257506366425427969,@StevenFulop
1257506366454890496,@bessbell
1257506366832271360,@CFSnowbirds
1257506366832275456,@News18Rajasthan
1257506366974914561,@bessbell
1257506367075692545,@callkev2
1257506367373484033,@MubarackUmar
1257506367595851776,@anBtiOfaNchO
1257506367700680704,@TheRickyDavila
1257506367889383424,@RonNirenberg
1257506367918620678,@GobCDMX
1257506367918620678,@GobCDMX
1257506368036241411,@ActorAaronBooth
1257506368061427712,@CarlosVerareal
1257506368061427712,@Melo52156873
1257506368086573066,@alfredodelmazo
1257506368086573066,@alfredodelmazo
1257506368153583617,@jairbolsonaro
1257506368153583617,@SOSOrinoco
1257506368212414464,@Covid19Time
1257506368476463105,@AnaJVillagran
1257506368581484550,@AlcaldiaCoy
1257506368581484550,@GobCD
1257506368581484550,@jarerito0924
1257506368581484550,@ProsocCDMX
1257506368581484550,@SSCCDMX
1257506368623448066,@JSteinWaPo
1257506368640225280,@FinanzasEdomex
1257506368640225280,@FinanzasEdomex
1257506368724107265,@eldesconcierto
1257506368761856001,@BrianAReyes
1257506368933724160,@BeyGOOD
1257506368933724160,@pitchfork
1257506369176956928,@policeofficer
1257506369479024643,@catfight
1257506369822879747,@OttawaPolitico
1257506370057834498,@AlanPre08594409
1257506370078859265,@enlabarra
1257506370078859265,@enlabarra
1257506370309378049,@SenKamalaHarris
1257506370334584832,@SylviaD32911201
1257506370544234496,@IHAEM
1257506370544234496,@IHAEM
1257506370544234496,@IHAEM
1257506370544234496,@IHAEM
1257506370628186118,@nsui
1257506370628186118,@RahulGandhi
1257506370800119808,@voxdotcom
1257506371219701763,@Kouevent
1257506371450408961,@elcomercioperu
1257506371773149184,@akhileshsharma1
1257506371794276352,@jaketapper
1257506371886551040,@ASlavitt
1257506372243075073,@bessbell
1257506372243075073,@pattydenke
1257506372243075073,@TheToodleLoo
1257506372285018127,@diegoescosteguy
1257506372561907712,@USAmbMex
1257506372863717376,@ArvindKejriwal
1257506372863717376,@drharshvardhan
1257506372863717376,@PMOIndia
1257506372910006275,@Edomex
1257506372910006275,@SaludEdomex
1257506372910006275,@Edomex
1257506372910006275,@SaludEdomex
1257506372951986177,@CovidProjection
1257506372960337921,@marcofeliciano
1257506373002317831,@sannewman
1257506373090381825,@ElUniversalMx
1257506373212012544,@voxdotcom
1257506373518217216,@Claudiashein
1257506373518217216,@PontePila
1257506374096809984,@ASlavitt
1257506374235324418,@ArmyTopKick
1257506374235324418,@speechboy71
1257506375254585344,@JoeBiden
1257506375695044609,@alfredodelmazo
1257506375695044609,@alfredodelmazo
1257506375736930305,@BuckSexton
1257506375846055936,@alfredodelmazo
1257506375846055936,@alfredodelmazo
1257506376009555968,@Charivari1
1257506376122695680,@gepehill1
1257506376328392704,@ASlavitt
1257506376328392704,@SSNaushon
1257506376923791360,@alfredodelmazo
1257506377146064897,@Mareq16
1257506377179725824,@TempleCPH
1257506377179725824,@TempleUniv
1257506377288777728,@MariettoPonce
1257506377292935173,@layshands
1257506377292935173,@MaisonValentino
1257506377771233285,@ASlavitt
1257506377834139648,@MastercardFdn
1257506378001846278,@majorfabianadep
1257506378006093824,@aledolores
1257506378006102016,@TheGrefg
1257506378324811777,@GAFollowers
1257506378446340099,@didikempotid
1257506378471616517,@LisaMarieBoothe
1257506378563887104,@bbcbrasil
1257506378731655169,@drdelgadillo
1257506379096633345,@SenKamalaHarris
1257506379297951746,@albertoespina
1257506379297951746,@mindefchile
1257506379297951746,@NoraCuevas
1257506379297951746,@SanBernardocl
1257506379813851136,@jorgerojasa
1257506380128256000,@nonbeepanda
1257506380245860357,@CBCHealth
1257506380694446080,@morethanmySLE
1257506380761661446,@dcortesoficial
1257506380761661446,@YouTube
1257506380833075202,@rossidelfina
1257506380849704960,@damnsgt
1257506380870750210,@dcabellor
1257506381050949634,@johnfund
1257506381252288512,@IngrahamAngle
1257506381252288512,@percytex
1257506381264875520,@ASlavitt
1257506381285883905,@CollegeTokyo
1257506381478924289,@ASlavitt
1257506381504098307,@semaforoenambar
1257506381550272513,@callkev2
1257506382116294656,@tedfrank
1257506382338818049,@VSertanejo
1257506382401716224,@1800Tequila
1257506382401716224,@LaurenJauregui
1257506382481408001,@alfredodelmazo
1257506382481408001,@Claudiashein
1257506382489649153,@jdawsey1
1257506382728687616,@AlexBerenson
1257506382728687616,@govkemp
1257506382741291010,@JoeBiden
1257506383169232896,@TheIIA
1257506383257190400,@mariafarrell
1257506383286566912,@RyanAFournier
1257506383437717504,@HidalgoCounty
1257506383488004096,@NTelevisacom
1257506383978811393,@realDonaldTrump
1257506383978811393,@USFDA
1257506384037294081,@stlouisaquarium
1257506384293228545,@DiplomatAPAC
1257506384301690882,@drobafemihamzat
1257506384301690882,@followlasg
1257506384301690882,@jidesanwoolu
1257506384301690882,@OyebadejoKemi
1257506384536571910,@chicagosmayor
1257506384700203009,@FinanzasEdomex
1257506384700203009,@FinanzasEdomex
1257506384851005440,@mattklewis
1257506385102848000,@ANIColombia
1257506385102848000,@BOGELDORADO
1257506385409052673,@RBReich
1257506385459154945,@ShannonFreshour
1257506385560055810,@johnfund
1257506385698394112,@ASlavitt
1257506385773772800,@Dewihast
1257506385773772800,@OdamPocin
1257506385790668800,@RyanAFournier
1257506386038185990,@Gjosmell
1257506386461831168,@JGOpIHE
1257506386642157568,@Bogota
1257506386642157568,@ClaudiaLopez
1257506386956693505,@OMGno2trump
1257506386977718272,@alfredodelmazo
1257506386977718272,@alfredodelmazo
1257506387325837313,@Brado84
1257506387388542976,@NEWS9TWEETS
1257506387518582787,@NFL
1257506387954991104,@alfredodelmazo
1257506388126900224,@nishuang
1257506388324093959,@Markbohlund
1257506388332421122,@epaultaylor
1257506388500152320,@charlychaves
1257506388592529409,@MiguelLoFarias
1257506388756115456,@kerrydougherty
1257506388835737606,@davidreyesz
1257506388835737606,@MEFPeru
1257506388902699013,@XpressBengaluru
1257506388902699013,@XpressBengaluru
1257506388902699013,@XpressBengaluru
1257506388902699013,@XpressBengaluru
1257506389036949504,@OregonGovBrown
1257506389309763585,@INCIndia
1257506389309763585,@RahulGandhi
1257506389385113600,@tedfrank
1257506389620133889,@fascinatorfun
1257506389645197312,@RahulGandhi
1257506390324785158,@fabrirezende
1257506390450503680,@juanamorin
1257506390613954565,@porterrobinson
1257506390651727874,@KeithEricJones7
1257506390979031045,@CynthiaViteri6
1257506391079747589,@MayorBowser
1257506391562113024,@teleSURtv
1257506391813750789,@ASlavitt
1257506391876657153,@AGWillliamBarr
1257506392245587970,@BernamaTV
1257506392354639873,@debajadamx
1257506392354639873,@JanetHdzSotelo
1257506392354639873,@debajadamx
1257506392354639873,@JanetHdzSotelo
1257506392354639873,@debajadamx
1257506392354639873,@JanetHdzSotelo
1257506393101344768,@mebrard
1257506393273380867,@makavelijones
1257506393654870016,@IHAEM
1257506393654870016,@IHAEM
1257506393654870016,@IHAEM
1257506393889714183,@Brado84
1257506394149982210,@Ssegato
1257506394149982210,@TeichNelson
1257506394204487681,@IHMEUW
1257506394279944192,@AndresAmatt
1257506394338742273,@bessbell
1257506394477035521,@LorenzonItalo
1257506394569203714,@EpochTimes
1257506394800037888,@ASlavitt
1257506395026415616,@ASlavitt
1257506395198574602,@PacoZeaCom
1257506395265482752,@PosgradoConacyt
1257506395835953152,@JoeBiden
1257506395940884482,@Brado84
1257506395995295745,@1000Frolly
1257506396079304706,@csd
1257506396301647872,@CubaMINREX
1257506396481912834,@braddickson
1257506396595277824,@INCIndia
1257506396595277824,@RahulGandhi
1257506396754579456,@hosono54
1257506397127880704,@sachacristo1
1257506397371146242,@alfredodelmazo
1257506397371146242,@alfredodelmazo
1257506397543112704,@TomandSteffani
1257506397790625795,@adamtooze
1257506397790625795,@ChrisGiles
1257506397790625795,@WWFTUK
1257506397958242305,@sleeplessbkk
1257506398100844544,@AndrewConstance
1257506398100844544,@lachlankennedy
1257506399191433217,@DaOtherLady1
1257506399191433217,@NathanielFree
1257506399480737793,@doctormacias
1257506400235741184,@INCIndia
1257506400235741184,@RahulGandhi
1257506400399482880,@alfredodelmazo
1257506400399482880,@alfredodelmazo
1257506400663670785,@TheAbusite
1257506400663670785,@UsmanDalhatu5
1257506400730845187,@ShannonFreshour
1257506401347387393,@RotaDatos
1257506401485717504,@SEGOBmx
1257506401485717504,@SEGOBmx
1257506401485717504,@SEGOBmx
1257506401712300042,@anbezhil12
1257506401754079232,@jichizhang
1257506402622455809,@alfredodelmazo
1257506402622455809,@alfredodelmazo
1257506402630799362,@PrisonPlanet
1257506402777665536,@Brado84
1257506402865688576,@xsaezll
1257506402874142726,@AGWillliamBarr
1257506402928640002,@RamiroBarraganA
1257506403578548224,@Brado84
1257506403595550720,@OMGno2trump
1257506404220493824,@Claudiashein
1257506404220493824,@PontePila
1257506404337942528,@AristeguiOnline
1257506404681707521,@RawStory
1257506404790931458,@CarlosLoret
1257506404790931458,@latinusus
1257506404790931458,@CarlosLoret
1257506404790931458,@latinusus
1257506404790931458,@CarlosLoret
1257506404790931458,@latinusus
1257506405654966273,@SenSchumer
1257506406023954434,@js4uscongress
1257506406175039488,@Brado84
1257506406426648578,@WSJ
1257506407081017347,@WSJ
1257506408339300354,@AARPNY
1257506408339300354,@HealthNYGov
1257506408766959617,@NadiaMits
1257506409144598528,@TheGrefg
1257506409291243521,@COVIDAustralia
1257506409291243521,@CovidVictoria
1257506409291243521,@frankibrahimR6
1257506409291243521,@VegJames
1257506409484365825,@TeamEngel
1257506409484365825,@TeamEngel
1257506409505325056,@mebrard
1257506409618583553,@Citytv
1257506409622593539,@hanniz16
1257506409916379136,@RonNirenberg
1257506410172162049,@Univision
1257506410188980224,@PublicaFM
1257506410193055744,@elimparcialcom
1257506410650370048,@teamnavalnyom
1257506410662973442,@INCIndia
1257506410662973442,@RahulGandhi
1257506410700525568,@WiseUpToWaste
1257506410893463552,@Alzhacker
1257506411283574784,@antonioguterres
1257506411451428868,@Terra
1257506411623460868,@INFRABOLIVAR4X4
1257506411648614400,@COVID19Mx
1257506411648614400,@COVID19Mx
1257506411665403904,@MinSaludCol
1257506411803787265,@AndreRicBrasil
1257506412453920769,@INCUttarPradesh
1257506412453920769,@RahulGandhi
1257506412453920769,@INCUttarPradesh
1257506412453920769,@RahulGandhi
1257506412474834946,@Langosta1607
1257506412994969601,@AurelyAspie
1257506413095481344,@MJTatualla
1257506413171085315,@JackPosobiec
1257506413171085315,@Niklbag
1257506413171085315,@PaulFrail
1257506413171085315,@ScottAdamsSays
1257506413242449920,@Brado84
1257506413489741824,@AdamMilstein
1257506413489741824,@CDCgov
1257506413489741824,@DineshDSouza
1257506413615566850,@Bourdains
1257506413783515137,@tedfrank
1257506413850419200,@NorrisaHaynes
1257506413879926786,@shipandcompassi
1257506413879988225,@ColBolivariana
1257506413879988225,@GNavasTalero
1257506414014103553,@Portafolioco
1257506414119059459,@WesPegden
1257506414303510529,@kimtaetae4ever
1257506414395711489,@IlariaMariaSala
1257506414395711489,@niccijsmith
1257506414408331265,@ozzyhfz
1257506414546878465,@HealthZA
1257506414546878465,@HealthZA
1257506414546878465,@HealthZA
1257506414668533761,@bbcbrasil
1257506414982909952,@vic777212718
1257506415402418176,@INCIndia
1257506415402418176,@RahulGandhi
1257506415511552003,@alfredodelmazo
1257506415511552003,@alfredodelmazo
1257506415997972480,@syahrilrizal
1257506416035876864,@FCVoters
1257506416094396416,@johnfund
1257506416266489857,@DiazCanelB
1257506416266489857,@SecUJCuba
1257506416279126018,@InfoResist
1257506416333672450,@WCVB
1257506416702615554,@ChristopherJM
1257506416996151297,@JuveBadutEropa
1257506417436536832,@Reforma
1257506417495494658,@WSJ
1257506418074271744,@AerolineasAR
1257506418279751688,@CNNTonight
1257506418833285121,@alfredodelmazo
1257506418833285121,@alfredodelmazo
1257506419013816322,@cinefiloK
1257506419349192705,@dhanyarajendran
1257506419349192705,@priyankathiru
1257506419751956487,@TheEllenShow
1257506419793956865,@ToniAlvaL
1257506419831496706,@detikcom
1257506420129329152,@policeofficer
1257506420473368576,@Brado84
1257506420540542977,@SaludEc
1257506420615979008,@JessiAntonela
1257506420708249607,@RBReich
1257506421077409792,@jilevin
1257506421471498240,@GarouHidalgo
1257506421471498240,@WHO
1257506421471498240,@XHNews
1257506421748518917,@morethanmySLE
1257506422063083520,@ASlavitt
1257506422092423170,@ASlavitt
1257506422562197504,@JoeBiden
1257506422843113472,@fadzyMislee
1257506423291822080,@LizWheeler
1257506423321305088,@RBReich
1257506423690235905,@DavidAFrench
1257506423837057024,@BetteMidler
1257506423837057024,@demurekitty
1257506423933558789,@ajitdatta
1257506423967232000,@johnfund
1257506424000860160,@RawStory
1257506424181014529,@amitmalviya
1257506424453844992,@BrioEnfurecida
1257506424793395201,@waltshaub
1257506424902627331,@OMGno2trump
1257506425259073536,@wtfarpii
1257506425271541761,@SecurityScholar
1257506425435303936,@BlackPresc0tt
1257506425598808064,@RadioCitize
1257506425598808064,@vincentateya
1257506425615548422,@bessbell
1257506425665982464,@OMGno2trump
1257506425724522496,@MSDforMothers
1257506426550812673,@DrJacobsRad
1257506426651639809,@achmatpandy
1257506426651639809,@AlgerianPalest
1257506426651639809,@Almond687
1257506426651639809,@Amiablecinerea
1257506426651639809,@AnnMarieCopla10
1257506426651639809,@aurorac
1257506426651639809,@AWAKEALERT
1257506426651639809,@carolro90300987
1257506426651639809,@cjsienna55
1257506426651639809,@claramancia
1257506426651639809,@ComeTakeMyAR15
1257506426651639809,@dan90125
1257506426651639809,@DaysofPalestine
1257506426651639809,@drseiomi
1257506426651639809,@endtimesone
1257506426651639809,@fredcuy1
1257506426651639809,@Ghalianno
1257506426651639809,@GrownupInRoom
1257506426651639809,@GyatsoTensing
1257506426651639809,@inabster
1257506426651639809,@ismailazad78
1257506426651639809,@IvanaMaria
1257506426651639809,@Just2BiZI
1257506426651639809,@Kickassmagoon
1257506426651639809,@mtrudellone
1257506426651639809,@neela1981
1257506426651639809,@newman95533677
1257506426651639809,@Nver4GtDresden
1257506426651639809,@OhRoyalOne
