Tweet_ID,Mentions
1257656292363038722,@EconomieGouv
1257656292363038722,@EmmanuelMacron
1257656292363038722,@EPhilippePM
1257656292363038722,@GiletsJaunesFr
1257656292375756804,@MayoClinic
1257656292375756804,@NBA
1257656292472000512,@drishtipant
1257656292472000512,@lorealindia
1257656292472000512,@roshniwadhwa
1257656292526587905,@SenatorBinay
1257656292526764032,@DHSWI
1257656292526764032,@UWMadison
1257656292526764032,@uwsmph
1257656292526764032,@WisPartnership
1257656292526764032,@DHSWI
1257656292526764032,@UWMadison
1257656292526764032,@uwsmph
1257656292526764032,@WisPartnership
1257656292526764032,@DHSWI
1257656292526764032,@UWMadison
1257656292526764032,@uwsmph
1257656292526764032,@WisPartnership
1257656292870512644,@srinagaradmin
1257656292895870977,@miguelitocop
1257656292895870977,@RMadridFrance
1257656292899844097,@AlbertoRodNews
1257656292899844097,@AlbertoRodNews
1257656292899844097,@AlbertoRodNews
1257656292921008129,@FierceHealth
1257656292921008129,@LeapfrogGroup
1257656292967137286,@covid19indiaorg
1257656292967137286,@covid19indiaorg
1257656292967137286,@covid19indiaorg
1257656292967137286,@covid19indiaorg
1257656293008896001,@janeswalkcolch
1257656293008896001,@thepublicartco
1257656293008896001,@WalkColchester
1257656293008896001,@janeswalkcolch
1257656293008896001,@thepublicartco
1257656293008896001,@WalkColchester
1257656293008896001,@janeswalkcolch
1257656293008896001,@thepublicartco
1257656293008896001,@WalkColchester
1257656293008896001,@janeswalkcolch
1257656293008896001,@thepublicartco
1257656293008896001,@WalkColchester
1257656293051043840,@CarlosBolsonaro
1257656293143150592,@artpridenj
1257656293143150592,@artshorizons1
1257656293143150592,@jerseyarts
1257656293143150592,@NJArtsCouncil
1257656293143150592,@PuffinForum
1257656293143150592,@artpridenj
1257656293143150592,@artshorizons1
1257656293143150592,@jerseyarts
1257656293143150592,@NJArtsCouncil
1257656293143150592,@PuffinForum
1257656293143150592,@artpridenj
1257656293143150592,@artshorizons1
1257656293143150592,@jerseyarts
1257656293143150592,@NJArtsCouncil
1257656293143150592,@PuffinForum
1257656293143150592,@artpridenj
1257656293143150592,@artshorizons1
1257656293143150592,@jerseyarts
1257656293143150592,@NJArtsCouncil
1257656293143150592,@PuffinForum
1257656293155917826,@CIESFootball
1257656293155917826,@Footballogue
1257656293201862657,@marinageli
1257656293201862657,@marinageli
1257656293206061056,@AGOODVT
1257656293206241280,@GeecheeInJersey
1257656293252231169,@HerbScribner
1257656293264891905,@Mishraesque
1257656293264891905,@navdeepsuri
1257656293264891905,@samirsaran
1257656293264891905,@Mishraesque
1257656293264891905,@navdeepsuri
1257656293264891905,@samirsaran
1257656293264891905,@Mishraesque
1257656293264891905,@navdeepsuri
1257656293264891905,@samirsaran
1257656293264891905,@Mishraesque
1257656293264891905,@navdeepsuri
1257656293264891905,@samirsaran
1257656293394956294,@DFBCPedCare
1257656293394956294,@USATODAY
1257656293403381760,@FundfortheArts
1257656293419958273,@SHFTResearch
1257656293591941123,@tableau
1257656293721956355,@Abhisk24
1257656293721956355,@PMOIndia
1257656293721956355,@ZeeNews
1257656293751431169,@pbhushan1
1257656293868929024,@RedeGlobo
1257656293927661570,@HamburgNYPolice
1257656293927661570,@TheObserverNY
1257656293927661570,@HamburgNYPolice
1257656293927661570,@TheObserverNY
1257656293927661570,@HamburgNYPolice
1257656293927661570,@TheObserverNY
1257656293927661570,@HamburgNYPolice
1257656293927661570,@TheObserverNY
1257656294061887490,@miguelAPPSU
1257656294061887490,@SENIATOficial
1257656294061887490,@miguelAPPSU
1257656294061887490,@SENIATOficial
1257656294078443523,@CambridgeHists
1257656294078443523,@mmmaggiehoffman
1257656294087036934,@ClustersEU
1257656294087036934,@EUCommission
1257656294208466945,@TRadhak67069455
1257656294246191110,@SenatorBinay
1257656294296739842,@HunterHayes
1257656294296739842,@MusiCares
1257656294296739842,@SweetRelief
1257656294309273601,@derasachasauda
1257656294309273601,@Gurmeetramrahim
1257656294309273601,@NeerajN00580310
1257656294330204161,@CentreforMH
1257656294330204161,@MentalElf
1257656294347071489,@KOSURadio
1257656294351101953,@IvanDuque
1257656294363799554,@AliZulfiqarPTI
1257656294363799554,@AliZulfiqarPTI
1257656294384766976,@martinnewman
1257656294393159680,@MelissaLMRogers
1257656294397231106,@MikeDeWine
1257656294397231106,@MikeDeWine
1257656294447726594,@ajplusespanol
1257656294695034882,@SenatorBinay
1257656294703542273,@WSJ
1257656294753759233,@CBCNews
1257656294787493893,@GivingTuesday
1257656294858805248,@Allbrightvc
1257656294866997248,@nofrills
1257656294909054977,@EMergeMedGlobal
1257656294909054977,@EMManchester
1257656294909054977,@GovindOliver
1257656294909054977,@minaelnaguib
1257656294909054977,@patriciavdberg
1257656294909054977,@richardbody
1257656294909054977,@srrezaie
1257656295047475201,@KitKrugman
1257656295064289281,@SenatorBinay
1257656295081082880,@Atayeshe
1257656295081082880,@Atayeshe
1257656295081082880,@Atayeshe
1257656295081082880,@Atayeshe
1257656295106150401,@ExeterCI
1257656295106150401,@LemExeter
1257656295106150401,@smachin
1257656295148175362,@Brado84
1257656295244562434,@CarlosBolsonaro
1257656295286550528,@kykNETtv
1257656295286550528,@ProntuitTV
1257656295366307840,@CHOPResearch
1257656295387279363,@hrmagazine
1257656295387279363,@jogallacher
1257656295387279363,@KarenEmanuel1
1257656295387279363,@KeyProduction
1257656295387279363,@hrmagazine
1257656295387279363,@jogallacher
1257656295387279363,@KarenEmanuel1
1257656295387279363,@KeyProduction
1257656295454212096,@Aditya3841
1257656295454212096,@baklolender
1257656295454212096,@DocLaal
1257656295454212096,@SatyaVachann
1257656295466733568,@PoliciaChubut
1257656295504506881,@BOFIN1
1257656295504506881,@BOFIN1
1257656295504506881,@BOFIN1
1257656295655649280,@diarioojo
1257656295974461440,@324cat
1257656295974461441,@dogbitesolicitr
1257656295974461441,@LizDunx
1257656296024743936,@ASlavitt
1257656296108691461,@andrewschorr
1257656296108691461,@EstherSchorr1
1257656296108691461,@andrewschorr
1257656296108691461,@EstherSchorr1
1257656296108691461,@andrewschorr
1257656296108691461,@EstherSchorr1
1257656296146235392,@TimDoddEDU
1257656296314155012,@ComputerWeekly
1257656296314155012,@MorganPragasen
1257656296444170242,@Alejoportilla
1257656296574275585,@stevoam
1257656296620257280,@kuyabaekhyun
1257656296658132992,@foodfundamerica
1257656296658132992,@jpsaxe
1257656296658132992,@YouTube
1257656296729427969,@alfredodelmazo
1257656296729427969,@alfredodelmazo
1257656296742039552,@gtconway3d
1257656296989474816,@SabeloCafe
1257656297010405376,@sanofi
1257656297010405376,@sanofi
1257656297089953792,@HighWireTalk
1257656297110900736,@SenatorBinay
1257656297173987328,@kxosu
1257656297173987328,@OhioStateInFACT
1257656297173987328,@presbyhunger
1257656297215987712,@nowthisnews
1257656297622663176,@hosakanobuto
1257656297622769664,@ATXPATRIOT
1257656297635426305,@SteveRussell
1257656297660563459,@BraithwaiteUK
1257656297966776322,@joeandruzzifndn
1257656298079793155,@iamkarendavila
1257656298163888128,@codeofvets
1257656298239385601,@whyhungers
1257656298340040709,@CDGNews
1257656298411364353,@MercuryVirginia
1257656298411364353,@oldestburgerbar
1257656298411364353,@ShawnsBBQ
1257656298461474819,@SenatorBinay
1257656298470080512,@ItsMutai
1257656298516230145,@JordanSather
1257656298671390722,@SaharaReporters
1257656298709147649,@Bini5h
1257656299304570881,@LanceNalo
1257656299321425925,@kelleyjsparks
1257656299581353984,@ScudderGen
1257656299610951680,@itvnews
1257656299610951680,@itvnews
1257656300156133378,@MyCentralJersey
1257656300323966976,@WSJ
1257656300453888003,@tribelaw
1257656300697260032,@Brado84
1257656300739100675,@RyanAFournier
1257656301431271426,@ashleyshoo
1257656301431271426,@elizabethsibert
1257656301611479040,@maracepeda
1257656301741580288,@RollingStone
1257656301926199296,@bessbell
1257656303062855680,@mikegalsworthy
1257656303318470657,@AndrewRoth
1257656303725375489,@realDonaldTrump
1257656303725375489,@realDonaldTrumps
1257656303725375489,@theresistor
1257656303763230721,@mikegalsworthy
1257656303779934209,@Mishraesque
1257656303779934209,@ORFCNED
1257656303951937536,@GiveBloodNHS
1257656303997968385,@20thCenturyDan
1257656304396632064,@IAMNetwork
1257656304736317440,@mikegalsworthy
1257656304887140353,@GoStanford
1257656305189179396,@HotAirBlog
1257656305486979075,@scrowder
1257656305646526466,@dinerlee
1257656305646526466,@waltshaub
1257656305721864192,@tribelaw
1257656305763958785,@StranglersSite
1257656305931694083,@ShannonFreshour
1257656306359586816,@RBReich
1257656306514747392,@MrRotimi
1257656307450032128,@PawanKalyan
1257656420599816193,@PrisonPlanet
1257656420641771520,@EYnews
1257656420641771520,@EYnews
1257656420641771520,@EYnews
1257656420696240128,@PrisonPlanet
1257656420734025735,@PrisonPlanet
1257656420754915328,@alanmaddison20
1257656420754915328,@JonathanKCook
1257656421191213057,@techreview
1257656421199548417,@JohnFKennnedy
1257656421266718720,@BBCEssex
1257656421388292096,@WSJ
1257656421849665541,@WSJ
1257656421891465217,@CBC
1257656421891465217,@CBCNews
1257656422017363970,@wangjinbeom
1257656422063464448,@PTINews
1257656422185275393,@htTweets
1257656422185275393,@realDonaldTrumps
1257656422185275393,@WHO
1257656422185275393,@htTweets
1257656422185275393,@realDonaldTrumps
1257656422185275393,@WHO
1257656422227161089,@joeliveline
1257656422227161089,@joeliveline
1257656422264786945,@maracepeda
1257656422634053637,@PerintonAmb
1257656422634053637,@PerintonAmb
1257656422701002752,@tribelaw
1257656423120437248,@giasison
1257656423174963201,@paternoII
1257656423581917184,@HMRCgovuk
1257656423682433029,@DavidHamer1951
1257656424328499202,@ASlavitt
1257656424433246213,@JoeBiden
1257656424504664066,@TeaPainUSA
1257656424995446785,@glennkirschner2
1257656425024761856,@CommissionerSMC
1257656425142276099,@BUPardeeSchool
1257656425221849088,@markflowchatter
1257656425263874049,@LaraLoverro
1257656425263874049,@LaraLoverro
1257656425339162629,@NCFCareForum
1257656425632854017,@Therinesky
1257656425674915840,@faisalislam
1257656425695895553,@JAMA
1257656425695895553,@medicalxpress
1257656425695895553,@northwesternu
1257656425695895553,@JAMA
1257656425695895553,@medicalxpress
1257656425695895553,@northwesternu
1257656426052419590,@CdnBankers
1257656426052419590,@CdnBankers
1257656426316644353,@jennifrmtheblox
1257656426316644353,@marcuslemonis
1257656426316644353,@RLawrence20
1257656426434105344,@hero20012
1257656426434105344,@jaketapper
1257656426710872064,@RepValDemings
1257656427004350465,@Ottawacarl
1257656427004350465,@Ottawacarl
1257656427335860224,@SenWarren
1257656427436482560,@itsjamiyaa
1257656427436482560,@itsjamiyaa
1257656428258570240,@bombusmonticola
1257656428258570240,@JacksonCarlaw
1257656428644503552,@SenWarren
1257656428657082368,@France24en
1257656428703211521,@mariafarrell
1257656428816289792,@143bluejomarii
1257656428925521924,@softsignal
1257656429042794497,@paternoII
1257656429160345603,@joelockhart
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429202325504,@B2Community
1257656429202325504,@GleanTeam
1257656429328191488,@fisayosoyombo
1257656429562990599,@Bini5h
1257656429579833346,@nytimes
1257656429797924870,@IGN
1257656430779301889,@GotCashed
1257656431043579907,@MillwallFC
1257656431307894784,@WSJ
1257656431404363777,@RanaAyyub
1257656431412760576,@antonioguterres
1257656431463063555,@MailOnline
1257656431811211265,@OregonGovBrown
1257656431861551112,@disastertechinc
1257656432171929600,@DianeMariePosts
1257656432196911109,@maracepeda
1257656432272367620,@theblaze
1257656432822038530,@Bognet4congress
1257656433237282817,@fisayosoyombo
1257656433270636544,@paternoII
1257656433367060480,@nytimes
1257656433463775232,@LEAPMRT
1257656433501487104,@realJosiahBurke
1257656433639927811,@MoHFWINDIA
1257656433639927811,@NareshS74385760
1257656433652330497,@maracepeda
1257656433962881025,@OHSAASports
1257656433962881025,@OHSAASports
1257656434080219146,@pymnts
1257656434080219146,@pymnts
1257656434080219146,@pymnts
1257656434080219146,@pymnts
1257656434201853953,@ChanelRion
1257656434201853953,@realDona
1257656434432622592,@Talkmaster
1257656434441039873,@democracynow
1257656434516353024,@MrZackMorris
1257656434801758211,@LaylaAlisha11
1257656435254722562,@DavidLatreille
1257656435363717123,@boroughbusiness
1257656435363717123,@InvestRochdale
1257656435363717123,@RochdaleBID
1257656435506212865,@bessbell
1257656435904782338,@codeofvets
1257656436148051970,@ukdomainnames
1257656436319903744,@MSNBC
1257656436563365889,@yoavgonen
1257656436634587138,@GeorgebarnesJr
1257656436634587138,@RutlandMA
1257656436634587138,@telegramdotcom
1257656437020467211,@MobilePunch
1257656437137969154,@RottenInDenmark
1257656437414617088,@JoshuaPotash
1257656437758722049,@gabrieloguda
1257656437905514496,@glennkirschner2
1257656437993615360,@SaharaReporters
1257656438056517633,@Pelloweb90
1257656438056517633,@RichardNorthey
1257656438056517633,@SkyNewsBreak
1257656438085898241,@CharlottePetriG
1257656438085898241,@wef
1257656438194872321,@andrewlilico
1257656438236872705,@IanChopperLowry
1257656438316584960,@AlexBerenson
1257656438316584960,@realDonaldTrump
1257656438316584960,@seanmdav
1257656438316584960,@ShmagagieU
1257656438828212225,@shufta20
1257656439146983425,@foolsgoldmarc
1257656439239294976,@glennkirschner2
1257656439528546306,@Lukewearechange
1257656439528546306,@MJTruemper
1257656439822114817,@giasison
1257656440207970306,@TheDailyShow
1257656440275132418,@mog7546
1257656440506003458,@ManMetAlumni
1257656440506003458,@ManMetAlumni
1257656440506003458,@ManMetAlumni
1257656441046831105,@mitchellvii
1257656441172721666,@TOIAhmedabad
1257656441227431942,@aldinbrady
1257656441705553922,@maddow
1257656442045202433,@CoimbraGroup
1257656442045202433,@GabrielMariya
1257656442372231170,@sarahelago
1257656442548441089,@paternoII
1257656443253252096,@AsaadFakhar
1257656443265675264,@UraniumSir
1257656443265675264,@UraniumSir
1257656443269984256,@ggosden
1257656443269984256,@ggosden
1257656443269984256,@ggosden
1257656443584552960,@gabrieloguda
1257656443840446471,@rabsenz
1257656443957895170,@HOV615
1257656444339359745,@CaRule
1257656444385742850,@ScoPoliticsNews
1257656444410687490,@sadhavi
1257656444540903425,@Ohloowatoscene
1257656444926771200,@diarioojo
1257656445002067969,@iamkarendavila
1257656445111238662,@alfredodelmazo
1257656445111238662,@alfredodelmazo
1257656445660811265,@mikegalsworthy
1257656445673320450,@indiatvnews
1257656445786562560,@acesouthwest
1257656445786562560,@HighViewPlym
1257656445866323968,@CDCgov
1257656445866323968,@NIH
1257656445866323968,@POTUS
1257656445874495488,@jokowi
1257656445874495488,@UyokBack
1257656445899878400,@qanon80
1257656445945868288,@niceroger
1257656446256373760,@MyBobs
1257656446365376513,@bancopan
1257656446512246785,@DailySignal
1257656446512246785,@DailySignal
1257656446784692230,@RepMattGaetz
1257656447363690497,@hardknoxfirst
1257656447363690497,@hardknoxfirst
1257656447363690497,@hardknoxfirst
1257656447682310146,@jitrumorante
1257656447904763912,@AbdnUniAlumni
1257656447942393859,@gonzaloroa2013
1257656448345157632,@AurelyAspie
1257656448408072193,@itsFlickaboo
1257656448408072193,@JohnFKennnedy
1257656448424660997,@iamkarendavila
1257656448689078272,@milescommodore
1257656449150390272,@EnModeMacaron
1257656449242730497,@Independent
1257656449611845632,@amandacarpenter
1257656449670565888,@tribelaw
1257656449687097345,@paternoII
1257656449812926464,@sarahelago
1257656449901174785,@WDWNT
1257656450043621377,@Covid19Time
1257656450085580800,@RekhaCh50713789
1257656450165415939,@nasipligenco
1257656450488418304,@Chulla515
1257656450559737858,@ashleyshoo
1257656450559737858,@elizabethsibert
1257656450622644225,@NUFoundation
1257656450849165313,@petrogustavo
1257656451029438464,@Tahum3D
1257656451172007939,@NPHANC
1257656451188822016,@Ferrari
1257656451188822016,@Ferrari
1257656451188822016,@Ferrari
1257656451188822016,@Ferrari
1257656451264372737,@ThePubliusUSA
1257656451289550849,@AbrarUlHaqPK
1257656451461533697,@Region2PHTC
1257656451461533697,@Region2PHTC
1257656451486453761,@SenatorBinay
1257656451704766464,@CMSGov
1257656451704766464,@ONCHealthIT
1257656451704766464,@CMSGov
1257656451704766464,@ONCHealthIT
1257656451704766464,@CMSGov
1257656451704766464,@ONCHealthIT
1257656451767472130,@jcbreyes
1257656451847327746,@johnfund
1257656451926917122,@iamkarendavila
1257656452052738049,@RanaAyyub
1257656452145123329,@CancilleriaVE
1257656452312895489,@DesignActivism1
1257656452312895489,@nnedv
1257656452312895489,@DesignActivism1
1257656452312895489,@nnedv
1257656452400820224,@pipob69
1257656452459581440,@MihokoNojiri
1257656452468129793,@VirginieMartin
1257656452551831553,@AsiSucede
1257656452556128259,@FAnnohDompreh
1257656452640051201,@Tresorkiyombo
1257656452640051201,@Tresorkiyombo
1257656452820467712,@RealEricCarmen
1257656452824600576,@FelipeAbal
1257656452925317120,@SaharaReporters
1257656453176983552,@Farmrite360
1257656453273354245,@fisayosoyombo
1257656453403475975,@Newsweek
1257656453461970944,@giasison
1257656453483171840,@updayUK
1257656453520859137,@EUCommission
1257656453520859137,@jaganchapagain
1257656453554454532,@GeorgMarques
1257656453692874752,@kksheld
1257656453701107713,@143bluejomarii
1257656453730430977,@iamkarendavila
1257656453927559168,@COVID114514
1257656453927559168,@TheBattlejizo
1257656454057734144,@AristeguiOnline
1257656454057734144,@galvanochoa
1257656454129111042,@CeDemocratico
1257656454175059970,@chrsdle
1257656454296801282,@ATXPATRIOT
1257656454338805762,@7chefin
1257656454565163010,@BhimArmyChief
1257656454686715904,@axiatzin
1257656454766628864,@CancilleriaVE
1257656455106306058,@DRamlovevanshi
1257656455135588352,@WebMD
1257656455194447873,@Margherita63
1257656455194447873,@vitcastagna
1257656455273930753,@dearscarjames
1257656455378939904,@krislewis073
1257656455378939904,@MrMasonMills
1257656455378939904,@SIMON32445788
1257656455500447745,@covid19mx
1257656455609618432,@ccmx
1257656455785742342,@SarahOliveira
1257656455953514496,@LONMigFilmFest
1257656456196882439,@beltrandelrio
1257656456247226375,@LoriGottlieb1
1257656456276516866,@GarethCliff
1257656456393797632,@sleeplessbkk
1257656456519745537,@JackyVegas1
1257656456603594752,@AzminAli
1257656456603594752,@MyAPEC2020
1257656456884568064,@ASlavitt
1257656456930721796,@IndiaToday
1257656456930721796,@IndiaToday
1257656456930721796,@IndiaToday
1257656456947683332,@AmericanHSBr
1257656457027366912,@WhiteWomenYoga
1257656457039937536,@ArmadaChile
1257656457119641600,@PauloMartins10
1257656457136390145,@MichaelLee2009
1257656457274720257,@sleeplessbkk
1257656457400446981,@devisridhar
1257656457434202112,@WSJ
1257656457593569282,@AmichaiStein1
1257656457593569282,@EstherVoet
1257656457593569282,@PersburoUNN
1257656457635303424,@56perumal
1257656457857810434,@timesofisrael
1257656457920516102,@catgoh92
1257656457924956161,@cctmg
1257656457924956161,@centriculturali
1257656457962483712,@SenatorBinay
1257656458017042432,@paternoII
1257656458218475523,@ashokgehlot51
1257656458218475523,@DrCSRam1
1257656458218475523,@hanumanbeniwal
1257656458218475523,@RaghusharmaINC
1257656458218475523,@RajGovOfficial
1257656458218475523,@RameshDagar18
1257656458218475523,@SachinPilot
1257656458281287682,@maracepeda
1257656458319036416,@maracepeda
1257656458394640384,@glennkirschner2
1257656458583388160,@EFSAEU
1257656458596044801,@ASlavitt
1257656458604351489,@WHO
1257656458625249282,@mebrard
1257656458876981250,@DoubleEKay
1257656459006849027,@pucherrific
1257656459006898177,@Aasthaasubedii
1257656459099353089,@ConElMazoDando
1257656459099353089,@ConElMazoDando
1257656459208396803,@nusratxahra
1257656459266912257,@RalphsGrocery
1257656459342512128,@bevcraig
1257656459564740610,@ThaiPBS
1257656459598237697,@ernestprakasa
1257656459610910720,@DonPilosopo
1257656459610910720,@justjhayson
1257656459610910720,@paternoII
1257656459610910720,@pietromxmfff
1257656459988398088,@EsperDoD
1257656459988398088,@EsperDoD
1257656460059701249,@paternoII
1257656460193853440,@kuyabaekhyun
1257656460370014216,@143bluejomarii
1257656460554702849,@JudyWoodruff
1257656460567359488,@newtgingrich
1257656460571541507,@vinaquino
1257656460718342145,@EsperDoD
1257656460718342145,@EsperDoD
1257656460785393664,@nplus1singer
1257656460785393664,@nplus1singer
1257656461368459265,@aliyalcin
1257656461389250565,@143bluejomarii
1257656461536223232,@LisaMarieBoothe
1257656461577994241,@maracepeda
1257656461678620672,@the08143227
1257656461741654019,@BreitbartNews
1257656461741654019,@kristinawong
1257656461741654019,@RepJimBanks
1257656462073114625,@ChouhanShivraj
1257656462073114625,@RahulKothariBJP
1257656462181978113,@RAgust23
1257656462328938496,@LaurelCoons
1257656462366724102,@moigovgh
1257656462391808001,@tribelaw
1257656462417018882,@mikegalsworthy
1257656462417039361,@radaronline
1257656462421012481,@gmanews
1257656462530265101,@FridaGhitis
1257656462572023809,@kikopangilinan
1257656462597332998,@OASofficial
1257656462706434050,@cheboricua
1257656462706434050,@TatianaOrtizPR
1257656462706434050,@wandavazquezg
1257656462710583296,@leQdM
1257656462949703682,@ItsMutai
1257656462953918464,@jlseto
1257656463016644609,@Antolinkiel
1257656463050387463,@ansm
1257656463050387463,@CRPVLimoges
1257656463088115713,@NYTScience
1257656463088115713,@NYTScience
1257656463088115713,@NYTScience
1257656463088115713,@NYTScience
1257656463088115713,@NYTScience
1257656463088115713,@NYTScience
1257656463394291712,@CNNEE
1257656463457021953,@arrahman
1257656463457021953,@itsEhanBhat
1257656463457021953,@shashwatsingh93
1257656463603806208,@johanssonrn
1257656463671136256,@bessbell
1257656463813758976,@ActionAidIndia
1257656463813758976,@C9Khalid
1257656463830507520,@gabrieloguda
1257656464098934784,@mariavega
1257656464107122692,@kikopangilinan
1257656464237309957,@jdwilko
1257656464237309957,@MaartenvSmeden
1257656464350392323,@SenatorBinay
1257656464371380224,@alfredodelmazo
1257656464371380224,@alfredodelmazo
1257656464467873792,@sleeplessbkk
1257656464967000064,@maracepeda
1257656465080401922,@uoflhsc
1257656465080401922,@uoflmedschool
