Tweet_ID,Mentions
1257807454802513920,@wtp2020
1257807454802513920,@wtp2020
1257807454802513920,@wtp2020
1257807455762989057,@aaarabic
1257807455980904448,@alexmd2
1257807455980904448,@elonmusk
1257807455980904448,@NYGovCuomo
1257807455980904448,@slashdot
1257807455980904448,@WhatsupFranks
1257807456157270018,@KelleyBlueBook
1257807456178233348,@vchavezman
1257807456454967302,@AiltonBenedito
1257807456517980160,@realDonaldTrump
1257807456517980160,@SteveSchmidtSES
1257807456518000657,@CNN
1257807456614273024,@DanaGoldstein
1257807456719249409,@bajoelbillete
1257807456832454657,@SaharaReporters
1257807456878592000,@JeremyCliffe
1257807457117769730,@Brado84
1257807457121792000,@MariettoPonce
1257807457260392454,@JordanSather
1257807457415544838,@alfredodelmazo
1257807457415544838,@alfredodelmazo
1257807457444941826,@AlfonsoDurazo
1257807457444941826,@alfredodelmazo
1257807457444941826,@LuisRBucio
1257807457453301760,@CTVToronto
1257807457558151168,@DailyCaller
1257807457583325186,@BrianBruce7
1257807457591623682,@joshtpm
1257807457675591680,@Piureman
1257807457767706624,@PDRMsia
1257807457872560128,@MoMoMoMoshe
1257807457872560128,@yoshilog
1257807457943838721,@CBSEveningNews
1257807458543648768,@JuliansRum
1257807458703196169,@OliviaMesser
1257807458795499523,@ScottHech
1257807458820673537,@narendramodi
1257807458958901248,@lineacaliente
1257807459147755525,@kaliel
1257807459311390722,@ScottHech
1257807459344764929,@TeamPulte
1257807459571376134,@DianaAtwine
1257807459747614720,@12Bly
1257807459747614720,@mikarv
1257807460062158855,@MinSaludCol
1257807460242296832,@COVIDau
1257807460242296832,@COVIDAustralia
1257807460242296832,@DunkenKBliths
1257807460275851265,@covaid
1257807460275851265,@ShanieceSaysHey
1257807460275851265,@TcleanTv
1257807460355706882,@fernandapsol
1257807460355706882,@jairbolsonaro
1257807460418584587,@infopresidencia
1257807460548718594,@TXMedCenter
1257807460645187584,@stylishtrotter
1257807460653510657,@kaliel
1257807460754239490,@VicGarciaProMax
1257807460775145476,@MatthewWMorgan
1257807460775145476,@POTUS
1257807460775145476,@upnorthlive
1257807460816961538,@Ilhan
1257807460905242625,@ElHuffPost
1257807460921774080,@Heyjoeb
1257807461492244480,@elonmusk
1257807461492244480,@slashdot
1257807461576142848,@atikahsamsul
1257807461764849664,@TVale2012
1257807461840379904,@PDRMsia
1257807461840535553,@SayEntrepreneur
1257807461924339713,@AOTAInc
1257807462318530561,@Antonio10146
1257807462352257025,@claumjs
1257807462499000321,@AlfonsoDurazo
1257807462499000321,@alfredodelmazo
1257807462499000321,@LuisRBucio
1257807462805184513,@Brado84
1257807462817816578,@SaharaReporters
1257807462851244032,@realDonaldTrump
1257807462868160513,@possefoundation
1257807463174361089,@ctvottawa
1257807463241453568,@B52Malmet
1257807463241453568,@DavidMuir
1257807463551770625,@HumbleAreaDems
1257807463556042753,@wtp2020
1257807463556042753,@wtp2020
1257807463556042753,@wtp2020
1257807463660879878,@FrancoisRuffin
1257807463769714690,@dearscarjames
1257807463845449728,@cubaliar
1257807464340369419,@yvngbakk
1257807464357138433,@AndrewHolnessJM
1257807464403173379,@News12NJ
1257807464600408064,@Brado84
1257807464738836480,@Noiconsalvini
1257807464826716160,@Reforma
1257807464935813121,@guccidurags
1257807464961114117,@jnflesch
1257807465065984007,@drfahrettinkoca
1257807465212764163,@AugustHall
1257807465212764163,@BayAreaData
1257807465212764163,@RomiTheWriter
1257807465426694153,@aetiology
1257807465426694153,@GioninosO
1257807465560731648,@CUFI
1257807465606983687,@petrogustavo
1257807465716080641,@IAMovers
1257807466173272064,@ASlavitt
1257807466198433793,@CyntHarp
1257807466198433793,@milkncooks
1257807466198433793,@mitchellvii
1257807466198433793,@RAmerica1717
1257807466571739137,@JOTACE7777
1257807466617868288,@ntvkenya
1257807467070861322,@AmberSadler22
1257807467175706626,@ClarkeMicah
1257807467175706626,@John91591738
1257807467175706626,@KSchafheutle
1257807467452522497,@TatiNefertari
1257807467578363904,@RevistaMSP
1257807467767042053,@DanScavino
1257807467767042053,@HunderthMonkey
1257807467767042053,@skofarrell
1257807468031328256,@GovKaduna
1257807468337303552,@PoderinAction
1257807468383666176,@NBA
1257807468438183938,@KimberlyNomada
1257807468639461378,@realDonaldTrump
1257807468639461378,@SteveSchmidtSES
1257807468702216193,@iamkarendavila
1257807468870205440,@ScottHech
1257807468949762048,@hayano
1257807469025406982,@WonderWoman934
1257807469029593100,@kylegriffin1
1257807469117652997,@Lizamavel
1257807469155430404,@fisayosoyombo
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469197303808,@LetsTalkScience
1257807469197303808,@NewsHour
1257807469251887107,@YouTube
1257807469289410560,@elonmusk
1257807469289410560,@slashdot
1257807469515927552,@hayano
1257807469776121858,@KeirStarmer
1257807469780307969,@DonaldJTrumpJr
1257807469780307969,@JackPosobiec
1257807469780307969,@risingserpent
1257807469801283586,@drgbarrette
1257807469822259200,@MinSaludCol
1257807469948145667,@MinSaludCol
1257807470157721601,@realDonaldTrump
1257807470157721601,@SteveSchmidtSES
1257807470388535297,@MobilePunch
1257807470396923905,@CraigCaplan
1257807470598258690,@murtazawahab1
1257807470694739969,@FranklynDuarte
1257807470791143425,@LPLdirect
1257807470900080640,@RadioFormula
1257807470929600513,@MarshallProj
1257807470929600513,@newrepubl
1257807471088996354,@GApeach3102
1257807471088996354,@wigone1
1257807471181062144,@sandyaschneider
1257807471218954241,@Wired
1257807471302684672,@kazataka
1257807471395180545,@reforma
1257807471768264704,@Intermountain
1257807471797768192,@proindio
1257807471797768192,@proindio
1257807472288575488,@ScottHech
1257807472443617280,@Boris
1257807472670265358,@17thOps
1257807472670265358,@realDonaldTrump
1257807472670265358,@17thOps
1257807472670265358,@realDonaldTrump
1257807472670265358,@17thOps
1257807472670265358,@realDonaldTrump
1257807472670265358,@17thOps
1257807472670265358,@realDonaldTrump
1257807472670265358,@17thOps
1257807472670265358,@realDonaldTrump
1257807472951267329,@Prodigi01
1257807473630572545,@CBSEveningNews
1257807473764790272,@SydneyPolicyLab
1257807473844641792,@reforma
1257807473874014209,@elcomerciocom
1257807473932742656,@seanhannity
1257807474469396480,@COVIDAustralia
1257807474754797570,@francoislegault
1257807474867896320,@healutah
1257807474867896320,@healutah
1257807474867896320,@healutah
1257807474956132352,@maalkee2030
1257807475102961666,@jimmyachi
1257807475526549506,@javiervila37
1257807475526549506,@NCGovernor
1257807475568492548,@totylkoteoria
1257807475660795908,@DIRESALORETO
1257807475660795908,@MDanielCarbajal
1257807475723710466,@aaronsalomong
1257807475853553664,@bluebec
1257807475853553664,@michaelobrienmp
1257807476042477568,@kaliel
1257807476403167233,@CanalCocina
1257807476403167233,@verozuma
1257807476403167233,@CanalCocina
1257807476403167233,@verozuma
1257807476633763842,@LCL
1257807476642197504,@edwardthefirst
1257807476642197504,@MarcosIggy
1257807476679938050,@sdotbeIIa
1257807476751286276,@ObamaFoundations
1257807476851949569,@oscarpuente
1257807476902240257,@RMConservative
1257807477036535808,@NC5
1257807477153898498,@EFF
1257807477242056708,@kylegriffin1
1257807477787160578,@LizWheeler
1257807478051540992,@jorgeramos7773
1257807478114398208,@ConElMazoDando
1257807478202359808,@WebMD
1257807478353518595,@HealthyFla
1257807478353518595,@MaryEllenKlas
1257807478424604673,@SenatorBinay
1257807478466715648,@tmaniglia
1257807478542290945,@Brado84
1257807478655537159,@VEJA
1257807478663847938,@AiltonBenedito
1257807478798114816,@Stanford
1257807478886203398,@GregAbbottTX
1257807479024607232,@Reforma
1257807479280410625,@Thomas1774Paine
1257807479351717894,@PedradadeAndres
1257807479469113346,@RoadtoRoota
1257807479469113346,@RWayneRoss
1257807480106610693,@reubing
1257807480526188556,@BlkTransTravel
1257807480903602176,@jeffschiffer
1257807480987492352,@B52Malmet
1257807480987492352,@DavidMuir
1257807481247596545,@waltshaub
1257807481281134600,@waltshaub
1257807481348055041,@anandiyermd
1257807481348055041,@docmugs
1257807481348055041,@DoctorRachael
1257807481348055041,@DrEllenEaton
1257807481348055041,@martinr43087111
1257807481348055041,@TMcCarty2010
1257807481671004164,@Intermountain
1257807481767591938,@stylishtrotter
1257807481876762625,@RachaelSwindon
1257807481968836608,@accpchest
1257807482002366464,@TeamGivingCom
1257807482933706763,@HornSannity
1257807482933706763,@realTuckFrumper
1257807483474784256,@historylvrsclub
1257807483474784256,@ThisRedaction
1257807483512459265,@Alexruoff
1257807484129030145,@NikkiLew
1257807484359716865,@EricaRN4USA
1257807484359716865,@realDonaldTrump
1257807484359716865,@RepAdamSchiff
1257807484510629888,@143bluejomarii
1257807484527546369,@MaziNnamdiKanu
1257807484581969921,@realDonaldTrump
1257807484581969921,@SteveSchmidtSES
1257807484615524352,@Breaking911
1257807485144117249,@GAFollowers
1257807570468651009,@Vanyaland617
1257807570745667584,@SpryGuy
1257807571697700870,@ResistanceRules
1257807572305936385,@LifeTimeLife
1257807572784033794,@Knooliet
1257807572851208193,@modrnhealthcr
1257807572934877184,@Brado84
1257807573513723905,@Brado84
1257807573979447296,@bridgietherease
1257807574315028480,@MaxCRoser
1257807574826655746,@jemillerwbal
1257807574877065218,@oectagovernor
1257807574969262080,@LeahR77
1257807575220998144,@prayingmedic
1257807575330013189,@imransolanki313
1257807575640231936,@antoniocostapm
1257807575640231936,@narendramodi
1257807575686365184,@HOPEworldwide
1257807575686557697,@TinaFeyNet
1257807575875153922,@ngpedro
1257807576223436802,@kayakbassmafia
1257807576630083584,@ChrisOpfer
1257807576642859014,@AliSalmanPTI
1257807576642859014,@punjabtevta
1257807576655450118,@TeamPulte
1257807576772870149,@realDonaldTrump
1257807576772870149,@SteveSchmidtSES
1257807576919617536,@Covid19WarRoom
1257807576919617536,@realDonaldTrump
1257807577406152705,@HardRockHope
1257807577406152705,@MaraWilson
1257807577569726465,@sandyaschneider
1257807577863213056,@giasison
1257807577913712640,@cjciaramella
1257807578215657475,@foreignoffice
1257807578215657475,@JamesCleverly
1257807578354061315,@Carbongate
1257807578383495168,@HarveyCountyKS
1257807578404356101,@ThePigeon
1257807578756575232,@FranklinGraham
1257807578756575232,@POTUS
1257807578756575232,@realDonaldTrump
1257807579281063940,@JordanSather
1257807579343978496,@PopCrave
1257807579390099456,@hplakers
1257807579557879808,@carigervin
1257807579557879808,@TNDeptofHealth
1257807579557879808,@travdorman
1257807579901652992,@thewirein
1257807580434436096,@NadineWrites
1257807580740673537,@stylishtrotter
1257807580816183302,@stylishtrotter
1257807581709398017,@CBS47
1257807582045052928,@theRealRayThomp
1257807582074474501,@AndrewHolnessJM
1257807582388985860,@MobilePunch
1257807582426566656,@maddow
1257807582426566656,@Robinindfw
1257807582426693632,@erickillelea
1257807582426693632,@MDNEditor
1257807582514872327,@MsKellyMHayes
1257807582720176128,@Lukewearechange
1257807582720176128,@PickEmLegend
1257807582720176128,@ThatzJustMyView
1257807582854512641,@JoyceWhiteVance
1257807582909079552,@acnewsitics
1257807583324377089,@LizWheeler
1257807583865384963,@USATODAY
1257807583940935681,@Ohloowatoscene
1257807584146456579,@realDonaldTrump
1257807584146456579,@WhiteHouse
1257807584272228353,@ScottHech
1257807584511344641,@ClevelandClinic
1257807585471684608,@wearegraves
1257807586650284032,@natespuewell
1257807586998603776,@MsKellyMHayes
1257807587119992832,@medeabenjamin
1257807587334029312,@Brado84
1257807587770155008,@JuliansRum
1257807587866603520,@PopRaver
1257807588348973056,@HowWeFeel
