Tweet_ID,Mentions
1257716733810561026,@elcomerciocom
1257716733982519296,@DarrenPlymouth
1257716734137597957,@thetrainline
1257716734339026946,@VTVcanal8
1257716734452064256,@realDonaldTrump
1257716734452064256,@realPolitiDiva
1257716734460604417,@RepLizCheney
1257716734485618688,@AlfonsoDurazo
1257716734485618688,@alfredodelmazo
1257716734485618688,@LuisRBucio
1257716734670172160,@latimes
1257716734670172160,@stepheu
1257716734682976256,@GeorgeTakei
1257716734741696514,@OntariosDoctors
1257716734741696514,@OntariosDoctors
1257716734812925952,@MobilePunch
1257716735274295298,@ImagineWorldas1
1257716735295344640,@JornalOGlobo
1257716735312101376,@AndiScheuer
1257716735312101376,@peteraltmaier
1257716735312101376,@rbrinkhaus
1257716735312101376,@SvenjaSchulze68
1257716735312101376,@AndiScheuer
1257716735312101376,@peteraltmaier
1257716735312101376,@rbrinkhaus
1257716735312101376,@SvenjaSchulze68
1257716735312101376,@AndiScheuer
1257716735312101376,@peteraltmaier
1257716735312101376,@rbrinkhaus
1257716735312101376,@SvenjaSchulze68
1257716735312101376,@AndiScheuer
1257716735312101376,@peteraltmaier
1257716735312101376,@rbrinkhaus
1257716735312101376,@SvenjaSchulze68
1257716735312101376,@AndiScheuer
1257716735312101376,@peteraltmaier
1257716735312101376,@rbrinkhaus
1257716735312101376,@SvenjaSchulze68
1257716735324479488,@juLiusbabao
1257716735467311111,@LePoint
1257716735576174593,@AlfonsoDurazo
1257716735576174593,@alfredodelmazo
1257716735576174593,@LuisRBucio
1257716735681138691,@Bishopoftyler
1257716735739932672,@LemusteleSUR
1257716735773306880,@Avra0757
1257716735781883904,@aprofemorg
1257716735848964097,@IAGovernor
1257716735848964097,@lyzl
1257716736050237440,@islamosympa
1257716736054484992,@SkyNews
1257716736079679491,@newequipment
1257716736150904832,@AlfonsoDurazo
1257716736150904832,@alfredodelmazo
1257716736150904832,@LuisRBucio
1257716736171945987,@DrewMcCoy
1257716736247431168,@realDonaldTrump
1257716736301940750,@RSSorg
1257716736314523653,@jozefkneht1
1257716736683577345,@gantepvaliligi
1257716736733913088,@murtazawahab1
1257716736842969089,@SenatorBinay
1257716736935280640,@BBCNews
1257716736947884035,@folha
1257716736960364547,@MarySaenzP
1257716737065222151,@LaVanguardia
1257716737111396360,@elcomerciocom
1257716737186897923,@AmitShah
1257716737228722177,@suidlanders
1257716737279229953,@Brado84
1257716737283444737,@seethegirl
1257716737421664256,@BetoORourke
1257716737421840387,@bbcbrasil
1257716737426030594,@acemidlands
1257716737488769024,@ndtvindia
1257716737576820737,@OphCourse
1257716737761574913,@UBSFrance
1257716737832861704,@PNUKSA
1257716737866424320,@JAMAInternalMed
1257716737866424320,@thehill
1257716737866424320,@JAMAInternalMed
1257716737866424320,@thehill
1257716737866424320,@JAMAInternalMed
1257716737866424320,@thehill
1257716737866424320,@JAMAInternalMed
1257716737866424320,@thehill
1257716737874640897,@HouseGOP
1257716737874640897,@RepLizCheney
1257716737920897026,@DailySignal
1257716738105327621,@geetamy
1257716738235478018,@nintendoshops
1257716738365546499,@AiltonBenedito
1257716738399129600,@CORMACARENA
1257716738768154627,@benshapiro
1257716738944311296,@BetoORourke
1257716739124670468,@NICEComms
1257716739221176320,@businessposthq
1257716739221176320,@NadineORegan
1257716739221176320,@susmitchellSBP
1257716739229593600,@thewirein
1257716739296694275,@CarlaZambelli38
1257716739313451009,@OrgSolidarias
1257716739313451009,@OrgSolidarias
1257716739334213632,@ToraiKun
1257716739476983814,@AlexBerenson
1257716739653197825,@cursdeguvernare
1257716739682549760,@DIFEM
1257716739711864834,@RSSorg
1257716739875495938,@jbouie
1257716740039086080,@blogdojefferson
1257716740055805953,@DipNumanSalgado
1257716740118720513,@anthonypainter
1257716740118720513,@anthonypainter
1257716740118720513,@anthonypainter
1257716740420763648,@GlblCtzn
1257716740445876224,@LEBenshoff
1257716740445876224,@PaCrossroads
1257716740554985479,@HoustonBaptistU
1257716740596707340,@AlfonsoDurazo
1257716740596707340,@alfredodelmazo
1257716740596707340,@LuisRBucio
1257716740634574848,@alliaaanaaa
1257716740814929923,@apnoeaboy
1257716740869496833,@AHSIllinois
1257716740869496833,@SHSillinois
1257716741079289857,@NBAalumni
1257716741599145984,@CharlesMichel
1257716741599145984,@emilyhosford
1257716741599145984,@eppresident
1257716741599145984,@TimmermansEU
1257716741599145984,@vonderleyen
1257716741746176000,@mitchellreports
1257716741746176000,@zellieimani
1257716741855199232,@CatalunyaRadio
1257716741867741186,@stefanfjscholz
1257716741955780609,@BrioEnfurecida
1257716742060679168,@beyerstein
1257716742119251968,@RSSorg
1257716742190780416,@MobilePunch
1257716742295609353,@mobilarchiva
1257716742614396934,@ARISEtv
1257716742614396934,@drobafemihamzat
1257716742614396934,@Fmohnigeria
1257716742614396934,@followlasg
1257716742614396934,@jidesanwoolu
1257716742614396934,@JokeSanwoolu
1257716742614396934,@LSMOH
1257716742614396934,@NCDCgov
1257716742614396934,@NigeriaGov
1257716742614396934,@nmanigeria
1257716742614396934,@NOANigeria
1257716742614396934,@OreoluwaFinnih
1257716742614396934,@ProfAkinAbayomi
1257716742614396934,@TheNationNews
1257716742614396934,@WHONigeria
1257716742618402816,@ctvstjohn
1257716742748467200,@AlfonsoDurazo
1257716742748467200,@alfredodelmazo
1257716742748467200,@LuisRBucio
1257716742832427008,@SgtPimenta2
1257716742937120769,@mog7546
1257716742937120769,@mog7546
1257716743021068292,@pbhushan1
1257716743062949888,@jfmtorres
1257716743281111040,@SenateDems
1257716743281111040,@SenSchumer
1257716743364993030,@jfmtorres
1257716743495090179,@amazoniareal
1257716743507775491,@johncardillo
1257716743511904258,@lourdeshuep
1257716743511904258,@TelemundoNews
1257716743654436866,@lordazuIa
1257716743667101701,@splicanka0
1257716743826313216,@ChumelTorres
1257716743830732800,@charlieqiyu
1257716743830732800,@dongmianxiong1
1257716743830732800,@FredrickMustaf4
1257716743830732800,@Getrealorelse
1257716743864111108,@tempodotco
1257716743977398272,@VivienneChow
1257716744153636867,@AlfonsoDurazo
1257716744153636867,@alfredodelmazo
1257716744153636867,@LuisRBucio
1257716744300326912,@DineshDSouza
1257716744300326912,@JamesMo14319686
1257716744333987840,@WorldVisionCO
1257716744380125184,@AlfonsoDurazo
1257716744380125184,@alfredodelmazo
1257716744380125184,@LuisRBucio
1257716744543756288,@ElUniversalMx
1257716744602312707,@realDonaldTrump
1257716744640028674,@ThaiPBS
1257716744690384900,@Brado84
1257716744690384900,@IsntSkye
1257716745323704321,@KatieSurma
1257716745323704321,@yvonnewingett
1257716745386819587,@MissTtee
1257716745407619072,@Brado84
1257716745667837952,@AShorisi
1257716745676054528,@sleeplessbkk
1257716745709785088,@alfredodelmazo
1257716745709785088,@alfredodelmazo
1257716745801883650,@DidiDarrer
1257716745885933568,@MaddowBlog
1257716745885933568,@TahitiPlumeria
1257716745919488001,@SkyNews
1257716745931980801,@ctabsas
1257716746154389506,@CCInoticias
1257716746154389506,@DoraOrdonezC
1257716746154389506,@CCInoticias
1257716746154389506,@DoraOrdonezC
1257716746154389506,@CCInoticias
1257716746154389506,@DoraOrdonezC
1257716746300997634,@maracepeda
1257716746523488257,@AlfonsoDurazo
1257716746523488257,@alfredodelmazo
1257716746523488257,@LuisRBucio
1257716746561089536,@SecomEdomex
1257716746749960194,@CarlosAMontaner
1257716747018416131,@SharonBarbour
1257716747026620419,@nitset
1257716747026792449,@MBilalLakhani
1257716747043434496,@renusud
1257716747135664129,@HHValley
1257716747341189123,@NewsweekEspanol
1257716747374931971,@willdoran
1257716747664162817,@joncoopertweets
1257716747718836224,@AlfonsoDurazo
1257716747718836224,@alfredodelmazo
1257716747718836224,@GobiernoMX
1257716747718836224,@LuisRBucio
1257716747773317121,@ObsoleteDogma
1257716747785900040,@Hatewatch
1257716747832000512,@HamEggsnSam
1257716747832000512,@XRPsgirlfriend
1257716747987111940,@Rparkerscience
1257716748259917825,@helper2
1257716748444459017,@CivRightsCorps
1257716748444459017,@MILiberation
1257716748444459017,@oaklandsheriff
1257716748444459017,@waynecountymi
1257716748444459017,@CivRightsCorps
1257716748444459017,@MILiberation
1257716748444459017,@oaklandsheriff
1257716748444459017,@waynecountymi
1257716748461236226,@MssXangina
1257716748591259652,@MerivisVets
1257716748633149453,@TheViralTrendz
1257716748649762821,@RishadPremji
1257716748658319367,@MarceFoglu
1257716748704452609,@TimesNow
1257716748834541568,@YGThaBeast
1257716748859604996,@GoldGooseAward
1257716748859604996,@GoldGooseAward
1257716748859604996,@GoldGooseAward
1257716748943364099,@iamkarendavila
1257716749279137799,@ncdalliance
1257716749346242563,@FacesOfCOVID
1257716749627203585,@KBCChannel1
1257716749639827459,@aaronsalomong
1257716749673410562,@BhagalSanju
1257716749677416450,@RSSorg
1257716749828382720,@amritabhinder
1257716749849382913,@JFreemanDaily
1257716749849382913,@JFreemanDaily
1257716749849382913,@JFreemanDaily
1257716749849382913,@JFreemanDaily
1257716749849382913,@JFreemanDaily
1257716750042517504,@EdwardLemon3
1257716750092849159,@VickyGMN
1257716750235262976,@SHAREing
1257716750235262976,@TIME
1257716750541611008,@GCHCharity
1257716750549954562,@WhiteHouse
1257716750726111234,@PrisonPlanet
1257716750734499851,@followlasg
1257716750734499851,@ProfAkinAbayomi
1257716750772297728,@realDonaldTrump
1257716750772297728,@RealXiJinping
1257716751065899008,@BonnieBooBT
1257716751065899008,@JackBTerrier
1257716751204114434,@alfredodelmazo
1257716751204114434,@alfredodelmazo
1257716751250358272,@ScottHech
1257716751279828994,@680carlos
1257716751288037379,@ARetail
1257716751313371140,@DjNewAfrica
1257716751380422658,@havaa94
1257716751527079936,@voxdotcom
1257716751531294721,@Ahm76
1257716751699247104,@ensanro
1257716751699247104,@iunida
1257716751699247104,@jaarreaza
1257716751715926016,@DalhousieU
1257716751812358145,@AlfonsoDurazo
1257716751812358145,@alfredodelmazo
1257716751812358145,@LuisRBucio
1257716751812431886,@CMOMaharashtra
1257716751913095169,@stereeves
1257716751946493952,@AlfonsoDurazo
1257716751946493952,@alfredodelmazo
1257716751946493952,@LuisRBucio
1257716752319995904,@EconomiaAr
1257716752319995904,@Santiagobulat
1257716752357736449,@CristinaCusco
1257716752374530048,@BIQdata
1257716752374530048,@bpaszcza
1257716752374530048,@DominikBatorski
1257716752374530048,@KIzdebski
1257716752374530048,@RafalMostowy
1257716752525467648,@ggomezmazara
1257716752647106562,@pourteaux
1257716752735186944,@soy502
1257716753074925570,@Telegraph
1257716753192366081,@funmioyatogun
1257716753234186243,@jfmtorres
1257716753255235584,@Mippcivzla
1257716753364406284,@alejoastudillo
1257716753364406284,@elpais
1257716753364406284,@EnterateCali
1257716753364406284,@JorgeIvanOspina
1257716753364406284,@TwiterosCali
1257716753674776578,@ChumelTorres
1257716753796411392,@helenmallam
1257716753993478144,@ProjectPROTECH
1257716753993478144,@RyersonFCS
1257716754475880450,@ImranKhanPTI
1257716754475880450,@ZakaWaqar
1257716754656215040,@lccuhi
1257716754794475520,@waltshaub
1257716754912083970,@DuncanWeldon
1257716755268612099,@damianfrom
1257716755268612099,@KeirStarmer
1257716755507666944,@SteveB09904942
1257716755603927041,@Jeff66923777
1257716755603927041,@KimReynoldsIA
1257716755683782657,@MobilePunch
1257716755750887425,@HRDMinistry
1257716755775938560,@CoreenaSuares2
1257716755935485952,@BorisJohnson
1257716755935485952,@JohnCoy75
1257716755935485952,@MattHancock
1257716755935485952,@TiceRichard
1257716756153540608,@democracynow
1257716756438810624,@JohnnyBlkshrt
1257716756572971010,@ForumEA
1257716756916944898,@PeterCBC
1257716758049415169,@Catherine92C
1257716758326190081,@halletjulie
1257716758535946245,@LATiffani1
1257716758586286083,@jburnmurdoch
1257716758586286083,@ONS
1257716758724706306,@realDonaldTrump
1257716758724706306,@TeamTrump
1257716759001513984,@SaharaReporters
1257716759156719617,@towersight
1257716759370612737,@Kuldeep51177666
1257716759773274112,@RealAARahman
1257716760016551937,@screamingmemee
1257716760146440199,@MsMariaMoore
1257716760255463424,@CTVVancouver
1257716760515575810,@IHMEUW
1257716760637329411,@bbclaurak
1257716760838578177,@karol
1257716761534902274,@ElanAdvisors
1257716761534902274,@pymnts
1257716761568444418,@FZirm
1257716761924943872,@afneil
1257716762046599170,@Asiricomedy
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716773983596547,@realDonaldTrump
1257716774453166080,@TeamPelosi
1257716774688231431,@kemet2000
1257716774788894721,@ndtv
1257716774793089025,@ConflitsFR
1257716774793089025,@ConflitsFR
1257716774805569536,@MassLWD
1257716774809698310,@Imagineerinfo
1257716774809698310,@Imagineerinfo
1257716774855999500,@tyronemund
1257716774876962826,@ConflitsFR
1257716774881157120,@ClinpsychLucy
1257716774906155008,@SimranbaggaOffc
1257716774906155008,@SimranbaggaOffc
1257716774906155008,@SimranbaggaOffc
1257716774906155008,@SimranbaggaOffc
1257716774906155008,@SimranbaggaOffc
1257716774910525442,@narendramodi
1257716774952468495,@dbongino
1257716774960758784,@Lancekincaid2
1257716774960758784,@philthatremains
1257716774973431809,@imillhiser
1257716775036366850,@elcomerciocom
1257716775048921088,@CDosSant
1257716775048921088,@joursheureuxon
1257716775082323968,@BTSBEINGBTSYT
1257716775086632961,@tamills
1257716775132827650,@JuniorWaldick
1257716775145406466,@HillaryClinton
1257716775162085376,@RichardGCorbett
1257716775174598656,@TheCollectiveQ
1257716775195639808,@ashokgehlot51
1257716775195639808,@SachinPilotFan2
1257716775195639812,@candies2639
1257716775245934592,@seriyejin
1257716775279628291,@RishadPremji
1257716775288004615,@JuslikeUs
1257716775288004615,@YSRCParty
1257716775300538368,@matthewamiller
1257716775309004802,@gauravbh
1257716775309004802,@RahulGandhi
1257716775309004802,@Sunilsh32640883
1257716775329939458,@telediariomty
1257716775363493894,@TacticalTimes
1257716775384465415,@SkySport
1257716775434637313,@realDonaldTrump
1257716775434637313,@tedlieu
1257716775434760192,@dmbulandshahr
1257716775434760192,@dmbulandshahr
1257716775434760192,@dmbulandshahr
1257716775434760192,@dmbulandshahr
1257716775510257665,@gatewaypundit
1257716775556452352,@LaNocheNTN24
1257716775556452352,@yenicanosune
1257716775602413569,@JoseCardenas1
1257716775678095361,@DrTedros
1257716775678095361,@JustinTrudeau
1257716775678095361,@WHO
1257716777376768000,@DineshDSouza
1257716777397731329,@Cosmetexpert
1257716777481580544,@Gutenfy
1257716777481580544,@PcientificoUMH
1257716777481580544,@Gutenfy
1257716777481580544,@PcientificoUMH
1257716777502588930,@jeremycorbyn
1257716777536159745,@DrewMcCoy
1257716777544380416,@narendramodi
1257716777548644352,@SantaElenaIESS
1257716777598910465,@PeterKellyBC
1257716777607409668,@godblesslema
1257716777620049923,@KRLD
1257716777657794561,@DrTedros
1257716777678778369,@harvingtonTR
1257716777703931907,@NTelevisacom
1257716777716461573,@ScottishFA
1257716777838133255,@brownaandlovely
1257716777838153729,@katemccle4n
1257716777863151617,@Fritz844
1257716777884233728,@KoshurCricketer
