Tweet_ID,Mentions
1264828557311619072,@jbuchwalt
1264828557311619072,@TallCoolWoman1
1264828557311619072,@ttlmmky
1264828557471039492,@mphfordoctors
1264828557781422080,@muglikar
1264828557810782208,@CleavonMD
1264828557999685632,@JemiThaFreak
1264828558247112704,@ABC
1264828558360244225,@AltMAdrianPuse
1264828558448492547,@CDCtravel
1264828558498656256,@TrumpQueen2
1264828558586740742,@Aish17aer
1264828558796611585,@JaneRuthAceng
1264828558804955136,@324cat
1264828559102746624,@CNNEE
1264828559203487744,@spectatorindex
1264828559207661568,@PeterKolchinsky
1264828559266365440,@BusisiweDeyi
1264828559492886529,@JohnHBowker
1264828560050700288,@Alembisque
1264828560050700288,@jobo11jobo
1264828560373661703,@narendramodiin
1264828560415416320,@NikeTechRanger
1264828561019375617,@TomiLahren
1264828561074130944,@PolimericaNews
1264828561736646657,@BotsRule
1264828561736646657,@GMB
1264828561736646657,@mikewhorley
1264828561736646657,@piersmorgan
1264828561736646657,@tomhfh
1264828561824919555,@Dcomm
1264828562219073537,@itsyusri
1264828562382733312,@ProfKarolSikora
1264828562382741510,@DOAJplus
1264828562382741510,@ISSNIC
1264828562382741510,@DOAJplus
1264828562382741510,@ISSNIC
1264828562382741510,@DOAJplus
1264828562382741510,@ISSNIC
1264828562403663872,@SkyNews
1264828562676215808,@SZ
1264828562852339712,@JulieAnneGenter
1264828562877542402,@barkhad
1264828562948964359,@nadhimzahawi
1264828563167096832,@sardesairajdeep
1264828563682922496,@jessbrammar
1264828563682922496,@OwenJones84
1264828563821170688,@realDonaldTrump
1264828564035207168,@realDonaldTrump
1264828564035207168,@TeamTrump
1264828564047900673,@mygovassam
1264828564177903616,@SNESFSU
1264828564177903616,@SNESFSU
1264828564177903616,@SNESFSU
1264828564307935232,@stltoday
1264828564416925696,@jojojoheeley
1264828564454748160,@Digi24HD
1264828564970635264,@DPJHodges
1264828565402513408,@nuicemedia
1264828565436149761,@thedailybeast
1264828565553471489,@acharyaklpna
1264828565574553600,@teresakitty75
1264828565616504832,@jsolomonReports
1264828565687865344,@cafecolao0
1264828565884985344,@dave52255169
1264828565884985344,@NorthmanTrader
1264828565952114688,@jorgenomefui
1264828566094651393,@sardesairajdeep
1264828566207897601,@wsbtv
1264828566254030854,@Vincianoeud
1264828566254030854,@YvesDio
1264828566673534976,@katylindemann
1264828566673534976,@StevePeers
1264828567088582662,@rumireports
1264828567231385601,@RealJamesWoods
1264828567587880961,@peachschnapps
1264828567952789504,@EchoMskNews
1264828567952789504,@igorchtoblin
1264828567973588992,@guanenglim
1264828568162439169,@realDonaldTrump
1264828568200151042,@RawStory
1264828568200151042,@WiselinePRT
1264828568267296768,@ageffe
1264828568267296768,@hair49gc
1264828568355262464,@dewahoya
1264828568573317120,@CNN
1264828568598609921,@luca
1264828568841924608,@RonnGowan
1264828569278124037,@realDonaldTrump
1264828569470906368,@LukeMones
1264828569861214208,@mehmetceyhan23
1264828569991155713,@diariARA
1264828570028904449,@davidcurtis7
1264828570167324673,@Charlotte3003G
1264828570502864896,@AnthraciteRat
1264828570905522178,@BusisiweDeyi
1264828571186577408,@Tonicanto1
1264828571253567489,@joricohermoso
1264828571790516226,@2066Alarm
1264828571790516226,@AgainBraine
1264828571790516226,@flowesaunders68
1264828571790516226,@2066Alarm
1264828571790516226,@AgainBraine
1264828571790516226,@flowesaunders68
1264828571790516226,@2066Alarm
1264828571790516226,@AgainBraine
1264828571790516226,@flowesaunders68
1264828571790516226,@2066Alarm
1264828571790516226,@AgainBraine
1264828571790516226,@flowesaunders68
1264828572050612224,@abbydphillip
1264828572566540289,@ASEDASORG
1264828572566540289,@ASEDASORG
1264828572646154242,@GavinQuinney
1264828572746776577,@mmpadellan
1264828572956454913,@SethAbramson
1264828573015142401,@aisyahshakirah
1264828573455704065,@JemiThaFreak
1264828573707272192,@dannykruger
1264828573942263808,@NarrativaAI
1264828573963243520,@desondy
1264828574030196736,@JustSpacyStacie
1264828574122389506,@ABC
1264828574193811456,@ellsviolet
1264828574256762880,@thedailybeast
1264828574588157953,@RonPonceDeLeon
1264828574596583429,@joethebrew
1264828574651072513,@L4RKE
1264828574651072513,@SkipperAFC
1264828574739152897,@aaronwekhola
1264828574864941057,@20m
1264828574948659201,@nuicemedia
1264828574961459200,@Partisangirl
1264828575003312129,@lingnanuni
1264828575003312129,@LuGraduate
1264828575154352129,@RonPonceDeLeon
1264828575288606721,@LauLauWeston
1264828575288606721,@seaningle
1264828575288606721,@WomenSportTrust
1264828575368097792,@12emma30
1264828575472967680,@mayrenante
1264828575825498113,@ArvindKejriwal
1264828575942709252,@daawnrii
1264828576106455042,@seaningle
1264828576110653440,@Forbes
1264828576110653440,@lipiroy
1264828576198569984,@File411
1264828576198569984,@realDonaldTrump
1264828576504954882,@jesussm888
1264828576890851328,@Priyaa102
1264828577490468866,@Deepsin32970011
1264828577532375041,@naouma
1264828577629048834,@AFP
1264828577759051777,@RonPonceDeLeon
1264828578153156608,@JorgeTaddeiB
1264828578182692865,@BBCSomali
1264828578228662273,@dewahoya
1264828578581172224,@AdaColau
1264828578581172224,@bcnajuntament
1264828578581172224,@joanmariapique
1264828578597920771,@GavinWilliamson
1264828578597920771,@SkyNews
1264828578648244226,@merseyrail
1264828578648244226,@merseyrail
1264828578648244226,@merseyrail
1264828578665058304,@VOnyango
1264828579378069504,@theprincedylan
1264828579524861952,@LawAndTrends
1264828579524861952,@legalitases
1264828579608748033,@Memeghnad
1264828579726024706,@CraigASpencer
1264828579726024706,@walkerjanetd
1264828579767959553,@Saurabh19786037
1264828579877056513,@coolfunnytshirt
1264828579877056513,@Javedakhtarjadu
1264828579885584386,@TeamProgressist
1264828580141416448,@hublette
1264828580225318912,@reallygraceful
1264828580271439873,@ShefVaidya
1264828580468535296,@drmiguelmarcos
1264828580653137931,@RonPonceDeLeon
1264828580753793024,@SkyNewsAust
1264828582293012484,@contropiano
1264828582293012484,@contropiano
1264828582293012484,@contropiano
1264828582293012484,@contropiano
1264828582297124864,@ProfKarolSikora
1264828582746042371,@ElTioBertelli
1264828582746042371,@ManelHerDiaz
1264828582746042371,@zakille
1264828583039533056,@nuicemedia
1264828583190683648,@doryitsme
1264828583190683648,@TNLComFund
1264828583203266566,@Johnrashton47
1264828583316422657,@AnnaSoubry
1264828583316422657,@SkyNews
1264828583622717440,@DrManaouda
1264828583647883265,@movistarproes
1264828583647883265,@movistarproes
1264828583769444352,@theprincedylan
1264828584063098880,@sanchezcastejon
1264828584079831040,@PIBIndia
1264828584352452608,@TheJordanRachel
1264828584365088768,@BusisiweDeyi
1264828584625090560,@EUH2020
1264828584625090560,@EUH2020
1264828584721551360,@EalingCouncil
1264828584721551360,@WildlifeEaling
1264828584855842818,@warringtonnews
1264828585589669891,@theTiser
1264828585698787329,@temponewsroom
1264828585967144962,@coolfunnytshirt
1264828585967144962,@Javedakhtarjadu
1264828586411741189,@CNN
1264828586852143104,@mrjamesob
1264828587213029377,@GavinQuinney
1264828588022513665,@NYDailyNews
1264828588127334401,@DavidOsland
1264828588358094848,@shannoncoulter
1264828588622110720,@TimJDillon
1264828588802617346,@thetimes
1264828589293223951,@CDCDirector
1264828589502902272,@coolfunnytshirt
1264828589502902272,@Javedakhtarjadu
1264828589939273729,@52VikingConv
1264828589939273729,@COsweda
1264828590102843392,@GavinQuinney
1264828590115491841,@EUH2020
1264828590115491841,@EUH2020
1264828590224441344,@ZubyMusic
1264828590560104449,@PasiKuoppamaki
1264828591298273282,@PoliticoTeacher
1264828593718407169,@charliekirk11
1264828594074902528,@10DowningStreet
1264828594175594497,@AnnaSoubry
1264828594175594497,@SkyNews
1264828594192134144,@inquirerdotnet
1264828594389266432,@firstpost
1264828594519445504,@BryanDawsonUSA
1264828595718860801,@Bangzul88
1264828595748302848,@AchyanF
1264828596419518464,@KateWilton1
1264828598105640962,@teamCNO
1264828598172647427,@LeboKgothadi
1264828598193500160,@NewsNationTV
1264828599208722438,@MarleneKenobi
1264828599682699264,@SkyNews
1264828600651481088,@thetimes
1264828600760496128,@ABC
1264828600995336192,@aajtak
1264828601112956934,@news18dotcom
1264828601117048832,@ZubyMusic
1264828601184051200,@DivHumasPolri
1264828601259765766,@Mohammadsuwaidi
1264828601406496768,@TonyBellew
1264828601490440193,@katiewithanie
1264828601490440193,@LBC
1264828601490440193,@theousherwood
1264828602014711808,@FarooqTariq3
1264828602358484993,@DraperRobert
1264828602429947904,@LeFigaro
1264828602526445568,@ashoswai
1264828602526445568,@ndtv
1264828602853527553,@RichieKennett
1264828603163914241,@LCI
1264828603193110529,@sargentobilco
1264828603193110529,@VialidadXalapa
1264828603193110529,@sargentobilco
1264828603193110529,@VialidadXalapa
1264828603193110529,@sargentobilco
1264828603193110529,@VialidadXalapa
1264828603482746883,@eduardoinda
1264828603482746883,@HLiberalism
1264828603482746883,@inesfloren
1264828604031987712,@jenniferatntd
1264828604258701312,@PacdWeu
1264828604409667584,@JamesCleverly
1264828604858449920,@PeterKolchinsky
1264828605068083201,@koztoujours
1264828605281927170,@YouTube
1264828605634359296,@RealCandaceO
1264828605634359296,@RealCandaceO
1264828605684727808,@EUConstruction
1264828605684727808,@FundLaboral
1264828606741655552,@Miltonneves
1264828607249203200,@BBCWorld
1264828607291154432,@hospitalclinic
1264828607291154432,@hospitalclinic
1264828607576313857,@BBCWorld
1264828607773519874,@franceinfo
1264828607882502144,@UnionNewsUK
1264828608218046464,@bioniclepassion
1264828608532680708,@cnni
1264828608658452481,@AmbassadeChine
1264828608658452481,@conspiration
1264828608658452481,@EJgt77
1264828608981487616,@FaheemYounus
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609866407936,@MCRIforkids
1264828609954492416,@WestonGreenMan
1264828609979486208,@JenSeniorNY
1264828610181021696,@PortaldelChef
1264828610583638017,@ForbesMexico
1264828610780827649,@acnewsitics
1264828610780827649,@jcarrington
1264828610780827649,@JoeBiden
1264828610780827649,@SeatonEleanor
1264828610835361793,@SkyNews
1264828610843561984,@ABPNews
1264828610931822592,@SkyNews
1264828611262988293,@gatewaypundit
1264828611569299456,@DiegoZapata01
1264828611829346305,@DorothevdAker
1264828611829346305,@OVALbranche
1264828611934269440,@paulasherriff
1264828612252962816,@UROCKlive1
1264828612408217604,@LorettaMacInnes
1264828612408217604,@LorettaMacInnes
1264828612492001283,@A3Noticias
1264828612697604096,@LazadaIDCare
1264828612768927744,@estamosseguros
1264828612768927744,@estamosseguros
1264828612831739906,@RubenSanchezTW
1264828613074944000,@LRCkcrw
1264828613112877056,@VOnyango
1264828613540667392,@gabyenriquez26
1264828613708230656,@Lexialex
1264828613876232192,@XXL
1264828614106849281,@DHSCgovuk
1264828614190612480,@501Awani
1264828614190612480,@501Awani
1264828614299783168,@elpais
1264828614362705921,@elperiodico
1264828614979117061,@dewahoya
1264828615025442822,@NereaVaquerizo2
1264828615176454144,@berniespofforth
1264828615411347456,@emergrigollette
1264828615411347456,@kimpaim
1264828615428055041,@Corriere
1264828616388599808,@marillion13
1264828616388599808,@marillion13
1264828616480903169,@Johnrashton47
1264828616623501313,@RyanMaue
1264828616715706369,@Vidyaraj51
1264828616736735233,@QuestionerNews
1264828616791261184,@JerusalemPost
1264828616791261184,@JerusalemPost
1264828617147559936,@jrkw19
1264828617185509376,@KaitSnod
1264828617235759104,@gomobel
1264828617235759104,@nytimes
1264828617449549824,@KerolMeow
1264828618271834113,@epikhigz
1264828618909368321,@Firewalkwithm17
1264828618909368321,@ProgressiveTex
1264828618909368321,@s86262377
1264828619270115328,@carloscuestaEM
1264828619786014721,@ReicherStephen
1264828619991343104,@trtworld
1264828620008194053,@HectorAleem
1264828620008194053,@realDonaldTrump
1264828620008194053,@HectorAleem
1264828620008194053,@realDonaldTrump
1264828620150841353,@EndUKLockdown1
1264828620234805250,@piersmorgan
1264828620364591105,@ASlavitt
1264828620561960960,@carloscuestaEM
1264828620855525377,@realDonaldTrump
1264828620939370496,@DaveStandard
1264828620939370496,@RobertJenrick
1264828621182644224,@charlesgaba
1264828621199413254,@saasandorra
1264828621199413254,@saasandorra
1264828621199413254,@saasandorra
1264828621224464384,@MyPotnaB
1264828621258215424,@Eeshanpriya
1264828621258215424,@RupsaChak
1264828621304324101,@DrHoenderkamp
1264828621304324101,@Dupuytrens
1264828621379772417,@marubimo
1264828621493088256,@brianstelter
1264828621555990529,@RugbyPhilBB
1264828621555990529,@simonrug
1264828621740544002,@aajtak
1264828621929230337,@DesignationSix
1264828622323449856,@ndtvindia
1264828622529081344,@AQtime
1264828622529081344,@realDonaldTrump
1264828622529081344,@wdunlap
1264828623007121409,@ElaineDyson1
1264828623086686208,@carlzimmer
1264828623086686208,@iansample
1264828623166386177,@jadenhossler
1264828623279677440,@asyrafarique
1264828623447605248,@antoinedabbundo
1264828623447605248,@LaCroix
1264828623598616576,@HenshawKate
1264828623640580096,@RonPonceDeLeon
1264828623665725440,@XXL
1264828623971856384,@Autism
1264828624219320321,@foreverSbu
1264828624529694720,@ReicherStephen
1264828624634601473,@RonPonceDeLeon
1264828624680529920,@Khuzrin
1264828624756244486,@yakartarios
1264828624886280192,@TonyBellew
1264828624907186177,@Rectitude20
1264828624961703938,@Rectitude20
1264828625628659715,@GileadSciences
1264828625628659715,@GileadSciences
1264828625821425670,@ScottGottliebMD
1264828625871728640,@gmanews
1264828626001952769,@NOSPIreland
1264828626115145729,@afchinealavi
1264828626190524416,@anjanisyurrr
1264828626362683392,@Framepublishers
1264828626882756608,@geetiesingh
1264828626933080064,@DrGwafa
1264828626933080064,@HEBobi
1264828626933080064,@KagutaMuseveni
1264828626933080064,@PoliceUg
1264828626933080064,@DrGwafa
1264828626933080064,@HEBobi
1264828626933080064,@KagutaMuseveni
1264828626933080064,@PoliceUg
1264828626991644673,@tempodotco
1264828627105075201,@MyPotnaB
1264828627134189570,@XXL
1264828627205500929,@narendramodi
1264828627205500929,@RavinderKapur2
1264828627406991361,@Johnrashton47
1264828627637723137,@5050oD
1264828627767529472,@ScottGottliebMD
1264828628036091909,@juniordrblog
1264828628166234112,@elcomercioperu
1264828628539510784,@no2bds
1264828628837306369,@NBCNews
1264828629160202243,@RonPonceDeLeon
1264828629181255680,@spectatorindex
1264828629457833984,@realDonaldTrump
1264828629764227079,@LaStampa
1264828629818712064,@10DowningStreet
1264828629826940934,@Gurkirtan77
1264828629940305920,@AAPInNews
1264828630468833283,@SuzanneEvans1
1264828631001563141,@NamiKimDogsSK
1264828631181864963,@NikeTechRanger
1264828631420977153,@abces
1264828631433568258,@theprincedylan
1264828631643291648,@thebhutanese
1264828631743787010,@CheCavolo69
1264828631966195712,@problemwe
1264828631970467840,@katylindemann
1264828631970467840,@StevePeers
1264828632083705858,@AngelaRayner
1264828632188542978,@Fr33Sp33ch5
1264828632255651841,@piersmorgan
1264828632289198081,@julyuribev
1264828632456851457,@theprincedylan
1264828632695898112,@mrbenjaminlaw
1264828632695898112,@nytimes
1264828633107042304,@cestpourderire
1264828633107042304,@cestpourderire
1264828633107042304,@cestpourderire
1264828633291448320,@digeeembok
1264828633446744068,@RealJamesWoods
1264828633450975232,@UNICEFIndia
1264828633450975232,@UNICEFIndia
1264828633450975232,@UNICEFIndia
1264828633555898368,@davethedjclark
1264828633555898368,@dsue1441re
1264828633610285056,@ADevotedYogi
1264828633660764160,@wto
1264828633664741376,@nytimes
1264828633828544513,@nataliexdean
1264828633987846145,@HenryDowling18
1264828634029715457,@YashwantSinha
1264828634541502468,@KaitSnod
1264828634612723713,@DearDeadly
1264828634621075456,@ZubyMusic
1264828634625445888,@ryanstruyk
1264828634692325377,@irfanjelahh
1264828634734514178,@sisagusa
1264828634734514178,@sisagusa
1264828634734514178,@sisagusa
1264828634734514178,@sisagusa
1264828634734514178,@sisagusa
1264828634734514178,@sisagusa
1264828635124506625,@AUChair2020
1264828635367833600,@GTMGAD
1264828635376050176,@bandisanjaybjp
1264828635413975042,@XXL
1264828635430760448,@SkyNews
1264828635430760448,@SkyNews
1264828635443331078,@fernandeznorona
1264828635606913024,@LockdownNo
1264828635606913024,@LockdownNo
1264828635606913024,@LockdownNo
1264828635611095040,@skynewsarabia
1264828635611095040,@skynewsarabia
1264828635824812033,@dailytelegraph
1264828635992723456,@Teegan
1264828636047249409,@RonPonceDeLeon
1264828636135223297,@sardesairajdeep
1264828636172939264,@RobertPatman
1264828636315545601,@nuicemedia
1264828636718411776,@Malinowski
1264828636923744259,@charliekirk11
1264828636982542337,@BorisJohnson
1264828636982542337,@EdwardJDavey
1264828637200646144,@AirAsia
1264828637200646144,@AirAsiaSupport
1264828637200646144,@amazon
1264828637200646144,@Cleartrip
1264828637225902081,@hacscot
1264828637473193984,@noppatjak
1264828637640970241,@CNNPolitics
1264828638173835265,@karolcummins
1264828638513504256,@Cartabellotta
1264828638513504256,@Cartabellotta
1264828638513504256,@Cartabellotta
1264828638513504256,@Cartabellotta
1264828638735654913,@HilalAsyraf
1264828639310471168,@SiliconCanals
1264828639377489921,@MTshwete
1264828639662596096,@Fly17Q
1264828639821979649,@AltMAdrianPuse
1264828639960616960,@3sat
1264828640153473024,@yukiemokuo
1264828640153473024,@yukiemokuo
1264828640451330054,@BusisiweDeyi
1264828640543551488,@ChinaDaily
1264828640748945408,@DJJudd
1264828640749064193,@AAPresident
1264828640749064193,@PopulusPolls
1264828640749064193,@TheAAUK
1264828641071861762,@DenisNaughten
1264828641126612992,@BusisiweDeyi
1264828641273397248,@ReicherStephen
1264828641290018823,@CBarraud
1264828641290018823,@CBarraud
1264828641306968066,@mcyava
1264828641357320192,@NuraRadha
1264828641525010434,@ZubyMusic
1264828641822769153,@theprincedylan
1264828641910849537,@hemantrajora
1264828642296770560,@repubblica
1264828642451955714,@RohitKohli236
1264828642573651968,@IliasAlami
1264828642623811586,@AlyssaMilano
1264828642623811586,@ScottPatriot
1264828642636554241,@BBCr4today
1264828642636554241,@jonesxxx
1264828642703507456,@AFPphoto
1264828642703507456,@BEHROUZZZZ
1264828642703507456,@CTriballeau
1264828642745409538,@MinhazMerchant
1264828643076956161,@knifeofday
1264828643131482112,@tinysubversions
1264828643278090240,@nuicemedia
1264828644117151744,@nuriaribasp
1264828644117151744,@nuriaribasp
1264828644234530816,@BNWisnowhere
1264828644234530816,@BumbleCricket
1264828644234530816,@JonChalk1
1264828644234530816,@JonnyBluenose
1264828644234530816,@PaulClayton1977
1264828644347822085,@ProfKarolSikora
1264828644612071425,@BelieveAllCom
1264828644951756801,@Lanf040264
1264828644951756801,@Lanf040264
1264828644951756801,@Lanf040264
1264828644951756801,@Lanf040264
1264828645115342850,@theprincedylan
1264828645161435136,@epikhigz
1264828645383843840,@istsupsan
1264828645383843840,@istsupsan
1264828645496872961,@hancocktom
1264828645534773250,@agentofchange
1264828645773901825,@dazinc
1264828646008729602,@XXL
1264828646243528704,@415holgate
1264828646264463367,@narendramodi
1264828646264463367,@RavinderKapur2
1264828646465961984,@BelTel
1264828646465961984,@BelTel
1264828646642114560,@ICIPeace
1264828646642114560,@MDIUK
1264828646642114560,@milicapesic
1264828646667280385,@TMZ
1264828646667288577,@CNN
1264828646721757184,@elmundoes
1264828646730186754,@benwhite2011
1264828646730186754,@piersmorgan
1264828646730186754,@robmcgibbon
1264828646927200258,@realDonaldTrump
1264828647032135680,@CMOMaharashtra
1264828647032135680,@THMumbai
1264828647032135680,@CMOMaharashtra
1264828647032135680,@THMumbai
1264828647032135680,@CMOMaharashtra
1264828647032135680,@THMumbai
1264828647032135680,@CMOMaharashtra
1264828647032135680,@THMumbai
1264828647032135680,@CMOMaharashtra
1264828647032135680,@THMumbai
1264828647241912328,@NatashaChenCNN
1264828647246114816,@XXL
1264828647707459584,@TheMendozaWoman
1264828647749201921,@realDonaldTrump
1264828647841513472,@AltMAdrianPuse
1264828647866871809,@abhilashBJPmp
1264828648126853120,@AthloneIT
1264828648126853120,@TreasaCFox
1264828648714108929,@bdelamaza
1264828648810516480,@ReicherStephen
1264828648948813825,@NormanDreger
1264828648986750976,@loretoochando
1264828648986750976,@valenciaplaza
1264828649028628481,@NikeTechRanger
1264828649208979456,@IDSUONBI
1264828649355857925,@theprincedylan
1264828649372438530,@nuicemedia
1264828649498443777,@BBCNews
1264828649980612608,@muglikar
1264828650165276672,@ntvuganda
1264828650245033985,@kantrowitz
1264828650416820224,@dewahoya
1264828650517602304,@JemiThaFreak
1264828650639298560,@Patrici56997191
1264828650685452289,@sharrzam
1264828650802855936,@XXL
1264828650903371776,@theheraldsun
1264828651037700096,@SunderlandUK
1264828651184545792,@RonPonceDeLeon
1264828651209719808,@BjCruickshank
1264828651289423873,@leParisien
1264828651322798080,@ntfcovid19ph
1264828651410911232,@Mun4fikunn
1264828651612372992,@TheJoodle
1264828651612372992,@TheJoodle
1264828652056911872,@ABC
1264828652132413441,@TMZ
1264828652648370176,@EconomiaED
1264828652828622848,@ipetitions
1264828652857946112,@remotedarren
1264828652879044608,@junhogay
1264828652891582465,@LizWheeler
1264828652983914496,@RegioneSicilia
1264828652983914496,@RegioneSicilia
1264828652983914496,@RegioneSicilia
1264828652983914496,@RegioneSicilia
1264828653025865731,@TheEconomist
1264828653247975424,@csranga
1264828653675991040,@RonPonceDeLeon
1264828654141358081,@realDonaldTrump
1264828654196076550,@AiltonBenedito
1264828654347051008,@guardian
1264828654581944322,@NCHROOfficial
1264828654586073088,@Priyaa102
1264828654632263680,@theprincedylan
1264828654657437698,@KULeuven
1264828654657437698,@NatRevImmunol
