Tweet_ID,Mentions
1257535940337315840,@johnforva
1257535940358070272,@sardesairajdeep
1257535940379070465,@BlueStubborn
1257535940379070465,@jwickers
1257535940379070465,@njpaok
1257535940379070465,@ScottAdamsSays
1257535940379070465,@xSinuosity
1257535940525830144,@ThaiPBS
1257535940534419456,@M0rgsterrrrr
1257535940546957316,@CNNTonight
1257535940555235330,@EntLabThai
1257535940630888448,@AsharamJiAshrm
1257535940630888448,@rupeshsaigal
1257535940647628801,@ndtvfeed
1257535940647628801,@ravishndtv
1257535940647628801,@sohitmishra99
1257535940647628801,@ndtvfeed
1257535940647628801,@ravishndtv
1257535940647628801,@sohitmishra99
1257535940676861952,@amazon
1257535940676861952,@JeffBezos
1257535940676861952,@JoeBiden
1257535940676861952,@JordanChariton
1257535940735766528,@BernieSanders
1257535940794310656,@PGtandg
1257535940806930432,@newtgingrich
1257535940819447808,@BakharNabieva
1257535940819447808,@BakharNabieva
1257535940886540288,@narushima
1257535940962258944,@GeorgiaGuard
1257535940962258944,@GovKemp
1257535940962258944,@TAGofGA
1257535940970582016,@ashokgehlot51
1257535940995829760,@MideFroshbanks
1257535941020774400,@TonsTweetings
1257535941058506752,@NHKPR
1257535941096271873,@TeaPainUSA
1257535941109075968,@keIseykins
1257535941218127872,@techreview
1257535941247262720,@ASlavitt
1257535941251682305,@ABC7NY
1257535941251682305,@Jennysfashion
1257535941251682305,@melissadderosa
1257535941251682305,@NBCUTelem
1257535941251682305,@NYGovCuomo
1257535941251682305,@NYSDOLCommish
1257535941251682305,@NYSLabor
1257535941251682305,@TheCryptoviser
1257535941251682305,@TLMDPR
1257535941326942208,@SharriMarkson
1257535941368934401,@Covid19Thailand
1257535941553655811,@AP
1257535941578612737,@TonsTweetings
1257535941587001344,@fjlm72
1257535941591175168,@EiichiroStaff
1257535944141336577,@MayorSteinberg
1257535944351088641,@business
1257535944368013316,@DrLaPrincess
1257535944368013316,@Essence
1257535944368013316,@MayoClinics
1257535944368013316,@SharonneHayes
1257535944372224000,@CoConator29
1257535944451739648,@nimumurali
1257535944460079104,@RaffiRC
1257535944460079104,@RaffiRC
1257535944460079104,@RaffiRC
1257535944476913668,@belsxx
1257535944573325312,@AlArabiyaEng
1257535944586145792,@realDonaldTrump
1257535944586145792,@tedlieu
1257535944598540288,@Amazon
1257535944598540288,@shaunking
1257535944653037573,@1jasliz
1257535944653066240,@BSFIndia
1257535944653066240,@EastMojo
1257535944816840704,@AlcaldiaDeCali
1257535944879726592,@jeffsekerak
1257535944976224261,@ErikaRodH
1257535945034706944,@KennethLFisher
1257535945135411200,@themangozero
1257535945160691715,@alejwall
1257535945412243456,@BDneverdie1988
1257535945412243456,@BTSSkyTrain
1257535945458376704,@CREWcrew
1257535945479385090,@yoshikosead
1257535945869365249,@UltraLinx
1257535945940717568,@RikaNadia5
1257535946033111042,@fredburton15
1257535946033111042,@MindShift2018
1257535946033111042,@XianJaneway
1257535946058272769,@omahascanner
1257535946095947776,@europechinese
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946267992064,@RobemosMemes
1257535946301550594,@mhall55nine
1257535946301550594,@mhall55nine
1257535946301550594,@mhall55nine
1257535946301550594,@mhall55nine
1257535946360307712,@mcubillossigall
1257535946368544768,@nmb48official
1257535946368544768,@nmb48official
1257535946368544768,@nmb48official
1257535946406481920,@brooklynmarie
1257535946473472000,@SSGPAIN
1257535946486173697,@swatigs
1257535946527891457,@mkstalin
1257535948482506753,@pipob69
1257535948558131203,@EfectoCocuyo
1257535948608483328,@MTFranz
1257535948658622465,@Offchainon
1257535948713123842,@ZulfaWahidaaa
1257535948713148418,@BDneverdie1988
1257535948713148418,@BTSSkyTrain
1257535948767866881,@amit4delhi
1257535948767866881,@ArvindKejriwal
1257535948805623809,@RepRoKhanna
1257535948809596928,@ridlwandjogja
1257535948855955456,@dwespanol
1257535948960739328,@M0rgsterrrrr
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949006934017,@BT21
1257535949011025920,@Julioaz98
1257535949082329089,@LogicalHindu
1257535949187231744,@sambitswaraj
1257535949220831232,@foxy6055
1257535949237620736,@cancereast
1257535949246017538,@CHUDijon
1257535949262581760,@yoshikosead
1257535949367459846,@nmb48official
1257535949367459846,@nmb48official
1257535949367459846,@nmb48official
1257535949430575106,@LeChatNoire4
1257535949468295170,@RoflGandhi
1257535949468303360,@ZulfaWahidaaa
1257535949539381251,@proustmalone
1257535949577191427,@ZulfaWahidaaa
1257535949594136589,@WesternRly
1257535949707321346,@FreeRadioRevolu
1257535949707321346,@FreeRadioRevolu
1257535949707321346,@FreeRadioRevolu
1257535949707321346,@FreeRadioRevolu
1257535949707321346,@FreeRadioRevolu
1257535949707321346,@FreeRadioRevolu
1257535949715709952,@yashar
1257535949761896451,@TWNicaragua
1257535949929500672,@EntLabThai
1257535949950631936,@DGPGoa
1257535949950631936,@DGPGoa
1257535949950631936,@DGPGoa
1257535949979951105,@IAMCouncil
1257535949979951105,@LadyVelvetHFQ
1257535949996621824,@SolomonYue
1257535950013399040,@nramind
1257535950038593538,@TonsTweetings
1257535950055301120,@ZulfaWahidaaa
1257535950156001286,@shabawiyawrrr
1257535952605581313,@PacaSelahattin
1257535952605581313,@PacaSelahattin
1257535952744001536,@reppalermo
1257535952786010112,@iamsrk
1257535952786010112,@JayvijaySachan
1257535952869830658,@NPR
1257535952999735297,@EiichiroStaff
1257535953024868352,@NYGovCuomo
1257535953024868352,@POTUS
1257535953024868352,@NYGovCuomo
1257535953024868352,@POTUS
1257535953100570624,@NCDCgov
1257535953100570624,@OmoKiikan
1257535953138319366,@spectatorindex
1257535953372975107,@tapum
1257535953398349832,@DeanObeidallah
1257535953398349832,@realDonaldTrump
1257535953473687552,@INCIndia
1257535953473687552,@RahulGandhi
1257535953511514112,@CollectorAhd
1257535953511514112,@CollectorJamngr
1257535953511514112,@NitinbhaiPatel
1257535953511514112,@vijayrupanibjp
1257535953549135872,@BDUTT
1257535953574473730,@SegundoMendezA
1257535953599594501,@datemeintokyo
1257535953603788805,@HLascane
1257535953750634497,@RealSukriEusoff
1257535953779994624,@shashankias
1257535953813544960,@CNNEE
1257535953888874496,@japangummy
1257535953905815558,@ABC
1257535953926623232,@BB45Colorado
1257535953947619329,@Azfarheri
1257535954019143681,@portallouisbr
1257535954052509696,@ZulfaWahidaaa
1257535954090291200,@srinivasiyc
1257535954178506758,@reneloch
1257535954182721536,@HMbyrepower
1257535954182721536,@HMbyrepower
1257535954182721536,@HMbyrepower
1257535954182721536,@HMbyrepower
1257535954186727426,@CNBC
1257535954186727426,@NBCNews
1257535954207703045,@mihirssharma
1257535954224427008,@RandyResist
1257535954224427008,@SamSanderson123
1257535954329276416,@ASlavitt
1257535954446884865,@Maddow
1257535954513846273,@KapilMishraIND
1257535954530766848,@rosadiezglez
1257535954530828288,@TheDailyShow
1257535954601930753,@MathesonJess
1257535954618773509,@Ayukoha2887
1257535954644074497,@AbelPrieto11
1257535954665058305,@ZDFheute
1257535956845912068,@AdsUp4Refugees
1257535956845912068,@TomCBallard
1257535956845912068,@AdsUp4Refugees
1257535956845912068,@TomCBallard
1257535956845912068,@AdsUp4Refugees
1257535956845912068,@TomCBallard
1257535956896415744,@realDonaldTrumps
1257535956896415744,@RealKyleMorris
1257535956959330304,@EFFSouthAfrica
1257535957005262848,@ZulfaWahidaaa
1257535957043015680,@hyperflyermain
1257535957076754433,@CNNPolitics
1257535957126901761,@TeaPainUSA
1257535957156257792,@AFTer617
1257535957227560961,@LaStrachan
1257535957244547072,@Pajaropolitico
1257535957244547072,@TuIMSS
1257535957256908800,@nmb48official
1257535957256908800,@nmb48official
1257535957256908800,@nmb48official
1257535957256925184,@BuzzFeedNews
1257535957256925184,@neighborstogthr
1257535957290618880,@TrinityResists
1257535957311447043,@nrR2ppeIR8msbev
1257535957395521536,@ABC
1257535957399531525,@kifintimary
1257535957580070913,@realDonaldTrump
1257535957592465408,@funder
1257535957621968897,@realDonaldTrump
1257535957663768576,@superm
1257535957663768576,@superm
1257535957663768576,@superm
1257535957663768576,@superm
1257535957802221571,@nmb48official
1257535957802221571,@nmb48official
1257535957802221571,@nmb48official
1257535957861097479,@CNNEE
1257535957869330432,@TheKouk
1257535957894602754,@SyedQadeer14
1257535957898854400,@gtconway3d
1257535957949132806,@FinMinIndia
1257535957949132806,@nsitharaman
1257535957949132806,@PMOIndia
1257535957949132806,@YESBANK
1257535957953155074,@youdumbox
1257535957957595142,@Nrg8000
1257535957974343683,@AdvoBarryRoux
1257535958049673216,@KEYTNC3
1257535958196670464,@ANI
1257535958217396224,@Channeliam
1257535958217396224,@Channeliam
1257535958217396224,@Channeliam
1257535958217396224,@Channeliam
1257535958217396224,@Channeliam
1257535958251008003,@fatbry
1257535958251008003,@OfficialJRX
1257535958330814469,@HoarseWisperer
1257535958401998850,@yoshikosead
1257535958402174976,@CPRSCIFI
1257535958402174976,@madhukrishna20
1257535958443913216,@Ice86020684
1257535958649647105,@JenBandicoot
1257535958724956162,@RealJohnDennis
1257535958737657857,@NorbertElekes
1257535958821466114,@ZulfaWahidaaa
1257535958909513729,@rushielu
1257535961052909568,@InsanMSGkiPari
1257535961052909568,@InsanMSGkiPari
1257535961136680960,@yoshikosead
1257535961233154048,@ernestprakasa
1257535961262669824,@Callystor
1257535961359138816,@ConnieSchultz
1257535961359138816,@ifindkarma
1257535961359138816,@MollyJongFast
1257535961359138816,@OpiningCourt
1257535961388498944,@ryanstruyk
1257535961413500928,@LisaMarieBoothe
1257535961480572929,@ernestprakasa
1257535961484812288,@aaguirreg
1257535961514328065,@HLGatell
1257535961514328065,@Reforma
1257535961514328065,@roblesmaloof
1257535961581457409,@JoyceWhiteVance
1257535961589780481,@CoNaCiEvPa2
1257535961652576258,@BDneverdie1988
1257535961652576258,@BTSSkyTrain
1257535961732390912,@karlaiberia
1257535961736626179,@brithume
1257535961790951426,@LaLigaEN
1257535961790951426,@martinio98
1257535961790951426,@mikel10oyar
1257535961790951426,@NabilFekir
1257535961795264513,@JavierVillamor
1257535961916821505,@realDonaldTrump
1257535961937960961,@GMarquezColin
1257535961937960961,@mariodelgado
1257535961937960961,@MxDiputados
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962005016577,@PpCarbajal
1257535962013294593,@jasvinderinsan2
1257535962021859329,@Escobarmarga
1257535962021859329,@Escobarmarga
1257535962059431936,@johnfund
1257535962067931147,@lunace2pama
1257535962097254406,@rgoodlaw
1257535962097336320,@bessbell
1257535962193723393,@mlasudhakar
1257535962239741955,@nytimes
1257535962462257152,@repubblica
1257535962487443459,@AlexBerenson
1257535962520981506,@saini035s
1257535962571141120,@POTUS
1257535962613035008,@mizumizudandan
1257535965142355970,@diariocorreoweb
1257535965205270529,@ObsoleteDogma
1257535965268185088,@PauloMartins10
1257535965356339200,@IYC
1257535965368692736,@BanRomulanbirds
1257535965406523392,@40head
1257535965410648064,@doraemonChannel
1257535965465210880,@DineshDSouza
1257535965473562625,@BDneverdie1988
1257535965473562625,@BTSSkyTrain
1257535965536694273,@BrianFrosh
1257535965540777991,@mariafarrell
1257535965545009155,@subhashkk007
1257535965570256897,@FairyQ15
1257535965574205440,@ZulfaWahidaaa
1257535965624561666,@ndtvindia
1257535965641551873,@AnmolInsa19
1257535965641551873,@AnmolInsa19
1257535965658181632,@ChopinInstitute
1257535965691891712,@vinitpratap
1257535965704237056,@mkstalin
1257535965817495553,@EiichiroStaff
1257535965851049985,@CortesSteve
1257535965884809216,@aubonpain5
1257535965884809216,@DwightCooper16
1257535965897220097,@leahmcelrath
1257535965897220097,@yashar
1257535965897334784,@RoseGeorossi
1257535965922500613,@HindiNews18
1257535965934968832,@dwespanol
1257535965943472131,@dpcarington
1257535965943472131,@giuliomattioli
1257535965943472131,@JuliuzBeezer
1257535966081769474,@Daddylishes
1257535966094508032,@realDonaldTrump
1257535966199209985,@GOPLeader
1257535966245462016,@LaurentSegnis
1257535966299869184,@jorgeberry
1257535966299947009,@GWGoldnadel
1257535966308335616,@duncankinney
1257535966358712323,@DChaurasia2312
1257535966358769667,@NataLyRmk
1257535966400651264,@EdCleary1
1257535966450814977,@EiichiroStaff
1257535969189867520,@Epoch
1257535969189867520,@QBlueSkyQ
1257535969378529281,@PleaseGoAwaySir
1257535969378529281,@PleaseGoAwaySir
1257535969378529281,@PleaseGoAwaySir
1257535969432965120,@yokiaox
1257535969504358400,@Offchainon
1257535969550413824,@ScottAdamsSays
1257535969575628802,@sansbarrier
1257535969617575936,@ewarren
1257535969638653952,@secupp
1257535969651277825,@realDonaldTrump
1257535969668075522,@business
1257535969672040448,@coachwcw
1257535969672040448,@jben0
1257535969672040448,@SydneyKings
1257535969672040448,@coachwcw
1257535969672040448,@jben0
1257535969672040448,@SydneyKings
1257535969676361733,@dadbegg
1257535969726623744,@RahulGandhi
1257535969747591169,@IAMCouncil
1257535969764405248,@basscout
1257535969785413632,@Benshephard
1257535969785413632,@Susannareid100
1257535969806430208,@emivelaaa
1257535970246877184,@nadette
1257535970251018243,@RFortino2
1257535970296999936,@ZulfaWahidaaa
1257535970301313029,@capcentral
1257535970343346177,@alefrausto
1257535970381004800,@yehlog
1257535970422984705,@newtgingrich
1257535970452189184,@tempodotco
1257535970511130625,@NYTimes
1257535970632699905,@omarfayad
1257535970678673409,@ZulfaWahidaaa
1257535970687279104,@NigeriaNewsdesk
1257535970729062403,@BeyondVapeJapan
1257535970737610752,@CatinguentoRj
1257535970762727429,@ashokgehlot51
1257535970762727429,@ccpujari
1257535970762727429,@CMOGuj
1257535970762727429,@diptidange
1257535970762727429,@Garimasingh8
1257535970762727429,@MoHFWINDIA
1257535970762727429,@myogiadityanath
1257535970762727429,@narendramodi
1257535970762727429,@PMOIndia
1257535970762727429,@RSSorg
1257535970762727429,@SatyamVyasji
1257535970812936192,@tyr7bbb
1257535970913726464,@kylegriffin1
1257535970997567489,@drthomasisaac
1257535971085545472,@mayu680310
1257535973505843202,@dinomelaye
1257535973560328193,@keIseykins
1257535973639913473,@chriswondo
1257535973639913473,@gregwarrington
1257535973639913473,@TheCalifornian
1257535973895929864,@YungEmac
1257535973967069187,@DrTedros
1257535973967069187,@JustinTrudeau
1257535973967069187,@WHO
1257535974034284545,@chocolatlvr
1257535974034284545,@fighterbsp
1257535974034284545,@realDonaldTrump
1257535974243831809,@ezralevant
1257535974373855232,@grantrobinson
1257535974382252033,@marwilliamson
1257535974432792576,@RajatSharmaLive
1257535974457749506,@culturejedi
1257535974831091717,@kindachloe
1257535974986313728,@sgiinfo
1257535974998867969,@BDneverdie1988
1257535974998867969,@BTSSkyTrain
1257535975036645378,@JordanSather
1257535975045115904,@realDonaldTrump
1257535975099494400,@Dixie4Alberta
1257535975124844544,@morethanmySLE
1257535975145775104,@ARYNEWSOFFICIAL
1257535975145775104,@ARYNEWSOFFICIAL
1257535975162593282,@BilldeBlasio
1257535975162593282,@NYGovCuomo
1257535975162593282,@ValerieComplex
1257535975191908354,@TweetsOfSunil
1257535975237902338,@JuveBadutEropa
1257535975368142853,@ChiguireBipolar
1257535975380537344,@yoshikosead
1257535975393091586,@BDneverdie1988
1257535975393091586,@BTSSkyTrain
1257535975439257602,@UndergroundRT
1257535975464620034,@realDonaldTrump
1257535975464620034,@txspecial
1257535975552516098,@gauravbh
1257535975565201410,@Ben1Oumar
1257535975611404291,@bslagter
1257535975649153025,@LindsayGrahamUK
1257535975670022144,@lasierpe
1257535975670022144,@LourdesMaraMen1
1257535975670022144,@lasierpe
1257535975670022144,@LourdesMaraMen1
1257535975707688960,@JoeBiden
1257535975745638403,@realDonaldTrump
1257535975867244544,@PleaseGoAwaySir
1257535975867244544,@PleaseGoAwaySir
1257535975867244544,@PleaseGoAwaySir
1257535975967862785,@diariARA
1257535975971905537,@sangramsatpath9
1257535977830133760,@BJP4India
1257535977830133760,@narendramodi
1257535977846906881,@nytimes
1257535977867767810,@vanitaguptaCR
1257535977939185664,@Balsanskarsewa
1257535977955844096,@japangummy
1257535977997783046,@YouTube
1257535978127765506,@OregonGovBrown
1257535978127765506,@ORemployment
1257535978216054790,@Fotociclo
1257535978274557954,@shabawiyawrrr
1257535978350280704,@USATODAY
1257535978379587592,@jaketapper
1257535978408837121,@OmarAbdullah
1257535978442379264,@BJP4Nagaland
1257535978442379264,@narendramodi
1257535978475933698,@ZulfaWahidaaa
1257535978488492032,@EiichiroStaff
1257535978643746817,@brooklynmarie
1257535978664837120,@PueblaenLinea
1257535978681454593,@ZulfaWahidaaa
1257535978689794049,@Brado84
1257535978706698240,@IAMCouncil
1257535978735955968,@priyankagandhi
1257535978735955968,@priyankagandhi
1257535978735955968,@priyankagandhi
1257535978765500416,@CNNEE
1257535978819989504,@pankajjha
1257535978836594688,@wayawako
1257535978903932929,@CentWIMTACH
1257535978928996358,@padresj
1257535978929078273,@cacklerraj
1257535978929078273,@iamsrk
1257535978929078273,@ItsBadshah
1257535978933121024,@asahibeerjp
1257535979088343042,@RedPill78
1257535979088379906,@washingtonpost
1257535979100856321,@sumeryen
1257535979122032641,@SenSchumer
1257535979159719942,@margotroosevelt
1257535979163799554,@BDneverdie1988
1257535979163799554,@BTSSkyTrain
1257535979184951300,@TheNationNews
1257535979214106625,@ComingSoonyeah
