Tweet_ID,Mentions
1257567043966119936,@moigovgh
1257567044226162688,@ShannonFreshour
1257567046038102016,@JMScindia
1257567046038102016,@narendramodi
1257567046092468225,@MaxFisher
1257567046377897984,@YouTube
1257567046432428032,@CBCAlerts
1257567046499434497,@johnfund
1257567048244310017,@adamboultonSKY
1257567048244310017,@CNN
1257567048244310017,@nytimes
1257567048470847489,@josepgoded
1257567049095819266,@DonNadeau
1257567049095819266,@factandrumor
1257567049095819266,@GVRAMANARAO1
1257567049095819266,@Krishna26335763
1257567049095819266,@maybenadi
1257567049095819266,@prasannasanthi
1257567049095819266,@TamilValli97
1257567049095819266,@travell
1257567049095819266,@VasuIndia55
1257567049095819266,@winetraveleats
1257567049108209665,@DrSJaishankar
1257567049108209665,@HardeepSPuri
1257567049108209665,@narendramodi
1257567049108209665,@PMOIndia
1257567050391867392,@D3333N02
1257567050395987970,@FredTJoseph
1257567050672685057,@CMOOdisha
1257567050672685057,@WHO
1257567050752339969,@palkisu
1257567052572905472,@DrJacobsRad
1257567052728012802,@mtega
1257567053260546049,@KPBSnews
1257567054342881280,@DrDavidHughes
1257567055148171271,@captain
1257567055148171271,@GMB
1257567055387267072,@rudeboypsquare
1257567055529816066,@NeilAllen39
1257567055819214848,@palkisu
1257567055861202947,@drdamo
1257567055861202947,@firehens
1257567055861202947,@mhoghton
1257567055861202947,@nursehelenc
1257567055970209795,@StrathmoreFDN
1257567055970209795,@StrathU
1257567056016351233,@awilliamscomedy
1257567056112898050,@gulfintel
1257567056112898050,@gulfintel
1257567056112898050,@gulfintel
1257567056112898050,@gulfintel
1257567056842678272,@UKChange
1257567058524606464,@bessbell
1257567058763661319,@willbott4
1257567059245961217,@JerusalemPost
1257567059245961217,@naftalibennett
1257567059656896513,@srivatsayb
1257567061632573442,@nickreeves9876
1257567061867462657,@bessbell
1257567062102245377,@RanaAyyub
1257567062211387392,@MarkLevineNYC
1257567062270058497,@BJP4Bengal
1257567062270058497,@WBPolice
1257567062588665857,@crosseDKover
1257567062588665857,@crosseDKover
1257567063620702208,@JohnQuiggin
1257567064128196610,@GMB
1257567064128196610,@piersmorgan
1257567064128196610,@ukreloaded
1257567064732119040,@rospearce
1257567064736141312,@evankirstel
1257567064736141312,@I
1257567064950218752,@bessbell
1257567065445195776,@martingeddes
1257567065986289667,@realDailyWire
1257567066170818562,@thecableng
1257567066170818562,@thecableng
1257567066326007808,@IFRCNYC
1257567066326007808,@richarddblewitt
1257567066489569280,@antonioguterres
1257567067118714883,@alicewoolley1
1257567067135500289,@narendramodi
1257567068465041409,@GobiernoJalisco
1257567068465041409,@Maribelfrance
1257567068465041409,@mgao71
1257567068540612608,@KateClanchy1
1257567068943155201,@canalN
1257567068943155201,@canalN
1257567069421350912,@INDG150Plus
1257567069513625600,@PartiAnimaliste
1257567069845020672,@viciocort
1257567069845020672,@viciocort
1257567069870137350,@CrisisTextLine
1257567070507675648,@bessbell
1257567070897811456,@JKNjenga
1257567070918770688,@FlyingDoctorsNG
1257567070948130818,@ClarkeMicah
1257567071040409607,@econetzimbabwe
1257567071069667328,@pacopernico9
1257567071086342144,@TeaPainUSA
1257567071275188225,@RealEricCarmen
1257567071845711872,@Brado84
1257567071921201152,@bessbell
1257567071942172673,@DJohnsonPGA
1257567071942172673,@MatthewWolff5
1257567071942172673,@McIlroyRory
1257567071942172673,@PGATOUR
1257567071942172673,@RickieFowler
1257567072609058818,@ItsMutai
1257567072894111745,@jcbreyes
1257567073733091329,@caronlb
1257567074576195584,@GasaboDistrict
1257567075066769408,@RepJimBanks
1257567075364737024,@sisikuayuktabe
1257567075364737024,@sisikuayuktabe
1257567075364737024,@sisikuayuktabe
1257567075398070278,@sazzygram3
1257567075486359552,@aflyguy
1257567075486359552,@mikepompeo
1257567075486359552,@realDonaldTrump
1257567075674976256,@PrisonPlanet
1257567075796729856,@WhatsUpDocmag
1257567075935096832,@RepValDemings
1257567076325048320,@jeanvige
1257567077050834945,@RanaAyyub
1257567077445120002,@IOL
1257567077457522688,@jenoaion
1257567077457522688,@NakashimaMinion
1257567077529006082,@WDWNT
1257567077583458305,@allantercalivre
1257567077583458305,@GilsonPontesPe1
1257567078598443009,@MayteRG
1257567078875267073,@BUDroituca
1257567079114424320,@ImranKhanPTI
1257567079114424320,@ZakaWaqar
1257567079173107714,@VegaColonnese
1257567079248642048,@ShahrukhWani
1257567079265447936,@CivilLitTweet
1257567079596687360,@RodrigIsabella
1257567079751913472,@Powerfm987
1257567079751913472,@Powerfm987
1257567080150380544,@AviBittMD
1257567080666279937,@NachoLGA1962
1257567080834052097,@GideonKitheka
1257567081312268291,@FEVVino
1257567081312268291,@FEVVino
1257567081312268291,@FEVVino
1257567081584750593,@agarwalK2
1257567081584750593,@Moneylifers
1257567082218164226,@thesundaytimes
1257567082247577600,@YouTube
1257567082549350401,@TheGleanbyMore
1257567082608197632,@mariafarrell
1257567082801238016,@narendramodi
1257567082801238016,@prayutofficial
1257567082927009797,@OuPrg
1257567083186884610,@mariafarrell
1257567083212259329,@SmoggyPower
1257567083308609542,@WagimanDeep212
1257567083551846401,@kochizufan
1257567083660886016,@shashaank2020
1257567083983810560,@Andwy23
1257567084529070080,@rohanrgupta
1257567084571230208,@kpmaurya1
1257567084571230208,@kpmaurya1
1257567084751605761,@StevenFulop
1257567084927688705,@MpologomaM
1257567085502312452,@PaulOnBooks
1257567085661749248,@ProfJohnCrown
1257567085892456448,@joshtpm
1257567086026428418,@VSReddyMP
1257567087226216449,@sisikuayuktabe
1257567087226216449,@WHO
1257567087456903169,@smucler
1257567087813410816,@rosamariaartal
1257567087876284416,@KeyTraceability
1257567088044105728,@CcagigalNeira
1257567088241147905,@xsaezll
1257567088333344769,@RonaldvanLoon
1257567088333344769,@wef
1257567089012944897,@sanezwaskenj
1257567089013018626,@gerrymcgovern
1257567089788956673,@ukdomainnames
1257567089881038848,@IGN
1257567090049011712,@cdhooks
1257567090049011712,@charliesimpson
1257567090049011712,@MDaware
1257567090049011712,@mgerrydoyle
1257567090090799104,@mamidala90
1257567090153852928,@oldagepsych
1257567090153852928,@WeAreWithYou
1257567090233405441,@RBReich
1257567090640171008,@weareoneEXO
1257567090967408642,@AOC
1257567090967408642,@BernieSanders
1257567090967408642,@IlhanMN
1257567090967408642,@IlikePolitics3
1257567090967408642,@KyleKulinski
1257567090967408642,@LiftyLefty
1257567090967408642,@RashidaTlaib
1257567091047034882,@StevenFulop
1257567091684569095,@Ritu181
1257567092016119808,@SStapczynski
1257567092812873728,@KibBitzLaw
1257567092951453698,@PlaceBeauvau
1257567092951461889,@ASHLDN
1257567092951461889,@COPDdoc
1257567092951461889,@lunguk
1257567092951461889,@QuitforCovid
1257567093018423298,@DepEdPH
1257567093299478530,@PrepperTree
1257567093328838657,@dragonsongs
1257567093328838657,@dragonsongs
1257567093328838657,@dragonsongs
1257567093534253056,@ernestprakasa
1257567093748359168,@GilbertDeray
1257567093802795011,@vacyalvaro
1257567093848854528,@LegalEzra
1257567093945483265,@gumamey
1257567093945483265,@SAfmRadio
1257567093945483265,@StephenGrootes
1257567094155206658,@ShannonFreshour
1257567094356525057,@JuanNietoIvars
1257567094461399040,@IrvingPineda
1257567094549262336,@IWasHrren
1257567094729846786,@CivilLitTweet
1257567094918590464,@ShereeJasmine1
1257567094981287936,@jburnmurdoch
1257567095371382786,@michaeldickson
1257567095426080768,@geoffreyyork
1257567095493140483,@92d04307e4fd43e
1257567095568687105,@DanzaSancho
1257567095941931008,@johnfund
1257567096176664576,@Anime
1257567096176664576,@Anime
1257567096432742400,@MrRemain
1257567097015668737,@Brado84
1257567097053470721,@CaraSantaMaria
1257567097053470721,@DShariatmadari
1257567097053470721,@TalkNerdyPod
1257567097363759104,@bamr69
1257567097405595648,@ChannelNewsAsia
1257567097477095425,@MsftSecIntel
1257567097556795392,@BuckSexton
1257567097866948609,@ruthfionna
1257567097875427329,@malaymail
1257567098319958019,@raajjemv
1257567098462769152,@IWasHrren
1257567098492129280,@BuckSexton
1257567098605309952,@ArthurA42522748
1257567099079270400,@AlArabiyaEng
1257567099825905664,@HarunMaruf
1257567099880271874,@Brado84
1257567100341645312,@SeoulJames146
1257567100937404417,@msmmonitor
1257567101176426498,@SiemensEnergy
1257567101176426498,@SiemensEnergy
1257567101381947393,@davidperez
1257567101381947393,@IdiazAyuso
1257567101381947393,@davidperez
1257567101381947393,@IdiazAyuso
1257567101436518401,@Brado84
1257567101763584000,@KhandaniM
1257567101881024513,@CNNEE
1257567102178861059,@LuciaAlvites
1257567102447296516,@SmoggyPower
1257567102682247169,@ginnyhogan
1257567102703190021,@France3MidiPy
1257567102703226880,@JonathanWitt
1257567103143473153,@ernestprakasa
1257567103273578497,@AndyMcDonaldMP
1257567103432962049,@acgrayling
1257567104254963715,@MoHFWINDIA
1257567104254963715,@MoHFWINDIA
1257567104284233729,@thematterco
1257567104414494721,@franceinfo
1257567104645152774,@Fraslin
1257567105014251520,@SanjayJha
1257567105014251520,@SanjayJha
1257567105014251520,@SanjayJha
1257567105555316737,@bornmiserable
1257567105865695233,@kathmandupost
1257567106020921344,@AAAjimobi
1257567106020921344,@AanuoluwapoOm10
1257567106020921344,@EletikoO
1257567106020921344,@Ibr925fm
1257567106020921344,@seyiamakinde
1257567106259800064,@WarOnTheRocks
1257567106318495744,@Arvindharmapuri
1257567106578571264,@lfspinney
1257567106578571264,@lfspinney
1257567106624782337,@CCIcotedazur
1257567106624782337,@CCIcotedazur
1257567106624782337,@CCIcotedazur
1257567106658373632,@grahambsi
1257567106821996544,@havaa94
1257567106943647744,@AsambleaSV
1257567106943647744,@RevistaFactum
1257567107534991360,@fmprogresistas
1257567107534991360,@publicoes
1257567107631513601,@nicolasnova
1257567108084330496,@srivatsayb
1257567108143165440,@Revolucion30
1257567108466126850,@FreddieBailey96
1257567108768002052,@NBCNews
1257567109300785152,@cheinzle
1257567109300785152,@KalaidoSkopo
1257567109841895424,@Arvindharmapuri
1257567110072463360,@jehanhameed
1257567110571724800,@AllioDeCorato
1257567110668025857,@srivatsayb
1257567110810591237,@DJohnsonPGA
1257567110810591237,@matthewwolff5
1257567110810591237,@McIlroyRory
1257567110810591237,@RickieFowler
1257567110848376836,@RahulGandhi
1257567110848376836,@Shaktimor1993
1257567110848376836,@VijenderSinghR8
1257567111041421313,@ainebrislane
1257567111112777728,@KevinBardosh
1257567111704129536,@transparenciae
1257567111704129536,@transparenciae
1257567112467382272,@BrutIndia
1257567112630956032,@achyutasamanta
1257567112832352256,@syedtalharashid
1257567113427943425,@wawiranjiru
1257567113893552129,@ChhotuVasava
1257567113893552129,@vijayrupanibjp
1257567113943932928,@SimonHodgsonLCC
1257567113943932928,@SimonHodgsonLCC
1257567114199740416,@Brado84
1257567114321367040,@YouTube
1257567114325614597,@MarkIsherwoodMS
1257567114610778112,@lindahoguttu
1257567114610778112,@MOHKenya
1257567114610778112,@SpiceFMKE
1257567114610778112,@TomJapanni
1257567114610778112,@lindahoguttu
1257567114610778112,@MOHKenya
1257567114610778112,@SpiceFMKE
1257567114610778112,@TomJapanni
1257567115223105536,@KhagariaDm
1257567115613073408,@elgatopolitico
1257567115663380481,@LouellaPlaza
1257567115827003392,@pranabsamanta
1257567116024307712,@EchoboxHQ
1257567116032651264,@LithembaNjobe
1257567117450317824,@gatewaypundit
1257567117471150080,@tribunephl
1257567117878030337,@charlesadler
1257567119027376130,@MonicaFPsol
1257567119056781314,@priscigeeks
1257567119056781314,@RuddySuzannah
1257567119136325632,@Isseki3
1257567119237091330,@ingenieurde
1257567119295737856,@geetv79
1257567119325245443,@LordSugar
1257567119325245443,@piersmorgan
1257567119417507841,@econokafka
1257567119417507841,@EduardoRuice
1257567119417507841,@ELibertario
1257567119417507841,@memobarba
1257567119417507841,@MexLibertario
1257567119417507841,@econokafka
1257567119417507841,@EduardoRuice
1257567119417507841,@ELibertario
1257567119417507841,@memobarba
1257567119417507841,@MexLibertario
1257567119446663168,@SenatorLoeffler
1257567119446663168,@yorksterbad
1257567119845310464,@cleveland19news
1257567120164093955,@COVID19
1257567120164093955,@hussinalezzi5
1257567120164093955,@tareqalawadhii
1257567120461725696,@existinexist
1257567120461725696,@melaniesubono
1257567120524816385,@macrodesiac
1257567120826613761,@marimandona262
1257567120964988928,@sumeryen
1257567121107714050,@AllioDeCorato
1257567121267027968,@detikcom
1257567121489276933,@PopBase
1257567121548042241,@rohanrgupta
1257567121568985088,@johanssonrn
1257567121585967106,@neuropek
1257567121585967106,@StaszekKrawczyk
1257567121598365697,@Sachins887999
1257567121846009856,@e
1257567121846009856,@ikaitor
1257567121887776768,@ayako700
1257567121934094336,@IGN
1257567122236026880,@skyirelandhelp
1257567122269646848,@RussLamberti
1257567122273603585,@TrisResists
1257567123490189312,@HombresG
1257567123490189312,@jochavezm
1257567123771199494,@elonmusk
1257567123771199494,@flcnhvy
1257567123771199494,@PPathole
1257567123771199494,@priscillabanana
1257567123771199494,@TeslaGong
1257567123855101952,@alicewoolley1
1257567124085768197,@fdesouche
1257567124085768197,@fdesouche
1257567124085768197,@fdesouche
1257567124257738752,@IanByrneMP
1257567124383510534,@SpanishDan1
1257567124605644805,@EmmanNimedez
1257567124886700032,@barajuSuperHit
1257567125302120455,@allisonpearson
1257567125302120455,@WelshGasDoc
1257567125381607425,@TheEconomist
1257567125385940993,@DrCarpintero
1257567125721550850,@elsemblante
1257567126010974209,@KateClanchy1
1257567126023438337,@okdiario
1257567126094843906,@PrisonPlanet
1257567126187126784,@BFMTV
1257567126241640449,@mill123and
1257567126329495552,@harjinder1120
1257567126329495552,@SrBachchan
1257567126338093057,@MikePence
1257567126338093057,@WhiteHouse
1257567126535016449,@OMGno2trump
1257567126816034817,@IzwanSajjer
1257567126816034817,@NazirahRashid
1257567127160213506,@econokafka
1257567127160213506,@EduardoRuice
1257567127160213506,@ELibertario
1257567127160213506,@memobarba
1257567127160213506,@MexLibertario
1257567127160213506,@econokafka
1257567127160213506,@EduardoRuice
1257567127160213506,@ELibertario
1257567127160213506,@memobarba
1257567127160213506,@MexLibertario
1257567127818637312,@AurelyAspie
1257567128535867393,@alfonfrias
1257567128535867393,@RAEinforma
1257567128867213314,@ndgazette
1257567128904966146,@effluck
1257567128904966146,@GreyJHB
1257567129055883264,@davidicke
1257567129093705728,@VegaColonnese
1257567129752072193,@TheRickyDavila
1257567130410782731,@TheGrefg
1257567131262054400,@iamsrk
1257567131841036288,@Independent
1257567132008644609,@poloman404
1257567132138733569,@izzyuncut
1257567132415438848,@CNNPolitics
1257567132981870593,@incanMX
1257567133560532992,@JoeBiden
1257567133669691394,@mebrard
1257567133736853504,@RanaAyyub
1257567134013632513,@DonaldJTrumpJr
1257567134030405633,@Techstocks5
1257567134126833670,@WHOAFRO
1257567134521200640,@Pankie
1257567135267774464,@ASlavitt
1257567135632519168,@msmmonitor
1257567135632629761,@GauravPandhi
1257567135632629761,@RahulGandhi
1257567135829823488,@RanaAyyub
1257567135855005696,@GoogleNews
1257567136102453248,@AristeguiOnline
1257567136115032064,@mwelentuli
1257567136207171584,@SeoulJames146
1257567136400080896,@bessbell
1257567137004163077,@LordSugar
1257567137004163077,@piersmorgan
1257567137159413760,@BFMTV
1257567137192972288,@ShahzadIqbalGEO
1257567137398427650,@awiitHakdOg
1257567137457201152,@GraficamenteLe
1257567137457201152,@greylion76
1257567137457201152,@luigidimaio
1257567137457201152,@pier84302936
1257567137813590021,@RahulGandhi
1257567137989824512,@OECD
1257567137989824512,@wef
1257567137989824512,@OECD
1257567137989824512,@wef
1257567137989824512,@OECD
1257567137989824512,@wef
1257567137989824512,@OECD
1257567137989824512,@wef
1257567138186801153,@poonammahajan
1257567138199502849,@tcsnoticias
1257567138354782208,@dailytrust
1257567138551906307,@itsjamiyaa
1257567138551906307,@itsjamiyaa
1257567138656784385,@Bogota
1257567139549999104,@RanaAyyub
1257567140682571776,@UNESCO
1257567140691038209,@globeandmail
1257567140691038209,@globebusiness
1257567140871372800,@gabrieloguda
1257567140888154113,@ScottHech
1257567140888154113,@tomhynes
1257567141013815297,@TheEconomist
1257567141261455361,@CCIcotedazur
1257567141261455361,@CCIcotedazur
1257567141261455361,@CCIcotedazur
1257567141706039297,@BillGates
1257567141706039297,@BrunoLeMaire
1257567141706039297,@EconomieGouv
1257567141706039297,@gatesfoundation
1257567141706039297,@gouvernementFR
1257567141706039297,@melindagates
1257567141706039297,@MinSoliSante
1257567141706039297,@NuisetteVirile
1257567141835898882,@lynfunkstar
1257567142100205568,@KarineMAHIEUX
1257567142305837057,@LordSugar
1257567142305837057,@piersmorgan
1257567142410674179,@AgrarianSouth
1257567142440054785,@cleveland19news
1257567142452527105,@ChristopherJM
1257567142565736450,@lauranaka
1257567142565736450,@lauranaka
1257567142565736450,@lauranaka
1257567142649700353,@bessbell
1257567142863659008,@Brado84
1257567142985314305,@ftsaez
1257567143891214337,@carolecadwalla
1257567144331497474,@Isseki3
1257567144637689857,@BuckSexton
1257567144637841408,@elonmusk
1257567144671350785,@JoeBiden
1257567144885334016,@Brado84
1257567145074057216,@MBertran1
1257567145090846720,@danganronpawiki
1257567145627533313,@ernestprakasa
1257567145971650561,@tveitdal
1257567146290425856,@MariaAlbertHL
1257567146747604992,@HuffPostPol
1257567146818834432,@ITAMmx
1257567146818834432,@SEDECTab
1257567147347324929,@EstherPassaris
1257567147347324929,@TheODMparty
1257567147380871168,@WesternCapeGov
1257567147443838976,@iamsrks
1257567147443838976,@MomentsIndia
1257567147875860482,@MwangiWairia
1257567147875860482,@ZakBosco
1257567148022607879,@cobisBB
1257567148345622528,@GMA
1257567148357988353,@FranciscoFlora3
1257567148752416768,@DougColtart
1257567148802805761,@AytoFuenlabrada
1257567148802805761,@Telem
1257567149016494080,@mlstudiosmy
1257567149259923457,@ShannonFreshour
1257567149264039942,@ZZulfikli
1257567149700374535,@GabbbarSingh
1257567149779869703,@PACAF
1257567150136422400,@23ABCNews
1257567150568505346,@JohnFKennnedy
1257567150853763072,@palkisu
1257567151881248770,@urmila011
1257567151940141058,@dailytrust
1257567152393125890,@APUkraine
1257567152732639233,@cbcnewsbc
1257567152816750593,@syedtalharashid
1257567152925749249,@JoePajak
1257567153064034304,@NatGeo
1257567153366024196,@7NewsAustralia
1257567153512869888,@lynfunkstar
1257567153848561666,@mattwridley
1257567154175696898,@IOL
1257567154175696898,@TheStarnews
1257567154213445632,@LouiseCourt
1257567154213445632,@RichHump
1257567154330898432,@ItsMutai
1257567154548817921,@bhatianuj7
1257567154548817921,@CMODelhi
1257567154548817921,@ipathak25
1257567154548817921,@SatyendarJain
1257567154666262528,@ZZulfikli
1257567155127607297,@YoshitoHori
1257567155152998401,@TheGrefg
1257567155358273536,@PSDBMgovph
1257567156230905862,@Brado84
1257567156830720000,@ehwoza
1257567156830720000,@InnocentMuziq
1257567156839100416,@moshenayes
1257567156839100416,@yaircherki
1257567156985835521,@europapress
1257567156985835521,@europapress
1257567157145272320,@RanaAyyub
1257567157526974469,@michaeldickson
1257567157673693184,@ernestprakasa
1257567157786984450,@CaputaLuca
1257567157895827457,@kumar1402
1257567157996617728,@JSteinWaPo
1257567158474866692,@salhaj
1257567158533570565,@ClarkeMicah
1257567159238242304,@TheEconomist
1257567159443546113,@VivienneChow
1257567159992979456,@psychia90
1257567160018309120,@IamBlaccode
1257567160018309120,@rudeboypsquare
1257567160228069377,@InishowenIndo
1257567160668307457,@RanaAyyub
1257567161150656512,@smh
1257567161578598400,@RanaAyyub
1257567161943420930,@StevenFulop
1257567161985499137,@latimeralder
1257567162320990210,@bessbell
1257567162497024000,@inquirerdotnet
1257567162996150277,@KMark1969
1257567163294105600,@rrchaturvedy
1257567175746912259,@SmoggyPower
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567175780569093,@MoIBOfficial
1257567176636186624,@my90dayfatloss
1257567176753582080,@MthuliNcube
1257567176791166982,@RepValDemings
1257567177856684032,@palkisu
1257567177995169793,@Beyonce
1257567178376740864,@wsbtv
1257567179009978368,@sanjaymasoomm
1257567179009978368,@thedeol
1257567179030933504,@ShannonFreshour
1257567179123417088,@mariafarrell
1257567179291025408,@COVIDAustralia
1257567179291025408,@Dulcify2356
1257567179291136001,@SophieMcGeevor
1257567179542798337,@PlanAustralia
1257567180436262912,@DrZweliMkhize
1257567181010726912,@PhilippineStar
1257567181908389888,@nnikky
1257567181975490568,@bbc5live
1257567181975490568,@Huw75
1257567181975490568,@ukactive
1257567182134837248,@CIPEAfrica
1257567182134837248,@KEPSAKENYA
1257567182390808576,@maddow
1257567182961205248,@adahorinc
1257567183179300868,@thetimes
1257567183443570693,@atiyahYM
1257567183502106625,@IlariaMariaSala
1257567183502106625,@niccijsmith
1257567183795818496,@lilianedwards
1257567184160608256,@23ABCNews
1257567184588550145,@brexitsham
1257567184861134848,@Mahoyne
1257567185561513985,@srivatsayb
1257567185884545024,@TheEconomist
1257567187440742400,@jigri
1257567187591716865,@bessbell
1257567188132614146,@ASlavitt
1257567188333899777,@yourStupidOnly
1257567188468273152,@Brado84
1257567188669644802,@KagutaMuseveni
1257567188740976641,@ASlavitt
1257567189151789059,@yourStupidOnly
1257567190062108674,@aileen191
1257567190062108674,@AnushtaS
1257567190062108674,@Asifmbachlani
1257567190062108674,@CEODavidB
1257567190062108674,@dmedical
1257567190062108674,@drelnazer
1257567190062108674,@DrGilluley
1257567190062108674,@drmfirdosi
1257567190062108674,@JohnHMCrichton
1257567190062108674,@rcpsychGAP
1257567190062108674,@skalidindi1
1257567190062170114,@SenSchumer
1257567190087131137,@bradleyziffer
1257567190800166912,@TeaPainUSA
1257567191106383877,@pcraindia
1257567191873945600,@MailOnline
1257567191999774723,@allisonpearson
1257567191999774723,@HenryTudor1457
1257567192004079616,@BillGates
1257567192503246849,@donnasfineart
1257567192503246849,@SallyDeal4
1257567192503246849,@senatemajldr
1257567192503246849,@donnasfineart
1257567192503246849,@SallyDeal4
1257567192503246849,@senatemajldr
1257567192503259138,@ukdomainnames
1257567192545218563,@JaneRuthAceng
1257567193858035713,@DanRJohnson
1257567193987858432,@HudaSajali
1257567194046742535,@GerdDoha
1257567194528878592,@nikitasarkar108
1257567194528878592,@rasagy
1257567194528878592,@RuthlessUx
1257567194927566848,@AloyEjimakor
1257567194927566848,@IwuProf
1257567195820961792,@adamlangleben
1257567195837509632,@Merck
1257567195837509632,@PhRMA
1257567196835872768,@HSELive
1257567196835872768,@WomenMedIreland
1257567197477527552,@JoeBiden
1257567197855207425,@ddlovato
1257567198077349889,@Brado84
1257567198282997760,@abcnews
1257567198488510464,@AfricaRepublic
1257567198500892677,@Brado84
1257567198647922689,@MobilePunch
1257567198672904192,@johnlittle
1257567198928728064,@grahameuan
1257567198962384896,@abantika77
1257567199083913216,@digvijaya28
1257567199599964161,@Olez
1257567199637565440,@Brado84
1257567199843270658,@GeriSoc
1257567199843270658,@GeriSoc
1257567199880982533,@SenKamalaHarris
1257567199889326082,@stonecold2050
1257567199889326082,@XineM
1257567200216571906,@BJPLive
1257567200430493697,@DCGurugram
1257567200430493697,@IpsitaTOI
1257567200430493697,@TOIGurgaon
1257567200430493697,@DCGurugram
1257567200430493697,@IpsitaTOI
1257567200430493697,@TOIGurgaon
1257567201541992448,@Brado84
1257567202460360704,@gtconway3d
1257567202607235074,@AnOpenLetter001
1257567203391504385,@pnjaban
1257567203466997761,@BDUTT
1257567203466997761,@CreativeGulshan
1257567203466997761,@tavleensingh
1257567203513315330,@Independent
1257567205094559745,@mrjamesob
1257567205094559745,@underwaterimage
1257567205161611264,@MikeHurst
1257567205635563520,@pkquinton
1257567206667440128,@ShannonFreshour
1257567206868692992,@TheEconomist
1257567207053234176,@EUDataPortal
1257567207053234176,@EUDataPortal
1257567207053234176,@EUDataPortal
1257567207774543872,@AlishaRai
1257567208005185536,@SenWarren
1257567208198352898,@Londonkiltmake1
1257567208198352898,@nickreeves9876
1257567208995258369,@RanaAyyub
1257567209272082432,@JMScindia
1257567209272082432,@narendramodi
