Tweet_ID,Mentions
1258622662731091974,@BarbaraRowley7
1258622662731091974,@FragileLands
1258622662731091974,@BarbaraRowley7
1258622662731091974,@FragileLands
1258622662747680768,@berneysanders
1258622662747680768,@BernieSanders
1258622662747680768,@JoseReq13
1258622662810562560,@keamelan
1258622662810562560,@keamelan
1258622662810562560,@keamelan
1258622662810562560,@keamelan
1258622662810710024,@EhsaasPk
1258622662873624577,@Ciddavid
1258622662873624577,@fiscalitatjusta
1258622662948958209,@Deloitte
1258622662948958209,@DeloitteInsight
1258622662948958209,@punitrenjen
1258622662978437120,@TeamEvilLeft
1258622662986915840,@ariamassacre
1258622663024467969,@AinaaNjwa
1258622663674564615,@VicoSotto
1258622663716679680,@cnni
1258622663737540608,@fandiniintan
1258622663771271168,@Bacanalnica
1258622663863545857,@NarendraModi
1258622663863545857,@PiyushGoyal
1258622663930662913,@CesarNakazaki
1258622664035504129,@ElSoberanomx
1258622664123445249,@monicazlam
1258622664631091200,@mvtshikwatamba
1258622664631091200,@mvtshikwatamba
1258622664631091200,@mvtshikwatamba
1258622664870068225,@XYbazeta
1258622664895275008,@nevsinmengu
1258622665167745026,@ASlavitt
1258622665268637701,@RBReich
1258622665520078848,@MediaSelangor
1258622665541255168,@AmDarshit
1258622665667022848,@RossBarkan
1258622666245836800,@JoseCarlosTecno
1258622666304622592,@France24es
1258622666308833282,@AsimSBajwa
1258622666719678464,@TerryGlavin
1258622666837299201,@blessmika
1258622666879021056,@EdmondKim7
1258622667000815616,@atikahsamsul
1258622667244163073,@johngiks
1258622667290181635,@Gabriela6602571
1258622667327856646,@sumanthraman
1258622667621425153,@otwgasjakbar
1258622667642466304,@lopezobrador
1258622667642466304,@notimxm
1258622667642466304,@tiocuau
1258622667789406209,@manauspop
1258622668112195584,@News18Bihar
1258622668116459521,@gavinesler
1258622668179308544,@indiannavy
1258622668212809728,@Aparshakti
1258622668212809728,@RedFMIndia
1258622668225622016,@1stIndiaNews
1258622668225622016,@Ashok25498675
1258622668225622016,@ashokgehlot51
1258622668225622016,@bhupendra4004
1258622668225622016,@DineshAlwar1
1258622668225622016,@PoliceRajasthan
1258622668225622016,@RajCMO
1258622668225622016,@RajGovOfficial
1258622668225622016,@vishv
1258622668225622016,@zeerajasthan
1258622668246585344,@jussarasoares
1258622668447809537,@Shaharyarsays
1258622668519112706,@navalnylive
1258622668611489794,@RollingStone
1258622668837797888,@RossBarkan
1258622669051830273,@NursingNotesUK
1258622669227847680,@CraigASpencer
1258622669227847680,@mydys
1258622669366325249,@sifaoktaviani8
1258622669383102464,@dayatia
1258622669492273152,@EMEUNET
1258622669492273152,@PReSEMERGE
1258622669492273152,@rheumcovid
1258622669492273152,@EMEUNET
1258622669492273152,@PReSEMERGE
1258622669492273152,@rheumcovid
1258622669492273152,@EMEUNET
1258622669492273152,@PReSEMERGE
1258622669492273152,@rheumcovid
1258622669492273152,@EMEUNET
1258622669492273152,@PReSEMERGE
1258622669492273152,@rheumcovid
1258622669492273152,@EMEUNET
1258622669492273152,@PReSEMERGE
1258622669492273152,@rheumcovid
1258622669655887873,@fablefy
1258622669907546112,@GregAbbottTX
1258622669957869570,@business
1258622670033190913,@covid19
1258622670263984128,@jorgejaime
1258622670301614081,@AnaCabrera
1258622670586904576,@GaleTStrong
1258622670721167360,@faznet
1258622670792298496,@raajjemv
1258622670997872640,@juliaribatubara
1258622671232937986,@NachoRgz
1258622671614599170,@HongKongFP
1258622671614599170,@HongKongFP
1258622671656325120,@Complex
1258622672000487426,@luigispinola
1258622672063340545,@HidalgoCounty
1258622672205836289,@blessmika
1258622672209973248,@BrandonStraka
1258622672679755777,@PPTVHD36
1258622672851873792,@nbstv
1258622672851873792,@SamsonKasumba
1258622673015488513,@NomMkhize1
1258622673262833664,@alfredodelmazo
1258622673262833664,@alfredodelmazo
1258622673292267520,@ShashiTharoor
1258622673409781763,@CJBoyle
1258622673598341120,@gmanews
1258622674047205379,@mkvenu1
1258622674185728000,@Kells999
1258622674185728000,@KTHopkins
1258622674185728000,@mrserobertson1
1258622674437312515,@DiHzZzZ
1258622674437312515,@kmendoncafilho
1258622674646917121,@dayatia
1258622674734952448,@BudeSumiyati
1258622674940690433,@martinno79ar
1258622675347374081,@jkenney
1258622675875966977,@3mmarkhatib
1258622675875966977,@cafreeland
1258622675875966977,@JustinTrudeau
1258622675892617217,@LiberalsRLame
1258622675892617217,@NYGovCuomo
1258622676039540737,@Satyanewshi
1258622676312055810,@Girishvhp
1258622676324814848,@1BurtanLafleur1
1258622676324814848,@VisurantViz
1258622676375134209,@elcomerciocom
1258622676484022272,@ElUniversalMx
1258622676635017217,@AnandaVikatan
1258622676823752704,@CarlosLoret
1258622676823752704,@CarlosLoret
1258622676920303622,@doctork
1258622676920303622,@JCMEKFSHRC
1258622677205561345,@NotiblogSV
1258622677616594947,@AWKWORDrap
1258622677855514629,@OfficialUPMetro
1258622678161739776,@offcialmukhtar
1258622678761566209,@OscartheQ1
1258622678837137408,@damola3
1258622679009148928,@JoeBiden
1258622679411613702,@ishafoundation
1258622679520669698,@pokershash
1258622679701127169,@thetimescl
1258622679944294401,@StatsMalaysia
1258622679944294401,@StatsMalaysia
1258622680028246017,@benshapiro
1258622680741232640,@sarjokooo
1258622680774959105,@DashDink
1258622680774959105,@prayingmedic
1258622680774959105,@Randolp61809526
1258622680774959105,@synchropathic
1258622680900800512,@jakeesebbens
1258622680934187008,@danielsgoldman
1258622681005666304,@nisarpari
1258622681068568576,@beyonceaccess
1258622681194233856,@wbsageng
1258622681282461696,@TheEconomist
1258622681324441600,@OGiannino
1258622681387347970,@MalaYazid
1258622681387347970,@Marvel
1258622681387347970,@MalaYazid
1258622681387347970,@Marvel
1258622681919844352,@ABC
1258622682238717958,@derasachasauda
1258622682238717958,@kaurpari19
1258622682595069952,@FredKrupp
1258622682855346176,@MusafirNamah
1258622682909642753,@julianfeeld
1258622683157352448,@Edomex
1258622683157352448,@saguirre54
1258622683157352448,@Edomex
1258622683157352448,@saguirre54
1258622683190833159,@AOC
1258622683228463104,@KapilMishraIND
1258622683278958593,@krismmoore
1258622683333320705,@thePHFI
1258622683459153921,@RealBasedMAGA
1258622683719270400,@EconomicTimes
1258622683719270400,@TOIMumbai
1258622683933282305,@MarketingProfs
1258622684247863298,@alvarezrodrich
1258622684482564097,@AnnaVidot
1258622684889563136,@rtehrani
1258622685120286720,@RogueCoder250
1258622685183184897,@ASlavitt
1258622685384499200,@raghava216
1258622685384499200,@raghava216
1258622685384499200,@raghava216
1258622685384499200,@raghava216
1258622686332424192,@drramadoss
1258622686718160898,@KKMPutrajaya
1258622686751842306,@Reuters
1258622686827147264,@EdmondKim7
1258622686990708736,@benshapiro
1258622686999138304,@hayano
1258622687024463872,@jimsciutto
1258622687053742085,@sarahmaslin
1258622687124971520,@shailajatea
1258622687124971520,@sridevisreedhar
1258622687200436227,@ErnesBustamante
1258622687229829120,@dcexaminer
1258622687405998086,@Imwastntym
1258622687414534144,@AliVelshi
1258622687431270400,@avamcharts
1258622687431270400,@JustinBiebers
1258622687527628805,@jakpost
1258622687913656327,@LObs
1258622687913656327,@mariaandy2
1258622687955435522,@ishafoundation
1258622688056143872,@JRoach909
1258622688056143872,@LogicToInsanity
1258622688056143872,@motorresx
1258622688056143872,@sindysonn
1258622688190279681,@QuePocaMadreMx
1258622688190279681,@QuePocaMadreMx
1258622688362446849,@sixtus
1258622688362446849,@tonlinenews
1258622688429576193,@ArthurWeint
1258622688945418242,@DunyaNews
1258622689339531265,@CapitalToad
1258622689339531265,@FeathersMcGee
1258622689339531265,@HealthDisrupter
1258622689356288001,@cnni
1258622689398448128,@DrLucyJones
1258622689398448128,@latimesopinion
1258622689473728512,@JustinBiebers
1258622689473728512,@luisaoncharts
1258622689541083136,@UOLNoticias
1258622689662562304,@blessmika
1258622689721438212,@CJBoyle
1258622689796816897,@fmartinmoreno
1258622689796816897,@sukaldeburu
1258622689805303808,@ifindkarma
1258622689805303808,@KatiePhang
1258622689968893952,@GSeuf
1258622689977270273,@Roger38498238
1258622690015019010,@MSICG
1258622690518347779,@dcexaminer
1258622691042418689,@aniesbaswedan
1258622691042418689,@maspiyuuu
1258622691092901894,@chartsharrys
1258622691092901894,@JustinBiebers
1258622691113828353,@SPaasikivi
1258622691579441157,@ScottGottliebMD
1258622691650789377,@tiurick
1258622691856150528,@GetNewsd
1258622691936022530,@alfredodelmazo
1258622691936022530,@alfredodelmazo
1258622691982147584,@HumairIqbal1
1258622692028227584,@redsteeze
1258622692233744384,@GGLapresa
1258622692338683904,@jidesanwoolu
1258622692338683904,@Tutsy22
1258622692451930113,@brunogagliasso
1258622692451930113,@drondam
1258622692451930113,@jrfont12
1258622692451930113,@marimcamurca
1258622692451930113,@Ppeitos1
1258622692451930113,@ricklopes110
1258622692527181824,@benshapiro
1258622693039095808,@LaMinibarbie
1258622693122998274,@JoeBiden
1258622693168967681,@thehill
1258622693366206464,@pbhushan1
1258622693395410949,@DitjenPajakRI
1258622693395529733,@hermanntertsch
1258622693412417538,@bonipaulina
1258622693412417538,@GolosoAlonso
1258622693412417538,@habitnoah
1258622693412417538,@hongjoonq
1258622693412417538,@Lauraco023
1258622693412417538,@LeaDG1990
1258622693714337794,@CantaSamba
1258622694649716737,@RealJusticePAC
1258622694725005312,@augustcohennyc
1258622694725005312,@Frank90330513
1258622694725005312,@JaieAvila
1258622694725005312,@mwmcclure
1258622694725005312,@Noonimsy
1258622694725005312,@Telrik87
1258622695064862721,@airtelindia
1258622695287091200,@detikcom
1258622695287091200,@detikfinance
1258622695366897666,@jstnlngls
1258622695370944512,@dayatia
1258622695882715136,@Lowcountry1Girl
1258622695899570177,@acanuckinoz
1258622695899570177,@RealJamesWoods
1258622696834904064,@GayLatina4Trump
1258622697023639553,@Marketplace
1258622697212243968,@CE
1258622697212243968,@HongKongFP
1258622697212243968,@USCCGOV
1258622697833201665,@Freeyourmindkid
1258622697942237184,@CNN
1258622698072215552,@reportrdotworld
1258622698105851906,@benshapiro
1258622698248220673,@DrAlshoreka
1258622698495901697,@News4SA
1258622698759942144,@PopBase
1258622699359920130,@TracyLouw3
1258622699728973826,@TiaBarracini
1258622700077158400,@NCDCgov
1258622700299456514,@BontempsCesar
1258622700299456514,@Chica
1258622700299456514,@elflacoeu
1258622700299456514,@zorbonalde
1258622700333006849,@IndiaToday
1258622700333006849,@rahulkanwal
1258622701008089089,@FaithGoldy
1258622701100359680,@CityNewsVAN
1258622701389807616,@AChinaStory1
1258622702119579650,@beacukaiRI
1258622702136459269,@ShashiTharoor
1258622702270787585,@leandroruschel
1258622702434217984,@gwatsky
1258622703558430721,@AOC
1258622704397225984,@culiadetona
1258622705210818560,@RBReich
1258622705777160195,@cititransindo
1258622705777160195,@cititransindo
1258622706032893954,@mamacupcakes
1258622706200674304,@TirtoID
1258622706267766785,@nnyzhuxin
1258622707257741312,@SenSchumer
1258622707802890246,@eyrinsya
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622708381650944,@AnilDeshmukhNCP
1258622708381650944,@NCPspeaks
1258622709069746178,@RealJamesWoods
1258622709069746178,@RonNirenberg
1258622709304446976,@robreiner
1258622710411755520,@crankyyevertime
1258622711133159424,@djjacodapenha2
1258622711330373635,@baradit
1258622711766683648,@Zizouzou
1258622712144113664,@aajtak
1258622712144113664,@aajtak
1258622712144113664,@aajtak
1258622713645727744,@NCDCgov
1258622714044170240,@luislacombereal
1258622714207768577,@AliVelshi
1258622714207768577,@SculptorJon
1258622714652155905,@idnupdate
1258622717076672512,@TinaCervasio
1258622717076672512,@TinaCervasio
1258622718485975045,@DebatAlRojoVivo
1258622719240704001,@CovenantBuhari
1258622719240704001,@NCDCgov
1258622719345614848,@HongKongFP
1258622719345614848,@HongKongFP
1258622719836504064,@GovAbbott
1258622719836504064,@POTUS
1258622719836504064,@realDonaldTrump
1258622719836504064,@WhiteHouse
1258622723514724354,@kathykoc
1258622724139651075,@seputarinfoindo
1258622724185960449,@JudicialWatch
1258622726106832897,@RossBarkan
1258622726136160257,@kusumaa20
1258622726136160257,@PetirAdam
1258622726341660672,@SARNASIONAL
1258622726656458754,@Candraasmara85
1258622727197425666,@100Disablevet
1258622727260266497,@aniesbaswedan
1258622727260266497,@maspiyuuu
1258622727398842368,@dcexaminer
1258622727398842368,@SenTedCruz
1258622727658881026,@braddickson
1258622727658881026,@KathyRas0259
1258622727658881026,@braddickson
1258622727658881026,@KathyRas0259
1258622727671345153,@aajtak
1258622727755186176,@MataNajwa
1258622727927169024,@AdrOlm90
1258622727927169024,@fhyenix
1258622727927169024,@Punhal
1258622727927169024,@ToniKX3
1258622728069804032,@GydeJ
1258622728069804032,@GydeJ
1258622729089167360,@HugoherreraB
1258622729089167360,@JulianRoman
1258622729760182272,@TheRealPitso
1258622730355838978,@hermanntertsch
1258622730489876481,@harisazhar
1258622730502430721,@msderossi
1258622730716549121,@jpcrin
1258622731303571458,@HongKongFP
1258622731303571458,@HongKongFP
1258622731723120641,@JBardella
1258622732444581896,@bessbell
1258622733044203520,@CNN
1258622735653240832,@AmberShrma
1258622736064274433,@RealMattCouch
1258622736399818752,@atlanticomag
1258622736399818752,@Capezzone
1258622736399818752,@DanieleMeloni80
1258622736399818752,@Maverick1956
1258622737280450560,@wotonnie
1258622737876049921,@tomgrundy
1258622739356794881,@AmeriKraut
1258622739537108992,@Matthew4Trump
1258622740291964928,@latimes
1258622740350656512,@crankyyevertime
1258622740451352579,@CBHessick
1258622740514263042,@tribunnews
1258622741957103617,@FannyVivian2
1258622741957103617,@PetirAdam
1258622742032789504,@FcoJavier
1258622742900862976,@tendor
1258622742900862976,@tendor
1258622742900862976,@tendor
1258622743160909826,@CNN
1258622744108793856,@RossBarkan
1258622744452726785,@OfficeofUT
1258622744561766400,@aiensyafiqah7
1258622745455124480,@SamMalcolm1414
1258622745786454016,@DunyaNews
1258622745845411846,@alexandregarcia
1258622746453393410,@JatimPemprov
1258622746671677440,@RSherman25
1258622746755575808,@HectorAstudillo
1258622747208376321,@kachukachua
1258622747757985792,@charlygzz6
1258622750282809344,@dcexaminer
1258622751247646721,@manauspop
1258622751247646721,@Natiolii
1258622751465750528,@hermanntertsch
1258622752325435394,@uyaboira
1258622753113911299,@BadlaKaur
1258622753852157953,@hnurwahid
1258622753852157953,@j
1258622753869086721,@pagodeirocitou
1258622753869103110,@DesobeauxLaeti1
1258622753869103110,@Drmoji
1258622754045255681,@Hipocresiaroja
1258622754045255681,@MartinVizcarraC
1258622754355466242,@uyaboira
1258622754674237441,@ShashiTharoor
1258622755274014721,@dcexaminer
1258622755316150272,@LOLiTOFDEZ
1258622756725260288,@elisajkt
1258622756742103043,@nickrizz0
1258622757475979265,@GydeJ
1258622757475979265,@GydeJ
1258622759850012672,@NCManoukian
1258622760235876352,@PamBankey
1258622761418842113,@davidrliu
1258622761418842113,@davidrliu
1258622761494175746,@RachlanNashidik
1258622761620078592,@ChethanDash
1258622761913724928,@HasibaAmin
1258622762819694594,@carnecrudaradio
1258622763373228037,@HongKongFP
1258622763373228037,@HongKongFP
1258622763436142593,@ConversationIDN
1258622763616493568,@lookner
1258622763780108288,@fawadchaudhry
1258622763780108288,@VivekSange9
1258622764866514945,@HongKongFP
1258622764866514945,@HongKongFP
1258622764870746112,@djjacodapenha2
1258622764958707713,@NPR
1258622765244067840,@maddow
1258622765269123075,@DGPurser
1258622765273358337,@ASlavitt
1258622765558456321,@FromYounjgk
1258622765671874567,@business
1258622765738930180,@realDonaldTrump
1258622765738930180,@tedlieu
1258622765889814529,@SRabinovitch
1258622766573596672,@pantatnyabekyun
1258622767051804672,@JDMorgan
1258622767156604928,@ToniC8
1258622767752241157,@PoriettCarlos
1258622767802527747,@IngrahamAngle
1258622768007897088,@99freemind
1258622768091820032,@sbg1
1258622768284758022,@GregAbbottTX
1258622768574353408,@SaraCarterDC
1258622768595296256,@AmeriKraut
1258622768666439680,@momnorie
1258622768666439680,@momnorie
1258622768914063361,@JoshuaPotash
1258622769052475392,@KathyBurke
1258622769136316416,@JoshuaPotash
1258622769324945410,@maddow
1258622769689960452,@Devautour20
1258622769689960452,@GaiLuronNicky
1258622769689960452,@Rberna1Nana
1258622769807282176,@CNNIndonesia
1258622770692468737,@Marcel73020493
1258622770692468737,@OponsbestNL
1258622770692468737,@Rijksoverheid
1258622770872750080,@KarenChristensn
1258622771061501952,@AlchemicalWheel
1258622771061501952,@joerogan
1258622771283652608,@LaFetraULV
1258622771455766528,@DogginTrump
1258622771644506112,@andrewcuomo
1258622771644506112,@NYGovCuomo
1258622771644506112,@nypost
1258622771644506112,@andrewcuomo
1258622771644506112,@NYGovCuomo
1258622771644506112,@nypost
1258622771833126912,@SenKamalaHarris
1258622771908640768,@RobinBlue19
1258622771933769728,@BuzzFeedNews
1258622772621701121,@RBReich
1258622772676304896,@donwinslow
1258622773225754624,@GoalNews
1258622773276086273,@djjacodapenha2
1258622773389193216,@DavidLeavitt
1258622773510930444,@OriginateHealth
1258622773510930444,@OriginateHealth
1258622773510930444,@OriginateHealth
1258622773510930444,@OriginateHealth
1258622773510930444,@OriginateHealth
1258622773645230081,@vilaprision
1258622773758431232,@AlMaldives
1258622773758431232,@AlMaldives
1258622773758431232,@AlMaldives
1258622773758431232,@AlMaldives
1258622773758431232,@AlMaldives
1258622773783453697,@brat2381
1258622773905235970,@nytimesbusiness
1258622774018523138,@MaddowBlog
1258622774165278721,@daniel2018ok
1258622774219640833,@kapa
1258622774219640833,@PNPBaguioStn5
1258622774219640833,@kapa
1258622774219640833,@PNPBaguioStn5
1258622774219640833,@kapa
1258622774219640833,@PNPBaguioStn5
1258622774219640833,@kapa
1258622774219640833,@PNPBaguioStn5
1258622775138217987,@RepMattGaetz
1258622775335563264,@HesMrBrown
1258622775691886593,@RitaPanahi
1258622775750619136,@NPR
1258622776274874368,@wef
1258622776274874368,@wef
1258622776274874368,@wef
1258622776342130688,@Nostrad63384755
1258622776522539008,@CraniumRadio
1258622776522539008,@TheMetallicave
1258622776560230400,@DavidJHarrisJr
1258622776627216384,@koolkaryn
1258622776631455745,@ACSouthAsia
1258622776631455745,@ACSouthAsia
1258622776631455745,@ACSouthAsia
1258622777315201025,@IuvIory
1258622777386360832,@JoshuaPotash
1258622777457704960,@CharleneT
1258622777688379392,@joncoopertweets
1258622777755676672,@rosalieheuer
1258622777793413120,@JoshuaPotash
1258622777889873926,@OpIndiacom
1258622777898270725,@RossBarkan
1258622779223535616,@CattHarmony
1258622779445972992,@DonIzquierdo
1258622779684982784,@hermanntertsch
1258622779802497024,@MaddowBlog
1258622779810820096,@DollyParton
1258622779810820096,@NoahShachtman
1258622780146360327,@badgalmilenac
1258622780377047040,@dcexaminer
1258622780418822144,@UnSubtleDesi
1258622780775501824,@playitwright
1258622780796518407,@maddow
1258622780917968896,@franciscoapino
1258622780964171786,@JoshuaPotash
1258622781698084864,@BellaLite
1258622782063034369,@AndrewYang
1258622782063034369,@VICETV
1258622782356836358,@hermanntertsch
1258622782776082433,@WindsorMann
1258622782990168064,@Roger38498238
1258622783682162688,@1010WINS
1258622783778516992,@JaieAvila
1258622784516784128,@CNN
1258622784764346368,@OSibila
1258622785074716673,@RealSaavedra
1258622785372340225,@PrisonPlanet
1258622785640968199,@DaveVescio
1258622786005860353,@Roger38498238
1258622786152673280,@premnsikka
1258622786412482560,@slpnggiantsoz
1258622786425090055,@coulter28
1258622786425090055,@yesnicksearcy
1258622786676813825,@GOP
1258622786756542464,@ConservaMomUSA
1258622786961989634,@jswatz
1258622787339468801,@CharlieDaniels
1258622787339653120,@atlsportscholar
1258622787339653120,@JamesSurowiecki
1258622787377197057,@OpIndiacom
1258622787465379840,@dcexaminer
1258622787465379840,@SenTedCruz
1258622787570282497,@theworldindex
1258622787691765760,@StatsMalaysia
1258622788837036040,@007AliSohrab
1258622788971008000,@dcexaminer
1258622788971008000,@RUMINT79
1258622788971008000,@RussCantrell3
1258622788971008000,@SenTedCruz
1258622789428404226,@duudinhaandrade
1258622790669828097,@zarahsultana
1258622790724444162,@Mominmalik121
1258622791244320768,@DollyParton
1258622791244320768,@NoahShachtman
1258622791328452613,@AJENews
1258622791328452613,@okafouche
1258622792242737152,@Rakyzlol
1258622792372649984,@davidrliu
1258622792372649984,@davidrliu
1258622792536190977,@nowthisnews
1258622793500983298,@kravrex
1258622793752682498,@aillou77
1258622793752682498,@laprovence
1258622793773535233,@JoshuaPotash
1258622794260189187,@TODAYshow
1258622794318991366,@dcexaminer
1258622794696253441,@OpIndiacom
1258622795057160192,@AmeriKraut
1258622795250044930,@RealSaavedra
1258622795287674881,@globalbreaking
1258622795300450304,@maduroen
1258622795300450304,@MonteroOfficial
1258622795459686405,@TSwiftNewsLA
1258622795656900610,@CNN
1258622796369924099,@mohitbharatiya
1258622797447745537,@maddow
1258622797527433216,@moonlightcherie
1258622798928502784,@djjacodapenha2
1258622799154839552,@amazon
1258622799154839552,@reviewjournal
1258622799205154817,@koryodynasty
1258622799251410944,@MariaBonanno9
1258622799838621697,@ryanstruyk
1258622799918141441,@ChristyforCA25
1258622799918141441,@Lawrence
1258622799918141441,@TheLastWord
1258622799993647104,@RitaPanahi
1258622800190939136,@processx
1258622801197641729,@TIME
1258622801231204352,@HasibaAmin
1258622801247825920,@IwanSumule
1258622801616859137,@RVCJFB
1258622801730129920,@KarenChristensn
1258622802036314112,@drawandstrike
1258622802753499136,@BrentToderian
1258622802770440199,@Brinstone100816
1258622802770440199,@EnowSmark
1258622802770440199,@iREGmusic
1258622802770440199,@MaskedRyder
1258622802929672196,@cnni
1258622803231768576,@andreaebl
1258622803445768194,@2020predicts
1258622803646926851,@nurselillian
1258622803734982658,@BoycottHegemony
1258622803877609472,@atomaraullo
1258622803915476992,@INCIndia
1258622804255277063,@achyutasamanta
1258622804255277063,@kimspbmh
1258622804255277063,@achyutasamanta
1258622804255277063,@kimspbmh
1258622804255277063,@achyutasamanta
1258622804255277063,@kimspbmh
1258622804662124544,@DesignationSix
1258622804716552197,@alanschmidel
1258622804716552197,@joaovieiraCEC
1258622804716552197,@marcolinoffls
1258622804716552197,@samydana
1258622804913684480,@danielean22
1258622805018640384,@DGrieshnak
1258622805173731328,@novogazette
1258622805282865152,@JoshuaPotash
1258622805316448256,@tcabarrus
1258622805626753029,@fredguttenberg
1258622805655994368,@edgargumby
1258622805655994368,@marblekyle
1258622805664395264,@bingbing402
1258622805664395264,@JaieAvila
1258622805752508422,@freethinker
1258622805949640706,@BrandonStraka
1258622806327091200,@ajiesa
1258622806327091200,@BabahnoA
1258622806398509058,@brianmaycom
1258622806431985664,@UNICEF
1258622806440292352,@SethAbramson
1258622806587105280,@RossBarkan
1258622807065362437,@ShashiTharoor
1258622807094833152,@Valesca155
1258622807128387584,@mcall
1258622807144988673,@danielsgoldman
1258622807321296896,@PressSec
1258622807359053824,@Roger38498238
1258622807434563584,@realumarriaz
1258622807551864832,@ishafoundation
1258622807698804737,@willsommer
1258622807702827009,@BudeSumiyati
1258622807753125888,@armandoregil
1258622807795064832,@alissa914g
1258622807937859589,@DavidLeavitt
1258622808126521352,@eladgil
1258622808139038728,@AzimMirul
1258622808147574784,@observerug
1258622808147574784,@rkabushenga
1258622808550248448,@etnow
1258622808575184899,@RBReich
1258622808810115074,@lanHXT
1258622809225539595,@wann317
1258622809263280128,@mohitbharatiya
1258622809313607680,@WePollTheGame
1258622809313607680,@WePollTheGame
1258622809313607680,@WePollTheGame
1258622809313607680,@WePollTheGame
1258622809313607680,@WePollTheGame
1258622809690914816,@eflegara
1258622809971912704,@billboard
1258622809971912704,@billboard
1258622810169245699,@harisazhar
1258622810315874304,@JustinBiebers
1258622810315874304,@luisaoncharts
