Tweet_ID,Mentions
1257686490697437184,@pabsgill
1257686490710228998,@DHLsupplychain
1257686490710228998,@hrmagazine
1257686490710228998,@DHLsupplychain
1257686490710228998,@hrmagazine
1257686490710228998,@DHLsupplychain
1257686490710228998,@hrmagazine
1257686490718498816,@itsmehirmz
1257686490718498816,@itsShowtimeNa
1257686490764603394,@KennedyCSIS
1257686490827460610,@PhilippineStar
1257686490844475395,@4aof
1257686490844475395,@Aronzaqua
1257686490844475395,@ArresthimNow
1257686490844475395,@bamableu
1257686490844475395,@Carolyny1948
1257686490844475395,@CitizenWonk
1257686490844475395,@CokoGay
1257686490844475395,@ConnieG1025
1257686490844475395,@DanielleSa17
1257686490844475395,@dhershiser
1257686490844475395,@extremecdn
1257686490844475395,@HollyResist
1257686490844475395,@IBleedBlue2020
1257686490844475395,@IvyMiddletonUK
1257686490844475395,@JeffBlueWave1
1257686490844475395,@LilCox2627
1257686490844475395,@lunaticopresid1
1257686490844475395,@Nikkithegreen
1257686490844475395,@polarsprite
1257686490844475395,@PuffDomino
1257686490844475395,@RobinH2222
1257686490844475395,@Rose52413
1257686490844475395,@RoseSage6
1257686490844475395,@SadieTNResist
1257686490844475395,@SassyMsViolet
1257686490844475395,@sergeivote
1257686490844475395,@SONADORLIVESON
1257686490844475395,@sonic1930
1257686490844475395,@strychninelove
1257686490844475395,@tucsoniowacity
1257686490844475395,@Veganella
1257686490844475395,@vegannutrition1
1257686490844475395,@vegix
1257686490844475395,@Winners786
1257686490848641024,@ElUniversalMx
1257686490907279364,@foodonthemovecl
1257686490907279364,@takeoutgroup
1257686490961702913,@OregonGovBrown
1257686491100090368,@NDtitulares
1257686491100090368,@NDtitulares
1257686491100090368,@NDtitulares
1257686491129679872,@solebarruti
1257686491238502406,@tribelaw
1257686491368697857,@tyrxb
1257686491473428480,@WernerPertot
1257686491473428480,@WernerPertot
1257686491473428480,@WernerPertot
1257686491473428480,@WernerPertot
1257686491473428480,@WernerPertot
1257686491578458112,@AaronDerfel
1257686491700121604,@thewirein
1257686491704197122,@covid19indiaorg
1257686491704197122,@covid19indiaorg
1257686491704197122,@covid19indiaorg
1257686491704197122,@covid19indiaorg
1257686491855192068,@OBichero
1257686491855192068,@OBichero
1257686491855192068,@OBichero
1257686491855192068,@OBichero
1257686491855192068,@OBichero
1257686491855192068,@OBichero
1257686491955892224,@DainikBhaskar
1257686491997900800,@LawCareLtd
1257686492069212161,@evacorada
1257686492123590657,@Grace4NY
1257686492169805832,@globalnews
1257686492224393224,@ArbaKokalari
1257686492224393224,@hillarymargo
1257686492224393224,@hrw
1257686492224393224,@NinaNordstrom
1257686492224393224,@PACEEquality
1257686492224393224,@SylwiaSpurek
1257686492224393224,@zgurmaiEN
1257686492249575429,@FlorianBB
1257686492333342724,@SPHealthSport
1257686492333342724,@SPHealthSport
1257686492446523399,@alfredodelmazo
1257686492446523399,@alfredodelmazo
1257686492471873542,@Iperbole
1257686492492808193,@CanGeo
1257686492559937536,@CarlosAMontaner
1257686492593315841,@HHSgov
1257686492593315841,@HRSAgov
1257686492593315841,@USDA
1257686492593315841,@HHSgov
1257686492593315841,@HRSAgov
1257686492593315841,@USDA
1257686492593430531,@devex
1257686492593430531,@UjunwaOjemen
1257686492610084866,@RCMLondons
1257686492652150794,@MadzGrant
1257686492681510913,@Citysigns
1257686492681510913,@Citysigns
1257686492681510913,@Citysigns
1257686492694155264,@EPAChemSafety
1257686492727541762,@ScottHech
1257686492761202693,@g1
1257686492828270594,@bbsrb
1257686492828270594,@WolfgangPetzold
1257686492882726913,@AGEXPORTGT
1257686492882726913,@LPAJimenez
1257686493012750341,@SenatorBinay
1257686493050503168,@PabloPaloma1
1257686493147078659,@bessbell
1257686493243617280,@NIZPPZH
1257686493243617280,@NIZPPZH
1257686493243617280,@NIZPPZH
1257686493243617280,@NIZPPZH
1257686493327310849,@givingtuesdayuk
1257686493327310849,@givingtuesdayuk
1257686493411360773,@ScottHech
1257686493428146178,@alexanderrusso
1257686493428146178,@NABJ
1257686493428146178,@NAHJ
1257686493428146178,@spjtweets
1257686493562167297,@cipesaug
1257686493562167297,@cipesaug
1257686493566513154,@Challenges
1257686493566513154,@lfargues
1257686493570543616,@MinTransporteCo
1257686493570543616,@Supertransporte
1257686493570543616,@MinTransporteCo
1257686493570543616,@Supertransporte
1257686493570543616,@MinTransporteCo
1257686493570543616,@Supertransporte
1257686493620891649,@GobiernoMX
1257686493620891649,@GobiernoMX
1257686493629464578,@JohnGiudicessi
1257686493629464578,@MJAckermanMDPhD
1257686493759328259,@AlbertoRodNews
1257686493759328259,@AlbertoRodNews
1257686493759328259,@AlbertoRodNews
1257686493772099589,@realDonaldTrump
1257686493772099589,@StanTampa1
1257686493776265216,@CrisoCaceres
1257686493780496388,@CSISTrade
1257686493868539905,@AiltonBenedito
1257686493939802114,@GIlda9501
1257686493948067840,@PhilippineStar
1257686493998592001,@MiguelMonkc
1257686493998592001,@periodibarrio
1257686493998592001,@MiguelMonkc
1257686493998592001,@periodibarrio
1257686494233292800,@IvyZelman
1257686494233292800,@keynesianr
1257686494233292800,@USCPrice
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494271033345,@jaeschke3
1257686494271033345,@jlvincen
1257686494271033345,@MacHealthSci
1257686494355107841,@LYrazabal
1257686494355107841,@LYrazabal
1257686494497685507,@alfonsoeljach
1257686494497685507,@BLUSantanderes
1257686494686466051,@jaredtd
1257686494694776832,@VGMForbin
1257686494698860546,@DGHisham
1257686494740766720,@bessbell
1257686494761881601,@Tecminera
1257686494761881601,@Tecminera
1257686494761881601,@Tecminera
1257686494761881601,@Tecminera
1257686494761881601,@Tecminera
1257686494761881601,@Tecminera
1257686494770352135,@Brado84
1257686495034511361,@bucksccgs
1257686495084924931,@martintetaz
1257686495441195009,@NateSilver538
1257686495458021378,@BUAPoficial
1257686495621767168,@openexcellence
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495634190336,@DGSaude
1257686495634190336,@govpt
1257686495701291008,@PPardo1
1257686495701291008,@PPardo1
1257686495701291008,@PPardo1
1257686495701291008,@PPardo1
1257686495739039746,@ElMoreno
1257686495739039746,@ElSaltoDiario
1257686495801958401,@detikcom
1257686495801966594,@msaludpy
1257686495801966594,@pactoglobalpy
1257686495923666946,@petemiddlebrook
1257686496229933057,@OrbitaEduardo
1257686496284418049,@Ikaros57
1257686496284418049,@lopezobrador
1257686496288505857,@saaabbbbbbb
1257686496296853504,@decodaliteracy
1257686496422825984,@PeterStefanovi2
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496431099904,@LISCHQ
1257686496431099904,@Verizon
1257686496485801984,@pancracieta
1257686496485801984,@pnique
1257686496489897985,@Brado84
1257686496498327555,@marioschoe
1257686496498327555,@marioschoe
1257686496498327555,@marioschoe
1257686496506548225,@CDC
1257686496510988290,@teethirwins
1257686496515145736,@AdvoBarryRoux
1257686496586485760,@ppinternational
1257686496586485760,@pressfreedom
1257686496867311617,@ChanelRion
1257686496867311617,@realDona
1257686496892641280,@ImJames
1257686496901029891,@DiarioLaPrensa
1257686496901058562,@MarketingProfs
1257686496901058562,@NedJames2
1257686496913620993,@chachaspillane
1257686496913620993,@jaredkushner
1257686496984870916,@CancilleriaVE
1257686496984870916,@NicolasMaduro
1257686497009991684,@theirishpost
1257686497035087874,@chrsdle
1257686497131745280,@patriziamolina
1257686497215610880,@NHSEducation
1257686497215610880,@scotmedtraining
1257686497215610880,@NHSEducation
1257686497215610880,@scotmedtraining
1257686497223831558,@TheCyanPost
1257686497228136451,@tatopoirot
1257686497378971653,@misscagampang
1257686497681190913,@BlueAngels
1257686497681190913,@BlueAngels
1257686497718722560,@PhilippineStar
1257686497857339393,@WEAU13News
1257686497999728640,@PhilippineStar
1257686498129870849,@ASlavitt
1257686498180075520,@JesusSanchez
1257686498260004864,@GaulaMilitares
1257686498310144002,@FinancialTimes
1257686498356461568,@atychen
1257686498402500609,@eNCA
1257686498448683015,@lasillarota
1257686498566197248,@IBelizeit
1257686498566197248,@rachelgoodstein
1257686498830217216,@sanjayjavin
1257686498931027969,@ahope71
1257686499023302660,@Maxferibar
1257686499023302660,@Psoe
1257686499077885953,@imdors
1257686499178381315,@DivHumasPolri
1257686499254034432,@cubadebatecu
1257686499262263296,@SenKamalaHarris
1257686499358904320,@bulentuslu1903
1257686499400671235,@iamkarendavila
1257686499404976128,@PTINews
1257686499438604292,@vonBismack
1257686499476168705,@jfmtorres
1257686499518066691,@TheCyanPost
1257686499551784960,@IHAEM
1257686499551784960,@IHAEM
1257686499593723906,@Banxico
1257686499593723906,@ElFinancieroMx
1257686499799101440,@patrickLSimpson
1257686499920949248,@SocialistResur1
1257686499966894082,@atbfinancial
1257686500524863488,@StevenFulop
1257686500923211776,@iamkarendavila
1257686500956876803,@CaracolRadio
1257686500986273793,@JordanSather
1257686500990504962,@GameraTDF
1257686500990504962,@GastonLodos
1257686500990504962,@LuzScarpati
1257686500998774784,@small1ldy1
1257686501183324162,@YaleEMD
1257686501183324162,@YaleSPH
1257686501208453123,@PartaiSocmed
1257686501208592385,@cdantas5
1257686501514772481,@AsyaPikovsky
1257686501678362625,@blogdojefferson
1257686501686640640,@MartinMGuzman
1257686501699268609,@NoticiasCaracol
1257686501707534338,@aajtak
1257686501900468228,@bfichter1313
1257686501900468228,@cdhooks
1257686502059864064,@ABSCBNNews
1257686502101987331,@humsad23
1257686502215159808,@mjdawar
1257686502215159808,@ThePr
1257686502391283712,@Brado84
1257686502433226755,@AaronDerfel
1257686502575915016,@culturecounts
1257686502815010817,@OzenBeltan
1257686503133675520,@ApeguSeniat
1257686503234269185,@ABVPBengaluru
1257686503234269185,@ABVPKarnataka
1257686503234269185,@ABVPVoice
1257686503234269185,@BSYBJP
1257686503234269185,@mlasudhakar
1257686503234269185,@narendramodi
1257686503234269185,@ABVPBengaluru
1257686503234269185,@ABVPKarnataka
1257686503234269185,@ABVPVoice
1257686503234269185,@BSYBJP
1257686503234269185,@mlasudhakar
1257686503234269185,@narendramodi
1257686503234269185,@ABVPBengaluru
1257686503234269185,@ABVPKarnataka
1257686503234269185,@ABVPVoice
1257686503234269185,@BSYBJP
1257686503234269185,@mlasudhakar
1257686503234269185,@narendramodi
1257686503234269185,@ABVPBengaluru
1257686503234269185,@ABVPKarnataka
1257686503234269185,@ABVPVoice
1257686503234269185,@BSYBJP
1257686503234269185,@mlasudhakar
1257686503234269185,@narendramodi
1257686503301492736,@AFP
1257686503389421575,@HRDMinistry
1257686503578370049,@kdcimages
1257686503578370049,@reporterbrown
1257686503590944769,@TSAlliance
1257686503616110593,@SinEmbargoMX
1257686503620112384,@ABSCBNNews
1257686503741849606,@ScottHech
1257686503905509380,@RFIRu
1257686504111050756,@CarlosBolsonaro
1257686504245166080,@KaiMejia89
1257686504295534592,@AireLibreOK
1257686504295534592,@pueblaairelibre
1257686504295534592,@WalterVuotoTDF
1257686504295600128,@mariafarrell
1257686504329150465,@Corentin1899
1257686504408625153,@jfmtorres
1257686504710844418,@TelediarioEC
1257686504710844418,@TelediarioEC
1257686505163681792,@Billyhottakes
1257686505562112004,@unhealthytruth
1257686505889378304,@IHMEUW
1257686505956552710,@Halcruttenden
1257686505964761089,@ABSCBNNews
1257686506124214274,@FundacAurora
1257686506124214274,@FundacAurora
1257686506124214274,@FundacAurora
1257686506124214274,@FundacAurora
1257686506191323137,@HLGatell
1257686506191323137,@XoloElvis
1257686506296221696,@BDOCanada
1257686506447101954,@juLiusbabao
1257686506560540672,@danganronpawiki
1257686506816372736,@blogdojefferson
1257686506896084994,@BBCJayneMcC
1257686507076243456,@JohnFKennnedy
1257686507084754946,@MareaBlancaCAT
1257686507122561024,@OhioLegalHelp
1257686507164483585,@KurtGearheart
1257686507227361280,@globalnews
1257686507231510530,@NationalPost
1257686507290267648,@DNAstack
1257686507290267648,@UofT
1257686507336478720,@mitchellvii
1257686507516760064,@g1
1257686507575488513,@ereynaabogado
1257686507575488513,@LatinaNoticias
1257686507927801863,@iamkarendavila
1257686508200439809,@AurelyAspie
1257686508238036993,@paternoII
1257686508259012609,@CaroLuzAlmada1
1257686508259012609,@OficialFrenaaa
1257686508259012609,@CaroLuzAlmada1
1257686508259012609,@OficialFrenaaa
1257686508418539533,@IndiraL
1257686508418539533,@NatGeo
1257686508561186817,@LATiffani1
1257686508733071361,@tribelaw
1257686508846280710,@ASlavitt
1257686508884103172,@AMomentsNotice
1257686508884103172,@AMRSocial
1257686508884103172,@IMS
1257686509068578817,@AmyMcGrathKY
1257686509265682432,@atensnut
1257686509269872641,@PhilippineStar
1257686509613797376,@voxdotcom
1257686509660049408,@DarenHeyland
1257686509693665281,@MaziNnamdiKanu
1257686509693665281,@MaziNnamdiKanu
1257686509693665281,@MaziNnamdiKanu
1257686509764960258,@TuckerGoodrich
1257686509853069320,@MalcolmAlkalee
1257686509865652224,@HorriganCaitlin
1257686509865652224,@RepSpeier
1257686509865652224,@HorriganCaitlin
1257686509865652224,@RepSpeier
1257686509865652224,@HorriganCaitlin
1257686509865652224,@RepSpeier
1257686509886595075,@ScottGottliebMD
1257686510092124161,@ScottHech
1257686510444449794,@brexitsham
1257686510524084224,@eath1223
1257686510641582080,@JonahDispatch
1257686511262281728,@RyanLizza
1257686511270670336,@thewaywardrose
1257686511644008450,@izzyuncut
1257686511694249985,@meanjoead
1257686511786614785,@bepreparedindia
1257686512050868238,@modrnhealthcr
1257686512050868238,@WestMonroes
1257686512549998595,@joelockhart
1257686512831016961,@doctorow
1257686513065889792,@StevenFulop
1257686513581613057,@govsingapore
1257686513648717824,@PdxInteractive
1257686513950896128,@JuddLegum
1257686513967489024,@benshapiro
1257686514705805312,@BHB
1257686514756190209,@AndrewW66619812
1257686514756190209,@gkates
1257686515020378117,@evankirstel
1257686515020378117,@evankirstel
1257686515020378117,@evankirstel
1257686515234177026,@BLACKPINK4WAYS
1257686515234177026,@ygofficialblinks
1257686515293052928,@Brado84
1257686515494289409,@GraceKuriaKE
1257686515590848512,@ncambirwa
1257686515704107008,@PawanKalyan
1257686515876016128,@agershlick
1257686516186222593,@ConnectBB
1257686516186222593,@narendramodi
1257686516186222593,@rsprasad
1257686516253356037,@freebitco
1257686516480040960,@BasildonYA
1257686516480040960,@BasildonYA
1257686516488450048,@redsteeze
1257686516488450048,@StarkTTT
1257686516555382785,@PhilippineStar
1257686516563755009,@barmore27
1257686516723101697,@bigblackjacobin
1257686516882485251,@pcooglobalmedia
1257686516886843394,@Reuters
1257686516928614401,@WillLawn
1257686517344022536,@tedfrank
1257686517444751360,@MaximeBernier
1257686517767700480,@TReddyTweets
1257686517775921153,@ABSCBNNews
1257686518388232192,@dearscarjames
1257686518589558786,@JosephWongUT
1257686518589558786,@JosephWongUT
1257686519097233408,@sambitswaraj
1257686519147565056,@JerusalemPost
1257686519277469703,@spikedonline
1257686519403462657,@StevenFulop
1257686519432781824,@JulianCastro
1257686519491334144,@mirandadevine
1257686519546077185,@medtechonline
1257686519906779138,@Brado84
1257686519923404801,@SunStarDavao
1257686519936159747,@NamPavilion
1257686520045199361,@PrisonPlanet
1257686520082731011,@JackMa
1257686520137486337,@bandlersbanter
1257686520171048972,@AlexBerenson
1257686520221270021,@globalnews
1257686520242343941,@DeenDevelopers
1257686520242343941,@EmCLew
1257686520439410690,@RepDanCrenshaw
1257686520565313538,@LunaDenise
1257686520720392194,@kylegriffin1
1257686520837951489,@DailyCaller
1257686520980357120,@ABSCBNNews
1257686521458700288,@GotCashed
1257686521529856000,@KijabeHospital
1257686521529856000,@MKynesMD
1257686521555103744,@OmarMosleh
1257686521727123458,@mumbai2
1257686521798201345,@HudaSajali
1257686522008043522,@upcoprahul
1257686522008043522,@upcoprahul
1257686522008043522,@upcoprahul
1257686522008043522,@upcoprahul
1257686522008043522,@upcoprahul
1257686522133909504,@tribelaw
1257686522574319616,@JonLemire
1257686522725310469,@AFP
1257686522947502080,@ABSCBNNews
1257686523270627328,@MobilePunch
1257686523329249287,@LaborStartUSA
1257686523337637888,@DohaDebates
1257686523484549122,@Dattijo
1257686523652308994,@ScottHech
1257686523677478912,@theblaze
1257686524126097409,@johanssonrn
1257686524268863497,@EuMordue
1257686524268863497,@tunajibu
1257686524675719168,@SenatorBaldwin
1257686524688244737,@ShellyAMoss2
1257686525317394436,@sunnyhundal
1257686525330022400,@CWBChicago
1257686525493440514,@LindaFrum
1257686525548072967,@10DowningStreet
1257686525602672643,@greenhornet60s
1257686526026276864,@HMRCgovuk
1257686526173028352,@PhilMcCrackin44
1257686526403547137,@PhilippineStar
1257686526454087681,@teclogar
1257686526521036800,@PawanKalyan
1257686527141769218,@jfmtorres
1257686527402020864,@RishadPremji
1257686527418793984,@jonjalex
1257686527527677952,@ABSCBNNews
1257686527771017221,@browardcenter
1257686527888560131,@martinenserink
1257686528198881283,@AFP
1257686641243680768,@2ser
1257686641243680768,@GlenFalkenstein
1257686641289973770,@TUSK81
1257686641336102913,@guardiannews
1257686641336102913,@UNOCHA
1257686641336102913,@UNReliefChief
1257686641507995648,@statnews
1257686641667461121,@johnfund
1257686641692590082,@mariafarrell
1257686641701015554,@ashokgehlot51
1257686641701015554,@lalitverma510
1257686641701015554,@SachinPilot
1257686641847738369,@jmartNYT
1257686642174935040,@AiyarYamini
1257686642174935040,@ThePrintIndia
1257686642661511169,@realDonaldTrump
1257686643407908864,@Bubblebathgirl
1257686643504549889,@atensnut
1257686643508731904,@pbhushan1
1257686644020445184,@ScottHech
1257686644473249793,@PChidambaramIN
1257686644481720330,@mariafarrell
1257686644486004738,@JayApoorva18
1257686644486004738,@JayApoorva18
1257686644486004738,@JayApoorva18
1257686644486004738,@JayApoorva18
1257686644569882628,@Timcast
1257686644645408768,@AvrupaTimes
1257686644733378561,@GotCashed
1257686644758634497,@Chemjobber
1257686644758634497,@IntlYoungerChem
1257686644758634497,@JobSquadRob
1257686644758634497,@ma
1257686644758634497,@STEMxicanEd
1257686644997656576,@gatewaypundit
1257686645199056898,@MrSomtoOkonkwo
1257686645270142976,@ElsTorreele
1257686645270142976,@ElsTorreele
1257686645354237953,@Brado84
1257686645496823811,@GovRonDeSantis
1257686645496823811,@seanhannity
1257686645509361664,@thewhitmore
1257686645521825794,@jfmtorres
1257686645933039617,@SaharaReporters
1257686645933039617,@SaharaReporters
1257686646155366404,@securitymag
1257686646390231040,@maryebrewer
1257686646390231040,@maryebrewer
1257686646662692864,@immivoice
1257686646788624384,@ScottAdamsSays
1257686646834769922,@Beany1
1257686646905901057,@BrioEnfurecida
1257686646952263680,@mdnij34
1257686647057059840,@BlueAngels
1257686647057059840,@USNavy
1257686647371694082,@codeofvets
1257686647409225728,@LeonardRoxon
1257686647744806913,@143bluejomarii
1257686648097255425,@ScottHech
1257686648130691073,@CrimeStopHOU
1257686648130691073,@getrepost
1257686648130691073,@CrimeStopHOU
1257686648130691073,@getrepost
1257686648780980228,@KulkarniRL
1257686648780980228,@KulkarniRL
1257686648780980228,@KulkarniRL
1257686648885841921,@JordanSather
1257686649007456256,@DrZweliMkhize
1257686649040846850,@RBReich
1257686649099730944,@thewirein
1257686649489760256,@Brado84
1257686649594667008,@marcflood
1257686649594667008,@MattGSouthern
1257686649594667008,@sejour
1257686649749803009,@NationBreaking
1257686649879908355,@60Minutes
1257686650471284738,@GeorgetownICAP
1257686651217694723,@AskAnshul
1257686651419181058,@RepDanCrenshaw
1257686651544809473,@sltrib
1257686651792314368,@CREWcrew
1257686651800883200,@AmyMcGrathKY
1257686651830259712,@DailyCaller
1257686651838640134,@theblaze
1257686651838640134,@TheUnrealPeterG
1257686651880517632,@USPacificFleet
1257686651880517632,@USPacificFleet
1257686651905601537,@HRDMinistry
1257686652031348736,@DoctorYasmin
1257686652186619906,@thewirein
1257686652748591104,@ABSCBNNews
1257686652857790464,@AKurmanaev
1257686652878651394,@tedfrank
1257686653231140865,@ColorectalDis
1257686653231140865,@DeliaCorte
1257686653231140865,@SWexner
1257686653231140865,@ColorectalDis
1257686653231140865,@DeliaCorte
1257686653231140865,@SWexner
1257686653377880065,@WSJ
1257686653793112066,@Jr9Aman
1257686653973520385,@RiosCorona1
1257686654040412160,@Brado84
1257686654069833729,@ElUniversalMx
1257686654090989570,@Castellon815
1257686654090989570,@Castellon815
1257686654103494664,@PekalaLaw
1257686654103494664,@PekalaLaw
1257686654116126723,@BrazilInst
1257686654262939648,@drfahrettinkoca
1257686654262939648,@zeynepcetinky
1257686654267150336,@Bautistaeduardo
1257686654267150336,@comunicaUABJO
1257686654267150337,@Markforged
1257686654338371584,@Miranda45498790
1257686654338371584,@RiodeNojeira
1257686654346821632,@imolinarescnn
1257686654514368516,@suthichai
1257686654514368516,@suthichai
1257686654514606083,@PresidenceRDC
1257686654514606083,@PresidenceRDC
1257686654514606083,@PresidenceRDC
1257686654594224129,@ValdesMenendez
1257686654602457091,@draiochta14
1257686654896107520,@iamkarendavila
1257686654933843971,@brithume
1257686655105765378,@SenatorBinay
1257686655114178561,@ernestprakasa
1257686655135289345,@FreightWaves
1257686655168847872,@BuckSexton
1257686655185674240,@afixedaddress
1257686655194017792,@VTVcanal8
1257686655194017792,@VTVcanal8
1257686655286288388,@3SINDICAL
1257686655286288388,@mossos
1257686655286288388,@3SINDICAL
1257686655286288388,@mossos
1257686655286288388,@3SINDICAL
1257686655286288388,@mossos
1257686655286288388,@3SINDICAL
1257686655286288388,@mossos
1257686655328301057,@biden2020
1257686655328301057,@GodFamilyJesus
1257686655567347714,@LalithaRanjani
1257686655567347714,@LalithaRanjani
1257686655567347714,@LalithaRanjani
1257686655647055872,@HuffPostItalia
1257686655739334659,@GAMBACL
1257686655751749634,@Cleverbrynx
1257686655751749634,@michaelbrynx
1257686655793803264,@paymentsjournal
1257686655793803264,@paymentsjournal
1257686655877689344,@CJisnowblue
1257686656301387776,@CanadianPolling
1257686656305344512,@iamkarendavila
1257686656313962496,@OLanderretche
1257686656536248321,@GobiernoJalisco
1257686656536248321,@granadazoinf
1257686656620036097,@UnivHospNewark
1257686656624332801,@autselfadvocacy
1257686656691339265,@kkinAB
1257686656787853312,@TheresaRockFace
1257686656884379648,@CarlosBolsonaro
1257686656888471552,@SikandarSherpao
1257686656959811584,@pbhushan1
1257686657190359040,@DocElovitz
1257686657190359040,@IGGPenn
1257686657253478400,@ereynaabogado
1257686657253478400,@LatinaNoticias
1257686657287012352,@DExpressSport
1257686657320484865,@asharling
1257686657446412288,@CienciaDelCope
1257686657567993857,@TrutherUfo
1257686657589018625,@HitsPerdidos
1257686657605816323,@DubCityCouncil
1257686657710665728,@sweetabrisha
1257686657878429700,@thediarian10
1257686658075459584,@AFThunderbirds
1257686658075459584,@BlueAngels
1257686658100715523,@RyanAFournier
1257686658134106123,@ernestprakasa
1257686658234769415,@giasison
1257686658297860097,@Magicbe47352848
1257686658339737601,@FoxxysTweets
1257686658339737601,@piersmorgan
1257686658486546435,@DoctorYasmin
1257686658490732544,@ASlavitt
1257686658582970368,@NicoOrtizbcn
1257686658624954370,@cmmidlshtms
1257686658624954370,@nickdavies
1257686658637586432,@ArmyComd
1257686658645995522,@fredguttenberg
1257686658771677187,@kebijakananies
1257686658889252865,@fernandorojas6
1257686658893459461,@Inpsaselzulia21
1257686659048464384,@giasison
1257686659103064067,@HospitalCivil
1257686659149320192,@CarlosAMontaner
1257686659455422464,@ngameztorres
1257686659761688576,@cefeche
1257686659941965834,@ThePubliusUSA
1257686660067688448,@iamkarendavila
1257686660264759297,@DougWStern
1257686660264759297,@IAFFNewsDesk
1257686660336308224,@JewishNewsUK
1257686660374028288,@RoamtheDomes
1257686660403298304,@maddow
1257686660558487552,@Caf
1257686660789276674,@NoticiasCaracol
1257686660868747264,@GOP
1257686661158375426,@culturamx
1257686661334532099,@lequipe
1257686662030581761,@Natzviva
1257686662462701568,@DrEOEhanire
1257686662462701568,@thecableng
1257686662462701568,@DrEOEhanire
