Tweet_ID,Mentions
1257671411792965632,@davidfrum
1257671411872784387,@AJACortes
1257671411893776389,@Phineas
1257671411910561793,@JuliaHB1
1257671411922952194,@kayamyeon
1257671411965009921,@RepLeeZeldin
1257671411977592832,@juLiusbabao
1257671412002754561,@drjackiem
1257671412002754561,@NickHewer
1257671412002754561,@RCSLT
1257671412057341953,@alfredomd1
1257671412057341953,@chemaremes
1257671412057341953,@doct
1257671412057341953,@ramosdelamedina
1257671412094926848,@BrooklynSpoke
1257671412120158209,@CACHEORG
1257671412216668160,@SuPriyoBabul
1257671412220821505,@shahchirag86
1257671412225126402,@RedaMansour
1257671412233486338,@Sadaqat197
1257671412233486338,@suhaib165
1257671412233486338,@TahirMughalPml1
1257671412233506828,@Casimiro
1257671412250292225,@JonHaleCJ
1257671412308824070,@nkibrics
1257671412334149632,@UgandanLawyer
1257671412367585281,@ZyiteGadgets
1257671412392878080,@DrMattMcCarthy
1257671412413759495,@ProjectLincoln
1257671412413759495,@ThePlumLineGS
1257671412426223617,@kemohure
1257671412451618816,@jackturban
1257671412451618816,@TheDailyShow
1257671412451618816,@USFDAs
1257671412573188097,@MllyWeasley
1257671412573188097,@notcapnamerica
1257671412585607169,@kylegriffin1
1257671412614959104,@iamjoshuagarcia
1257671412699013120,@lasillarota
1257671412753600515,@dinomelaye
1257671412757782531,@CNNEE
1257671412795531264,@FlavioDino
1257671412908687362,@decodegenetic
1257671412908687362,@MLoewy
1257671415676928000,@givingtuesdayuk
1257671415676928000,@givingtuesdayuk
1257671415676928000,@givingtuesdayuk
1257671416046125057,@citeblackwomen
1257671416066871296,@abuasimazmi
1257671416066871296,@abuasimazmi
1257671416066895873,@PoliceMv
1257671416067088384,@nytimes
1257671416067088384,@UncleFestering
1257671416083816453,@NYGovCuomo
1257671416092164096,@zeusFanHouse
1257671416092164096,@zeusFanHouse
1257671416117440520,@NationBreaking
1257671416171892737,@MuySuFrida
1257671416175923200,@PleaseGoAwaySir
1257671416175923200,@PleaseGoAwaySir
1257671416175923200,@PleaseGoAwaySir
1257671416196902913,@tedlieu
1257671416197103627,@MarkSimoneNY
1257671416226308096,@nytimes
1257671416226426880,@rcpsychCCQI
1257671416234651648,@jaicabajar
1257671416297783298,@NicolaSturgeon
1257671416301805575,@TehL
1257671416301879297,@MacarenaOlona
1257671416301879297,@sanchezcastejon
1257671416318746625,@alfredohernando
1257671416318746625,@cmagro
1257671416318746625,@LuliCardini
1257671416331329536,@DrOlufunmilayo
1257671416331329536,@explicitlyme
1257671416456990722,@HOMETVPR
1257671416507326466,@kyodoenglish
1257671416524259328,@IranWireEnglish
1257671416524259328,@IranWireEnglish
1257671416524259328,@IranWireEnglish
1257671416532656132,@Atissue5
1257671416532656132,@BorisJohnson
1257671416608182272,@IMinakshiJoshi
1257671416608182272,@jyotimahale
1257671416691871745,@reformanegocios
1257671416721235970,@MasayaMuro
1257671416733937669,@tribelaw
1257671416742400001,@MarianneleMag
1257671416784334849,@rgoodlaw
1257671416788344832,@captainsacks
1257671416822091778,@DJDeMario1
1257671416838868993,@WDCanada
1257671416838868993,@WDCanada
1257671416838868993,@WDCanada
1257671416838868993,@WDCanada
1257671416843063297,@dtipson
1257671416922726400,@g1
1257671420244566017,@HKrassenstein
1257671420244627459,@BenJennings2121
1257671420290781185,@indurban1
1257671420353613824,@FranPHolland
1257671420366241794,@jcarraya
1257671420492087303,@TheUnTaxer
1257671420496220160,@uofcincy
1257671420517036033,@ZulfaWahidaaa
1257671420517199878,@DaniNovarama
1257671420559200256,@fireexitdoor
1257671420634693635,@NB3Foundation
1257671420634693635,@UnitedWaySEM
1257671420634693635,@NB3Foundation
1257671420634693635,@UnitedWaySEM
1257671420663918594,@veeobido
1257671420684808193,@edgargiaaan
1257671420756312064,@WeDontBuyItIre
1257671420756340736,@darrengrimes
1257671420789895174,@brithume
1257671420865363970,@cookiris14
1257671420865363970,@RTENewsNow
1257671420865363973,@realDonaldTrump
1257671420940877824,@ChrisMurphyCT
1257671420986789888,@ladeedafarzana
1257671421049831424,@APTNNews
1257671421108641793,@QasimRashid
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421150531586,@knowurinterest
1257671421158883328,@MattGertz
1257671421163175936,@Annakhait
1257671421163175936,@DistinctWords
1257671421175554048,@cjtruth
1257671421188341761,@wavechristian
1257671421192474626,@hiltontarrant
1257671421247066118,@ProudResister
1257671421251121152,@Vinqi7009
1257671421251121152,@Vinqi7009
1257671421251121152,@Vinqi7009
1257671421251121152,@Vinqi7009
1257671421251121152,@Vinqi7009
1257671421259444224,@SharolShazuan
1257671421293064192,@missazwafatyhah
1257671421297377281,@RyanLizza
1257671421301592065,@futbobagens
1257671421326745601,@JeanMessiha
1257671421326745601,@JeanMessiha
1257671421326745601,@JeanMessiha
1257671424044675072,@LizLedge
1257671424044675072,@TotalGuideto
1257671424044675072,@TotalPoole
1257671424430366725,@miyagicorona
1257671424443060226,@karltrotsky
1257671424527028228,@HireAnE
1257671424527028228,@MarkovichMaya
1257671424527028228,@WeAreNextlaw
1257671424535400448,@scaramouche2013
1257671424551972864,@StevenBeschloss
1257671424585719812,@Area7ReinaSofia
1257671424585719812,@Area7ReinaSofia
1257671424585719812,@Area7ReinaSofia
1257671424594055168,@thecliniccl
1257671424606523392,@RealEricCarmen
1257671424606564355,@dnmrv
1257671424623415299,@YUResearch
1257671424623415299,@YUResearch
1257671424623415299,@YUResearch
1257671424657031168,@aytoalbaida
1257671424694792192,@andreapurgatori
1257671424845574151,@DavidRStanton
1257671424887730177,@BrunoBilde
1257671424921214982,@MrCeyram
1257671424967352320,@matthewamiller
1257671424979935236,@diariomotor
1257671424992567296,@SmallCapInvest2
1257671424992567296,@SmallCapInvest2
1257671425051123716,@WidasSatyo
1257671425059520517,@DrTedros
1257671425059520517,@WHO
1257671425059622912,@tigjames
1257671425067909120,@business
1257671425068072960,@elcomerciocom
1257671425068072960,@elcomerciocom
1257671425093222400,@MrsGandhi
1257671425126797313,@realDonaldTrump
1257671425126797313,@TheOliveKnife
1257671425185345536,@johnnyshop
1257671425244135425,@TheSolariReport
1257671425248428034,@TheAfricaReport
1257671425248428034,@TheAfricaReport
1257671425328103426,@AJC882
1257671425328103426,@NathalieWP72
1257671425328103426,@TheSun
1257671425328103426,@toadmeister
1257671425332326403,@Maiteloureiro
1257671425336410113,@realDonaldTrump
1257671425353285635,@jagohindustani
1257671425390899205,@gtconway3d
1257671425403555840,@KingMntungwa
1257671425516810241,@t24comtr
1257671428708728833,@SachinPilot
1257671428712751105,@jaicabajar
1257671428712927232,@ragipsoylu
1257671428716916738,@matthewamiller
1257671428717109251,@aashumisra
1257671428717109251,@PMOIndia
1257671428758896641,@AttyGay
1257671428792553474,@DrTedros
1257671428792553474,@palkisu
1257671428792553474,@WHO
1257671428800950273,@okamotoo
1257671428863938560,@AragonVoluntari
1257671428863938560,@QueUnen
1257671428868112384,@ihu
1257671428914077696,@kantakagi
1257671428939354112,@Cernovich
1257671428951990272,@Jasstoo61460518
1257671428981194752,@andrewdepano
1257671428993961984,@mariafarrell
1257671429018927107,@CharlesMBlow
1257671429023166470,@CarlinaRivera
1257671429056856066,@sharonmbowles
1257671429086216198,@DrRobDavidson
1257671429086216198,@GOP
1257671429086216198,@GovChristie
1257671429086228483,@AmySiskind
1257671429086228483,@VP
1257671429094588426,@RandeepHooda
1257671429094588426,@RandeepHooda
1257671429094588426,@RandeepHooda
1257671429094588426,@RandeepHooda
1257671429115514881,@Timcast
1257671429119545356,@RepMattGaetz
1257671429119545356,@WHO
1257671429178265600,@sleeplessbkk
1257671429186826241,@fr4ser
1257671429186826241,@NicolaSturgeon
1257671429195288578,@DCMonline
1257671429211947009,@DrAmyActon
1257671429211947009,@GovMikeDeWine
1257671429216141313,@OurCornerstones
1257671429258125317,@brithume
1257671429304340481,@CTVNews
1257671429333663744,@stylosles
1257671429367009281,@dyaelgonzales
1257671429375606785,@latimeralder
1257671429429968896,@japangummy
1257671429455327234,@MSignorile
1257671429543231489,@mebrard
1257671430122229761,@DrTedros
1257671430122229761,@WHO
1257671432567492608,@NewZimbabweCom
1257671432579936258,@OficialCUCS
1257671432579936258,@TelediarioGDL
1257671432814964739,@statnews
1257671432869482496,@RyanAFournier
1257671432902971393,@arabbitorduck
1257671432936570881,@Teleportivitys
1257671432936570881,@Teleportivitys
1257671432936570881,@Teleportivitys
1257671432936570881,@Teleportivitys
1257671432936570881,@Teleportivitys
1257671432936570881,@Teleportivitys
1257671432944775169,@ASlavitt
1257671432944922624,@KhawajaMAsif
1257671432949112832,@RichardGCorbett
1257671432986931200,@DrTedros
1257671432986931200,@WHO
1257671433016283137,@BamaJeans24
1257671433058242560,@doctorow
1257671433058242560,@ptcherneva
1257671433079025665,@Jjms52756504
1257671433099988994,@RitaPanahi
1257671433116942336,@t24comtr
1257671433137733633,@trishregan
1257671433142112257,@RichardGCorbett
1257671433196576769,@ceprorg
1257671433196576769,@SorryToBeKurt
1257671433221783554,@WHO
1257671433221783554,@WHO
1257671433242771458,@NYGovCuomo
1257671433251024897,@aajtak
1257671433251024897,@ABPNews
1257671433251024897,@anjanaomkashyap
1257671433251024897,@RubikaLiyaquat
1257671433251024897,@sardanarohit
1257671433255354368,@XINGMATE
1257671433288708096,@FrankFigliuzzi1
1257671433372778496,@CharlesMBlow
1257671433393704963,@GovNedLamont
1257671433397972997,@politico
1257671433485987840,@XHNews
1257671433498566656,@geoffreyyork
1257671433527779329,@OpIndiacom
1257671433536315393,@2gEbx2ixnCoFdYa
1257671433536315393,@diakoniekh
1257671433536315393,@ECHOTurkey
1257671433536315393,@euecho
1257671433557364736,@ProfKarolSikora
1257671433561538560,@scmpnews
1257671433632616449,@TheRickWilson
1257671433637056513,@TeaPainUSA
1257671433657790464,@KerryLynneFindl
1257671433687195651,@macarock0616
1257671433746071552,@AiltonBenedito
1257671433771200514,@GrupaPFR
1257671433771200514,@KASG
1257671433771200514,@zuspl
1257671433796243456,@awsofficial
1257671433796403200,@citeblackwomen
1257671433800478720,@keentbelieve
1257671433888530433,@yoshikosead
1257671436933763073,@Timcast
1257671436979834880,@WPBSolihull
1257671437013454849,@HouseDemocrats
1257671437013454849,@HouseGOP
1257671437013454849,@realDonaldTrump
1257671437013454849,@SenateDems
1257671437013454849,@SenateGOP
1257671437013454849,@YahooNews
1257671437051191304,@GautamGambhir
1257671437067776000,@heraldofilipino
1257671437139226624,@COTAINL
1257671437139226624,@COTAINL
1257671437156003841,@EjercitoTierra
1257671437156003841,@mgonzalezelpais
1257671437156003841,@EjercitoTierra
1257671437156003841,@mgonzalezelpais
1257671437156003841,@EjercitoTierra
1257671437156003841,@mgonzalezelpais
1257671437156003841,@EjercitoTierra
1257671437156003841,@mgonzalezelpais
1257671437202137088,@MobilePunch
1257671437307064327,@BBCWorld
1257671437399318530,@nickforbes
1257671437399347201,@Alanghani
1257671437424431110,@MediasetTgcom24
1257671437474762759,@cuttershiff
1257671437571284993,@TheMendozaWoman
1257671437579509760,@BoycottUtah
1257671437579620353,@aliuelhasan
1257671437596323845,@jayarrives
1257671437625761794,@tomaspueyo
1257671437659377664,@campbellclaret
1257671437659377664,@KeirStarmer
1257671437709524994,@piaranada
1257671437717995526,@PrisonPlanet
1257671437768208385,@maracepeda
1257671437781008384,@AliceWeidel
1257671437781008384,@AliceWeidel
1257671437781008384,@AliceWeidel
1257671437781008384,@AliceWeidel
1257671437784977412,@paternoII
1257671437814345728,@superm
1257671437814345728,@superm
1257671437814345728,@superm
1257671437814345728,@superm
1257671437852254214,@Alanghani
1257671437890007041,@lambertyyyyyy
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437915238404,@ChrisMooiweer
1257671437915238404,@D66Amersfoort
1257671437915238404,@DJvanHamersveld
1257671437915238404,@tverka
1257671437915238404,@wimbot
1257671437919322118,@etserbu
1257671437923618818,@GRJStracey
1257671437923618818,@OneMinuteBriefs
1257671437923618818,@GRJStracey
1257671437923618818,@OneMinuteBriefs
1257671437923618818,@GRJStracey
1257671437923618818,@OneMinuteBriefs
1257671437994930181,@ABPNews
1257671437994930181,@dip2dev
1257671437999050753,@mmigalski
1257671438003138565,@theUSO
1257671438057836545,@sosciudadanos
1257671438141702144,@ashindestad
1257671438192070656,@FranklinGraham
1257671441081929728,@TeaPainUSA
1257671441194954752,@scorsaguin
1257671441266479104,@WHOWPRO
1257671441266479104,@WHOWPRO
1257671441270501377,@PleaseGoAwaySir
1257671441270501377,@PleaseGoAwaySir
1257671441270501377,@PleaseGoAwaySir
1257671441295826947,@gauravbh
1257671441299804161,@nhklifecomedy
1257671441316745216,@jesusraguirre
1257671441316745216,@saludand
1257671441316827136,@BuckSexton
1257671441341976577,@kanniekaknie
1257671441379495942,@pompomcoffee
1257671441392205825,@unfoundation
1257671441392205825,@WHO
1257671441409019904,@LiamThorpECHO
1257671441442648066,@WHO
1257671441442648066,@WHO
1257671441455165442,@minGiust
1257671441455165442,@RiinaSalvo
1257671441455165442,@minGiust
1257671441455165442,@RiinaSalvo
1257671441455165442,@minGiust
1257671441455165442,@RiinaSalvo
1257671441472000002,@t24comtr
1257671441480376321,@DrStevenGreer
1257671441480376321,@UFOSightingsX
1257671441480376321,@DrStevenGreer
1257671441480376321,@UFOSightingsX
1257671441480376321,@DrStevenGreer
1257671441480376321,@UFOSightingsX
1257671441480376321,@DrStevenGreer
1257671441480376321,@UFOSightingsX
1257671441480376321,@DrStevenGreer
1257671441480376321,@UFOSightingsX
1257671441492766720,@sleeplessbkk
1257671441501130755,@YouTube<U+3055><U+3093><U+304B><U+3089>
1257671441614540801,@HardKnockShaun
1257671441627004928,@Ba
1257671441627004928,@JYPTHAILAND
1257671441627004928,@Ba
1257671441627004928,@JYPTHAILAND
1257671441631322113,@Endgame2021
1257671441681485824,@guardiannews
1257671441732063233,@PrisonPlanet
1257671441769574400,@ABalagu
1257671441769574400,@EsquerraERC
1257671441769574400,@JoanTarda
1257671441769619456,@ASlavitt
1257671441773932544,@ldpsincomplejos
1257671441782366208,@saltodefe
1257671441790582784,@HmvBooksShibuya
1257671441799143426,@BtSquared2
1257671441878835202,@henryshield
1257671441920614402,@MABuendiaHD
1257671441954136070,@HOMETVPR
1257671441962713088,@iamsrk
1257671441987731456,@afpbbcom
1257671442776408064,@DrTedros
1257671442776408064,@WHO
1257671445401960448,@balajis
1257671445418700801,@RickSmithShow
1257671445422862337,@brooklynmarie
1257671445443784707,@fthilbay
1257671445443944448,@BsdSanjay
1257671445489934336,@sleeplessbkk
1257671445544493058,@dailystem
1257671445544665088,@taesoothe
1257671445590704129,@TheJ2ocean
1257671445603213315,@shabawiyawrrr
1257671445641125889,@jaketapper
1257671445657931778,@jamesian
1257671445657931778,@OpenNotebook
1257671445657931778,@scopedbylarry
1257671445691469825,@RepublicBharat
1257671445695660034,@lukemcgee
1257671445775343618,@AiltonBenedito
1257671445775355909,@AFRICA24TV
1257671445783732231,@BildungSachsen
1257671445796159489,@Imagineerinfo
1257671445796159489,@Imagineerinfo
1257671445800382464,@jsolomonReports
1257671445997514752,@sleeplessbkk
1257671446005981184,@DLukicka
1257671446043729922,@AndrezejSapkow1
1257671446043729922,@CurtoLomos
1257671446043729922,@PaquitoPerrako
1257671446043729922,@Rubi22544634
1257671446123470849,@Alice22571829
1257671446123470849,@DCDraino
1257671446123470849,@SuriusVsVodka
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446224146434,@BBMPCOMM
1257671446291075075,@azeema1
1257671446320623616,@rtpbolivia
1257671446337216512,@JesseBWatters
1257671446337216512,@realDonaldTrump
1257671446337216512,@vespertilioAJR
1257671446366732288,@ghisellegreen
1257671446370762753,@BUZZISUS
1257671446370762753,@fpkaito
1257671446383472641,@PTINews
1257671446530273282,@petrogustavo
1257671446589059074,@lisaabramowicz1
1257671446643564544,@TegidRoberts
1257671446698082304,@SaludEdomex
1257671446698082304,@SaludEdomex
1257671449470472198,@triptychangel
1257671449520848902,@Timcast
1257671449621471233,@ArnaudTremblay1
1257671449650720768,@AbdulMajeedSDPI
1257671449650831362,@DgFelipeSM
1257671449650831362,@HenryMto29
1257671449650888704,@Hair4Trump
1257671449650888704,@mmyscakes
1257671449722212354,@sweets0vl
1257671449730564098,@AlcaldiaDeCali
1257671449730564098,@CaliesCaliCOL
1257671449730564098,@jeyson1919
1257671449730564098,@laindigneited
1257671449743028224,@keentbelieve
1257671449772470274,@Maiteloureiro
1257671449801666561,@arcnwc
