Tweet_ID,Mentions
1257701666717122561,@hackneycouncil
1257701666717122561,@HeidiLDN
1257701666717122561,@jonburkeUK
1257701666717122561,@lambethcouncil
1257701666717122561,@LDNLS
1257701666717122561,@LewishamCouncil
1257701666717122561,@willnorman
1257701666729623552,@cupenat
1257701666729623552,@HospEmpUnion
1257701666729623552,@cupenat
1257701666729623552,@HospEmpUnion
1257701667291582464,@UCLA
1257701667308474372,@PawanKalyan
1257701667979571202,@DailyPostNGR
1257701668176621568,@CDCgov
1257701668319354880,@larainenewman
1257701668503851011,@premnsikka
1257701668772368386,@thehill
1257701668835098625,@PsychoMetalHed
1257701669057507330,@ItsMutai
1257701669351174144,@ChelseaScanner
1257701669351174144,@ChelseaScanner
1257701669351174144,@ChelseaScanner
1257701669443338249,@VerimatrixInc
1257701669640581121,@SAfmnews
1257701669661560832,@bwhite2435
1257701669661560832,@ChadPergram
1257701669669728256,@johnfund
1257701669716078592,@fitzyafcb
1257701669783187457,@realTuckFrumper
1257701669803945984,@anilkhanna248
1257701669833326592,@emilybazelon
1257701669833326592,@TierneyMegan
1257701669833326592,@TPM
1257701669976133632,@Billyhottakes
1257701669984284673,@pbhushan1
1257701670030659590,@mikegalsworthy
1257701670332641280,@CovidClips
1257701670332641280,@drbrighten
1257701670517182464,@chicagosmayor
1257701670613667842,@StanfordCyber
1257701670689087494,@5Agenda21
1257701670689087494,@AlfMegoa
1257701670689087494,@AvidInquirer
1257701670689087494,@Charlotte3003G
1257701670689087494,@CherylBoruszko
1257701670689087494,@hairymarx1
1257701670689087494,@JonJonesSnr
1257701670689087494,@keiranp13
1257701670689087494,@LittleBirdy22
1257701670689087494,@MailOnline
1257701670689087494,@mrhudsonisace
1257701670689087494,@NeuroNerd78
1257701670689087494,@TAG73957257
1257701670689087494,@timredgrave
1257701670689087494,@turbograndad65
1257701670823198720,@scrowder
1257701670865309696,@mannylams
1257701670936612865,@Bubblebathgirl
1257701671183974403,@Brado84
1257701671465082880,@CommissionerSMC
1257701671578284038,@NHSAbility
1257701671762669569,@giasison
1257701671771095041,@ABSCBNNews
1257701671783849989,@WashTimes
1257701671792148480,@pourteaux
1257701672014446592,@PrisonPlanet
1257701672085643265,@ABC7
1257701672274423808,@fmedranog
1257701672299622400,@Brado84
1257701672333295627,@MrsCAssange
1257701672350031872,@Lily4ever3
1257701672350031872,@NYGovCuomo
1257701672421294081,@franciszhuchn
1257701672522076161,@realDonaldTrump
1257701672522076161,@RepGosar
1257701672601686016,@AlexPaknadel
1257701672601747463,@bessbell
1257701672693817346,@SenatorBinay
1257701672815648768,@karimalhinai
1257701672933044225,@blogdojefferson
1257701673000218624,@zeno1972
1257701673029509121,@chinwemariah
1257701673264394240,@Brado84
1257701673276805121,@sleeplessbkk
1257701673281224704,@LEGOGroup
1257701673281224704,@LEGOGroup
1257701673344122882,@GovernorTomWolf
1257701673373483008,@BloggersHut
1257701673796988929,@UTYBergerak
1257701673893576709,@SaludPublicaRD
1257701674040213504,@pittmangeorge
1257701674157780992,@SomeTimesImFun2
1257701674480742400,@c
1257701674480742400,@picardonhealth
1257701674623414272,@DrJitendraSingh
1257701674635767808,@B52Malmet
1257701674833055745,@IBiegen
1257701675147694086,@kkinAB
1257701675202228224,@DIFEM
1257701675202228224,@fercastillodm
1257701675227176963,@EdsonCGuido
1257701675357179910,@HoneyChile15
1257701675357179910,@realDonaldTrump
1257701675499847680,@Burner86895093
1257701675499847680,@CollegeTerrace1
1257701675499847680,@MackayIM
1257701675499847680,@SCMPNews
1257701675499847680,@tommyk122
1257701675604860928,@dallasnews
1257701675604873216,@ChiFdn4Women
1257701675604873216,@crainschicago
1257701675604873216,@SouthSideGrl312
1257701676015812612,@marcelloafc
1257701676015812612,@oiIuiz
1257701676187701248,@iamkarendavila
1257701676510658562,@lopezdoriga
1257701676510658562,@lopezdoriga
1257701676665847808,@RSSorg
1257701676749918223,@nctvoir
1257701676779212806,@nctvoir
1257701676804460544,@AlePaesLeme
1257701676863098880,@dinomelaye
1257701676863098880,@mamapidgin
1257701676863098880,@TosinOlugbenga
1257701676997324810,@Jodorowskys
1257701677433524224,@mikegalsworthy
1257701677446070272,@joneddyreynolds
1257701677446070272,@MediatelNews
1257701677735567360,@AmeriCorps
1257701677735567360,@davidcicilline
1257701677735567360,@RepDavidEPrice
1257701677777530881,@BeniciaHerald
1257701678108880897,@alfredodelmazo
1257701678108880897,@alfredodelmazo
1257701678142287877,@RBReich
1257701678251417600,@FoxNews
1257701678251417600,@parscale
1257701678251417600,@TeamTrump
1257701678322577408,@haidirrr
1257701678322716673,@JornadaOriente
1257701678322716673,@SaludGobPue
1257701678406565891,@elcomerciocom
1257701678574260224,@nypost
1257701678574260224,@RHarringtonNJ
1257701678586920961,@ChileAtiende
1257701678599614464,@Brado84
1257701678654029824,@siquieresmelees
1257701678654029824,@WladimirPulgar
1257701678746415104,@RSSorg
1257701678826086400,@ScottHech
1257701678867984384,@USCCBEspanol
1257701678905733121,@324cat
1257701678935150601,@BergenCC
1257701678935150601,@GovMurphy
1257701679023050752,@mvmeet
1257701679106977793,@B52Malmet
1257701679140687873,@kailash46795388
1257701679488614401,@guardianworld
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679505571840,@MoneyBanking1
1257701679513944065,@BXPDiary
1257701679530680322,@alfredodelmazo
1257701679530680322,@alfredodelmazo
1257701679618719746,@annafifield
1257701679845330946,@aajtak
1257701679845330946,@aajtak
1257701679845330946,@aajtak
1257701680092766208,@Sureshthory12
1257701680235319298,@themomentumco
1257701680348639235,@lopezobrador
1257701680348639235,@lumendoz
1257701680348639235,@Ma
1257701680348639235,@MauVila
1257701680352833536,@BBCWorld
1257701680382185476,@chrismartenson
1257701680382185476,@evanmtodd
1257701680512204800,@CeoNoida
1257701680512204800,@dmgbnagar
1257701680512204800,@myogiadityanath
1257701680512204800,@myogioffice
1257701680512204800,@noidapolice
1257701680604262401,@AchuNadia
1257701680688160773,@Cobeh09
1257701680725938177,@realDonaldTrump
1257701680730247173,@missalicegrant
1257701680981790721,@helpstpauls
1257701681049079811,@ClaudioXGG
1257701681187487746,@zonacero
1257701681229332481,@ZoeyDollaz
1257701681258622977,@benshapiro
1257701681489498113,@JamesMelville
1257701681493504000,@PhilMcCrackin44
1257701681506193408,@emergrigollette
1257701681506193408,@showdavida
1257701681581551617,@ChristopherJM
1257701681585811456,@sleeplessbkk
1257701681715916801,@swapan55
1257701681741127681,@akshaykumar
1257701681741127681,@Khiladikisaru
1257701681741127681,@manojmuntashir
1257701681741127681,@akshaykumar
1257701681741127681,@Khiladikisaru
1257701681741127681,@manojmuntashir
1257701681854283780,@infopresidencia
1257701682168901633,@SkyeCity
1257701682286395392,@IlyoZaan
1257701682298990592,@BhimArmyChief
1257701682437292032,@HaveWeAllGoneM1
1257701682496049157,@bckappaboy
1257701682588389376,@benkurz
1257701682630311937,@fisayosoyombo
1257701682655436800,@ShawnG927
1257701682747670529,@pIuginlasky
1257701682827399168,@Brado84
1257701682911358977,@evoespueblo
1257701682957488131,@RBReich
1257701682974265345,@MONeil1974
1257701682986827776,@ashokge
1257701682986827776,@manishc73186976
1257701683016036353,@SportyBaba
1257701683024375809,@kikopangilinan
1257701683217330176,@EnviroFinance
1257701683225784320,@pbhushan1
1257701683586650114,@GovernorTomWolf
1257701683938963456,@LukaszBok
1257701683976642565,@copccat
1257701683997691905,@euronewstr
1257701684010086406,@DEADLINE
1257701684136075264,@akgencliksile
1257701684312182785,@ScottHech
1257701684370976768,@WSJ
1257701684404342785,@RishadPremji
1257701684731695105,@DonPorfifirio
1257701684739964929,@TheViralTrendz
1257701685125931010,@daudikabanda
1257701685163692037,@DailyPostNGR
1257701685318889472,@AlfonsoDurazo
1257701685318889472,@alfredodelmazo
1257701685318889472,@LuisRBucio
1257701685352370177,@realDonaldTrump
1257701685352370177,@realDonaldTrumps
1257701685352370177,@theresistor
1257701685415182337,@paternoII
1257701685616508928,@kristievalerie
1257701685616508928,@rkellett
1257701685616508928,@washingtonpost
1257701685742505988,@elcomerciocom
1257701686157520902,@CityOfVictoria
1257701686191124481,@TimesNow
1257701686287708160,@riximga
1257701686296088581,@BrookingsInst
1257701686296088581,@BrookingsInst
1257701686296088581,@BrookingsInst
1257701686296133637,@need2know11
1257701686296133637,@realDonaldTrump
1257701686296133637,@soloyochapin
1257701686296133637,@TalbertSwan
1257701686438756352,@FindandTreat
1257701686438756352,@MSFuk
1257701686560374785,@SaludEdomex
1257701686614712321,@CHANBAEKFAMILY
1257701686832852992,@bramhprakash7
1257701686832852992,@kuljeetschahal
1257701686832852992,@ZeeNews
1257701687034351617,@SafetyPinDaily
1257701687042510851,@KVishReddy
1257701687139205127,@BILDERBERGGP
1257701687143235584,@restyworo
1257701687562625025,@johnfund
1257701687638331394,@CarlosMaciasAl1
1257701687835406336,@alfredodelmazo
1257701687835406336,@alfredodelmazo
1257701687902572544,@CBPMarkMorgan
1257701688107991040,@thyeritquearcus
1257701688212938752,@AP
1257701688238125057,@vicatallah
1257701688267374593,@mlothianmclean
1257701688380710920,@AlfonsoDurazo
1257701688380710920,@alfredodelmazo
1257701688380710920,@LuisRBucio
1257701688506548224,@zarha54
1257701688720441346,@elpaisbrasil
1257701688720441346,@FelipeB
1257701688753840129,@paulbhb
1257701688825253889,@RishadPremji
1257701688980516873,@Camnzo
1257701689261461504,@DrRPNishank
1257701689341038592,@wilnerhotline
1257701689458601984,@680carlos
1257701689672577025,@KigaliMemorial
1257701689731080193,@AlfonsoDurazo
1257701689731080193,@alfredodelmazo
1257701689731080193,@LuisRBucio
1257701689743859712,@joelockhart
1257701689890672641,@FrancoisRuffin
1257701689932443650,@RishadPremji
1257701690028904452,@SenatorBinay
1257701690083545090,@brasil247
1257701690083545090,@brasil247
1257701690112950273,@Raj93786131
1257701690201038848,@BN360
1257701690201038848,@CityMission
1257701690259759106,@dionysiusbts
1257701690721132544,@vanjakaras
1257701690859372547,@GltsModulo
1257701690867806208,@ForbesTech
1257701690867806208,@johnkoet
1257701690901516291,@ItsMutai
1257701690993790976,@htTweets
1257701690993790976,@urvashidev
1257701691132002306,@iamkarendavila
1257701691136360448,@plbg76
1257701691346104320,@katlovespizza
1257701691409027072,@Mippcivzla
1257701691425730560,@princedefort83
1257701691434008576,@RSSorg
1257701691454943235,@FreedomWorks
1257701691530588163,@OliviaMesser
1257701691627102209,@Causeur
1257701691627102209,@PlanardJacques
1257701691639492608,@TheManilaTimes
1257701691677462528,@CNNPolitics
1257701691891179520,@ChannelNewsAsia
1257701692038144002,@GrayInGlasgow
1257701692101079042,@Montevallo
1257701692209954817,@StefanMolyneux
1257701692730212352,@hanneloremorto5
1257701692872802309,@AfricaFactsZone
1257701693153775619,@imDcaprio
1257701693552070656,@fadjroeL
1257701693552070656,@KompasTV
1257701693552070656,@Rosianna766Hi
1257701693657165831,@ashokge
1257701693657165831,@manishc73186976
1257701694122725384,@ScottHech
1257701694185656321,@CarlosAMontaner
1257701694219128834,@spikedonline
1257701694269505537,@twersky
1257701694370205699,@TembloresOng
1257701694416269312,@VincentRK
1257701694588309504,@ASlavitt
1257701694588309504,@EqualOppCynic
1257701694634438656,@VICEBRASIL
1257701694646910976,@plazaaguerrida
1257701694735093760,@Penn
1257701694735093760,@PennMedicine
1257701694735093760,@pennprof
1257701694785425409,@ccass2000
1257701694785425409,@ClareClarely
1257701694785425409,@GrangerCL
1257701694785425409,@JoanneDowds
1257701694785425409,@jubroderick
1257701694902697984,@gmanews
1257701695112581120,@mebrard
1257701695116763138,@JRCossio
1257701695187898368,@darreldotnet
1257701695221567489,@DeanAtFord
1257701695221567489,@FordCanada
1257701695221567489,@GECanada
1257701695238225922,@MermaidPC76
1257701695238225922,@USMCMIL03
1257701695402004481,@Timcast
1257701695456452609,@CBSNews
1257701695511019521,@GOPoversight
1257701695787761664,@dougducey
1257701695787761664,@realDonaldTrump
1257701695787761664,@ToBeSafeNSound
1257701695821357056,@WSJ
1257701695976542212,@xiankiefer
1257701696022745090,@ElUniversalMx
1257701696144322567,@Steigerworld
1257701696358289414,@elcomerciocom
1257701696408621056,@gtconway3d
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696433766402,@svembu
1257701696433766402,@zohos
1257701696475738118,@ASlavitt
1257701696626659328,@MercyClinicFW
1257701696899334144,@ThePubliusUSA
1257701696941314048,@afghcricket
1257701696941314048,@JNoorzad
1257701696941314048,@khatirahmadzai
1257701696941314048,@MohammadNabi007
1257701696974839811,@BravoCharlieTa1
1257701697272582149,@SafaricomPLC
1257701697436233728,@rpcparana
1257701697528487936,@myaccessbank
1257701697528487936,@ukngtechhub
1257701697561952266,@ferbelaunzaran
1257701697658384384,@DiarioCambio
1257701697746599937,@AICProducers
1257701697989664768,@jokowi
1257701698119897089,@GregHolmanNL
1257701698128183296,@bilbalbag
1257701698275086339,@FCPSLBSS
1257701698275086339,@mbaschWTOP
1257701698275086339,@SoapForHope2
1257701698388271115,@solutionreach
1257701698388271115,@solutionreach
1257701698388271115,@solutionreach
1257701698459643905,@roccitynews
1257701698480431104,@jfmtorres
1257701698526752768,@ereguly
1257701698526752768,@geoffreyyork
1257701698526752768,@globeandmail
1257701698526752768,@markmackinnon
1257701698526752768,@nvanderklippe
1257701698526752768,@triandafyllidou
1257701698866479107,@nctvoir
1257701698920906755,@pourteaux
1257701698962939904,@CHOCChildrens
1257701698962939904,@CHOCChildrens
1257701699193430016,@RSSorg
1257701699613048832,@swimjos
1257701699701092353,@RSSorg
1257701699709546497,@Medkeen
1257701699885522946,@kylegriffin1
1257701699998953475,@CarlosAMontaner
1257701700284145665,@maddow
1257701700284145665,@namirph
1257701700464513024,@DMRegister
1257701700464513024,@OtteTeachArt
1257701700540018688,@Brado84
1257701700560998400,@LunaMate10
1257701700573560833,@STSCTsurgery
1257701700661645313,@atensnut
1257701700829351937,@nbcnews
1257701700858785792,@karol
1257701701097861122,@SalomnMontoya1
1257701701097861122,@SalomnMontoya1
1257701701273993217,@tifsembiring
1257701701764755456,@davidfon
1257701701764755456,@Noemcu
1257701701764755456,@oriolmitja
1257701701764755456,@senseficcio
1257701701764755456,@totesmoutv3
1257701702188187648,@giasison
1257701702205149185,@LOLGOP
1257701702326726656,@TrumpJew
1257701702360162305,@Brado84
1257701702553210882,@DawnHFoster
1257701702674898944,@drpampers
1257701702721056768,@memphisworkcomp
1257701702721056768,@MorningEdition
1257701702788165632,@SecNewsGR
1257701702872059904,@atensnut
1257701702951735296,@GaryBru90396803
1257701702951735296,@inittowinit007
1257701702951735296,@realDonaldTrump
1257701703073161216,@risahontiveros
1257701703182364673,@glennkirschner2
1257701703241039872,@CourrierRussie
1257701703459184642,@662Maz
1257701703706648578,@fredguttenberg
1257701703920562177,@alfonsoussia
1257701703962558469,@Agproudmary
1257701703962558469,@CFAFCA
1257701703962558469,@JustinTrudeau
1257701703962558469,@ShannonStubbsMP
1257701703995936768,@chrsdle
1257701704155496448,@Brado84
1257701704168017921,@CarlaZambelli38
1257701704335626242,@COVIDNewsByMIB
1257701704335626242,@YouTube
1257701704335626242,@COVIDNewsByMIB
1257701704335626242,@YouTube
1257701704474083329,@PlanAMag
1257701704474083329,@sampaguisa
1257701704541364224,@CLShumanrights
1257701704541364224,@ProfKFranke
1257701704704962560,@alexfedezcam
1257701704704962560,@SaludEdomex
1257701704730107905,@TembloresOng
1257701704742699008,@honeywell
1257701704742699008,@realDonaldTrump
1257701704742699008,@RepDLesko
1257701704793051137,@AdelaMicha
1257701704834985984,@idrissaberkane
1257701704880893952,@RSSorg
1257701704952406016,@drmaheshsharma
1257701704952406016,@drmaheshsharma
1257701705057095682,@LalithaRanjani
1257701705401147392,@kabarsleman
1257701705464123395,@Newsy
1257701705531228163,@QuickTake
1257701705963184129,@BolsonaroSP
1257701705963184129,@g1
1257701705963184129,@jairbolsonaro
1257701705963184129,@JornalOGlobo
1257701705963184129,@radiobandnewsfm
1257701705963184129,@robertocabrini
1257701705963184129,@sbtjornalismo
1257701705963184129,@tercalivre
1257701705963184129,@wilsonwitzel
1257701706009178112,@erientdelama
1257701706181292034,@scene2ltd
1257701706185375744,@PartaiSocmed
1257701706340671490,@FeministaJones
1257701706365837316,@ElUniversalMx
1257701706684665860,@kalpnat11790043
1257701706684665860,@NPCINDIAGOV
1257701706684665860,@vijaysardana
1257701706726608896,@PATHtweets
1257701706910982144,@KingKirmudgeon
1257701707133435914,@eldiarioes
1257701707393490945,@tedfrank
1257701707443605506,@mlstudiosmy
1257701707582038016,@LiveScience
1257701707632357381,@TorrucoTurismo
1257701707829653511,@PhilMcCrackin44
1257701707833847808,@SciencesAvenir
1257701708064591873,@Corposalud
1257701708446212097,@AlfonsoDurazo
1257701708446212097,@alfredodelmazo
1257701708446212097,@LuisRBucio
1257701708576235523,@espuchile
1257701708655783936,@C2D
1257701708655783936,@lurkliketaro
1257701708655783936,@saddestladd
1257701708722925573,@mebrard
1257701708916043778,@Spreaker
1257701708916043778,@Spreaker
1257701708916043778,@Spreaker
1257701708916043778,@Spreaker
1257701708916043778,@Spreaker
1257701708928516097,@PurdueAg
1257701708928516097,@PurdueCCRC
1257701708928516097,@PurdueAg
1257701708928516097,@PurdueCCRC
1257701708928618503,@caboces
1257701709343633408,@jaiiirawr
1257701709348048903,@CaricuaoIvss
1257701709348048903,@ivssoficial
1257701709364813826,@QuickTake
1257701709364813826,@QuickTake
1257701709423484928,@TalkTalk
1257701709498867718,@null
1257701709507330048,@WSJ
1257701709733904388,@redlianak
1257701710295900161,@AsambleaSV
1257701710409150469,@jburnmurdoch
1257701710409150469,@laurapitel
1257701710564384769,@alfredodelmazo
1257701710564384769,@alfredodelmazo
1257701710719414272,@iamkarendavila
1257701710786682881,@JCarlosValerio
1257701710807457792,@COVID1997
1257701710933483520,@opsoms
1257701711029907457,@riximga
1257701711394856960,@415holgate
1257701711394856960,@thedailybeast
1257701711415631875,@sleeplessbkk
1257701711428366338,@REMOnline
1257701711428366338,@REMOnline
1257701711474569216,@Everytown
1257701711474569216,@MomsDemand
1257701711474569216,@SenWarren
1257701711474569216,@Shannonrwatts
1257701711495467013,@adamslily
1257701711646470150,@HealthifyUS
1257701711646470150,@HealthifyUS
1257701711713624067,@bramhprakash7
1257701711713624067,@kuljeetschahal
1257701711713624067,@ZeeNews
1257701711910707200,@CMCCVC
1257701711910776835,@PPDNews
1257701711910776835,@RasmussenPoll
1257701711931748352,@HMGNorth
1257701712183398402,@BBCSpotlight
1257701712246136832,@pengabdirevisi
1257701712456015873,@BamaJeans24
1257701712464404481,@BarbaraVisser1
1257701712464404481,@landmacht
1257701712506155008,@Brado84
1257701712758005763,@Airiin220A220
1257701713252945923,@washingtonpost
1257701713416503296,@MedSimulation
1257701713416503296,@SusanCarr
1257701713525563392,@MassGovernor
1257701713525563392,@PIH
1257701713630412803,@CarlosAMontaner
1257701713739501569,@Brado84
1257701713848524801,@blogdojefferson
1257701714158739456,@NikkiMedoro
1257701714158739456,@SFDPH
1257701714314002432,@IzacIza
1257701714318237696,@coffeebean138
1257701714318237696,@InevitableET
1257701714326458368,@AlfonsoDurazo
1257701714326458368,@alfredodelmazo
1257701714326458368,@LuisRBucio
1257701714578280448,@LSAconsommation
1257701714687295489,@petrogustavo
1257701714754297861,@leishembaa
1257701714754297861,@sumantbanerji
1257701714754297861,@varkarora
1257701715148709889,@jokowi
1257701715161333760,@healthline
1257701715203305483,@Ajzionts
1257701715383595009,@ThePattayaNews
1257701715526201344,@PulseGhana
1257701715631124488,@AlfonsoDurazo
1257701715631124488,@alfredodelmazo
1257701715631124488,@LuisRBucio
1257701715647672325,@BankofBarodaCEO
1257701715647672325,@tapanbehera85
1257701716008603648,@SkyNewsBreak
1257701716641767424,@GrantChat
1257701716641767424,@jomillergpc
1257701716654514178,@joelockhart
1257701716973236225,@Brado84
1257701717061308418,@BrioEnfurecida
1257701717090525184,@GeorgeComstoc12
1257701717203980289,@kkinAB
1257701717459611648,@dearscarjames
1257701717489192960,@mattwridley
1257701717623345152,@jidesanwoolu
1257701717623345152,@lagosagric1
1257701717694713857,@KeishaBottoms
1257701717732397057,@AECFNews
1257701717820542978,@balhamnewsie
1257701717912608770,@SanjuVerma
1257701717979824128,@nursingPUNC18
1257701717979824128,@Stuar
1257701718428614656,@BigSDot
1257701718491611142,@ProfEmilyOster
1257701718734839808,@HPAPOntario
1257701718910877701,@Brado84
1257701718978105346,@covidclarity
1257701719041073153,@ndtv
1257701719166685184,@LegendaryEnergy
1257701719397543936,@TheDeverakonda
1257701719397543936,@vinilmarwel
1257701719397543936,@TheDeverakonda
1257701719397543936,@vinilmarwel
1257701719418507267,@KcJat14
1257701719502446597,@pjparkjd
1257701719502446597,@psconway
1257701719527522305,@RitzMagChennai
1257701719527563264,@ESTSSnews
1257701719527563264,@ISTSSnews
1257701719527563264,@Molff
1257701720055877638,@KVishReddy
1257701720223887369,@cacovidng
1257701720223887369,@FirstBankngr
1257701720223887369,@hellomike01
1257701720421007360,@BenVereen
1257701720697815040,@tho91846822
1257701720785915905,@iurbanteen
1257701720785915905,@iurbanteen
1257701720802590720,@down2earthindia
1257701720802590720,@TiggaKingston
1257701720987250688,@RSSorg
1257701721339580417,@Brado84
1257701721352134658,@pnjaban
1257701721465188353,@kristenvbrown
1257701721679282179,@waltshaub
1257701721876373509,@LaylaMoran
1257701721876373509,@michaelgove
1257701722073501698,@JoyAnnReid
1257701722581016583,@OMGno2trump
1257701722639777801,@lawfareblog
1257701722849501185,@gtconway3d
1257701723197579270,@AdaptationForum
1257701723574960128,@ICF
1257701723755311104,@AgriLifeTODAY
1257701723755311104,@USDA
1257701724434898945,@WCGovTPW
1257701724438933504,@AshokMoore
1257701724523020291,@ruha9
1257701724636078081,@JuddLegum
1257701724674043904,@gtconway3d
1257701725311578115,@AmerIndependent
1257701725508702208,@mikegalsworthy
1257701725630332928,@atensnut
1257701725856645121,@mvmeet
1257701726146052097,@ScottHech
1257701726347505665,@TIME
1257701726846500864,@Swamy39
1257701726846500864,@ThePri
1257701726880182272,@GoFundMeCharity
1257701727115128833,@CDCgov
1257701727374938119,@realDonaldTrump
1257701727374938119,@TreyVonDinkis
1257701848233897991,@amoraelyseeee
1257701848305356801,@Essence
1257701848305356801,@NaomiCampbell
1257701848376659970,@WHOAFRO
1257701848607330304,@MUFCScoop
1257701848917688323,@MobilePunch
1257701849085489153,@StevenFulop
1257701849215520768,@vonnybravo
1257701849282609152,@PTINews
1257701849555222531,@MissILmom
1257701849555222531,@Sam232343433
1257701849559375877,@ReutersZengerle
1257701849647456256,@OfficialRUFC
1257701849647456256,@parkgatefc
1257701849932738561,@ClintonFdn
1257701850343772166,@nytimes
1257701850431852544,@tariqkhanQWP
1257701850532413446,@SaharaReporters
1257701850557624320,@BW
1257701851115462658,@blushnik
1257701851115462658,@jaxkol
1257701851174076416,@jfmtorres
1257701851228667905,@heyyparth
1257701851291516928,@theappeal
1257701851534897154,@beforethestars
1257701852000530433,@Brado84
1257701852214411264,@Rochelfie
1257701852222828548,@BrowardNLC
1257701852222828548,@NLC
1257701852256317441,@RNRGeorgia
1257701852256317441,@RNRGeorgia
1257701852608684032,@FinancialTimes
1257701852684013569,@DeloitteUS
1257701852793245702,@scrowder
1257701853166473217,@ProfKarolSikora
1257701853191692289,@Atayeshe
1257701853191692289,@UNFPATheGambia
1257701853275586563,@BergenCC
1257701853275586563,@GovMurphy
1257701854114467840,@Tahum3D
1257701854458204160,@antonioguterres
1257701854600888322,@JimInhofe
1257701854600888322,@SenAngusKing
1257701854600888322,@SenatorLankford
1257701854600888322,@JimInhofe
1257701854600888322,@SenAngusKing
1257701854600888322,@SenatorLankford
1257701855074947072,@fireexitdoor
1257701855280246790,@giasison
1257701855510974467,@etihad
1257701855510974467,@EtihadHelp
1257701855510974467,@punitgiria
1257701855813152774,@glennkirschner2
1257701856123510784,@cecki
1257701856123510784,@GirlMom2x
1257701856123510784,@GiuliettaDiVer1
1257701856123510784,@lane
1257701856123510784,@ll1pretty1
1257701856123510784,@newsflea
1257701856123510784,@Nijese
1257701856123510784,@pclark55
1257701856123510784,@Sheerglee1
1257701856123510784,@tbrown83096079
1257701856123510784,@tonicrowe
