Tweet_ID,Mentions
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
1257460798705799170,@Retinalia
1257460798705799170,@RonSupportsYou
1257460798705799170,@Sammysgranny
1257460798705799170,@SenWarren
1257460798705799170,@SophieInCT
1257460798705799170,@StarzWayne
1257460798705799170,@suewashko
1257460798705799170,@SusanBordo
1257460798705799170,@tedlieu
1257460798705799170,@TheBaxterBean
1257460798705799170,@TheDailyShow
1257460798705799170,@TheWomensWatch
1257460798705799170,@veedubyoo
1257460798705799170,@workingtrucker
1257460798705799170,@WPalmerCurl
1257460798705799170,@admiralmpj
1257460798705799170,@AHamiltonSpirit
1257460798705799170,@bannerite
1257460798705799170,@Bellarealness
1257460798705799170,@BrindaStar
1257460798705799170,@Bvweir
1257460798705799170,@ColtSTaylor
1257460798705799170,@corapunzel4
1257460798705799170,@crzyfkinworld
1257460798705799170,@doctordill3
1257460798705799170,@EricWolfson
1257460798705799170,@ginadem
1257460798705799170,@goprapebuster
1257460798705799170,@grammy4lphhl
1257460798705799170,@JohnWesleyShipp
1257460798705799170,@jonfavs
1257460798705799170,@judapeters
1257460798705799170,@JuliaLikesFrogs
1257460798705799170,@kalpenn
1257460798705799170,@KayTweetTweet
1257460798705799170,@kjoerwin
1257460798705799170,@lastpersonon
1257460798705799170,@laurasessions10
1257460798705799170,@letatlechat
1257460798705799170,@linksteroh
1257460798705799170,@m33gs
1257460798705799170,@messerjs
1257460798705799170,@MooPersists
1257460798705799170,@morgfair
1257460798705799170,@NaphiSoc
1257460798705799170,@NWMouzer
1257460798705799170,@Pandeism
1257460798705799170,@PodcastObsessed
1257460798705799170,@ProudResister
1257460798705799170,@PuestoLoco
