Tweet_ID,Mentions
1263922585877778432,@ramsesgallego
1263922585877778432,@IDC
1263922585877778432,@ramsesgallego
1263922585932378115,@JMXFifa
1263922585932378115,@LoganPaul
1263922585940738051,@TheBabylonBee
1263922585961500672,@007AliSohrab
1263922585961746432,@michellewoodl11
1263922586003689473,@horiznplatform
1263922586074910721,@BernieSanders
1263922586217598977,@BorisJohnson
1263922586217598977,@piersmorgan
1263922586242764801,@Eluthrad
1263922586242764801,@GovernorTomWolf
1263922586242764801,@Netpropheting
1263922586330656769,@gagadaily
1263922586393731078,@RomeuZema
1263922586402148357,@JamesTodaroMD
1263922586435686402,@seanhannity
1263922586435686402,@TerryLeeHummel
1263922586452361216,@salvadorilla
1263922586536284160,@SierraAlvaro
1263922586540539904,@HoarseWisperer
1263922586540539904,@Mamaofthreebear
1263922586599251968,@DerkWalters
1263922586599260163,@NewConstructs
1263922586620059648,@coachgregadams
1263922586620243976,@sfmelch
1263922586624409601,@IamLadyeeElle
1263922586624409601,@OurDA
1263922586771210243,@devinalexandrr
1263922586817306624,@billboard
1263922586817306624,@katyperry
1263922586922233856,@camilladelucas
1263922586938863617,@jemillerwbal
1263922586942967808,@jonkarl
1263922586942967808,@Yamiche
1263922587131731968,@FaheemYounus
1263922587257667589,@MSNBC
1263922587354173440,@MirrorAlison
1263922587572277249,@PippaCrerar
1263922587890929664,@NBTDilli
1263922587890929664,@SurensinghNBT
1263922587890929664,@NBTDilli
1263922587890929664,@SurensinghNBT
1263922588021129216,@WendyReedTweet
1263922588079796226,@TeamPelosi
1263922588201349120,@HHSGov
1263922588201349120,@realDonaldTrump
1263922588201349120,@WhiteHouse
1263922588465672193,@TeamPelosi
1263922588620742656,@helpfuleng
1263922588620742656,@ZDNet
1263922588620742656,@helpfuleng
1263922588620742656,@ZDNet
1263922588906119175,@BBCNews
1263922589224894465,@HillaryClinton
1263922589271052289,@jamesrbuk
1263922589279412224,@iridium331
1263922589279412224,@joynorthga
1263922589279412224,@USMCMIL03
1263922589749166080,@USMCMIL03
1263922589921091584,@CISAgov
1263922589921091584,@FBI
1263922589921091584,@HouseForeignGOP
1263922589921091584,@housescienceGOP
1263922590072135681,@delasallehs
1263922590164217857,@RealJamesWoods
1263922590361554947,@kimwilliamsde
1263922590394970112,@MSFUSA
1263922590441037829,@OwenJones84
1263922590466351105,@iridescentyu
1263922590567092224,@OurDA
1263922590588063744,@KsttrNC
1263922590608953350,@JennaEllisEsq
1263922590609035265,@elpais
1263922590638387200,@LucyPN
1263922590655152129,@sebriano
1263922590697037829,@giovannanunesm
1263922590701293570,@piersmorgan
1263922590747246592,@guardian
1263922590747410443,@MarkMilliganDPT
1263922590764150784,@MerlinofCanada
1263922590764150784,@Tofino
1263922590789206017,@raywilton4
1263922590814437377,@DiamondandSilk
1263922590822936576,@JoyceWhiteVance
1263922590906585088,@pantomath
1263922590910943232,@MarkSearby
1263922590944571397,@andyneuit
1263922590990708739,@AmyMcGrathKY
1263922591028445186,@LetyHdzTlax
1263922591045214208,@projectelliures
1263922591053430785,@jasoon
1263922591112343553,@CesareSacchetti
1263922591116546049,@mindvgolf
1263922591141593091,@WatchChad
1263922591229714433,@ClayTravis
1263922591229714433,@Outkick
1263922591229714433,@SenToomey
1263922591229714433,@stanreddington
1263922591229714433,@TheLanceTaylor
1263922591229714433,@theltgovernor
1263922591229714433,@WhitlockJason
1263922591313670146,@verge
1263922591342964737,@TomDCRoberts
1263922591355502595,@OwenJones84
1263922591372361728,@AbelPrieto11
1263922591372361728,@AlejandroGilF
1263922591372361728,@DiazCanelB
1263922591372361728,@DiegoCubanito
1263922591372361728,@JohanaTablada
1263922591372361728,@marti160patria
1263922591372361728,@Roxana51
1263922591372361728,@Vicente73977721
1263922591372361728,@YanetRo50139443
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591519125504,@MaryJoe38642126
1263922591519125504,@RFAChinese
1263922591519125504,@teresabewsey5
1263922591527550976,@JTrentkemp1
1263922591552745474,@nypost
1263922591808532481,@APDillon
1263922591808532481,@lynneablanchard
1263922591808532481,@oponiak
1263922592034873344,@skift
1263922592324259840,@HHSGov
1263922592324259840,@realDonaldTrump
1263922592324259840,@WhiteHouse
1263922592483889153,@IngrahamAngle
1263922592492077056,@aroseblush
1263922592651423744,@austere1717
1263922593003966468,@LABizJournal
1263922593016528899,@RichardGCorbett
1263922593016528899,@RichardGCorbett
1263922593016528899,@RichardGCorbett
1263922593201041408,@PippaCrerar
1263922593393975296,@GabbyOrr
1263922593771520003,@ndtv
1263922593876361228,@DavidTWilcock
1263922593876361228,@RobMerrick
1263922594035662859,@SAPFieldglass
1263922594304139266,@carolecadwalla
1263922594396475397,@DouglasGarcia
1263922594522136577,@CruzAzulCD
1263922594522136577,@fcjuarezoficial
1263922594522136577,@CruzAzulCD
1263922594522136577,@fcjuarezoficial
1263922594522136577,@CruzAzulCD
1263922594522136577,@fcjuarezoficial
1263922594622906368,@FabrizioDelpret
1263922594626990080,@Blyre4
1263922594626990080,@karl
1263922594715074560,@prasadsatyavolu
1263922594715074560,@prasadsatyavolu
1263922594824290306,@MamaMetMissie
1263922594883002369,@gagadaily
1263922594912309255,@JornalBSM
1263922594924957697,@PhilCooke
1263922594992009217,@PippaCrerar
1263922595000352770,@abdulhamitgul
1263922595025637377,@SenWarren
1263922595050786828,@brithume
1263922595180748800,@piersmorgan
1263922595201716230,@BEVHOWARD40
1263922595205914624,@Solocarmen1
1263922595205971973,@yungreyez
1263922595214372864,@evansaacks
1263922595264704512,@juliamgribeiro
1263922595352711174,@222Minutes
1263922595428270087,@OwenJones84
1263922595440836608,@legismmartinez
1263922595461828610,@assimdisseojoao
1263922595466039297,@maddow
1263922595696607232,@laprovinciabsas
1263922595738652674,@007AliSohrab
1263922595843407876,@benjaminbutter
1263922595990171649,@TrisResists
1263922595994492929,@ItsJustJill
1263922596287901698,@Reuters
1263922596439080962,@bbclaurak
1263922596610838528,@LinkedIn
1263922596610838528,@Microsoft
1263922596610838528,@WSJ
1263922596627742723,@jilevin
1263922596694786048,@martinenserink
1263922596770439168,@JesseLehrich
1263922596887830528,@CheriJacobus
1263922597047275520,@Marechtare1
1263922597063884801,@altusda
1263922597063884801,@KyleBagen
1263922597063884801,@skychadde
1263922597462499332,@igisci
1263922597462499332,@katiethomas
1263922597462499332,@UrnovFyodor
1263922597563162626,@maxbayes
1263922597563162626,@PcoNh
1263922597563162626,@UGLEGrandLodge
1263922597563162626,@WorvellMichelle
1263922597592535041,@RepCohen
1263922597592535041,@RepUnderwood
1263922597751926784,@AJD1971
1263922598125154306,@LisaMei62
1263922598196494339,@UNICEF
1263922598259429376,@campbellclaret
1263922598313955328,@axhleighlouise
1263922598557122563,@ChadFrischmann
1263922598557122563,@nytimes
1263922598707990529,@atlasobscura
1263922598716506114,@DonaldJTrumpJr
1263922598796316674,@NeilClark66
1263922598813077504,@CDCDirector
1263922598813077504,@CDCgov
1263922598813077504,@NIH
1263922598817271808,@realDonaldTrump
1263922598850768896,@MirrorPolitics
1263922598850826240,@realDonaldTrump
1263922598850826240,@tedlieu
1263922598888390656,@ChumelTorres
1263922598888513539,@CheriJacobus
1263922598909485058,@apontedavid
1263922598909485058,@MoneroKemchs
1263922599005876224,@silknhoney
1263922599052152834,@StephenAtHome
1263922599052152834,@thedailybeast
1263922599060484098,@elnacionalcat
1263922599060484098,@JoanaZarza
1263922599081508865,@theRCOT
1263922599102427138,@suaopniao
1263922599115063297,@PippaCrerar
1263922599148560384,@thehill
1263922599299612680,@EKEDP
1263922599299612680,@OmobolaJohnson
1263922599324680194,@elpaisbrasil
1263922599379324929,@envirodefence
1263922599379324929,@TOenviro
1263922599488360448,@carmelonetobr
1263922599559483395,@JoeBiden
1263922599601602560,@piersmorgan
1263922599634984960,@addoseattle
1263922599634984960,@ericriveracooks
1263922599698055169,@AlcaldiadeMed
1263922599698055169,@QuinteroCalle
1263922599731568640,@MagnoMalta
1263922599744147457,@tevhidgundemi
1263922599823765504,@ANI
1263922599823765504,@thejendra
1263922599828099073,@JonTronShow
1263922599874170880,@ClaudioXGG
1263922599974899712,@joncoopertweets
1263922599974899712,@paulcshipley
1263922600037793793,@piersmorgan
1263922600344014853,@HCFLDems
1263922600423706624,@Reuters
1263922600490795011,@carolecadwalla
1263922600754864128,@KellyO
1263922600767442944,@TheUSASingers
1263922601300234240,@BradStone
1263922601300234240,@elonmusk
1263922601300234240,@valleyhack
1263922601665146880,@DavyAcko
1263922601723912194,@KamalaHarris
1263922601807806469,@SandraW1963
1263922602168459265,@LeeHarrisfor901
1263922602256596992,@SkyNews
1263922602541801474,@News24
1263922602646659073,@BillSchammert
1263922602784915457,@CNNnews18
1263922602784915457,@dabitina
1263922602784915457,@firstpost
1263922602784915457,@Zebaism
1263922602827026432,@JimJordan
1263922602847825920,@DuneKhaal
1263922602889936901,@IPPDHMERCOSUR
1263922602894073859,@AJEnglishs
1263922603070230530,@andrewmseaman
1263922603124719619,@FantasticFungi
1263922603124809729,@washingtonpost
1263922603225493510,@PippaCrerar
1263922603250651137,@mgmustafaguclu
1263922603284185091,@DrDenaGrayson
1263922603359690752,@atrupar
1263922603359690752,@JoJoFromJerz
1263922603384811521,@Teresaperezcep1
1263922603393265665,@ItsStationary
1263922603405840389,@DiamondandSilk
1263922603410034688,@VinnyDaVinci
1263922603493937161,@cducsubt
1263922603493937161,@FridayForFuture
1263922603493937161,@JVos63
1263922603552657409,@badbyeluv
1263922603661672449,@MiguelCaminoS
1263922603678367746,@alheeti3
1263922603678367746,@maggiereardon
1263922603711885312,@magzdc
1263922603846250496,@BarbaraWieczor7
1263922603854409728,@suchitrav
1263922603854647302,@anic89
1263922603854647302,@complianceweek
1263922603854647302,@anic89
1263922603854647302,@complianceweek
1263922603854647302,@anic89
1263922603854647302,@complianceweek
1263922603854647302,@anic89
1263922603854647302,@complianceweek
1263922603896573952,@isa33013
1263922603917484035,@bbclaurak
1263922603988844544,@JornalBSM
1263922604051697665,@InfosFrancaises
1263922604060147713,@methodsmanmd
1263922604135657473,@Harishhande
1263922604135657473,@SELCOFoundation
1263922604135657473,@thePHFI
1263922604135657473,@TRFStories
1263922604135657473,@Harishhande
1263922604135657473,@SELCOFoundation
1263922604135657473,@thePHFI
1263922604135657473,@TRFStories
1263922604164907018,@OtoniDepFederal
1263922604169019392,@atrupar
1263922604169019392,@bkschwartz
1263922604169019392,@CSaunders1499
1263922604169019392,@kc2fargo
1263922604223746056,@MollyJongFast
1263922604240445444,@LuckyHeronSay
1263922604265660417,@brithume
1263922604437536769,@elpaisbrasil
1263922604450119682,@kurteichenwald
1263922604483710977,@GOP
1263922604483710977,@GovHolcomb
1263922604483710977,@SenMikeBraun
1263922604483710977,@SenToddYoung
1263922604483710977,@GOP
1263922604483710977,@GovHolcomb
1263922604483710977,@SenMikeBraun
1263922604483710977,@SenToddYoung
1263922604496367616,@gustavovecino
1263922604538163200,@ScottGottliebMD
1263922604609593345,@drfahrettinkoca
1263922604638744576,@yungslav
1263922604693352449,@coronavirus
1263922604693352449,@tefuentv2
1263922604693352449,@ubuntu
1263922604915609600,@ChildrensHD
1263922605024776194,@CrimeLdn
1263922605532131330,@funder
1263922605569929216,@MollyJongFast
1263922605708492800,@2sly4i
1263922605737811969,@SciDevNetSSA
1263922605742063623,@CloudsMediaLive
1263922605742063623,@Kunjy
1263922605742063623,@sirmwaja
1263922605909737472,@RepValDemings
1263922605939134464,@portalr7
1263922606115340290,@dvillella
1263922606115340290,@realDonaldTrump
1263922606228426752,@deannabarahona
1263922606396321792,@hasibmn
1263922606396321792,@hasibmn
1263922606459289601,@IndianMuslimahs
1263922606572437505,@ReutersBiz
1263922606643613696,@KamalaHarris
1263922606689914881,@bbclaurak
1263922606777851904,@TimRunsHisMouth
1263922606786269184,@stefaniei
1263922606786387968,@CaptainDick12
1263922606786387968,@GailVazOxlade
1263922606840971266,@nationalpost
1263922606954000384,@HoarseWisperer
1263922607029616640,@juliamgribeiro
1263922607063269376,@catwrote
1263922607080030214,@VoteAshcraft
1263922607088381953,@cbschicago
1263922607100960769,@piersmorgan
1263922607117742080,@APAGUSA
1263922607147167750,@NeilClark66
1263922607151173632,@iamShaniera
1263922607172313092,@itzel5295
1263922607285587969,@sampeters78
1263922607306477569,@Sirwalters
1263922607356817415,@MuchoWorried
1263922607356870658,@X22Report
1263922607398813696,@Aaliyajaved
1263922607491100672,@AiltonBenedito
1263922607520460800,@piersmorgan
1263922607537209344,@JoeBiden
1263922607537209344,@TeamPelosi
1263922607566585856,@piratenparteibb
1263922607671435264,@hygienehub
1263922607713370115,@CorlissUNHCR
1263922607713370115,@democracynow
1263922607759470593,@MrActimel
1263922607805644800,@oatila
1263922607826624513,@cancunapaj
1263922607839236096,@RobertMaguire
1263922607994306561,@UKChange
1263922608053116933,@nuzzel
1263922608053137409,@hereformyidols9
1263922608061333505,@SkyNews
1263922608287944704,@kylegriffin1
1263922608699068423,@ouchinagirl
1263922608699068423,@ouchinagirl
1263922609009328131,@brithume
1263922609068158977,@KamalaHarris
1263922609403633667,@CBSThisMorning
1263922609491673089,@people
1263922609563058177,@ChainStoreAge
1263922609927880705,@bbcnews
1263922610221584385,@KamalaHarris
1263922610443661312,@SteveRustad1
1263922610603208705,@piersmorgan
1263922610766639104,@usatoday
1263922610787794945,@LuckyHeronSay
1263922610829754370,@benjaminbutter
1263922610989137920,@viquirepublica
1263922611030876160,@SenWarren
1263922611077160965,@ZakesBantwiniSA
1263922611282739200,@RTBen
1263922611282751493,@CDCgov
1263922611307896833,@GotJanie
1263922611307896833,@UprightSiddy
1263922611328880642,@DrZweliMkhize
1263922611341361153,@maryamharun
1263922611345518592,@JoanSDeJesus
1263922611345518592,@MariahCarey
1263922611408568320,@inklessPW
1263922611408568320,@kakape
1263922611412754432,@choquecurat
1263922611500642304,@SaraiCerda
1263922611550969856,@nosilenced
1263922611614035969,@therealmissjo
1263922611639238656,@Bibliocentro
1263922611639246848,@RotaryCup
1263922611651780611,@PippaCrerar
1263922611685376000,@OrchaHealth
1263922611685376000,@RobinSwannMoH
1263922611685376000,@OrchaHealth
1263922611685376000,@RobinSwannMoH
1263922611702190082,@andrewlilico
1263922611710570498,@FloLake
1263922611911905281,@LKrauss1
1263922611970625538,@DarrenMooney
1263922611970625538,@Rmuldrake
1263922611970625538,@thetimeisnowpod
1263922611995713536,@RepValDemings
1263922611995754498,@anuskisGQ
1263922611995754498,@ggfmkt
1263922611995791361,@MalcolmOutLoud
1263922612020940801,@SpanishINF
1263922612150792193,@cigsaftercat
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612205486082,@MaryJoe38642126
1263922612205486082,@RFAChinese
1263922612205486082,@ScottyMom8
1263922612209623040,@SMii7Y
1263922612234747904,@DCDraino
1263922612293550083,@OgbeniDipo
1263922612348084230,@Acosta
1263922612377251840,@ABC
1263922612427788289,@MandolineBlue
1263922612444508161,@FSDHBank
1263922612461285376,@funder
1263922612507467776,@GobiernoTachira
1263922612507467776,@laidygomezf
1263922612507496451,@ConflitsFR
1263922612507496451,@ConflitsFR
1263922612578725897,@ThinkAboutItOnl
1263922612750540800,@MollyJongFast
1263922612817797120,@SkySportsNews
1263922613073534976,@Herrreza
1263922613073534976,@Salsabillatsy
1263922613279092742,@K1nca1d0
1263922613279092742,@nokiakilla
1263922613283368963,@JennieJacques1
1263922613283368963,@JennieJacques1
1263922613283368963,@JennieJacques1
1263922613283368963,@JennieJacques1
1263922613815881728,@funder
1263922614050881537,@TheNewEuropean
1263922614210355203,@JavarisNeely
1263922614373953536,@RichardBurgon
1263922614411489280,@funder
1263922614873063425,@cthagod
1263922614873063425,@DrJasonJohnson
1263922614873063425,@JoeBiden
1263922614873063425,@snowmanomics
1263922614969544706,@stephcondoncbs
1263922614969544706,@ZDNet
1263922615137316864,@PaliDwabz
1263922615141298176,@rooprajfox2
1263922615141298176,@SLessard
1263922615162298368,@RealJamesWoods
1263922615187636228,@emuyshondt
1263922615200239616,@vicksiern
1263922615204417543,@Peston
1263922615292497920,@MichelleKCondo
1263922615300784130,@CNN
1263922615300784130,@HHSGov
1263922615300784130,@realDonaldTrump
1263922615300784130,@realmayalani
1263922615300866051,@BrianCarlos1
1263922615300866051,@JohnDePetroshow
1263922615334420480,@IESSLoja
1263922615397294090,@Frankvandenham
1263922615397294090,@thierrybaudet
1263922615426723843,@covid19br
1263922615426723843,@covid19br
1263922615430897665,@RealJamesWoods
1263922615506386945,@jsolomonReports
1263922615577538560,@rumireports
1263922615598690304,@lisbetrodrguz10
1263922615627976704,@AlvinCarpio
1263922615627976704,@pritipatel
1263922615636369409,@DiamondandSilk
1263922615657402368,@danielleivory
1263922615661592579,@jeffpoor
1263922615661592579,@shelnutt417
1263922615661592579,@Snertly
1263922615661592579,@yhn
1263922615669817344,@ChuckCallesto
1263922615795757064,@SamShorey
1263922615959392267,@drasmartinez
1263922615971913728,@ianbremmer
1263922616022294528,@politicalpig
1263922616030711809,@DrTedros
1263922616030711809,@VTVcanal8
1263922616030711809,@DrTedros
1263922616030711809,@VTVcanal8
1263922616164909056,@oatila
1263922616168902656,@drharshvardhan
1263922616168902656,@EconomicTimes
1263922616219254784,@TimeOutTokyoJP
1263922616219254784,@TimeOutTokyoJP
1263922616341090304,@lindquistlord
1263922616341090304,@MirrorAlison
1263922616341090304,@piersmorgan
1263922616391344130,@zachhaller
1263922616441724930,@JornalBSM
1263922616441753601,@RepValDemings
1263922616513019905,@caiocopolla
1263922616513019905,@PaulaDillmann
1263922616529588224,@LatAmDC
1263922616533946368,@DubaiFuture
1263922616533946368,@HamdanMohammed
1263922616554999809,@dareenmarzooq
1263922616571748353,@Aliciastarr001
1263922616571748353,@Aliciastarr001
1263922616609300480,@TheAtlantic
1263922616630308864,@rohanrgupta
1263922616655585280,@BorisJohnson
1263922616655585280,@georgegalloway
1263922616655585280,@LfcBecky
1263922616655585280,@piersmorgan
1263922616856915968,@KCStar
1263922616856915968,@KCStar
1263922617079214080,@ThatTimWalker
1263922617377062913,@TheOnion
1263922617712508928,@KamalaHarris
1263922617746108416,@ThatTimWalker
1263922617796485120,@mrjamesob
1263922617917964288,@NeceTexas
1263922618077454337,@piersmorgan
1263922618647711746,@KurzGesagt
1263922618891145218,@LordRennard
1263922619318964226,@pantomath
1263922619352580097,@WajahatAli
1263922619377766400,@mrewingteach
1263922619377766400,@PIX11News
1263922619377766400,@prezi
1263922619423895554,@AdamHen52065035
1263922619457376257,@andweknow
1263922619457376257,@realDo
1263922619499212800,@SenWarren
1263922619499380737,@TheLensNOLA
1263922619507593216,@narceducator
1263922619562315777,@Hadley89500452
1263922619562315777,@Minanje
1263922619562315777,@OurDA
1263922619562315777,@PATEL10725967
1263922619612565518,@AaronBastani
1263922619612565518,@ProfKarolSikora
1263922619612565518,@wirtdan
1263922619629387782,@Aazarouni
1263922619922788352,@reidhoffman
1263922619922997249,@CovidUpdateEU
1263922619922997249,@CovidUpdateEU
1263922619922997249,@CovidUpdateEU
1263922619939565568,@horowitz39
1263922619939729411,@chicagotribune
1263922619956383744,@RepAdamSchiff
1263922619994247169,@alwaystheself
1263922620023607298,@Reuters
1263922620040445953,@Greenpeace
1263922620048736258,@charlesarthur
1263922620111740929,@WSJ
1263922620166258695,@ayikhilal
1263922620166258695,@sefikabicer06
1263922620166258695,@turanakpinar
1263922620166258695,@ziyaselcuk
1263922620208164865,@imnotrich7
1263922620208164865,@SuitablyB0r3d
1263922620208164865,@VG247
1263922620346621953,@UNEP
1263922620396965888,@ritosfunerarios
1263922620405297153,@tayloryancey
1263922620497489920,@covid19br
1263922620514422787,@SkyNews
1263922620577263616,@Reuters
1263922620644372480,@donastyle
1263922620644372480,@GovMurphy
1263922620644372480,@NewJerseyDEP
1263922620770246656,@kylegriffin1
1263922620770246656,@kylegriffin1
1263922620808015876,@AgrupLibertad
1263922620870742016,@MollyJongFast
1263922620870819840,@elnacionalcat
1263922620870819840,@joseantich
1263922620874907653,@eclecticbrotha
1263922620912762881,@campbellclaret
1263922620988297218,@creationalien1
1263922620988297218,@SkyNews
1263922621030293507,@JolyonMaugham
1263922621055459329,@RBReich
1263922621235843073,@libdemtim
1263922621348970498,@IntelOperator
1263922621349015554,@CrimeLdn
1263922621923483648,@Bamafanaticfan1
1263922622103838720,@voguemagazine
1263922622280024064,@MollyJongFast
1263922622879891456,@CNN
1263922622884167680,@ScienceInsider
1263922623194566659,@bbyanarchists
1263922623194566659,@bbyanarchists
1263922623366471681,@SaveWildBees
1263922623366471681,@SaveWildBees
1263922623542673409,@MarkMeckler
1263922623546875905,@maddow
1263922623593021447,@jeffpoor
1263922623593021447,@Monanom2
1263922623622283274,@georgeeaton
1263922623735648258,@ConsellGeneral
1263922623735648258,@glopdeblau
1263922623735648258,@mubachfont
1263922623735648258,@PeriodistesAD
1263922623739842561,@SunilSawhney
1263922623739842561,@TerraCubesNaija
1263922623739842561,@TGIDistri
1263922623764889609,@JesusCintora
1263922623873839105,@listenshahid
1263922623873839105,@Zenairaaa
1263922623961956352,@LanaMichelle
1263922624037629954,@ahope71
1263922624037629954,@HLGatell
1263922624091979776,@meshivamahuja
1263922624091979776,@sandeepn9ne
1263922624163450880,@jackpow
1263922624163450880,@nickiblaenau
1263922624163450880,@philscully
1263922624163450880,@WelshGovernment
1263922624221949953,@nosilenced
1263922624222179337,@CandysOpinions
1263922624301654016,@CNN
1263922624310190080,@DentistryIQ
1263922624310190080,@DentistryIQ
1263922624331210759,@redpop86
1263922624368967680,@skynewsarabia
1263922624372998144,@FluffyDogAttack
1263922624372998144,@KelemenCari
1263922624415105027,@clarionled
1263922624415105027,@RaymondEReeves
1263922624511586305,@jair11
1263922624637341700,@AliceWeidel
1263922624654172160,@bbclaurak
1263922624654172160,@etymologic
1263922624654172160,@PippaCrerar
1263922624691871745,@DaffRichardson
1263922624691871745,@Penningtonslaw
1263922624733814784,@r4chtuita
1263922624779956225,@JesusCintora
1263922624784003072,@DrEricDing
