Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1295246312875515904,in,NO,YES,0,57,"",Mon Aug 17 06:29:20 +0000 2020
1295249400357244928,in,NO,NO,0,0,"",Mon Aug 17 06:41:36 +0000 2020
1295250436383887360,in,NO,YES,0,611,"",Mon Aug 17 06:45:43 +0000 2020
1295253188040200195,in,NO,NO,0,0,"",Mon Aug 17 06:56:39 +0000 2020
1295238930443444227,en,NO,YES,0,16,"",Mon Aug 17 06:00:00 +0000 2020
1295238930611277824,en,NO,YES,0,12,"",Mon Aug 17 06:00:00 +0000 2020
1295238930762092547,en,NO,YES,0,4708,"",Mon Aug 17 06:00:00 +0000 2020
1295238931051474949,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931051552774,ur,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931080978433,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931127115782,fr,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931131314177,en,NO,NO,1,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931341090817,en,NO,NO,1,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931445882880,en,NO,YES,0,13180,"",Mon Aug 17 06:00:00 +0000 2020
1295238931643064322,en,NO,YES,0,8,"",Mon Aug 17 06:00:00 +0000 2020
1295238931798044672,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931848601601,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931894513671,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931894525953,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238931982610435,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238932016308226,ca,NO,YES,0,90,"",Mon Aug 17 06:00:00 +0000 2020
1295238932024766464,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238932167184384,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238932221661185,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238932255236098,en,NO,YES,0,47,"",Mon Aug 17 06:00:00 +0000 2020
1295238932519505921,es,NO,NO,3,1,"",Mon Aug 17 06:00:00 +0000 2020
1295238932695670784,en,NO,NO,0,1,"",Mon Aug 17 06:00:00 +0000 2020
1295238932737806337,en,NO,NO,3,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238932888727552,en,NO,NO,3,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933023010818,fr,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933094293506,en,NO,YES,0,9,"",Mon Aug 17 06:00:00 +0000 2020
1295238933115092992,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933165547524,en,NO,YES,0,13180,"",Mon Aug 17 06:00:00 +0000 2020
1295238933220032514,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933270454272,es,NO,NO,0,1,"",Mon Aug 17 06:00:00 +0000 2020
1295238933324763136,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933337518080,ur,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933412892672,en,NO,YES,0,47,"",Mon Aug 17 06:00:00 +0000 2020
1295238933433835520,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933463339010,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933509484544,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933681451009,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238933794689024,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238934058815488,es,NO,NO,0,1,"",Mon Aug 17 06:00:00 +0000 2020
1295238934075568128,en,NO,YES,0,378,"",Mon Aug 17 06:00:00 +0000 2020
1295238934168055809,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238934180503552,es,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238934314721280,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238934377779200,en,NO,NO,0,0,"",Mon Aug 17 06:00:00 +0000 2020
1295238934566440965,it,NO,NO,0,0,"",Mon Aug 17 06:00:01 +0000 2020
1295238934574665729,en,NO,NO,0,0,"",Mon Aug 17 06:00:01 +0000 2020
1295238934587375616,es,NO,NO,0,0,"",Mon Aug 17 06:00:01 +0000 2020
1295238934692155393,en,NO,NO,4,0,"",Mon Aug 17 06:00:01 +0000 2020
1295238934927159302,en,NO,YES,0,1099,"",Mon Aug 17 06:00:01 +0000 2020
1295238935245922304,en,NO,YES,0,13180,"",Mon Aug 17 06:00:01 +0000 2020
1295238936542031872,hi,NO,NO,0,0,"",Mon Aug 17 06:00:01 +0000 2020
1295238938446016513,en,NO,YES,0,378,"",Mon Aug 17 06:00:01 +0000 2020
1295238939566112776,en,NO,YES,0,35,"",Mon Aug 17 06:00:02 +0000 2020
1295238940316794880,en,NO,YES,0,13180,"",Mon Aug 17 06:00:02 +0000 2020
1295238940560162816,es,NO,NO,0,0,"",Mon Aug 17 06:00:02 +0000 2020
1295238941168279553,en,NO,YES,0,750,"",Mon Aug 17 06:00:02 +0000 2020
1295238941659013121,it,NO,YES,0,15,"",Mon Aug 17 06:00:02 +0000 2020
1295238942351134721,en,NO,YES,0,3554,"",Mon Aug 17 06:00:02 +0000 2020
1295238942887940096,hu,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238943806496768,en,NO,NO,1,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238943848501248,en,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238943856828416,en,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238943936598016,hu,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238944171462656,es,NO,YES,0,490,"",Mon Aug 17 06:00:03 +0000 2020
1295238944225927168,en,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238944452485120,it,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238944741892096,en,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238944863346693,en,NO,YES,0,2269,"",Mon Aug 17 06:00:03 +0000 2020
1295238946016944128,es,NO,YES,0,943,"",Mon Aug 17 06:00:03 +0000 2020
1295238946134335494,en,NO,NO,0,0,"",Mon Aug 17 06:00:03 +0000 2020
1295238947447005185,en,NO,YES,0,26,"",Mon Aug 17 06:00:04 +0000 2020
1295238947719843846,en,NO,NO,0,0,"",Mon Aug 17 06:00:04 +0000 2020
1295238948030050304,es,NO,YES,0,1,"",Mon Aug 17 06:00:04 +0000 2020
1295238948839542785,en,NO,YES,0,378,"",Mon Aug 17 06:00:04 +0000 2020
1295238948969684992,it,NO,YES,0,177,"",Mon Aug 17 06:00:04 +0000 2020
1295238950110392321,en,NO,YES,0,1099,"",Mon Aug 17 06:00:04 +0000 2020
1295238950441881601,es,NO,YES,0,1,"",Mon Aug 17 06:00:04 +0000 2020
1295238950685089792,en,NO,YES,0,63,"",Mon Aug 17 06:00:04 +0000 2020
1295238950915801093,en,NO,NO,1,0,"",Mon Aug 17 06:00:04 +0000 2020
1295238951330971656,en,NO,YES,0,1,"",Mon Aug 17 06:00:05 +0000 2020
1295238951549259776,en,NO,NO,0,0,"",Mon Aug 17 06:00:05 +0000 2020
1295238951746170880,en,NO,YES,0,378,"",Mon Aug 17 06:00:05 +0000 2020
1295238952610226177,en,NO,YES,0,2921,"",Mon Aug 17 06:00:05 +0000 2020
1295238953189232640,pt,NO,YES,0,1564,"",Mon Aug 17 06:00:05 +0000 2020
1295238953193398272,en,NO,NO,0,0,"",Mon Aug 17 06:00:05 +0000 2020
1295238953205772288,mr,NO,NO,0,0,"",Mon Aug 17 06:00:05 +0000 2020
1295238953331638272,en,NO,YES,0,378,"",Mon Aug 17 06:00:05 +0000 2020
1295238953696731142,en,NO,YES,0,4,"",Mon Aug 17 06:00:05 +0000 2020
1295238954451529729,en,NO,YES,0,351,"",Mon Aug 17 06:00:05 +0000 2020
1295238954762088448,en,NO,NO,0,0,"",Mon Aug 17 06:00:05 +0000 2020
1295238955688960000,de,NO,YES,0,5,"",Mon Aug 17 06:00:06 +0000 2020
1295238956120973312,und,NO,YES,0,1,"",Mon Aug 17 06:00:06 +0000 2020
1295238956435435522,en,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238956590669825,en,NO,NO,1,1,"",Mon Aug 17 06:00:06 +0000 2020
1295238957165355010,en,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238957224140800,en,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238957492363265,en,NO,YES,0,3,"",Mon Aug 17 06:00:06 +0000 2020
1295238957542846464,en,NO,YES,0,13180,"",Mon Aug 17 06:00:06 +0000 2020
1295238957618343937,en,NO,YES,0,13,"",Mon Aug 17 06:00:06 +0000 2020
1295238958385946630,de,NO,YES,0,108,"",Mon Aug 17 06:00:06 +0000 2020
1295238958629126149,es,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238958721519620,pt,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238959123976192,en,NO,YES,0,351,"",Mon Aug 17 06:00:06 +0000 2020
1295238959178682370,en,NO,YES,0,252,"",Mon Aug 17 06:00:06 +0000 2020
1295238959543590913,es,NO,NO,0,0,"",Mon Aug 17 06:00:06 +0000 2020
1295238959820353536,en,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238960055291906,es,NO,YES,0,307,"",Mon Aug 17 06:00:07 +0000 2020
1295238960260628481,en,NO,YES,0,351,"",Mon Aug 17 06:00:07 +0000 2020
1295238960562597889,en,NO,YES,0,351,"",Mon Aug 17 06:00:07 +0000 2020
1295238960634003457,en,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238961594609665,nl,NO,YES,0,23,"",Mon Aug 17 06:00:07 +0000 2020
1295238961640677376,en,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238962580258816,en,NO,YES,0,876,"",Mon Aug 17 06:00:07 +0000 2020
1295238962810892289,es,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238962903240705,en,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238963251142657,und,NO,NO,0,0,IN,Mon Aug 17 06:00:07 +0000 2020
1295238963473440768,en,NO,YES,0,261,"",Mon Aug 17 06:00:07 +0000 2020
1295238963620388864,en,NO,NO,0,0,"",Mon Aug 17 06:00:07 +0000 2020
1295238963893022720,en,NO,NO,0,0,"",Mon Aug 17 06:00:08 +0000 2020
1295238965721784322,es,NO,YES,0,307,"",Mon Aug 17 06:00:08 +0000 2020
1295238966203973632,en,NO,YES,0,351,"",Mon Aug 17 06:00:08 +0000 2020
1295238966275452928,es,NO,NO,0,0,"",Mon Aug 17 06:00:08 +0000 2020
1295238966485102593,en,NO,NO,0,0,"",Mon Aug 17 06:00:08 +0000 2020
1295238967504199681,en,NO,YES,0,352,"",Mon Aug 17 06:00:08 +0000 2020
1295238967684665345,en,NO,YES,0,26,"",Mon Aug 17 06:00:08 +0000 2020
1295238969265774597,en,NO,YES,0,352,"",Mon Aug 17 06:00:09 +0000 2020
1295238969714778113,en,NO,YES,0,17,"",Mon Aug 17 06:00:09 +0000 2020
1295238969999781888,ja,NO,YES,0,29,"",Mon Aug 17 06:00:09 +0000 2020
1295238970062716928,en,NO,NO,0,0,"",Mon Aug 17 06:00:09 +0000 2020
1295238970742157312,en,NO,YES,0,13180,"",Mon Aug 17 06:00:09 +0000 2020
1295238971753205760,en,NO,NO,1,1,"",Mon Aug 17 06:00:09 +0000 2020
1295238971941888002,pt,NO,NO,1,1,"",Mon Aug 17 06:00:09 +0000 2020
1295238972021473280,en,NO,YES,0,352,"",Mon Aug 17 06:00:09 +0000 2020
1295238972751437824,de,NO,YES,0,10,"",Mon Aug 17 06:00:10 +0000 2020
1295238973535780869,es,NO,YES,0,83,"",Mon Aug 17 06:00:10 +0000 2020
1295238973720350720,en,NO,NO,0,0,"",Mon Aug 17 06:00:10 +0000 2020
1295238973753884673,es,NO,YES,0,17,"",Mon Aug 17 06:00:10 +0000 2020
1295238974852587521,en,NO,YES,0,47,"",Mon Aug 17 06:00:10 +0000 2020
1295238974886367234,en,NO,YES,0,7,"",Mon Aug 17 06:00:10 +0000 2020
1295238975385305089,en,NO,YES,0,352,"",Mon Aug 17 06:00:10 +0000 2020
1295238975658098688,es,NO,YES,0,179,"",Mon Aug 17 06:00:10 +0000 2020
1295238976094253056,en,NO,NO,0,0,"",Mon Aug 17 06:00:10 +0000 2020
1295238976199102464,en,NO,NO,0,0,"",Mon Aug 17 06:00:10 +0000 2020
1295238976748609536,en,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238976903626752,en,NO,YES,0,352,"",Mon Aug 17 06:00:11 +0000 2020
1295238977058795520,en,NO,YES,0,352,"",Mon Aug 17 06:00:11 +0000 2020
1295238977255964672,pt,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238977272909824,en,NO,YES,0,108,"",Mon Aug 17 06:00:11 +0000 2020
1295238977440681985,en,NO,NO,1,1,"",Mon Aug 17 06:00:11 +0000 2020
1295238977444810752,en,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238977537085441,en,NO,YES,0,352,"",Mon Aug 17 06:00:11 +0000 2020
1295238978514366464,en,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238978669555712,en,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238978858299399,es,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238979420221440,en,NO,YES,0,75,"",Mon Aug 17 06:00:11 +0000 2020
1295238979705425920,en,NO,YES,0,1,"",Mon Aug 17 06:00:11 +0000 2020
1295238979999023106,en,NO,NO,0,0,"",Mon Aug 17 06:00:11 +0000 2020
1295238980611571712,en,NO,YES,0,17,"",Mon Aug 17 06:00:12 +0000 2020
1295238980636758017,pt,NO,YES,0,1564,"",Mon Aug 17 06:00:12 +0000 2020
1295238980934352896,en,NO,YES,0,57,"",Mon Aug 17 06:00:12 +0000 2020
1295238981098110981,en,NO,NO,0,0,"",Mon Aug 17 06:00:12 +0000 2020
1295238981160927243,es,NO,YES,0,307,"",Mon Aug 17 06:00:12 +0000 2020
1295238981932679168,es,NO,NO,0,0,"",Mon Aug 17 06:00:12 +0000 2020
1295238982775631874,en,NO,YES,0,166,"",Mon Aug 17 06:00:12 +0000 2020
1295238982989688836,en,NO,YES,0,158,"",Mon Aug 17 06:00:12 +0000 2020
1295238983723683841,es,NO,YES,0,96,"",Mon Aug 17 06:00:12 +0000 2020
1295238983874740224,fr,NO,YES,0,2,"",Mon Aug 17 06:00:12 +0000 2020
1295238986072547328,und,NO,NO,0,0,"",Mon Aug 17 06:00:13 +0000 2020
1295238986861023233,en,NO,YES,0,6,"",Mon Aug 17 06:00:13 +0000 2020
1295238987305672704,en,NO,YES,0,464,"",Mon Aug 17 06:00:13 +0000 2020
1295238988316291072,en,NO,YES,0,363,"",Mon Aug 17 06:00:13 +0000 2020
1295238988941451264,es,NO,YES,0,28,"",Mon Aug 17 06:00:13 +0000 2020
1295238989109239808,en,NO,YES,0,13180,"",Mon Aug 17 06:00:14 +0000 2020
1295238989478277120,en,NO,YES,0,386,"",Mon Aug 17 06:00:14 +0000 2020
1295238990187175936,de,NO,YES,0,1,"",Mon Aug 17 06:00:14 +0000 2020
1295238990262657024,en,NO,YES,0,165,"",Mon Aug 17 06:00:14 +0000 2020
1295238990665093120,en,NO,YES,0,7,"",Mon Aug 17 06:00:14 +0000 2020
1295238990979710976,en,NO,YES,0,363,"",Mon Aug 17 06:00:14 +0000 2020
1295238991650979847,es,NO,NO,0,0,"",Mon Aug 17 06:00:14 +0000 2020
1295238992292708354,en,NO,NO,0,0,"",Mon Aug 17 06:00:14 +0000 2020
1295238993123188737,fr,NO,YES,0,1,"",Mon Aug 17 06:00:14 +0000 2020
1295238993634889728,es,NO,YES,0,696,"",Mon Aug 17 06:00:15 +0000 2020
1295238994771443712,es,NO,YES,0,20,"",Mon Aug 17 06:00:15 +0000 2020
1295238995685838848,en,NO,NO,0,0,"",Mon Aug 17 06:00:15 +0000 2020
1295238998286311430,en,NO,YES,0,13169,"",Mon Aug 17 06:00:16 +0000 2020
1295238998315675648,ca,NO,YES,0,802,"",Mon Aug 17 06:00:16 +0000 2020
1295238998802268160,en,NO,NO,0,0,"",Mon Aug 17 06:00:16 +0000 2020
1295238999015997440,en,NO,YES,0,363,"",Mon Aug 17 06:00:16 +0000 2020
1295238999594983424,es,NO,YES,0,104,"",Mon Aug 17 06:00:16 +0000 2020
1295239000685334528,en,NO,YES,0,47,"",Mon Aug 17 06:00:16 +0000 2020
1295239001314603010,es,NO,NO,0,0,"",Mon Aug 17 06:00:16 +0000 2020
1295239001436282880,en,NO,YES,0,13169,"",Mon Aug 17 06:00:16 +0000 2020
1295239001864048640,es,NO,YES,0,18,"",Mon Aug 17 06:00:17 +0000 2020
1295239002870566913,en,NO,YES,0,363,"",Mon Aug 17 06:00:17 +0000 2020
1295239003294310400,und,NO,NO,0,0,"",Mon Aug 17 06:00:17 +0000 2020
1295239003344637954,pt,NO,YES,0,1564,"",Mon Aug 17 06:00:17 +0000 2020
1295239004091117568,es,NO,YES,0,975,"",Mon Aug 17 06:00:17 +0000 2020
1295239004305027072,en,NO,YES,0,363,"",Mon Aug 17 06:00:17 +0000 2020
1295239004338741249,fr,NO,YES,0,955,"",Mon Aug 17 06:00:17 +0000 2020
1295239005408198657,es,NO,YES,0,446,"",Mon Aug 17 06:00:17 +0000 2020
1295239005584404480,hi,NO,NO,0,0,"",Mon Aug 17 06:00:17 +0000 2020
1295239005626408960,en,NO,YES,0,363,"",Mon Aug 17 06:00:17 +0000 2020
1295239006461059072,en,NO,YES,0,13169,"",Mon Aug 17 06:00:18 +0000 2020
1295239006691586048,en,NO,YES,0,1,"",Mon Aug 17 06:00:18 +0000 2020
1295239008369487872,es,NO,YES,0,231,"",Mon Aug 17 06:00:18 +0000 2020
1295239008390459393,en,NO,YES,0,2,"",Mon Aug 17 06:00:18 +0000 2020
1295239008809709571,en,NO,YES,0,13169,"",Mon Aug 17 06:00:18 +0000 2020
1295239009975668738,es,NO,YES,0,46,"",Mon Aug 17 06:00:19 +0000 2020
1295239011833909249,fr,NO,NO,0,0,"",Mon Aug 17 06:00:19 +0000 2020
1295239012152745984,en,NO,YES,0,7193,"",Mon Aug 17 06:00:19 +0000 2020
1295239012228067329,en,NO,YES,0,377,"",Mon Aug 17 06:00:19 +0000 2020
1295239012354068480,en,NO,YES,0,7193,"",Mon Aug 17 06:00:19 +0000 2020
1295239012437852165,es,NO,YES,0,379,"",Mon Aug 17 06:00:19 +0000 2020
1295239012794261505,en,NO,YES,0,22,"",Mon Aug 17 06:00:19 +0000 2020
1295239013000007680,en,NO,NO,0,0,"",Mon Aug 17 06:00:19 +0000 2020
1295239013243088896,en,NO,YES,0,377,"",Mon Aug 17 06:00:19 +0000 2020
1295239013389885441,en,NO,YES,0,377,"",Mon Aug 17 06:00:19 +0000 2020
1295239013402652672,en,NO,NO,0,0,"",Mon Aug 17 06:00:19 +0000 2020
1295239014149218305,es,NO,YES,0,124,"",Mon Aug 17 06:00:20 +0000 2020
1295239014895640577,en,NO,YES,0,63,"",Mon Aug 17 06:00:20 +0000 2020
1295239015227166722,en,NO,YES,0,322,"",Mon Aug 17 06:00:20 +0000 2020
1295239015914975233,es,NO,YES,0,21,"",Mon Aug 17 06:00:20 +0000 2020
1295239016112152576,es,NO,YES,0,307,"",Mon Aug 17 06:00:20 +0000 2020
1295239017286393862,en,NO,YES,0,376,"",Mon Aug 17 06:00:20 +0000 2020
1295239017387057152,en,NO,YES,0,90,"",Mon Aug 17 06:00:20 +0000 2020
1295239017903005701,en,NO,YES,0,376,"",Mon Aug 17 06:00:20 +0000 2020
1295239018154586113,en,NO,YES,0,376,"",Mon Aug 17 06:00:20 +0000 2020
1295239018163122182,de,NO,YES,0,233,"",Mon Aug 17 06:00:20 +0000 2020
1295239018163195904,fr,NO,YES,0,206,"",Mon Aug 17 06:00:20 +0000 2020
1295239018553249792,es,NO,NO,0,0,"",Mon Aug 17 06:00:21 +0000 2020
1295239018636951552,en,NO,YES,0,66,"",Mon Aug 17 06:00:21 +0000 2020
1295239018930552833,en,NO,YES,0,13180,"",Mon Aug 17 06:00:21 +0000 2020
1295239019299733506,es,NO,YES,0,3178,"",Mon Aug 17 06:00:21 +0000 2020
1295239019589230592,en,NO,NO,0,0,"",Mon Aug 17 06:00:21 +0000 2020
1295239020008464384,en,NO,YES,0,63,"",Mon Aug 17 06:00:21 +0000 2020
1295239020537151488,fr,NO,NO,0,0,"",Mon Aug 17 06:00:21 +0000 2020
1295239020683788288,en,NO,YES,0,405,"",Mon Aug 17 06:00:21 +0000 2020
1295239020692176896,en,NO,NO,0,0,"",Mon Aug 17 06:00:21 +0000 2020
1295239021275353088,es,NO,YES,0,976,"",Mon Aug 17 06:00:21 +0000 2020
1295239021296222209,en,NO,NO,0,0,"",Mon Aug 17 06:00:21 +0000 2020
1295239023322107912,es,NO,YES,0,17,"",Mon Aug 17 06:00:22 +0000 2020
1295239024307625984,en,NO,YES,0,63,"",Mon Aug 17 06:00:22 +0000 2020
1295239024454569984,fr,NO,NO,0,0,"",Mon Aug 17 06:00:22 +0000 2020
1295239024701927424,en,NO,YES,0,13180,"",Mon Aug 17 06:00:22 +0000 2020
1295239025318678528,es,NO,NO,0,0,"",Mon Aug 17 06:00:22 +0000 2020
1295239025536557056,en,NO,YES,0,4,"",Mon Aug 17 06:00:22 +0000 2020
1295239027579224064,en,NO,YES,0,13180,"",Mon Aug 17 06:00:23 +0000 2020
1295239029462466561,en,NO,YES,0,94,"",Mon Aug 17 06:00:23 +0000 2020
1295239029877702657,en,NO,YES,0,4,"",Mon Aug 17 06:00:23 +0000 2020
1295239030804602884,en,NO,YES,0,54,"",Mon Aug 17 06:00:23 +0000 2020
1295239031433777153,en,NO,YES,0,376,"",Mon Aug 17 06:00:24 +0000 2020
1295239031639375879,es,NO,YES,0,1,"",Mon Aug 17 06:00:24 +0000 2020
1295239033677742081,en,NO,YES,0,2921,"",Mon Aug 17 06:00:24 +0000 2020
1295239034013392896,es,NO,YES,0,35,"",Mon Aug 17 06:00:24 +0000 2020
1295239034747273218,en,NO,YES,0,20,"",Mon Aug 17 06:00:24 +0000 2020
1295239034906845185,es,NO,NO,0,0,"",Mon Aug 17 06:00:24 +0000 2020
1295239034927583232,en,NO,YES,0,959,"",Mon Aug 17 06:00:24 +0000 2020
1295239035837984768,fr,NO,YES,0,2,"",Mon Aug 17 06:00:25 +0000 2020
1295239036559192065,en,NO,NO,0,0,"",Mon Aug 17 06:00:25 +0000 2020
1295239037096271872,en,NO,YES,0,232,"",Mon Aug 17 06:00:25 +0000 2020
1295239040212430849,en,NO,NO,0,0,"",Mon Aug 17 06:00:26 +0000 2020
1295239040351035393,es,NO,YES,0,17,"",Mon Aug 17 06:00:26 +0000 2020
1295239040581750784,it,NO,YES,0,8,"",Mon Aug 17 06:00:26 +0000 2020
1295239041206464514,es,NO,YES,0,69,"",Mon Aug 17 06:00:26 +0000 2020
