Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1293442798042017792,en,NO,YES,0,9,"",Wed Aug 12 07:02:48 +0000 2020
1293442798914592769,en,NO,YES,0,492,"",Wed Aug 12 07:02:48 +0000 2020
1293442799292092416,en,NO,YES,0,54,"",Wed Aug 12 07:02:49 +0000 2020
1293442800109879297,en,NO,YES,0,1885,"",Wed Aug 12 07:02:49 +0000 2020
1293442800655114240,en,NO,YES,0,123,"",Wed Aug 12 07:02:49 +0000 2020
1293442802995601409,en,NO,YES,0,1,"",Wed Aug 12 07:02:49 +0000 2020
1293442803738042368,en,NO,YES,0,2,"",Wed Aug 12 07:02:50 +0000 2020
1293442804748709888,en,NO,YES,0,233,"",Wed Aug 12 07:02:50 +0000 2020
1293442806292164608,en,NO,YES,0,358,"",Wed Aug 12 07:02:50 +0000 2020
1293442808385331200,en,NO,YES,0,37,"",Wed Aug 12 07:02:51 +0000 2020
1293442811396861953,en,NO,YES,0,1066,"",Wed Aug 12 07:02:51 +0000 2020
1293442813254946822,en,NO,YES,0,433,"",Wed Aug 12 07:02:52 +0000 2020
1293442814655700992,en,NO,YES,0,1169,"",Wed Aug 12 07:02:52 +0000 2020
1293442815956000768,en,NO,YES,0,23,"",Wed Aug 12 07:02:52 +0000 2020
1293442817260429312,en,NO,YES,0,822,"",Wed Aug 12 07:02:53 +0000 2020
1293442817683910656,en,NO,YES,0,45,"",Wed Aug 12 07:02:53 +0000 2020
1293442818451668992,en,NO,NO,0,0,"",Wed Aug 12 07:02:53 +0000 2020
1293442818690691074,en,NO,YES,0,822,"",Wed Aug 12 07:02:53 +0000 2020
1293442821505130498,en,NO,YES,0,49,"",Wed Aug 12 07:02:54 +0000 2020
1293442822335418369,en,NO,YES,0,268,"",Wed Aug 12 07:02:54 +0000 2020
1293442824570941441,en,NO,NO,0,0,"",Wed Aug 12 07:02:55 +0000 2020
1293442824982220800,en,NO,YES,0,34,"",Wed Aug 12 07:02:55 +0000 2020
1293442826525650945,en,NO,YES,0,79,"",Wed Aug 12 07:02:55 +0000 2020
1293442826936766464,en,NO,YES,0,2,"",Wed Aug 12 07:02:55 +0000 2020
1293442826966110210,en,NO,YES,0,123,"",Wed Aug 12 07:02:55 +0000 2020
1293442827947397120,en,NO,NO,1,0,"",Wed Aug 12 07:02:55 +0000 2020
1293442829214191617,en,NO,YES,0,1007,"",Wed Aug 12 07:02:56 +0000 2020
1293442829340082176,en,NO,YES,0,12,"",Wed Aug 12 07:02:56 +0000 2020
1293442830048940035,en,NO,YES,0,822,"",Wed Aug 12 07:02:56 +0000 2020
1293442833362239488,en,NO,YES,0,6018,"",Wed Aug 12 07:02:57 +0000 2020
1293442834633240577,en,NO,YES,0,1,"",Wed Aug 12 07:02:57 +0000 2020
1293442834788421634,en,NO,NO,0,0,"",Wed Aug 12 07:02:57 +0000 2020
1293442835576848386,en,NO,YES,0,7,"",Wed Aug 12 07:02:57 +0000 2020
1293442836579442688,en,NO,YES,0,34,"",Wed Aug 12 07:02:57 +0000 2020
1293442837187526656,en,NO,YES,0,1885,"",Wed Aug 12 07:02:58 +0000 2020
1293442837674106885,en,NO,YES,0,12,"",Wed Aug 12 07:02:58 +0000 2020
1293442837674172416,en,NO,YES,0,387,"",Wed Aug 12 07:02:58 +0000 2020
1293442838085042176,en,NO,YES,0,123,"",Wed Aug 12 07:02:58 +0000 2020
1293442838701768704,en,NO,YES,0,827,"",Wed Aug 12 07:02:58 +0000 2020
1293442838961614848,en,NO,YES,0,1885,"",Wed Aug 12 07:02:58 +0000 2020
1293442839116800001,en,NO,YES,0,66,"",Wed Aug 12 07:02:58 +0000 2020
1293442840408727552,en,NO,YES,0,2,"",Wed Aug 12 07:02:58 +0000 2020
1293442841037938688,en,NO,NO,1,1,"",Wed Aug 12 07:02:58 +0000 2020
1293442841666936832,en,NO,YES,0,497,"",Wed Aug 12 07:02:59 +0000 2020
1293442841998368768,en,NO,YES,0,278,"",Wed Aug 12 07:02:59 +0000 2020
1293442842774429697,en,NO,YES,0,2,"",Wed Aug 12 07:02:59 +0000 2020
1293442844300947456,en,NO,YES,0,42,"",Wed Aug 12 07:02:59 +0000 2020
1293442844695371776,en,NO,YES,0,1,"",Wed Aug 12 07:02:59 +0000 2020
1293442845605421056,en,NO,YES,0,13,"",Wed Aug 12 07:03:00 +0000 2020
1293442846352125952,en,NO,YES,0,1007,"",Wed Aug 12 07:03:00 +0000 2020
1293442846398320640,en,NO,NO,0,0,"",Wed Aug 12 07:03:00 +0000 2020
1293442846830338048,en,NO,YES,0,16,"",Wed Aug 12 07:03:00 +0000 2020
1293442846960353281,en,NO,YES,0,822,"",Wed Aug 12 07:03:00 +0000 2020
1293442847962734593,en,NO,YES,0,9,"",Wed Aug 12 07:03:00 +0000 2020
1293442848814137344,en,NO,YES,0,95,"",Wed Aug 12 07:03:00 +0000 2020
1293442849661259782,en,NO,YES,0,124,"",Wed Aug 12 07:03:01 +0000 2020
1293442850911379456,en,NO,YES,0,4,"",Wed Aug 12 07:03:01 +0000 2020
1293442851607437313,en,NO,YES,0,41,"",Wed Aug 12 07:03:01 +0000 2020
1293442852094128129,en,NO,YES,0,881,"",Wed Aug 12 07:03:01 +0000 2020
1293442856653221890,en,NO,YES,0,52,"",Wed Aug 12 07:03:02 +0000 2020
1293442856758149120,en,NO,NO,0,0,"",Wed Aug 12 07:03:02 +0000 2020
1293442857592750082,en,NO,YES,0,1308,"",Wed Aug 12 07:03:02 +0000 2020
1293442860612755456,en,NO,YES,0,1,"",Wed Aug 12 07:03:03 +0000 2020
1293442862315638789,en,NO,YES,0,86,"",Wed Aug 12 07:03:04 +0000 2020
1293442863838240769,en,NO,NO,0,0,"",Wed Aug 12 07:03:04 +0000 2020
1293442864295354368,en,NO,NO,2,0,"",Wed Aug 12 07:03:04 +0000 2020
1293442864509313024,en,NO,NO,0,0,"",Wed Aug 12 07:03:04 +0000 2020
1293442864559529984,en,NO,YES,0,23,"",Wed Aug 12 07:03:04 +0000 2020
1293442864823902209,en,NO,YES,0,1007,"",Wed Aug 12 07:03:04 +0000 2020
1293442865427673088,en,NO,NO,0,0,"",Wed Aug 12 07:03:04 +0000 2020
1293442866111483914,en,NO,YES,0,822,"",Wed Aug 12 07:03:04 +0000 2020
1293442871488634880,en,NO,NO,0,0,"",Wed Aug 12 07:03:06 +0000 2020
1293442872587563009,en,NO,NO,2,1,"",Wed Aug 12 07:03:06 +0000 2020
1293442874093309954,en,NO,YES,0,2107,"",Wed Aug 12 07:03:06 +0000 2020
1293442879461814276,en,NO,YES,0,224,"",Wed Aug 12 07:03:08 +0000 2020
1293442882678984704,en,NO,NO,0,0,"",Wed Aug 12 07:03:08 +0000 2020
1293442883060731904,en,NO,YES,0,72,"",Wed Aug 12 07:03:08 +0000 2020
1293442884914552832,en,NO,NO,0,0,"",Wed Aug 12 07:03:09 +0000 2020
1293442884985925633,en,NO,YES,0,2073,"",Wed Aug 12 07:03:09 +0000 2020
1293442885728296960,en,NO,YES,0,822,"",Wed Aug 12 07:03:09 +0000 2020
1293442885854138368,en,NO,YES,0,19,"",Wed Aug 12 07:03:09 +0000 2020
1293442887351324672,en,NO,YES,0,8185,"",Wed Aug 12 07:03:10 +0000 2020
1293442887590588416,en,NO,NO,0,0,"",Wed Aug 12 07:03:10 +0000 2020
1293442887611383808,en,NO,NO,0,0,"",Wed Aug 12 07:03:10 +0000 2020
1293442887900778496,en,NO,YES,0,75,"",Wed Aug 12 07:03:10 +0000 2020
1293442888454397952,en,NO,YES,0,43,"",Wed Aug 12 07:03:10 +0000 2020
1293442890115559425,en,NO,YES,0,822,"",Wed Aug 12 07:03:10 +0000 2020
1293442890455306246,en,NO,NO,0,0,"",Wed Aug 12 07:03:10 +0000 2020
1293442891629629441,en,NO,NO,0,0,"",Wed Aug 12 07:03:11 +0000 2020
1293442892133027842,en,NO,YES,0,2327,"",Wed Aug 12 07:03:11 +0000 2020
1293442893735243778,en,NO,NO,0,0,"",Wed Aug 12 07:03:11 +0000 2020
1293442894221590529,en,NO,YES,0,856,"",Wed Aug 12 07:03:11 +0000 2020
1293442894330658816,en,NO,YES,0,280,"",Wed Aug 12 07:03:11 +0000 2020
1293442894708310016,en,NO,NO,0,0,"",Wed Aug 12 07:03:11 +0000 2020
1293442894968360961,en,NO,NO,0,0,"",Wed Aug 12 07:03:11 +0000 2020
1293442897400999938,en,NO,YES,0,58,"",Wed Aug 12 07:03:12 +0000 2020
1293442898109792257,en,NO,YES,0,1,"",Wed Aug 12 07:03:12 +0000 2020
1293442898730467328,en,NO,YES,0,824,"",Wed Aug 12 07:03:12 +0000 2020
1293442899170951168,en,NO,YES,0,26,"",Wed Aug 12 07:03:12 +0000 2020
1293442899372380162,en,NO,YES,0,89,"",Wed Aug 12 07:03:12 +0000 2020
1293442899825188864,en,NO,YES,0,433,"",Wed Aug 12 07:03:12 +0000 2020
1293442905017704448,en,NO,NO,0,0,"",Wed Aug 12 07:03:14 +0000 2020
1293442906108223488,en,NO,YES,0,47,"",Wed Aug 12 07:03:14 +0000 2020
1293442906288685057,en,NO,YES,0,30,"",Wed Aug 12 07:03:14 +0000 2020
1293442906800492549,en,NO,YES,0,881,"",Wed Aug 12 07:03:14 +0000 2020
1293442907169533952,en,NO,YES,0,0,"",Wed Aug 12 07:03:14 +0000 2020
1293442907542716416,en,NO,YES,0,7,"",Wed Aug 12 07:03:14 +0000 2020
1293442908759130112,en,NO,NO,0,0,GB,Wed Aug 12 07:03:15 +0000 2020
1293442909543563265,en,NO,NO,0,0,"",Wed Aug 12 07:03:15 +0000 2020
1293442909878943744,und,NO,YES,0,225,"",Wed Aug 12 07:03:15 +0000 2020
1293442910063534080,en,NO,YES,0,13,"",Wed Aug 12 07:03:15 +0000 2020
1293442910348890112,en,NO,NO,0,0,"",Wed Aug 12 07:03:15 +0000 2020
1293442910365646850,en,NO,YES,0,2057,"",Wed Aug 12 07:03:15 +0000 2020
1293442911217111040,en,NO,YES,0,14,"",Wed Aug 12 07:03:15 +0000 2020
1293442911477145600,en,NO,YES,0,9,"",Wed Aug 12 07:03:15 +0000 2020
1293442911787520000,en,NO,NO,0,0,"",Wed Aug 12 07:03:15 +0000 2020
1293442913209376768,en,NO,YES,0,822,"",Wed Aug 12 07:03:16 +0000 2020
1293442914241187842,es,NO,YES,0,9,"",Wed Aug 12 07:03:16 +0000 2020
1293442915058892800,en,NO,YES,0,28,"",Wed Aug 12 07:03:16 +0000 2020
1293442915469938690,und,NO,YES,0,3467,"",Wed Aug 12 07:03:16 +0000 2020
1293442915549818881,ca,NO,YES,0,2,"",Wed Aug 12 07:03:16 +0000 2020
1293442915553796096,en,NO,YES,0,433,"",Wed Aug 12 07:03:16 +0000 2020
1293442916220899329,en,NO,NO,0,0,"",Wed Aug 12 07:03:16 +0000 2020
1293442917659480064,en,NO,YES,0,20,"",Wed Aug 12 07:03:17 +0000 2020
1293442918603259904,es,NO,YES,0,197,"",Wed Aug 12 07:03:17 +0000 2020
1293442918901047296,en,NO,YES,0,40,"",Wed Aug 12 07:03:17 +0000 2020
1293442920318631937,es,NO,NO,0,0,"",Wed Aug 12 07:03:17 +0000 2020
1293442920431984640,fr,NO,YES,0,109,"",Wed Aug 12 07:03:17 +0000 2020
1293442921929244672,en,NO,YES,0,4,"",Wed Aug 12 07:03:18 +0000 2020
1293442922805964801,en,NO,NO,0,0,"",Wed Aug 12 07:03:18 +0000 2020
1293442923258732546,pt,NO,YES,0,234,"",Wed Aug 12 07:03:18 +0000 2020
1293442923292491779,en,NO,NO,0,0,"",Wed Aug 12 07:03:18 +0000 2020
1293442923653222400,es,NO,YES,0,4,"",Wed Aug 12 07:03:18 +0000 2020
1293442923758051328,en,NO,YES,0,2,"",Wed Aug 12 07:03:18 +0000 2020
1293442923850129408,ja,NO,YES,0,13,"",Wed Aug 12 07:03:18 +0000 2020
1293442924248793088,en,NO,NO,0,0,"",Wed Aug 12 07:03:18 +0000 2020
1293442924508717057,ja,NO,YES,0,1,"",Wed Aug 12 07:03:18 +0000 2020
1293442925389647877,en,NO,YES,0,805,"",Wed Aug 12 07:03:19 +0000 2020
1293442925783851009,en,NO,NO,0,0,"",Wed Aug 12 07:03:19 +0000 2020
1293442926522052609,und,NO,YES,0,34,"",Wed Aug 12 07:03:19 +0000 2020
1293442927335792640,en,NO,YES,0,1,"",Wed Aug 12 07:03:19 +0000 2020
1293442927612444673,en,NO,YES,0,4193,"",Wed Aug 12 07:03:19 +0000 2020
1293442928342433792,en,NO,YES,0,1,"",Wed Aug 12 07:03:19 +0000 2020
1293442930179334144,und,NO,YES,0,3467,"",Wed Aug 12 07:03:20 +0000 2020
1293442930234007552,es,NO,YES,0,403,"",Wed Aug 12 07:03:20 +0000 2020
1293442931018403846,en,NO,NO,0,0,"",Wed Aug 12 07:03:20 +0000 2020
1293442933232893952,es,NO,YES,0,2,"",Wed Aug 12 07:03:20 +0000 2020
1293442933920878592,en,NO,YES,0,822,"",Wed Aug 12 07:03:21 +0000 2020
1293442934176718854,es,NO,YES,0,12,"",Wed Aug 12 07:03:21 +0000 2020
1293442934503694336,en,NO,NO,0,0,"",Wed Aug 12 07:03:21 +0000 2020
1293442935149690880,en,NO,YES,0,11,"",Wed Aug 12 07:03:21 +0000 2020
1293442935439204352,ca,NO,YES,0,43,"",Wed Aug 12 07:03:21 +0000 2020
1293442935938260992,es,NO,YES,0,12,"",Wed Aug 12 07:03:21 +0000 2020
1293442936529707009,en,NO,NO,0,0,"",Wed Aug 12 07:03:21 +0000 2020
1293442936718471168,en,NO,NO,0,0,"",Wed Aug 12 07:03:21 +0000 2020
1293442936835719168,en,NO,YES,0,42,"",Wed Aug 12 07:03:21 +0000 2020
1293442937196404737,en,NO,YES,0,4195,"",Wed Aug 12 07:03:21 +0000 2020
1293442937242738689,en,NO,NO,0,0,"",Wed Aug 12 07:03:21 +0000 2020
1293442938546970624,en,NO,YES,0,89,"",Wed Aug 12 07:03:22 +0000 2020
1293442938840612864,en,NO,YES,0,395,"",Wed Aug 12 07:03:22 +0000 2020
1293442939037908993,es,NO,YES,0,179,"",Wed Aug 12 07:03:22 +0000 2020
1293442939641671680,en,NO,YES,0,198,"",Wed Aug 12 07:03:22 +0000 2020
1293442940237422592,en,NO,NO,0,0,"",Wed Aug 12 07:03:22 +0000 2020
1293442941369888768,en,NO,YES,0,122,"",Wed Aug 12 07:03:22 +0000 2020
1293442941541851146,fr,NO,YES,0,279,"",Wed Aug 12 07:03:22 +0000 2020
1293442941596377088,en,NO,YES,0,60,"",Wed Aug 12 07:03:22 +0000 2020
1293442941869006848,nl,NO,YES,0,1,"",Wed Aug 12 07:03:23 +0000 2020
1293442942338764800,fr,NO,NO,0,0,"",Wed Aug 12 07:03:23 +0000 2020
1293442942364012544,fr,NO,YES,0,14,"",Wed Aug 12 07:03:23 +0000 2020
1293442942762450944,es,NO,YES,0,4,"",Wed Aug 12 07:03:23 +0000 2020
1293442942879834112,ca,NO,YES,0,52,"",Wed Aug 12 07:03:23 +0000 2020
1293442943236411392,es,NO,YES,0,20,"",Wed Aug 12 07:03:23 +0000 2020
1293442943454515201,en,NO,YES,0,833,"",Wed Aug 12 07:03:23 +0000 2020
1293442943714459648,fr,NO,NO,0,0,"",Wed Aug 12 07:03:23 +0000 2020
1293442943764836352,en,NO,NO,0,0,"",Wed Aug 12 07:03:23 +0000 2020
1293442944628908032,iw,NO,NO,0,0,"",Wed Aug 12 07:03:23 +0000 2020
1293442945228500992,tl,NO,YES,0,6503,"",Wed Aug 12 07:03:23 +0000 2020
1293442945471918080,en,NO,YES,0,1885,"",Wed Aug 12 07:03:23 +0000 2020
1293442946159828992,en,NO,YES,0,369,"",Wed Aug 12 07:03:24 +0000 2020
1293442946604335104,en,NO,YES,0,36,"",Wed Aug 12 07:03:24 +0000 2020
1293442946759626752,fr,NO,NO,0,0,"",Wed Aug 12 07:03:24 +0000 2020
1293442949330632704,en,NO,YES,0,2,"",Wed Aug 12 07:03:24 +0000 2020
1293442949796175873,en,NO,YES,0,123,"",Wed Aug 12 07:03:24 +0000 2020
1293442949905342464,en,NO,NO,0,0,"",Wed Aug 12 07:03:24 +0000 2020
1293442949959671809,en,NO,YES,0,5202,"",Wed Aug 12 07:03:24 +0000 2020
1293442950131625984,en,NO,YES,0,10,"",Wed Aug 12 07:03:24 +0000 2020
1293442950219751425,en,NO,YES,0,320,"",Wed Aug 12 07:03:24 +0000 2020
1293442950731632640,gu,NO,NO,1,0,"",Wed Aug 12 07:03:25 +0000 2020
1293442951738253312,en,NO,NO,0,0,"",Wed Aug 12 07:03:25 +0000 2020
1293442952346234880,en,NO,YES,0,89,"",Wed Aug 12 07:03:25 +0000 2020
1293442952845500416,en,NO,NO,0,0,"",Wed Aug 12 07:03:25 +0000 2020
1293442953982156802,es,NO,NO,0,0,"",Wed Aug 12 07:03:25 +0000 2020
1293442954531487744,en,NO,YES,0,499,"",Wed Aug 12 07:03:26 +0000 2020
1293442954862837761,en,NO,NO,0,0,"",Wed Aug 12 07:03:26 +0000 2020
1293442955957735424,en,NO,NO,0,0,"",Wed Aug 12 07:03:26 +0000 2020
1293442956410720261,en,NO,YES,0,861,"",Wed Aug 12 07:03:26 +0000 2020
1293442956528168961,en,NO,NO,0,0,"",Wed Aug 12 07:03:26 +0000 2020
1293442957001945088,es,NO,YES,0,46,"",Wed Aug 12 07:03:26 +0000 2020
1293442958381977600,en,NO,YES,0,1048,"",Wed Aug 12 07:03:26 +0000 2020
1293442959313178625,fr,NO,NO,0,0,"",Wed Aug 12 07:03:27 +0000 2020
1293442959640350720,es,NO,YES,0,1,"",Wed Aug 12 07:03:27 +0000 2020
1293442962160943106,hi,NO,YES,0,1,"",Wed Aug 12 07:03:27 +0000 2020
1293442962521817092,es,NO,YES,0,4,"",Wed Aug 12 07:03:27 +0000 2020
1293442964191051776,hi,NO,NO,0,0,"",Wed Aug 12 07:03:28 +0000 2020
1293442964505722881,es,NO,NO,0,0,"",Wed Aug 12 07:03:28 +0000 2020
1293442964681785344,ca,NO,YES,0,11,"",Wed Aug 12 07:03:28 +0000 2020
1293442965067636736,te,NO,YES,0,1,"",Wed Aug 12 07:03:28 +0000 2020
1293442965851926529,en,NO,YES,0,21,"",Wed Aug 12 07:03:28 +0000 2020
1293442967605252097,en,NO,NO,0,0,"",Wed Aug 12 07:03:29 +0000 2020
1293442968062435329,es,NO,NO,0,0,"",Wed Aug 12 07:03:29 +0000 2020
1293442968771330053,fr,NO,YES,0,71,"",Wed Aug 12 07:03:29 +0000 2020
1293442971422138369,en,NO,YES,0,4,"",Wed Aug 12 07:03:30 +0000 2020
1293442973045227522,tr,NO,YES,0,5,"",Wed Aug 12 07:03:30 +0000 2020
1293442973271822336,en,NO,NO,0,0,"",Wed Aug 12 07:03:30 +0000 2020
1293442974752354305,en,NO,YES,0,772,"",Wed Aug 12 07:03:30 +0000 2020
1293442974987235329,en,NO,YES,0,822,"",Wed Aug 12 07:03:30 +0000 2020
1293442975624724480,en,NO,NO,0,0,"",Wed Aug 12 07:03:31 +0000 2020
1293442976996179968,en,NO,YES,0,230,"",Wed Aug 12 07:03:31 +0000 2020
1293442977075871745,hi,NO,YES,0,33,"",Wed Aug 12 07:03:31 +0000 2020
1293442977118003202,en,NO,YES,0,1007,"",Wed Aug 12 07:03:31 +0000 2020
1293442977763819521,en,NO,NO,0,0,"",Wed Aug 12 07:03:31 +0000 2020
1293442978074243072,en,NO,YES,0,16,"",Wed Aug 12 07:03:31 +0000 2020
1293442978606874624,ro,NO,NO,0,0,"",Wed Aug 12 07:03:31 +0000 2020
1293442980095942660,fr,NO,YES,0,58,"",Wed Aug 12 07:03:32 +0000 2020
1293442980142108673,und,NO,YES,0,2,"",Wed Aug 12 07:03:32 +0000 2020
1293442980553150464,en,NO,NO,0,0,"",Wed Aug 12 07:03:32 +0000 2020
1293442981584748544,en,NO,NO,1,0,"",Wed Aug 12 07:03:32 +0000 2020
1293442982671052800,ja,NO,NO,0,0,"",Wed Aug 12 07:03:32 +0000 2020
1293442982805491714,en,NO,YES,0,474,"",Wed Aug 12 07:03:32 +0000 2020
1293442984017629184,en,NO,YES,0,1007,"",Wed Aug 12 07:03:33 +0000 2020
1293442984147591168,es,NO,YES,0,251,"",Wed Aug 12 07:03:33 +0000 2020
1293442984206204928,ja,NO,NO,0,0,"",Wed Aug 12 07:03:33 +0000 2020
1293442984789315585,en,NO,YES,0,8185,"",Wed Aug 12 07:03:33 +0000 2020
1293442984881598464,und,NO,YES,0,1,"",Wed Aug 12 07:03:33 +0000 2020
1293442986391547904,it,NO,NO,0,0,"",Wed Aug 12 07:03:33 +0000 2020
1293442986441936896,en,NO,NO,0,0,"",Wed Aug 12 07:03:33 +0000 2020
1293442986559205378,ja,NO,NO,0,0,"",Wed Aug 12 07:03:33 +0000 2020
