Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1295659519427506176,in,NO,NO,4,3,ID,Tue Aug 18 09:51:16 +0000 2020
1295660275996090368,in,NO,YES,0,1,"",Tue Aug 18 09:54:16 +0000 2020
1295661638331203585,in,NO,NO,2,2,"",Tue Aug 18 09:59:41 +0000 2020
1295646807486164992,in,NO,NO,3,2,"",Tue Aug 18 09:00:45 +0000 2020
1295646854852390912,in,NO,NO,0,0,"",Tue Aug 18 09:00:56 +0000 2020
1295646892970266625,in,NO,YES,0,7,"",Tue Aug 18 09:01:05 +0000 2020
1295646938180849664,en,NO,YES,0,6261,"",Tue Aug 18 09:01:16 +0000 2020
1295646939091017728,en,NO,NO,0,0,"",Tue Aug 18 09:01:16 +0000 2020
1295646939812306944,en,NO,YES,0,390,"",Tue Aug 18 09:01:17 +0000 2020
1295646940567404546,en,NO,NO,2,0,"",Tue Aug 18 09:01:17 +0000 2020
1295646941255208961,en,NO,NO,0,0,"",Tue Aug 18 09:01:17 +0000 2020
1295646942039609344,en,NO,YES,0,5894,"",Tue Aug 18 09:01:17 +0000 2020
1295646942790324224,en,NO,YES,0,6748,"",Tue Aug 18 09:01:17 +0000 2020
1295646943188664321,en,NO,NO,0,0,"",Tue Aug 18 09:01:17 +0000 2020
1295646943591292928,en,NO,YES,0,391,"",Tue Aug 18 09:01:17 +0000 2020
1295646944275116032,en,NO,YES,0,384,"",Tue Aug 18 09:01:18 +0000 2020
1295646945684291584,en,NO,YES,0,20,"",Tue Aug 18 09:01:18 +0000 2020
1295646945705418753,en,NO,NO,0,0,"",Tue Aug 18 09:01:18 +0000 2020
1295646947466977283,en,NO,YES,0,7,"",Tue Aug 18 09:01:18 +0000 2020
1295646948255563776,en,NO,NO,2,2,"",Tue Aug 18 09:01:19 +0000 2020
1295646952022052864,en,NO,YES,0,477,"",Tue Aug 18 09:01:19 +0000 2020
1295646952579715072,en,NO,NO,0,0,"",Tue Aug 18 09:01:20 +0000 2020
1295646953146122241,en,NO,NO,1,0,"",Tue Aug 18 09:01:20 +0000 2020
1295646955444600832,en,NO,YES,0,97,"",Tue Aug 18 09:01:20 +0000 2020
1295646955633172480,en,NO,YES,0,15,"",Tue Aug 18 09:01:20 +0000 2020
1295646957151674368,en,NO,YES,0,10,"",Tue Aug 18 09:01:21 +0000 2020
1295646957495554048,en,NO,YES,0,1090,"",Tue Aug 18 09:01:21 +0000 2020
1295646958883930112,en,NO,YES,0,1,"",Tue Aug 18 09:01:21 +0000 2020
1295646959500513280,en,NO,YES,0,5492,"",Tue Aug 18 09:01:21 +0000 2020
1295646959534051329,en,NO,NO,0,0,"",Tue Aug 18 09:01:21 +0000 2020
1295646963992600577,en,NO,YES,0,3370,"",Tue Aug 18 09:01:22 +0000 2020
1295646964231688192,en,NO,NO,0,0,"",Tue Aug 18 09:01:22 +0000 2020
1295646964349128711,en,NO,YES,0,6261,"",Tue Aug 18 09:01:22 +0000 2020
1295646964701376513,en,NO,YES,0,114,"",Tue Aug 18 09:01:22 +0000 2020
1295646968417411074,en,NO,YES,0,390,"",Tue Aug 18 09:01:23 +0000 2020
1295646970250313729,en,NO,YES,0,4,"",Tue Aug 18 09:01:24 +0000 2020
1295646972058181633,en,NO,NO,2,0,"",Tue Aug 18 09:01:24 +0000 2020
1295646973282877441,en,NO,YES,0,33,"",Tue Aug 18 09:01:25 +0000 2020
1295646976160088065,en,NO,YES,0,2360,"",Tue Aug 18 09:01:25 +0000 2020
1295646976420335617,en,NO,YES,0,6,"",Tue Aug 18 09:01:25 +0000 2020
1295646976483241987,en,NO,YES,0,5894,"",Tue Aug 18 09:01:25 +0000 2020
1295646980308373504,en,NO,NO,0,0,"",Tue Aug 18 09:01:26 +0000 2020
1295646984431427584,en,NO,YES,0,27,"",Tue Aug 18 09:01:27 +0000 2020
1295646987266662403,en,NO,YES,0,2360,"",Tue Aug 18 09:01:28 +0000 2020
1295646987300343808,en,NO,NO,0,0,"",Tue Aug 18 09:01:28 +0000 2020
1295646988755664896,en,NO,NO,0,0,"",Tue Aug 18 09:01:28 +0000 2020
1295646989237927936,en,NO,YES,0,7,"",Tue Aug 18 09:01:28 +0000 2020
1295646990261526528,en,NO,NO,0,0,"",Tue Aug 18 09:01:29 +0000 2020
1295646994057383937,en,NO,YES,0,42,"",Tue Aug 18 09:01:29 +0000 2020
1295646994480979968,en,NO,NO,2,0,"",Tue Aug 18 09:01:30 +0000 2020
1295646995063943168,en,NO,YES,0,59,"",Tue Aug 18 09:01:30 +0000 2020
1295646995626033158,en,NO,YES,0,5,"",Tue Aug 18 09:01:30 +0000 2020
1295646995869310976,en,NO,YES,0,5894,"",Tue Aug 18 09:01:30 +0000 2020
1295646998146809857,en,NO,YES,0,11,"",Tue Aug 18 09:01:30 +0000 2020
1295646999535136769,en,NO,NO,2,0,"",Tue Aug 18 09:01:31 +0000 2020
1295647001460301824,en,NO,NO,0,0,"",Tue Aug 18 09:01:31 +0000 2020
1295647002282405890,en,NO,NO,0,0,"",Tue Aug 18 09:01:31 +0000 2020
1295647004111048706,en,NO,NO,0,0,"",Tue Aug 18 09:01:32 +0000 2020
1295647004534743041,en,NO,NO,0,0,"",Tue Aug 18 09:01:32 +0000 2020
1295647008347348992,en,NO,YES,0,2,"",Tue Aug 18 09:01:33 +0000 2020
1295647009039437824,en,NO,NO,0,0,"",Tue Aug 18 09:01:33 +0000 2020
1295647011002134530,en,NO,YES,0,2,"",Tue Aug 18 09:01:34 +0000 2020
1295647013799854080,en,NO,YES,0,59,"",Tue Aug 18 09:01:34 +0000 2020
1295647013824942082,en,NO,YES,0,6,"",Tue Aug 18 09:01:34 +0000 2020
1295647014215200768,en,NO,NO,0,0,"",Tue Aug 18 09:01:34 +0000 2020
1295647014395543553,en,NO,NO,0,0,"",Tue Aug 18 09:01:34 +0000 2020
1295647016861802496,en,NO,YES,0,6261,"",Tue Aug 18 09:01:35 +0000 2020
1295647018094919680,en,NO,NO,0,0,"",Tue Aug 18 09:01:35 +0000 2020
1295647018845601792,en,NO,YES,0,1,"",Tue Aug 18 09:01:35 +0000 2020
1295647020712169472,en,YES,NO,0,0,GB,Tue Aug 18 09:01:36 +0000 2020
1295647021240594432,en,NO,NO,0,0,"",Tue Aug 18 09:01:36 +0000 2020
1295647021265690625,en,NO,YES,0,200,"",Tue Aug 18 09:01:36 +0000 2020
1295647021659852805,in,NO,NO,0,0,"",Tue Aug 18 09:01:36 +0000 2020
1295647022083723264,en,NO,YES,0,5,"",Tue Aug 18 09:01:36 +0000 2020
1295647022377181184,en,NO,YES,0,74,"",Tue Aug 18 09:01:36 +0000 2020
1295647023828328449,en,NO,YES,0,178,"",Tue Aug 18 09:01:37 +0000 2020
1295647024587706369,en,NO,NO,0,0,"",Tue Aug 18 09:01:37 +0000 2020
1295647024638033921,en,NO,NO,0,0,"",Tue Aug 18 09:01:37 +0000 2020
1295647025229369344,en,NO,NO,0,0,"",Tue Aug 18 09:01:37 +0000 2020
1295647025237762048,en,NO,YES,0,48,"",Tue Aug 18 09:01:37 +0000 2020
1295647025468510209,en,NO,NO,3,2,"",Tue Aug 18 09:01:37 +0000 2020
1295647025762050049,en,NO,NO,0,0,"",Tue Aug 18 09:01:37 +0000 2020
1295647025887956992,en,NO,YES,0,2360,"",Tue Aug 18 09:01:37 +0000 2020
1295647026185678849,en,NO,YES,0,64,"",Tue Aug 18 09:01:37 +0000 2020
1295647026441461760,en,NO,YES,0,423,"",Tue Aug 18 09:01:37 +0000 2020
1295647026521219072,en,YES,NO,0,0,GB,Tue Aug 18 09:01:37 +0000 2020
1295647027586633728,en,NO,YES,0,37,"",Tue Aug 18 09:01:37 +0000 2020
1295647028341547008,en,NO,YES,0,1,"",Tue Aug 18 09:01:38 +0000 2020
1295647029486657538,en,YES,NO,0,0,GB,Tue Aug 18 09:01:38 +0000 2020
1295647030522437633,en,NO,NO,0,0,"",Tue Aug 18 09:01:38 +0000 2020
1295647031617302529,en,NO,NO,0,0,"",Tue Aug 18 09:01:38 +0000 2020
1295647031965421568,en,NO,YES,0,695,"",Tue Aug 18 09:01:39 +0000 2020
1295647032825262081,en,NO,NO,4,3,"",Tue Aug 18 09:01:39 +0000 2020
1295647034578436096,en,NO,YES,0,4,"",Tue Aug 18 09:01:39 +0000 2020
1295647037044785152,en,NO,NO,0,0,"",Tue Aug 18 09:01:40 +0000 2020
1295647037514493953,en,NO,YES,0,14,"",Tue Aug 18 09:01:40 +0000 2020
1295647038109974529,en,NO,YES,0,145,"",Tue Aug 18 09:01:40 +0000 2020
1295647038483230720,en,NO,YES,0,7,"",Tue Aug 18 09:01:40 +0000 2020
1295647040471367682,en,NO,YES,0,3,"",Tue Aug 18 09:01:41 +0000 2020
1295647040635129857,en,NO,YES,0,23,"",Tue Aug 18 09:01:41 +0000 2020
1295647041109073921,en,NO,YES,0,2,"",Tue Aug 18 09:01:41 +0000 2020
1295647042270830594,en,NO,YES,0,225,"",Tue Aug 18 09:01:41 +0000 2020
1295647042446987264,en,NO,YES,0,1,"",Tue Aug 18 09:01:41 +0000 2020
1295647043931660291,en,NO,YES,0,588,"",Tue Aug 18 09:01:41 +0000 2020
1295647045299003393,en,NO,YES,0,228,"",Tue Aug 18 09:01:42 +0000 2020
1295647045970165760,en,NO,YES,0,2360,"",Tue Aug 18 09:01:42 +0000 2020
1295647046821609472,en,NO,NO,0,0,"",Tue Aug 18 09:01:42 +0000 2020
1295647047144689664,en,NO,NO,0,0,"",Tue Aug 18 09:01:42 +0000 2020
1295647047232688128,en,NO,YES,0,1,"",Tue Aug 18 09:01:42 +0000 2020
1295647050227281920,en,NO,YES,0,76,"",Tue Aug 18 09:01:43 +0000 2020
1295647051854704642,en,NO,NO,0,0,"",Tue Aug 18 09:01:43 +0000 2020
1295647054367199238,en,NO,YES,0,4009,"",Tue Aug 18 09:01:44 +0000 2020
1295647054967054338,en,NO,YES,0,147,"",Tue Aug 18 09:01:44 +0000 2020
1295647055403155456,en,YES,NO,0,0,GB,Tue Aug 18 09:01:44 +0000 2020
1295647056166563843,en,NO,YES,0,3,"",Tue Aug 18 09:01:44 +0000 2020
1295647057043050503,en,NO,NO,0,0,"",Tue Aug 18 09:01:45 +0000 2020
1295647058930606080,en,NO,YES,0,4058,"",Tue Aug 18 09:01:45 +0000 2020
1295647059392049153,en,NO,YES,0,21,"",Tue Aug 18 09:01:45 +0000 2020
1295647059807272962,en,NO,YES,0,95,"",Tue Aug 18 09:01:45 +0000 2020
1295647060201529344,en,NO,YES,0,3,"",Tue Aug 18 09:01:45 +0000 2020
1295647061560393733,en,NO,NO,0,0,"",Tue Aug 18 09:01:46 +0000 2020
1295647061619113985,en,NO,YES,0,461,"",Tue Aug 18 09:01:46 +0000 2020
1295647061778608128,en,NO,NO,0,0,"",Tue Aug 18 09:01:46 +0000 2020
1295647061824561152,en,NO,YES,0,44,"",Tue Aug 18 09:01:46 +0000 2020
1295647061975736323,en,NO,NO,0,0,"",Tue Aug 18 09:01:46 +0000 2020
1295647063560949760,en,NO,YES,0,350,"",Tue Aug 18 09:01:46 +0000 2020
1295647064991432704,en,NO,NO,0,0,"",Tue Aug 18 09:01:46 +0000 2020
1295647066237042689,en,NO,YES,0,6,"",Tue Aug 18 09:01:47 +0000 2020
1295647066769760256,en,NO,YES,0,23,"",Tue Aug 18 09:01:47 +0000 2020
1295647066882863104,en,NO,YES,0,1,"",Tue Aug 18 09:01:47 +0000 2020
1295647067533185026,en,NO,YES,0,2709,"",Tue Aug 18 09:01:47 +0000 2020
1295647071299502081,en,NO,YES,0,161,"",Tue Aug 18 09:01:48 +0000 2020
1295647072260104192,en,NO,YES,0,4451,"",Tue Aug 18 09:01:48 +0000 2020
1295647074462191616,en,NO,YES,0,7,"",Tue Aug 18 09:01:49 +0000 2020
1295647074621558784,en,NO,NO,0,0,"",Tue Aug 18 09:01:49 +0000 2020
1295647077020643328,en,NO,YES,0,498,"",Tue Aug 18 09:01:49 +0000 2020
1295647077356187648,en,NO,NO,0,0,"",Tue Aug 18 09:01:49 +0000 2020
1295647077872087040,en,NO,YES,0,78,"",Tue Aug 18 09:01:49 +0000 2020
1295647077968556032,en,NO,NO,0,0,"",Tue Aug 18 09:01:50 +0000 2020
1295647083127427076,en,NO,NO,0,0,"",Tue Aug 18 09:01:51 +0000 2020
1295647084402446336,en,NO,YES,0,2360,"",Tue Aug 18 09:01:51 +0000 2020
1295647084801077248,en,NO,YES,0,11,"",Tue Aug 18 09:01:51 +0000 2020
1295647084805337088,en,NO,YES,0,6261,"",Tue Aug 18 09:01:51 +0000 2020
1295647085593866247,en,NO,NO,0,0,"",Tue Aug 18 09:01:51 +0000 2020
1295647086256574464,en,NO,YES,0,423,"",Tue Aug 18 09:01:51 +0000 2020
1295647088101847041,en,NO,YES,0,4430,"",Tue Aug 18 09:01:52 +0000 2020
1295647088974475265,en,NO,NO,0,0,"",Tue Aug 18 09:01:52 +0000 2020
1295647089700098048,en,NO,YES,0,3071,"",Tue Aug 18 09:01:52 +0000 2020
1295647090056425472,en,NO,YES,0,1951,"",Tue Aug 18 09:01:52 +0000 2020
1295647091394359297,en,NO,NO,0,0,"",Tue Aug 18 09:01:53 +0000 2020
1295647092380229632,en,NO,YES,0,1,"",Tue Aug 18 09:01:53 +0000 2020
1295647093059653632,en,NO,NO,0,0,"",Tue Aug 18 09:01:53 +0000 2020
1295647093382578178,en,NO,NO,0,0,"",Tue Aug 18 09:01:53 +0000 2020
1295647093458112512,en,NO,YES,0,522,"",Tue Aug 18 09:01:53 +0000 2020
1295647094439587840,en,NO,NO,0,0,"",Tue Aug 18 09:01:53 +0000 2020
1295647095861518336,en,NO,NO,0,0,"",Tue Aug 18 09:01:54 +0000 2020
1295647095890870272,en,NO,NO,0,0,"",Tue Aug 18 09:01:54 +0000 2020
1295647096922570753,en,NO,NO,0,0,"",Tue Aug 18 09:01:54 +0000 2020
1295647097220288512,en,NO,NO,0,0,"",Tue Aug 18 09:01:54 +0000 2020
1295647097442775041,en,NO,YES,0,4,"",Tue Aug 18 09:01:54 +0000 2020
1295647097459560448,en,NO,YES,0,1,"",Tue Aug 18 09:01:54 +0000 2020
1295647099367895040,en,NO,YES,0,703,"",Tue Aug 18 09:01:55 +0000 2020
1295647100722716672,en,NO,NO,0,0,"",Tue Aug 18 09:01:55 +0000 2020
1295647100747816960,en,NO,NO,0,0,"",Tue Aug 18 09:01:55 +0000 2020
1295647102203244544,en,NO,YES,0,143,"",Tue Aug 18 09:01:55 +0000 2020
1295647102907949056,en,NO,YES,0,36,"",Tue Aug 18 09:01:55 +0000 2020
1295647103901999104,en,NO,YES,0,95,"",Tue Aug 18 09:01:56 +0000 2020
1295647104136699904,en,NO,YES,0,2,"",Tue Aug 18 09:01:56 +0000 2020
1295647105776836609,en,NO,YES,0,190,"",Tue Aug 18 09:01:56 +0000 2020
1295647107987075073,en,NO,NO,0,0,"",Tue Aug 18 09:01:57 +0000 2020
1295647108087808000,fr,NO,YES,0,2,"",Tue Aug 18 09:01:57 +0000 2020
1295647109509767168,en,NO,YES,0,2,"",Tue Aug 18 09:01:57 +0000 2020
1295647109996318721,fr,NO,YES,0,566,"",Tue Aug 18 09:01:57 +0000 2020
1295647110671380480,en,NO,YES,0,441,"",Tue Aug 18 09:01:57 +0000 2020
1295647113095704576,es,NO,YES,0,2,"",Tue Aug 18 09:01:58 +0000 2020
1295647114224001025,en,NO,YES,0,162,"",Tue Aug 18 09:01:58 +0000 2020
1295647116858097665,en,NO,YES,0,12,"",Tue Aug 18 09:01:59 +0000 2020
1295647117076201472,en,NO,NO,0,0,"",Tue Aug 18 09:01:59 +0000 2020
1295647117424259073,en,NO,YES,0,36,"",Tue Aug 18 09:01:59 +0000 2020
1295647118003249152,en,NO,NO,0,0,"",Tue Aug 18 09:01:59 +0000 2020
1295647118200365057,fr,NO,YES,0,5,"",Tue Aug 18 09:01:59 +0000 2020
1295647118225547264,en,NO,NO,0,0,"",Tue Aug 18 09:01:59 +0000 2020
1295647119546691585,es,NO,YES,0,200,"",Tue Aug 18 09:01:59 +0000 2020
1295647119781646337,es,NO,NO,0,0,"",Tue Aug 18 09:01:59 +0000 2020
1295647119815184384,it,NO,YES,0,42,"",Tue Aug 18 09:01:59 +0000 2020
1295647121169776640,fr,NO,NO,0,0,"",Tue Aug 18 09:02:00 +0000 2020
1295647121316687872,en,NO,YES,0,1,"",Tue Aug 18 09:02:00 +0000 2020
1295647121752961025,es,NO,YES,0,14,"",Tue Aug 18 09:02:00 +0000 2020
1295647121824272385,es,NO,YES,0,22,"",Tue Aug 18 09:02:00 +0000 2020
1295647122189168640,es,NO,NO,1,2,"",Tue Aug 18 09:02:00 +0000 2020
1295647122495352833,en,NO,NO,0,0,"",Tue Aug 18 09:02:00 +0000 2020
1295647122621001729,en,NO,NO,0,0,"",Tue Aug 18 09:02:00 +0000 2020
1295647123564879873,en,NO,YES,0,473,"",Tue Aug 18 09:02:00 +0000 2020
1295647124680400896,mr,NO,YES,0,19,"",Tue Aug 18 09:02:01 +0000 2020
1295647125213077504,en,NO,YES,0,76,"",Tue Aug 18 09:02:01 +0000 2020
1295647126224076800,es,NO,YES,0,488,"",Tue Aug 18 09:02:01 +0000 2020
1295647126555365377,en,NO,NO,0,0,"",Tue Aug 18 09:02:01 +0000 2020
1295647127037607936,en,NO,NO,1,1,"",Tue Aug 18 09:02:01 +0000 2020
1295647127117467648,es,NO,YES,0,9,"",Tue Aug 18 09:02:01 +0000 2020
1295647127226310656,en,NO,YES,0,40,"",Tue Aug 18 09:02:01 +0000 2020
1295647127834521600,ja,NO,NO,0,0,"",Tue Aug 18 09:02:01 +0000 2020
1295647129193644032,it,NO,NO,0,0,"",Tue Aug 18 09:02:02 +0000 2020
1295647129520746498,en,NO,YES,0,204,"",Tue Aug 18 09:02:02 +0000 2020
1295647129923444737,es,NO,YES,0,15,"",Tue Aug 18 09:02:02 +0000 2020
1295647130485493767,es,NO,YES,0,25,"",Tue Aug 18 09:02:02 +0000 2020
1295647130737139712,en,NO,NO,0,0,"",Tue Aug 18 09:02:02 +0000 2020
1295647132137881600,en,NO,NO,0,0,"",Tue Aug 18 09:02:02 +0000 2020
1295647133836746752,en,NO,YES,0,3373,"",Tue Aug 18 09:02:03 +0000 2020
1295647134109368320,es,NO,NO,0,0,"",Tue Aug 18 09:02:03 +0000 2020
1295647134243487744,en,NO,YES,0,7304,"",Tue Aug 18 09:02:03 +0000 2020
1295647134734196737,en,NO,NO,0,0,"",Tue Aug 18 09:02:03 +0000 2020
1295647135967457280,en,NO,YES,0,143,"",Tue Aug 18 09:02:03 +0000 2020
1295647136130842624,en,YES,NO,0,0,GB,Tue Aug 18 09:02:03 +0000 2020
1295647136231485441,it,NO,NO,0,0,"",Tue Aug 18 09:02:03 +0000 2020
1295647137158410245,en,NO,YES,0,590,"",Tue Aug 18 09:02:04 +0000 2020
1295647138056228865,und,NO,NO,0,0,"",Tue Aug 18 09:02:04 +0000 2020
1295647138651742209,en,NO,YES,0,11,"",Tue Aug 18 09:02:04 +0000 2020
1295647138794348544,en,NO,YES,0,1182,"",Tue Aug 18 09:02:04 +0000 2020
1295647139536789504,fr,NO,NO,0,0,"",Tue Aug 18 09:02:04 +0000 2020
1295647139951869952,ja,NO,YES,0,8,"",Tue Aug 18 09:02:04 +0000 2020
1295647140312576001,en,NO,YES,0,15,"",Tue Aug 18 09:02:04 +0000 2020
1295647140446969856,es,NO,NO,2,10,"",Tue Aug 18 09:02:04 +0000 2020
1295647141579300866,en,NO,YES,0,1761,"",Tue Aug 18 09:02:05 +0000 2020
1295647142359572485,es,NO,YES,0,272,"",Tue Aug 18 09:02:05 +0000 2020
1295647142636408832,en,NO,NO,0,0,"",Tue Aug 18 09:02:05 +0000 2020
1295647144578289664,en,NO,YES,0,4431,"",Tue Aug 18 09:02:05 +0000 2020
1295647146176401408,en,NO,NO,0,0,"",Tue Aug 18 09:02:06 +0000 2020
1295647147166138370,en,NO,NO,0,0,"",Tue Aug 18 09:02:06 +0000 2020
1295647147325566976,pt,NO,NO,0,0,"",Tue Aug 18 09:02:06 +0000 2020
1295647147900252160,en,NO,NO,0,0,"",Tue Aug 18 09:02:06 +0000 2020
1295647148651028480,es,NO,YES,0,4,"",Tue Aug 18 09:02:06 +0000 2020
1295647148856545281,es,NO,NO,0,0,"",Tue Aug 18 09:02:06 +0000 2020
1295647151188578304,en,NO,YES,0,59,"",Tue Aug 18 09:02:07 +0000 2020
1295647151486373888,ca,NO,YES,0,4,"",Tue Aug 18 09:02:07 +0000 2020
1295647151578583041,en,NO,NO,0,0,US,Tue Aug 18 09:02:07 +0000 2020
1295647152191016960,en,NO,NO,0,0,"",Tue Aug 18 09:02:07 +0000 2020
1295647152522301442,en,NO,NO,1,0,"",Tue Aug 18 09:02:07 +0000 2020
1295647153898094593,hi,NO,YES,0,10,"",Tue Aug 18 09:02:08 +0000 2020
1295647154212614144,en,NO,YES,0,10,"",Tue Aug 18 09:02:08 +0000 2020
1295647154216804352,en,NO,YES,0,420,"",Tue Aug 18 09:02:08 +0000 2020
1295647154921406465,en,NO,YES,0,3,"",Tue Aug 18 09:02:08 +0000 2020
1295647154942423040,fr,NO,YES,0,228,"",Tue Aug 18 09:02:08 +0000 2020
1295647155680505856,en,NO,YES,0,17,"",Tue Aug 18 09:02:08 +0000 2020
1295647156355739648,es,NO,YES,0,441,"",Tue Aug 18 09:02:08 +0000 2020
1295647156859047936,ja,NO,YES,0,6,"",Tue Aug 18 09:02:08 +0000 2020
1295647157991735296,fr,NO,YES,0,60,"",Tue Aug 18 09:02:09 +0000 2020
1295647158373421060,en,NO,YES,0,4,"",Tue Aug 18 09:02:09 +0000 2020
1295647158843183105,es,NO,YES,0,4097,"",Tue Aug 18 09:02:09 +0000 2020
1295647160269078531,en,NO,YES,0,33,"",Tue Aug 18 09:02:09 +0000 2020
1295647160776761345,en,NO,YES,0,6,"",Tue Aug 18 09:02:09 +0000 2020
1295647160936079360,nl,NO,NO,0,0,"",Tue Aug 18 09:02:09 +0000 2020
1295647162425053184,en,NO,YES,0,2617,"",Tue Aug 18 09:02:10 +0000 2020
1295647163515580423,en,NO,YES,0,377,"",Tue Aug 18 09:02:10 +0000 2020
1295647163805052929,en,NO,YES,0,286,"",Tue Aug 18 09:02:10 +0000 2020
1295647163867959296,en,NO,YES,0,4058,"",Tue Aug 18 09:02:10 +0000 2020
1295647165570863104,en,NO,YES,0,124,"",Tue Aug 18 09:02:10 +0000 2020
1295647165717590018,en,NO,YES,0,1296,"",Tue Aug 18 09:02:10 +0000 2020
1295647166137020416,en,NO,NO,0,0,"",Tue Aug 18 09:02:11 +0000 2020
1295647166627815426,und,NO,NO,0,0,"",Tue Aug 18 09:02:11 +0000 2020
1295647166980149249,en,NO,NO,0,0,"",Tue Aug 18 09:02:11 +0000 2020
1295647167642841089,en,NO,YES,0,4058,"",Tue Aug 18 09:02:11 +0000 2020
1295647167693037568,und,NO,NO,0,0,"",Tue Aug 18 09:02:11 +0000 2020
1295647168242552832,es,NO,YES,0,1,"",Tue Aug 18 09:02:11 +0000 2020
1295647169735606272,en,NO,YES,0,680,"",Tue Aug 18 09:02:11 +0000 2020
