Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1295255657613070336,es,NO,NO,1,0,"",Mon Aug 17 07:06:28 +0000 2020
1295255657650614279,en,NO,YES,0,128,"",Mon Aug 17 07:06:28 +0000 2020
1295255658103799808,en,NO,NO,0,0,"",Mon Aug 17 07:06:28 +0000 2020
1295255660217720832,en,NO,NO,0,0,"",Mon Aug 17 07:06:28 +0000 2020
1295255660515536901,fr,NO,NO,0,0,"",Mon Aug 17 07:06:28 +0000 2020
1295255661274701824,en,NO,YES,0,7,"",Mon Aug 17 07:06:28 +0000 2020
1295255661375303680,en,NO,NO,0,0,"",Mon Aug 17 07:06:29 +0000 2020
1295255661509476352,en,NO,YES,0,18,"",Mon Aug 17 07:06:29 +0000 2020
1295255662432264193,en,NO,YES,0,11,"",Mon Aug 17 07:06:29 +0000 2020
1295255663258501125,en,NO,YES,0,1137,"",Mon Aug 17 07:06:29 +0000 2020
1295255663648681986,en,NO,YES,0,3,"",Mon Aug 17 07:06:29 +0000 2020
1295255664080691200,en,NO,NO,2,0,"",Mon Aug 17 07:06:29 +0000 2020
1295255664869154816,en,NO,NO,0,0,"",Mon Aug 17 07:06:29 +0000 2020
1295255664902758401,en,NO,NO,0,0,"",Mon Aug 17 07:06:29 +0000 2020
1295255666735497217,en,NO,YES,0,3291,"",Mon Aug 17 07:06:30 +0000 2020
1295255669990457344,es,NO,YES,0,13,"",Mon Aug 17 07:06:31 +0000 2020
1295255670124683269,en,NO,NO,0,0,"",Mon Aug 17 07:06:31 +0000 2020
1295255670590070784,en,NO,YES,0,269,"",Mon Aug 17 07:06:31 +0000 2020
1295255671533965312,it,NO,YES,0,2,"",Mon Aug 17 07:06:31 +0000 2020
1295255672972390401,en,NO,NO,0,0,"",Mon Aug 17 07:06:31 +0000 2020
1295255673496842245,en,NO,NO,0,0,"",Mon Aug 17 07:06:31 +0000 2020
1295255673853353984,en,NO,YES,0,71,"",Mon Aug 17 07:06:31 +0000 2020
1295255673945632769,en,NO,NO,0,0,"",Mon Aug 17 07:06:32 +0000 2020
1295255674079911936,en,NO,NO,0,0,"",Mon Aug 17 07:06:32 +0000 2020
1295255674151198725,en,NO,NO,0,0,"",Mon Aug 17 07:06:32 +0000 2020
1295255674847453186,es,NO,YES,0,96,"",Mon Aug 17 07:06:32 +0000 2020
1295255675862360064,en,NO,YES,0,1137,"",Mon Aug 17 07:06:32 +0000 2020
1295255676487380992,es,NO,NO,0,0,"",Mon Aug 17 07:06:32 +0000 2020
1295255676848164864,de,NO,YES,0,156,"",Mon Aug 17 07:06:32 +0000 2020
1295255676873187330,en,NO,YES,0,1,"",Mon Aug 17 07:06:32 +0000 2020
1295255676911001600,en,NO,YES,0,1,"",Mon Aug 17 07:06:32 +0000 2020
1295255678295056384,en,NO,NO,0,0,"",Mon Aug 17 07:06:33 +0000 2020
1295255678702034946,en,NO,YES,0,1137,"",Mon Aug 17 07:06:33 +0000 2020
1295255679108886530,en,NO,YES,0,490,"",Mon Aug 17 07:06:33 +0000 2020
1295255679213678592,es,NO,YES,0,1462,"",Mon Aug 17 07:06:33 +0000 2020
1295255679620521986,es,NO,YES,0,257,"",Mon Aug 17 07:06:33 +0000 2020
1295255680434274304,es,NO,NO,0,0,"",Mon Aug 17 07:06:33 +0000 2020
1295255680513970178,en,NO,YES,0,1277,"",Mon Aug 17 07:06:33 +0000 2020
1295255681348632577,es,NO,YES,0,6,"",Mon Aug 17 07:06:33 +0000 2020
1295255682459947009,en,NO,YES,0,6,"",Mon Aug 17 07:06:34 +0000 2020
1295255682598539264,en,NO,YES,0,4,"",Mon Aug 17 07:06:34 +0000 2020
1295255682812346369,en,NO,NO,0,0,"",Mon Aug 17 07:06:34 +0000 2020
1295255682913116160,es,NO,YES,0,7,"",Mon Aug 17 07:06:34 +0000 2020
1295255683399585792,en,NO,NO,0,0,"",Mon Aug 17 07:06:34 +0000 2020
1295255684016201730,en,NO,YES,0,70,"",Mon Aug 17 07:06:34 +0000 2020
1295255685362589697,en,NO,YES,0,2456,"",Mon Aug 17 07:06:34 +0000 2020
1295255685924450305,en,NO,YES,0,14163,"",Mon Aug 17 07:06:34 +0000 2020
1295255686604099584,fr,NO,YES,0,2,"",Mon Aug 17 07:06:35 +0000 2020
1295255686943776768,en,NO,NO,0,0,"",Mon Aug 17 07:06:35 +0000 2020
1295255687673663488,fr,NO,YES,0,6,"",Mon Aug 17 07:06:35 +0000 2020
1295255688684482560,en,NO,YES,0,270,"",Mon Aug 17 07:06:35 +0000 2020
1295255688692801536,it,NO,YES,0,9,"",Mon Aug 17 07:06:35 +0000 2020
1295255689112064005,en,NO,YES,0,12,"",Mon Aug 17 07:06:35 +0000 2020
1295255689204383744,en,NO,YES,0,2345,"",Mon Aug 17 07:06:35 +0000 2020
1295255691012251648,es,NO,YES,0,110,"",Mon Aug 17 07:06:36 +0000 2020
1295255692601958400,en,NO,YES,0,4841,"",Mon Aug 17 07:06:36 +0000 2020
1295255692832636929,es,NO,YES,0,122,"",Mon Aug 17 07:06:36 +0000 2020
1295255693025574915,en,NO,YES,0,1,"",Mon Aug 17 07:06:36 +0000 2020
1295255694170624001,en,NO,YES,0,2,"",Mon Aug 17 07:06:36 +0000 2020
1295255696297033728,en,NO,YES,0,478,"",Mon Aug 17 07:06:37 +0000 2020
1295255697190539265,es,NO,YES,0,1,"",Mon Aug 17 07:06:37 +0000 2020
1295255697865740288,en,NO,YES,0,107,"",Mon Aug 17 07:06:37 +0000 2020
1295255698813722630,en,NO,YES,0,151,"",Mon Aug 17 07:06:37 +0000 2020
1295255700646617088,de,NO,YES,0,10,"",Mon Aug 17 07:06:38 +0000 2020
1295255701292556288,en,NO,YES,0,5,"",Mon Aug 17 07:06:38 +0000 2020
1295255701565186048,it,NO,NO,0,0,"",Mon Aug 17 07:06:38 +0000 2020
1295255702827606016,en,NO,NO,0,0,"",Mon Aug 17 07:06:38 +0000 2020
1295255705042268160,en,NO,NO,0,0,"",Mon Aug 17 07:06:39 +0000 2020
1295255705784651776,it,NO,YES,0,2,"",Mon Aug 17 07:06:39 +0000 2020
1295255707613372418,en,NO,YES,0,2,"",Mon Aug 17 07:06:40 +0000 2020
1295255709018292226,en,NO,YES,0,425,"",Mon Aug 17 07:06:40 +0000 2020
1295255709475639296,es,NO,YES,0,12,"",Mon Aug 17 07:06:40 +0000 2020
1295255711497113600,mr,NO,YES,0,2,"",Mon Aug 17 07:06:40 +0000 2020
1295255711773945857,en,NO,YES,0,14163,"",Mon Aug 17 07:06:41 +0000 2020
1295255713229484032,en,NO,YES,0,3292,"",Mon Aug 17 07:06:41 +0000 2020
1295255715133693952,fr,NO,YES,0,252,"",Mon Aug 17 07:06:41 +0000 2020
1295255715582377984,en,NO,YES,0,5,"",Mon Aug 17 07:06:41 +0000 2020
1295255716270239745,en,NO,YES,0,1992,"",Mon Aug 17 07:06:42 +0000 2020
1295255716794531840,en,NO,YES,0,2,"",Mon Aug 17 07:06:42 +0000 2020
1295255717327171584,en,NO,YES,0,693,"",Mon Aug 17 07:06:42 +0000 2020
1295255717645922304,en,NO,YES,0,23,"",Mon Aug 17 07:06:42 +0000 2020
1295255719432921089,en,NO,YES,0,5,"",Mon Aug 17 07:06:42 +0000 2020
1295255719655215104,und,NO,NO,0,0,"",Mon Aug 17 07:06:42 +0000 2020
1295255719948824576,it,NO,NO,0,0,"",Mon Aug 17 07:06:42 +0000 2020
1295255720645009411,es,NO,YES,0,610,"",Mon Aug 17 07:06:43 +0000 2020
1295255721244647431,en,NO,YES,0,43,"",Mon Aug 17 07:06:43 +0000 2020
1295255721530064896,es,NO,YES,0,193,"",Mon Aug 17 07:06:43 +0000 2020
1295255723086172160,hi,NO,NO,0,0,"",Mon Aug 17 07:06:43 +0000 2020
1295255723518169088,und,NO,NO,0,0,"",Mon Aug 17 07:06:43 +0000 2020
1295255723853647872,es,NO,NO,0,0,"",Mon Aug 17 07:06:43 +0000 2020
1295255724105306112,en,NO,NO,0,0,"",Mon Aug 17 07:06:43 +0000 2020
1295255724407300102,en,NO,YES,0,2,"",Mon Aug 17 07:06:44 +0000 2020
1295255725766324224,en,NO,NO,0,0,"",Mon Aug 17 07:06:44 +0000 2020
1295255726546354176,pt,NO,NO,0,0,"",Mon Aug 17 07:06:44 +0000 2020
1295255727217532928,hi,NO,NO,0,0,"",Mon Aug 17 07:06:44 +0000 2020
1295255727523627008,en,NO,YES,0,70,"",Mon Aug 17 07:06:44 +0000 2020
1295255727917891585,nl,NO,YES,0,5,"",Mon Aug 17 07:06:44 +0000 2020
1295255728400117760,en,NO,YES,0,235,"",Mon Aug 17 07:06:44 +0000 2020
1295255728710508545,ja,NO,YES,0,18,"",Mon Aug 17 07:06:45 +0000 2020
1295255728773574656,en,NO,YES,0,3286,"",Mon Aug 17 07:06:45 +0000 2020
1295255729050456066,en,NO,NO,0,0,"",Mon Aug 17 07:06:45 +0000 2020
1295255731076239360,en,NO,YES,0,3671,"",Mon Aug 17 07:06:45 +0000 2020
1295255732527550465,fr,NO,YES,0,93,"",Mon Aug 17 07:06:45 +0000 2020
1295255733433446400,en,NO,YES,0,492,"",Mon Aug 17 07:06:46 +0000 2020
1295255734104424448,en,NO,YES,0,14163,"",Mon Aug 17 07:06:46 +0000 2020
1295255734884548608,en,NO,NO,0,0,"",Mon Aug 17 07:06:46 +0000 2020
1295255736323313665,es,NO,YES,0,2913,"",Mon Aug 17 07:06:46 +0000 2020
1295255736692473856,en,NO,YES,0,4078,"",Mon Aug 17 07:06:46 +0000 2020
1295255738621730817,und,NO,NO,0,0,US,Mon Aug 17 07:06:47 +0000 2020
1295255739162931202,es,NO,YES,0,1,"",Mon Aug 17 07:06:47 +0000 2020
1295255739469115392,fr,NO,YES,0,460,"",Mon Aug 17 07:06:47 +0000 2020
1295255739519455233,en,NO,YES,0,10,"",Mon Aug 17 07:06:47 +0000 2020
1295255742266642432,fr,NO,YES,0,160,"",Mon Aug 17 07:06:48 +0000 2020
1295255743659204609,en,NO,YES,0,2,"",Mon Aug 17 07:06:48 +0000 2020
1295255743776452609,en,NO,YES,0,132,"",Mon Aug 17 07:06:48 +0000 2020
1295255745877999617,es,NO,YES,0,148,"",Mon Aug 17 07:06:49 +0000 2020
1295255745995431937,en,NO,YES,0,7,"",Mon Aug 17 07:06:49 +0000 2020
1295255747383529472,en,NO,YES,0,1001,"",Mon Aug 17 07:06:49 +0000 2020
1295255748750897152,en,NO,YES,0,425,"",Mon Aug 17 07:06:49 +0000 2020
1295255749476540416,es,NO,YES,0,32,"",Mon Aug 17 07:06:50 +0000 2020
1295255749745090560,en,NO,NO,0,0,"",Mon Aug 17 07:06:50 +0000 2020
1295255749963087872,ja,NO,YES,0,26,"",Mon Aug 17 07:06:50 +0000 2020
1295255750563057665,en,NO,NO,0,0,"",Mon Aug 17 07:06:50 +0000 2020
1295255751812952064,en,NO,YES,0,7,"",Mon Aug 17 07:06:50 +0000 2020
1295255752169459718,en,NO,YES,0,7447,"",Mon Aug 17 07:06:50 +0000 2020
1295255753188663297,it,NO,YES,0,17,"",Mon Aug 17 07:06:50 +0000 2020
1295255753599488001,en,NO,YES,0,2456,"",Mon Aug 17 07:06:51 +0000 2020
1295255753708666880,ca,NO,YES,0,861,"",Mon Aug 17 07:06:51 +0000 2020
1295255753855565824,en,NO,YES,0,16,"",Mon Aug 17 07:06:51 +0000 2020
1295255754501496833,es,NO,YES,0,984,"",Mon Aug 17 07:06:51 +0000 2020
1295255755696693248,en,NO,YES,0,32,"",Mon Aug 17 07:06:51 +0000 2020
1295255755751333888,es,NO,YES,0,31,"",Mon Aug 17 07:06:51 +0000 2020
1295255756086837250,es,NO,YES,0,103,"",Mon Aug 17 07:06:51 +0000 2020
1295255756925743106,sv,NO,NO,1,0,"",Mon Aug 17 07:06:51 +0000 2020
1295255757181587458,en,NO,YES,0,786,"",Mon Aug 17 07:06:51 +0000 2020
1295255758402183168,it,NO,YES,0,515,"",Mon Aug 17 07:06:52 +0000 2020
1295255759660486656,es,NO,YES,0,1,"",Mon Aug 17 07:06:52 +0000 2020
1295255761132675072,und,NO,NO,0,0,"",Mon Aug 17 07:06:52 +0000 2020
1295255761573089280,es,NO,YES,0,3689,"",Mon Aug 17 07:06:52 +0000 2020
1295255761589682176,en,NO,YES,0,232,"",Mon Aug 17 07:06:52 +0000 2020
1295255763133161473,en,NO,NO,0,0,"",Mon Aug 17 07:06:53 +0000 2020
1295255765041786883,en,NO,YES,0,16,"",Mon Aug 17 07:06:53 +0000 2020
1295255765989679104,en,NO,YES,0,57,"",Mon Aug 17 07:06:53 +0000 2020
1295255766044151810,en,NO,YES,0,76,"",Mon Aug 17 07:06:53 +0000 2020
1295255769395400707,es,NO,YES,0,2229,"",Mon Aug 17 07:06:54 +0000 2020
1295255770183929857,en,NO,NO,0,0,"",Mon Aug 17 07:06:54 +0000 2020
1295255771350011905,es,NO,YES,0,148,"",Mon Aug 17 07:06:55 +0000 2020
1295255771672989696,ca,NO,YES,0,861,"",Mon Aug 17 07:06:55 +0000 2020
1295255771714924544,fr,NO,NO,0,0,"",Mon Aug 17 07:06:55 +0000 2020
1295255772931252224,en,NO,NO,0,0,"",Mon Aug 17 07:06:55 +0000 2020
1295255773396770821,pt,NO,YES,0,595,"",Mon Aug 17 07:06:55 +0000 2020
1295255774143291393,hi,NO,NO,0,0,"",Mon Aug 17 07:06:55 +0000 2020
1295255774734811142,en,NO,YES,0,27,"",Mon Aug 17 07:06:56 +0000 2020
1295255775795769344,en,NO,YES,0,14163,"",Mon Aug 17 07:06:56 +0000 2020
1295255777033310209,fr,NO,YES,0,8,"",Mon Aug 17 07:06:56 +0000 2020
1295255777507266561,en,NO,YES,0,247,"",Mon Aug 17 07:06:56 +0000 2020
1295255779289837571,es,NO,YES,0,1,"",Mon Aug 17 07:06:57 +0000 2020
1295255780615229440,en,NO,YES,0,7,"",Mon Aug 17 07:06:57 +0000 2020
1295255781592506368,tr,NO,YES,0,48,"",Mon Aug 17 07:06:57 +0000 2020
1295255782041280512,es,NO,YES,0,65,"",Mon Aug 17 07:06:57 +0000 2020
1295255782053707776,en,NO,YES,0,18,"",Mon Aug 17 07:06:57 +0000 2020
1295255782133563392,es,NO,YES,0,878,"",Mon Aug 17 07:06:57 +0000 2020
1295255782368219136,en,NO,YES,0,41,"",Mon Aug 17 07:06:57 +0000 2020
1295255783186169857,en,NO,YES,0,301,"",Mon Aug 17 07:06:58 +0000 2020
1295255783475576833,hi,NO,YES,0,35,"",Mon Aug 17 07:06:58 +0000 2020
1295255785493078018,en,NO,YES,0,3292,"",Mon Aug 17 07:06:58 +0000 2020
1295255785501601792,de,NO,YES,0,4,"",Mon Aug 17 07:06:58 +0000 2020
1295255787644899328,es,NO,YES,0,154,"",Mon Aug 17 07:06:59 +0000 2020
1295255787833626626,en,NO,NO,4,1,"",Mon Aug 17 07:06:59 +0000 2020
1295255788508700672,en,NO,YES,0,221,"",Mon Aug 17 07:06:59 +0000 2020
1295255788533891073,en,NO,NO,0,0,"",Mon Aug 17 07:06:59 +0000 2020
1295255789523931137,sv,NO,YES,0,11,"",Mon Aug 17 07:06:59 +0000 2020
1295255791235141633,en,NO,YES,0,1001,"",Mon Aug 17 07:06:59 +0000 2020
1295255792233246720,en,NO,NO,0,0,"",Mon Aug 17 07:07:00 +0000 2020
1295255792279527426,es,NO,NO,0,0,"",Mon Aug 17 07:07:00 +0000 2020
1295255792719994881,en,NO,YES,0,13,"",Mon Aug 17 07:07:00 +0000 2020
1295255792950620161,es,NO,YES,0,102,"",Mon Aug 17 07:07:00 +0000 2020
1295255793160216577,en,NO,YES,0,1391,"",Mon Aug 17 07:07:00 +0000 2020
1295255793592406016,en,NO,NO,0,0,"",Mon Aug 17 07:07:00 +0000 2020
1295255793973919745,en,NO,YES,0,74,"",Mon Aug 17 07:07:00 +0000 2020
1295255794179551233,en,NO,NO,0,0,"",Mon Aug 17 07:07:00 +0000 2020
1295255794548649984,es,NO,YES,0,7,"",Mon Aug 17 07:07:00 +0000 2020
1295255795962011648,en,NO,YES,0,7447,"",Mon Aug 17 07:07:01 +0000 2020
1295255797086134275,ja,NO,YES,0,653,"",Mon Aug 17 07:07:01 +0000 2020
1295255799384637440,en,NO,YES,0,218,"",Mon Aug 17 07:07:01 +0000 2020
1295255799506378754,en,NO,YES,0,11,"",Mon Aug 17 07:07:01 +0000 2020
1295255799795781632,fr,NO,YES,0,8,"",Mon Aug 17 07:07:02 +0000 2020
1295255799892082688,en,NO,YES,0,3291,"",Mon Aug 17 07:07:02 +0000 2020
1295255801150537728,de,NO,YES,0,1,"",Mon Aug 17 07:07:02 +0000 2020
1295255801171345408,en,NO,YES,0,14159,"",Mon Aug 17 07:07:02 +0000 2020
1295255801431576577,es,NO,YES,0,7,"",Mon Aug 17 07:07:02 +0000 2020
1295255801746149377,en,NO,YES,0,203,"",Mon Aug 17 07:07:02 +0000 2020
1295255802060500993,hi,NO,YES,0,245,"",Mon Aug 17 07:07:02 +0000 2020
1295255803121860608,en,NO,NO,0,0,"",Mon Aug 17 07:07:02 +0000 2020
1295255803180523520,en,NO,NO,0,0,"",Mon Aug 17 07:07:02 +0000 2020
1295255803469934592,de,NO,YES,0,1,"",Mon Aug 17 07:07:02 +0000 2020
1295255803520311296,es,NO,YES,0,2231,"",Mon Aug 17 07:07:02 +0000 2020
1295255803708846080,en,NO,YES,0,1,"",Mon Aug 17 07:07:02 +0000 2020
1295255803855802369,en,NO,NO,0,0,"",Mon Aug 17 07:07:02 +0000 2020
1295255804958965760,es,NO,NO,0,0,"",Mon Aug 17 07:07:03 +0000 2020
1295255805432922113,en,NO,NO,0,0,"",Mon Aug 17 07:07:03 +0000 2020
1295255805638344704,en,NO,YES,0,18,"",Mon Aug 17 07:07:03 +0000 2020
1295255805994897410,fr,NO,YES,0,4,"",Mon Aug 17 07:07:03 +0000 2020
1295255809589477376,en,NO,YES,0,1,"",Mon Aug 17 07:07:04 +0000 2020
1295255810688389120,es,NO,YES,0,26,"",Mon Aug 17 07:07:04 +0000 2020
1295255812139556870,en,NO,YES,0,16,"",Mon Aug 17 07:07:04 +0000 2020
1295255812202536960,en,NO,NO,0,0,"",Mon Aug 17 07:07:04 +0000 2020
1295255812387020801,fr,NO,YES,0,1034,"",Mon Aug 17 07:07:05 +0000 2020
1295255813888475137,en,NO,YES,0,730,"",Mon Aug 17 07:07:05 +0000 2020
1295255814534463489,es,NO,YES,0,1024,"",Mon Aug 17 07:07:05 +0000 2020
1295255815763439616,es,NO,YES,0,12,"",Mon Aug 17 07:07:05 +0000 2020
1295255816044519424,en,NO,YES,0,454,"",Mon Aug 17 07:07:05 +0000 2020
1295255816262627328,en,NO,YES,0,453,"",Mon Aug 17 07:07:05 +0000 2020
1295255816828723200,ja,NO,YES,0,1006,"",Mon Aug 17 07:07:06 +0000 2020
1295255817059540992,en,NO,YES,0,3671,"",Mon Aug 17 07:07:06 +0000 2020
1295255817164390400,es,NO,YES,0,159,"",Mon Aug 17 07:07:06 +0000 2020
1295255817554472961,en,NO,YES,0,3291,"",Mon Aug 17 07:07:06 +0000 2020
1295255817713836034,en,NO,YES,0,27,"",Mon Aug 17 07:07:06 +0000 2020
1295255817806061568,es,NO,YES,0,571,"",Mon Aug 17 07:07:06 +0000 2020
1295255818523246592,en,NO,YES,0,8,"",Mon Aug 17 07:07:06 +0000 2020
1295255818670153728,es,NO,YES,0,2231,"",Mon Aug 17 07:07:06 +0000 2020
1295255819626438656,en,NO,YES,0,7447,"",Mon Aug 17 07:07:06 +0000 2020
1295255820414918656,it,NO,YES,0,19,"",Mon Aug 17 07:07:06 +0000 2020
1295255821362663424,en,NO,YES,0,34,"",Mon Aug 17 07:07:07 +0000 2020
1295255821924868096,es,NO,NO,0,0,"",Mon Aug 17 07:07:07 +0000 2020
1295255822046380032,en,NO,YES,0,203,"",Mon Aug 17 07:07:07 +0000 2020
1295255823183118336,en,NO,NO,0,0,"",Mon Aug 17 07:07:07 +0000 2020
1295255823380185088,en,NO,YES,0,8,"",Mon Aug 17 07:07:07 +0000 2020
1295255823652806656,en,NO,YES,0,454,"",Mon Aug 17 07:07:07 +0000 2020
1295255823896076288,hi,NO,YES,0,19,"",Mon Aug 17 07:07:07 +0000 2020
1295255824118558720,it,NO,YES,0,515,"",Mon Aug 17 07:07:07 +0000 2020
1295255824282116098,it,NO,NO,0,0,"",Mon Aug 17 07:07:07 +0000 2020
1295255824508637184,fr,NO,YES,0,101,"",Mon Aug 17 07:07:07 +0000 2020
1295255825443950592,en,NO,YES,0,363,"",Mon Aug 17 07:07:08 +0000 2020
1295255825838153728,en,NO,YES,0,516,"",Mon Aug 17 07:07:08 +0000 2020
1295255830288379904,en,NO,YES,0,1001,"",Mon Aug 17 07:07:09 +0000 2020
1295255831785734144,en,NO,YES,0,5,"",Mon Aug 17 07:07:09 +0000 2020
1295255832171487233,en,NO,YES,0,1391,"",Mon Aug 17 07:07:09 +0000 2020
1295255833215991809,en,NO,YES,0,256,"",Mon Aug 17 07:07:09 +0000 2020
1295255836202237952,en,NO,YES,0,207,"",Mon Aug 17 07:07:10 +0000 2020
1295255836340768768,en,NO,NO,0,0,"",Mon Aug 17 07:07:10 +0000 2020
1295255839641657345,de,NO,YES,0,26,"",Mon Aug 17 07:07:11 +0000 2020
1295255840203722752,es,NO,YES,0,1,"",Mon Aug 17 07:07:11 +0000 2020
1295255840220479489,en,NO,YES,0,14163,"",Mon Aug 17 07:07:11 +0000 2020
1295255840249782273,en,NO,YES,0,14163,"",Mon Aug 17 07:07:11 +0000 2020
1295255841550016512,en,NO,NO,0,0,"",Mon Aug 17 07:07:11 +0000 2020
1295255841608613889,en,NO,NO,0,0,"",Mon Aug 17 07:07:11 +0000 2020
1295255841713434625,en,NO,NO,0,0,"",Mon Aug 17 07:07:12 +0000 2020
1295255842430816256,en,NO,YES,0,132,"",Mon Aug 17 07:07:12 +0000 2020
1295255843504631808,es,NO,YES,0,119,"",Mon Aug 17 07:07:12 +0000 2020
1295255846188916738,en,NO,YES,0,1,"",Mon Aug 17 07:07:13 +0000 2020
1295255846381707264,en,NO,NO,1,2,"",Mon Aug 17 07:07:13 +0000 2020
1295255846419562496,es,NO,YES,0,7,"",Mon Aug 17 07:07:13 +0000 2020
1295255846868463617,en,NO,YES,0,6,"",Mon Aug 17 07:07:13 +0000 2020
1295255847078109184,es,NO,YES,0,3,"",Mon Aug 17 07:07:13 +0000 2020
1295255847581491200,es,NO,YES,0,40,"",Mon Aug 17 07:07:13 +0000 2020
1295255848072093697,en,NO,NO,0,0,"",Mon Aug 17 07:07:13 +0000 2020
1295255848676143105,en,NO,YES,0,20,"",Mon Aug 17 07:07:13 +0000 2020
1295255849162678272,fr,NO,YES,0,5,"",Mon Aug 17 07:07:13 +0000 2020
1295255849460477952,es,NO,YES,0,193,"",Mon Aug 17 07:07:13 +0000 2020
1295255851540918272,es,NO,YES,0,98,"",Mon Aug 17 07:07:14 +0000 2020
1295255851549294594,en,NO,YES,0,4841,"",Mon Aug 17 07:07:14 +0000 2020
1295255851817672707,ca,NO,YES,0,864,"",Mon Aug 17 07:07:14 +0000 2020
1295255852987760640,en,NO,YES,0,17,"",Mon Aug 17 07:07:14 +0000 2020
1295255853889617920,fr,NO,NO,0,0,"",Mon Aug 17 07:07:14 +0000 2020
1295255853965156353,und,NO,NO,0,0,"",Mon Aug 17 07:07:14 +0000 2020
1295255855336759296,en,NO,YES,0,18,"",Mon Aug 17 07:07:15 +0000 2020
1295255855403683841,en,NO,YES,0,270,"",Mon Aug 17 07:07:15 +0000 2020
1295255856125054977,en,NO,NO,0,0,"",Mon Aug 17 07:07:15 +0000 2020
1295255856682921984,en,NO,YES,0,987,"",Mon Aug 17 07:07:15 +0000 2020
1295255856964153349,fr,NO,NO,0,0,"",Mon Aug 17 07:07:15 +0000 2020
1295255861087043585,ja,NO,NO,1,2,"",Mon Aug 17 07:07:16 +0000 2020
1295255861116329986,en,NO,YES,0,567,"",Mon Aug 17 07:07:16 +0000 2020
1295255861481353217,en,NO,YES,0,2240,"",Mon Aug 17 07:07:16 +0000 2020
1295255863649738754,en,NO,YES,0,1143,"",Mon Aug 17 07:07:17 +0000 2020
1295255863804952576,en,NO,YES,0,425,"",Mon Aug 17 07:07:17 +0000 2020
1295255863956066304,en,NO,NO,0,0,"",Mon Aug 17 07:07:17 +0000 2020
1295255864832450561,en,NO,YES,0,1001,"",Mon Aug 17 07:07:17 +0000 2020
1295255865189007360,en,NO,NO,0,0,"",Mon Aug 17 07:07:17 +0000 2020
1295255865231114241,en,NO,YES,0,4,"",Mon Aug 17 07:07:17 +0000 2020
1295255865273057280,es,NO,YES,0,3,"",Mon Aug 17 07:07:17 +0000 2020
1295255865952555013,en,NO,YES,0,492,"",Mon Aug 17 07:07:17 +0000 2020
1295255866199773184,en,NO,YES,0,235,"",Mon Aug 17 07:07:17 +0000 2020
1295255866237751297,en,NO,NO,0,0,"",Mon Aug 17 07:07:17 +0000 2020
1295255866279702528,en,NO,NO,0,0,"",Mon Aug 17 07:07:17 +0000 2020
1295255867424612352,es,NO,YES,0,110,"",Mon Aug 17 07:07:18 +0000 2020
1295255868745842688,en,NO,YES,0,301,"",Mon Aug 17 07:07:18 +0000 2020
1295255868775178240,en,NO,YES,0,301,"",Mon Aug 17 07:07:18 +0000 2020
1295255870008365056,en,NO,NO,0,0,"",Mon Aug 17 07:07:18 +0000 2020
1295255870155026432,en,NO,NO,0,0,"",Mon Aug 17 07:07:18 +0000 2020
1295255871115661313,en,YES,NO,0,0,ZA,Mon Aug 17 07:07:19 +0000 2020
1295255871547682821,en,NO,NO,0,0,"",Mon Aug 17 07:07:19 +0000 2020
1295255872147398656,en,NO,YES,0,3,"",Mon Aug 17 07:07:19 +0000 2020
1295255872164319238,en,NO,NO,0,0,"",Mon Aug 17 07:07:19 +0000 2020
1295255872390811653,en,NO,NO,0,0,"",Mon Aug 17 07:07:19 +0000 2020
1295255872432742401,en,NO,NO,0,0,"",Mon Aug 17 07:07:19 +0000 2020
1295255873158340608,en,NO,YES,0,14163,"",Mon Aug 17 07:07:19 +0000 2020
1295255873195929600,en,NO,YES,0,401,"",Mon Aug 17 07:07:19 +0000 2020
1295255873376444417,en,NO,YES,0,34,"",Mon Aug 17 07:07:19 +0000 2020
1295255874227888130,es,NO,YES,0,1206,"",Mon Aug 17 07:07:19 +0000 2020
1295255874412453889,en,NO,YES,0,28,"",Mon Aug 17 07:07:19 +0000 2020
1295255874588610560,en,NO,NO,0,0,"",Mon Aug 17 07:07:19 +0000 2020
1295255875951693824,en,NO,YES,0,14163,"",Mon Aug 17 07:07:20 +0000 2020
1295255876551479297,en,NO,NO,0,0,"",Mon Aug 17 07:07:20 +0000 2020
1295255878002671617,fr,NO,YES,0,39,"",Mon Aug 17 07:07:20 +0000 2020
1295255878141128710,fr,NO,YES,0,64,"",Mon Aug 17 07:07:20 +0000 2020
1295255878405361669,en,NO,NO,0,0,"",Mon Aug 17 07:07:20 +0000 2020
1295255880003444738,nl,NO,YES,0,2,"",Mon Aug 17 07:07:21 +0000 2020
1295255880473214976,ca,NO,YES,0,864,"",Mon Aug 17 07:07:21 +0000 2020
1295255881165070336,en,NO,YES,0,2,"",Mon Aug 17 07:07:21 +0000 2020
1295255881609871361,es,NO,YES,0,107,"",Mon Aug 17 07:07:21 +0000 2020
1295255885401542658,it,NO,YES,0,65,"",Mon Aug 17 07:07:22 +0000 2020
1295255887842508800,en,NO,NO,0,0,"",Mon Aug 17 07:07:23 +0000 2020
1295255887859392513,en,NO,NO,0,0,"",Mon Aug 17 07:07:23 +0000 2020
1295255888605962240,fr,NO,NO,0,0,"",Mon Aug 17 07:07:23 +0000 2020
