"Tweet_ID","Hashtag"
"1223093678622699525","#CoronaVirus"
"1223093678622699525","#nCov"
"1223093681424498688","#AsiaPacific"
"1223093681424498688","#Taiwan"
"1223093681701318656","#coronavirus"
"1223093681701318656","#CoronavirusOutbreak"
"1223093681772691456","#coronavirus"
"1223093681772691456","#UmbrellaCorporation"
"1223093683261591552","#Coronavirus"
"1223093683261591552","#Kerala"
"1223093683261591552","#nCoV2020"
"1223093683483865088","#Chinaisterrorist"
"1223093683483865088","#chinazi"
"1223093683521589248","#coronavirus"
"1223093683521589248","#CoronavirusOutbreak"
"1223093684213673986","#CoronavirusOutbreak"
"1223093685987921920","#coro"
"1223093686054948865","#coronavirus"
"1223093686054948865","#coronavirus"
"1223093686336196608","#CoronaVirus"
"1223093695664283650","#Wuhan"
"1223093697023115267","#China"
"1223093697023115267","#China"
"1223093697023115267","#China"
"1223093697023115267","#Indonesias"
"1223093697023115267","#Indonesias"
"1223093697023115267","#Indonesias"
"1223093697023115267","#Xinjiang"
"1223093697023115267","#Xinjiang"
"1223093697023115267","#Xinjiang"
"1223093697073569792","#coronaravirus"
"1223093700504408064","#LanWangji"
"1223093700504408064","#MoDaoZuShi"
"1223093700504408064","#Untamed"
"1223093702966509568","#JFCAvrilLavigne"
"1223093703658569728","#China"
"1223093703658569728","#coronavirus"
"1223093705914998790","#coronavirus"
"1223093705914998790","#CoronavirusOutbreak"
"1223093705914998790","#Italy"
"1223093705952772096","#coronavirus"
"1223093706024243201","#coronavirus"
"1223093708649914369","#China"
"1223093708649914369","#WuhanCoronavirus"
"1223093710277079040","#coronavirus"
"1223093711141310465","#China"
"1223093715968888832","#coronavirus"
"1223093719525548032","#coronavirus"
"1223093719991107584","#Coronavirus"
"1223093720993501184","#HKGov"
"1223093721064886274","#LeadingTheWayiium"
"1223093723195674626","#AlexJones"
"1223093724038647809","#coronavirus"
"1223093724038647809","#CoronavirusOutbreak"
"1223093724038647809","#masksforall"
"1223093724038647809","#stophoarding"
"1223093724038647809","#WuhanVirus"
"1223093725951414272","#coronavirus"
"1223093726186213376","#coronavirus"
"1223093726681161729","#CoronaVirus"
"1223093726681161729","#Iran"
"1223093726681161729","#Tehran"
"1223093726681161729","#ValiAsr"
"1223093727201308673","#coronavirus"
"1223093727201308673","#coronavirus"
"1223093728627318785","#China"
"1223093729554243584","#Coronavirus"
"1223093730946637825","#coronavirus"
"1223093731013738496","#coronavirus"
"1223093731013738496","#TrumpIsIncompetent"
"1223093731491905536","#coronarvirus"
"1223093732544659456","#coronavirus"
"1223093732544659456","#CoronavirusOutbreak"
"1223093733068951555","#coronavirus"
"1223093734322999296","#coronavi"
"1223093734322999296","#coronavi"
"1223093735694598144","#China"
"1223093735694598144","#Coronavirus"
"1223093736655085568","#coro"
"1223093736655085568","#GlobalHealthEmergency"
"1223093741520470016","#coronavirus"
"1223093741520470016","#SpringFestiv"
"1223093743575654400","#nCoV2019"
"1223093745140162562","#Missiles"
"1223093745140162562","#OSINT"
"1223093745140162562","#SLBM"
"1223093745291333633","#coronavirus"
"1223093745291333633","#coronavirus"
"1223093745970753536","#coronavirus"
"1223093746142572544","#FoxNews"
"1223093747400900608","#pomelo"
"1223093747400900608","#pomelo"
"1223093747526750208","#CoronavirusOutbreak"
"1223093748269142017","#CoronaVirus"
"1223093748789211141","#Coronavirus"
"1223093748789211141","#Coronavirus"
"1223093749284098048","#coronavirus"
"1223093749284098048","#nCoV"
"1223093749519044609","#coronavirus"
"1223093749519044609","#nCoV"
"1223093750106218496","#coronavirus"
"1223093750898888704","#CoronavirusOutbreak"
"1223093752627179520","#malware"
"1223093753117691904","#Coronavirus"
"1223093753117691904","#Coronavirus"
"1223093753570709504","#China"
"1223093753570709504","#Cuba"
"1223093753570709504","#Russia"
"1223093753570709504","#SASC"
"1223093753570709504","#SOUTHCOMs"
"1223093755172966400","#coronavirus"
"1223093755172966400","#CoronavirusOutbreak"
"1223093756754374656","#Coronavirus"
"1223093757345583104","#ShaheenBagh"
"1223093758406746120","#coronavirus"
"1223093758406746120","#HongKong"
"1223093760361287680","#coronavirus"
"1223093760533221378","#China"
"1223093761460273152","#PaperTiger"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093762236174337","#Coronavirus"
"1223093763259527168","#China"
"1223093763259527168","#China"
"1223093763259527168","#Coronavirus"
"1223093763259527168","#Coronavirus"
"1223093763259527168","#CoronavirusOutbreak"
"1223093763259527168","#CoronavirusOutbreak"
"1223093764526366725","#coronavirus"
"1223093764526366725","#coronavirus"
"1223093764526366725","#SARS"
"1223093764526366725","#SARS"
"1223093765138632704","#coronavirus"
"1223093766942347266","#coronavirus"
"1223093768007499778","#coronavirus"
"1223093768007499778","#nCoV2020"
"1223093768007499778","#WHO"
"1223093768078757889","#China"
"1223093768078757889","#China"
"1223093768078757889","#China"
"1223093768078757889","#China"
"1223093768078757889","#Indonesias"
"1223093768078757889","#Indonesias"
"1223093768078757889","#Indonesias"
"1223093768078757889","#Indonesias"
"1223093768078757889","#Xinjiang"
"1223093768078757889","#Xinjiang"
"1223093768078757889","#Xinjiang"
"1223093768078757889","#Xinjiang"
"1223093768401801217","#AsiaPacific"
"1223093768401801217","#Taiwan"
"1223093769597267969","#China"
"1223093769597267969","#ChinaCoronaVirus"
"1223093769597267969","#CoronaOutbreak"
"1223093769597267969","#Coronavirus"
"1223093769597267969","#travel"
"1223093769597267969","#virus"
"1223093772117889024","#coronarvirus"
"1223093772117889024","#coronaviru"
"1223093774836031488","#CoronaVirus"
"1223093774836031488","#Kenya"
"1223093775775543302","#coronavirus"
"1223093775775543302","#TrumpCrimeFamily"
"1223093775775543302","#trumpTRASH"
"1223093775775543302","#VoteThemAllOut"
"1223093778606514176","#coronavirus"
"1223093778606514176","#Masks"
"1223093778606514176","#wuhanconoravirus"
"1223093778606514176","#WuhanVirus"
"1223093778631671809","#Co"
"1223093781290872832","#CoronaVirus"
"1223093781680943104","#coronavirus"
"1223093781680943104","#HongKongProtests"
"1223093781773205504","#coronavirus"
"1223093781777375232","#China"
"1223093781777375232","#China"
"1223093781777375232","#coronavirus"
"1223093781777375232","#coronavirus"
"1223093781777375232","#Taiwan"
"1223093781777375232","#Taiwan"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783190896644","#Chi"
"1223093783677456390","#AUDUSD"
"1223093783677456390","#ChinaVirusSesungguhnya"
"1223093783677456390","#coron"
"1223093783677456390","#coronoavirus"
"1223093783677456390","#coronovirus"
"1223093784587706368","#Wuhan"
"1223093784587706368","#Wuhan"
"1223093785359351809","#coronavirus"
"1223093787112534018","#CoronavirusOutbreak"
"1223093793445990400","#novelcoronavirusrelated"
"1223093794033111040","#CloseTheBor"
"1223093794033111040","#CloseTheBor"
"1223093794033111040","#WuhanCoronavirus"
"1223093794033111040","#WuhanCoronavirus"
"1223093794528038912","#coronavirus"
"1223093794528038912","#nCoV"
"1223093796511944704","#coronavirus"
"1223093800173617153","#coronavirus"
"1223093800618184705","#China"
"1223093800618184705","#coronavirus"
"1223093800618184705","#India"
"1223093801863901185","#CoronaOutbreak"
"1223093801863901185","#coronarovirus"
"1223093801863901185","#coronavirus"
"1223093801863901185","#coronavirusaustralia"
"1223093801863901185","#CORONAVIRUSENFRANCE"
"1223093801863901185","#Wuhan"
"1223093801863901185","#WuhanVi"
"1223093802354667520","#coro"
"1223093802618871809","#Coronavirus"
"1223093802618871809","#Coronavirus"
"1223093802891538435","#China"
"1223093802891538435","#coronavirus"
"1223093802992168962","#nCoV"
"1223093803461951490","#corona"
"1223093803797614594","#Coronavirus"
"1223093803797614594","#Coronavirus"
"1223093807064834048","#coronavi"
"1223093814165770241","#Coronavir"
"1223093814853656577","#coronavirus"
"1223093814853656577","#CoronavirusOutbreak"
"1223093815784771584","#coronavirus"
"1223093818041360384","#Coronavirus"
"1223093820574683136","#AsiaPacific"
"1223093820574683136","#Taiwan"
"1223093821572935680","#Coronavirus"
"1223093822072094720","#coronavirus"
"1223093822072094720","#HongKong"
"1223093822261014528","#coronavirus"
"1223093822261014528","#family"
"1223093822261014528","#familyhealth"
"1223093822261014528","#health"
"1223093822261014528","#virus"
"1223093822479044608","#Coronavirus"
"1223093822969634816","#China"
"1223093822969634816","#coronavi"
"1223093823179497478","#China"
"1223093823179497478","#coronavi"
"1223093823917527042","#coronavirus"
"1223093823917527042","#coronavirus"
"1223093823980654593","#CoronaVirus"
"1223093824395927553","#coronavirus"
"1223093825544970240","#coronavirus"
"1223093825544970240","#nCoV"
"1223093825637249025","#coronaravirus"
"1223093825725485057","#coronavirus"
"1223093827159896065","#Coronavirus"
"1223093827382149121","#coronavirus"
"1223093827382149121","#EverydayHero"
"1223093827382149121","#Wuhan"
"1223093828397092872","#Breaking"
"1223093828829110272","#WuhanCoronovirus"
"1223093830154641408","#coronavirus"
"1223093831416967168","#NDTVNewsBeeps"
"1223093832746618880","#coronavirus"
"1223093832981647360","#coronavirus"
"1223093833157640194","#China"
"1223093833157640194","#Myanmar"
"1223093835510640641","#coronavirus"
"1223093835510640641","#CoronavirusOutbreak"
"1223093835544158210","#AmericanaRISING"
"1223093835602882561","#coronavirus"
"1223093838178242570","#coronavirus"
"1223093838178242570","#EverydayHero"
"1223093838413099008","#coronavirus"
"1223093839038054400","#Coronavirus"
"1223093839247757314","#coronavirus"
"1223093840095141888","#coronavirus"
"1223093840762089472","#CoronaOutbreak"
"1223093840762089472","#coronavirus"
"1223093840762089472","#CoronavirusOut"
"1223093841340723202","#Coronavirus"
"1223093841340723202","#nCoV"
"1223093842049523712","#coronavirus"
"1223093842049523712","#coronavirus"
"1223093844377362432","#China"
"1223093844377362432","#coronavi"
"1223093844729683974","#China"
"1223093844729683974","#coronavi"
"1223093844880785409","#Coronavirus"
"1223093844880785409","#sabcnews"
"1223093846046728193","#coronavirus"
"1223093846046728193","#CoronavirusOutbreak"
"1223093846193491968","#coronavirus"
"1223093846193491968","#CoronavirusOutbreak"
"1223093846256443393","#CoronaVirus"
"1223093846344523776","#YGEPOSTPONEFANSIGNS"
"1223093846344523776","#YGEPOSTPONEFANSIGNS"
"1223093846847811585","#CoronavirusOutbreak"
"1223093849108570117","#China"
"1223093849108570117","#China"
"1223093849108570117","#Communist"
"1223093849108570117","#Communist"
"1223093849108570117","#CoronavirusOutbreak"
"1223093849108570117","#CoronavirusOutbreak"
"1223093850715181056","#BREAKING"
"1223093850715181056","#Wuhan"
"1223093850903891968","#coronarvirus"
"1223093851113439233","#coronavirus"
"1223093851113439233","#coronavirus"
"1223093851792920578","#co"
"1223093853541953536","#CoronavirusOutbreak"
"1223093853554724864","#CloseTheBor"
"1223093853554724864","#CloseTheBor"
"1223093853554724864","#WuhanCoronavirus"
"1223093853554724864","#WuhanCoronavirus"
"1223093858730266624","#CoronaVirusCanad"
"1223093858730266624","#coronavirusfashion"
"1223093858906583040","#MuslimBan"
"1223093862182211584","#BREAKING"
"1223093862182211584","#BREAKING"
"1223093862182211584","#Coronavirus"
"1223093862182211584","#Coronavirus"
"1223093862882611200","#CoronaVirus"
"1223093863964954627","#Warren"
"1223093863964954627","#Warren"
"1223093863964954627","#Warren"
"1223093865285996544","#CCP"
"1223093865285996544","#HongKong"
"1223093865285996544","#Taiwan"
"1223093866028400641","#coronavirus"
"1223093866028400641","#coronavirus"
"1223093866225700864","#Coronavirus"
"1223093866288435200","#WHO"
"1223093866342973441","#hkers"
"1223093866342973441","#read"
"1223093867110596609","#Coronavirus"
"1223093867685142530","#coronarvirus"
"1223093869870321672","#CoronaVirus"
"1223093871074336800","#China"
"1223093871074336800","#coronavirus"
"1223093871074336800","#health"
"1223093871074336800","#TRAVEL"
"1223093872525443072","#FrankiAnaFor24Seven"
"1223093873443926016","#coronavirus"
"1223093873443926016","#CoronavirusOutbreak"
"1223093874219876352","#TheHeadlines"
"1223093874437939203","#coronavirus"
"1223093874437939203","#Coronavirus"
"1223093874437939203","#CoronavirusOutbreak"
"1223093874437939203","#WHO"
"1223093874458947586","#coronavirus"
"1223093874555408384","#CoronaVirus"
"1223093874731581441","#BREAKING"
"1223093874731581441","#Wuhan"
"1223093875536842753","#coronavirus"
"1223093876820344832","#Coronavirus"
"1223093876820344832","#Coronavirus"
"1223093878452117504","#coronavirus"
"1223093878539997185","#China"
"1223093878539997185","#coronavi"
"1223093881987690496","#coronavirus"
"1223093882168250370","#BRI"
"1223093882168250370","#China"
"1223093883048886273","#BREAKING"
"1223093885343354880","#Chinaisterrorist"
"1223093885343354880","#chinazi"
"1223093885964050433","#HIV"
"1223093885964050433","#LGBTQ"
"1223093887314681856","#coronavirus"
"1223093887314681856","#trumpTRASH"
"1223093887897456640","#China"
"1223093887897456640","#faimingestate"
"1223093887897456640","#nofacemaskneeded"
"1223093887897456640","#wuhanvirus"
"1223093889210314753","#coronavirus"
"1223093892112928769","#China"
"1223093892112928769","#coronavi"
"1223093897330446336","#Pr"
"1223093897330446336","#ripprayuth"
"1223093898886561792","#TheEdgeofDemocracy"
"1223093898886561792","#TheEdgeofDemocracy"
"1223093899645685760","#coronavirus"
"1223093900732063744","#coronavirus"
"1223093903634526211","#Coronavirus"
"1223093903852617729","#coronarvirus"
"1223093904532049923","#coronavirus"
"1223093904532049923","#Tokyo2020"
"1223093907505864704","#coronarvirus"
"1223093910169432065","#coronovirus"
"1223093911326867456","#Coronavirus"
"1223093911540731904","#CoronaVirus"
"1223093911540731904","#Iran"
"1223093911540731904","#Tehran"
"1223093911540731904","#ValiAsr"
"1223093911805022208","#coronavirus"
"1223093914669740035","#coronavirus"
"1223093914669740035","#coronavirus"
"1223093914833321986","#coronavirus"
"1223093917098237953","#coronavirus"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093922735497216","#China"
"1223093924664758272","#coronavirus"
"1223093924790562820","#Coronavirus"
"1223093924975136770","#Coronavirus"
"1223093925084196864","#coronavirus"
"1223093925084196864","#HongKongProtests"
"1223093926451728385","#coronavirus"
"1223093926745137153","#Resign"
"1223093930633252864","#ShaheenBagh"
"1223093931551920133","#coronavirus"
"1223093935058194434","#coronarvirus"
"1223093935058194434","#coronaviru"
"1223093935372767233","#CoronavirusOutbreak"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093935892922368","#Chi"
"1223093936211628032","#coronavirus"
"1223093939076362245","#Coronavirus"
"1223093939076362245","#nCoV2019"
"1223093939076362245","#WuFlu"
"1223093941567938561","#SmartNews"
"1223093943761375232","#Allah"
"1223093943761375232","#Buddhism"
"1223093943761375232","#China"
"1223093944348602368","#coronavirus"
"1223093948249526274","#CoronaVirus"
"1223093949151080448","#BREAKING"
"1223093950199869441","#coronavirus"
"1223093950199869441","#GOPpropaganda"
"1223093950304546817","#coronavirus"
"1223093951130767360","#Corona"
"1223093951130767360","#coronavirus"
"1223093953676771329","#China"
"1223093953676771329","#coronavirus"
"1223093953676771329","#Taiwan"
"1223093954867892229","#China"
"1223093954867892229","#Tradewar"
"1223093954867892229","#Trump"
"1223093954867892229","#Xijinpings"
"1223093954981191680","#CoronavirusOutbreak"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#WuhanJiayou"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958076596234","#YellowCult"
"1223093958332411904","#Hubei"
"1223093958332411904","#NSTworld"
"1223093958332411904","#virushit"
"1223093959607668736","#DonaldDuck"
"1223093959607668736","#Trump"
"1223093959943045120","#coronavirus"
"1223093960329105408","#coronavirus"
"1223093960329105408","#coronavirus"
"1223093963936022528","#coronavirus"
"1223093964649062402","#coronavirus"
"1223093965068603392","#coronavirus"
"1223093967547502592","#Ethiopia"
"1223093968197451777","#Coronavirus"
"1223093969573203971","#Coronavirus"
"1223093971762786304","#Cor"
"1223093971762786304","#coronavirus"
"1223093972089724929","#coronavirus"
"1223093973230768128","#Asia"
"1223093973230768128","#China"
"1223093973230768128","#Equities"
"1223093973230768128","#Markets"
"1223093973230768128","#RiskAppetite"
"1223093974375837697","#Coronavirus"
"1223093974447153152","#Resistance"
"1223093974447153152","#Thursday"
"1223093975088631808","#CoronavirusOutbreak"
"1223093976363884545","#coronavirus"
"1223093976678354944","#coronavirus"
"1223093976678354944","#CSCEC"
