"Tweet_ID","Hashtag"
"1222202717755580417","#WuhanCoronavirus"
"1222202717755580417","#WuhanCoronavirus"
"1222202719487660032","#coronavirus"
"1222202719487660032","#nCoV"
"1222202719911452672","#coronavirus"
"1222202719911452672","#Wuhan"
"1222202722448900096","#coronavirus"
"1222202725506732032","#China<U+0001F1E8><U+0001F1F3>"
"1222202725506732032","#China<U+0001F1E8><U+0001F1F3>"
"1222202726140076043","#coronarvirus"
"1222202726140076043","#W"
"1222202726513291265","#coronavirus"
"1222202726874075136","#coronavirus"
"1222202726874075136","#influenza"
"1222202728803270656","#coronavirus"
"1222202728845381638","#China<U+0001F1E8><U+0001F1F3>"
"1222202728845381638","#China<U+0001F1E8><U+0001F1F3>"
"1222202729738584064","#Wuhancoronavirus"
"1222202730296438785","#coronavirus"
"1222202730363662336","#NewsSuite"
"1222202730745217024","#coronavirus"
"1222202730745217024","#nCoV2019"
"1222202730745217024","#Wuhan"
"1222202731009540097","#Coronavirus"
"1222202731009540097","#HealthCanada"
"1222202731009540097","#Pharmacy"
"1222202731961688065","#coronavirus"
"1222202731961688065","#coronavirus"
"1222202731961688065","#flu"
"1222202731961688065","#flu"
"1222202732381114370","#coronavirus"
"1222202732406140931","#coronavirus"
"1222202732406140931","#HongKo"
"1222202732502822912","#coronavirus"
"1222202732502822912","#Wuhan"
"1222202732897079298","#coronavirus"
"1222202735661068289","#coro"
"1222202736432672771","#Wuhan"
"1222202737418309632","#HongKong"
"1222202737418309632","#Medical"
"1222202737749741568","#CoronaOutbreak"
"1222202737749741568","#WuhanCoronovirus"
"1222202737749741568","#WuhanVirus"
"1222202737800163328","#TheSaraCarterShow"
"1222202737800163328","#TheSaraCarterShow"
"1222202739909750785","#coronavirus"
"1222202739909750785","#Wuhan"
"1222202739960074241","#coronavirus"
"1222202739960074241","#pneumonia"
"1222202740266409986","#coronavirus"
"1222202740266409986","#globalhealth"
"1222202740778074112","#CoronaOutbreak"
"1222202740778074112","#CoronaOutbreak"
"1222202740778074112","#coronavirus"
"1222202740778074112","#coronavirus"
"1222202740778074112","#CoronaVirusKenya"
"1222202740778074112","#CoronaVirusKenya"
"1222202741381984256","#Coronavirus"
"1222202742745313282","#coronavirus"
"1222202742745313282","#Wuhan"
"1222202743059812354","#Wuh"
"1222202743059812354","#Wuh"
"1222202743059812354","#Wuh"
"1222202743059812354","#Wuh"
"1222202743059812354","#Wuh"
"1222202743059812354","#Wuh"
"1222202744485879810","#coronavirus"
"1222202746591379456","#DRCongo"
"1222202746591379456","#Ebola"
"1222202746692153344","#Coronavirus"
"1222202746939617283","#coronavirus"
"1222202746939617283","#Wuhan"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202747719704576","#China<U+0001F1E8><U+0001F1F3>"
"1222202748101373953","#tvjnews"
"1222202749040971784","#coronavirus"
"1222202749040971784","#HealthCommunication"
"1222202749955104769","#coronavirus"
"1222202750840332290","#coronavirus"
"1222202751641243648","#co"
"1222202751976755201","#coronavirus"
"1222202752299716608","#China"
"1222202752299716608","#coronavirus"
"1222202754157821952","#China<U+0001F1E8><U+0001F1F3>"
"1222202754157821952","#China<U+0001F1E8><U+0001F1F3>"
"1222202755143675905","#Chinese"
"1222202755143675905","#Chinese"
"1222202755143675905","#CoronavirusOutbreak"
"1222202755143675905","#CoronavirusOutbreak"
"1222202758570430464","#coronavirus"
"1222202758570430464","#coronavirus"
"1222202759572787200","#coronavirus"
"1222202759631343616","#Wuhan"
"1222202760269127687","#CoronavirusOutbreak"
"1222202760940015618","#coronavirus"
"1222202761518825472","#China"
"1222202761518825472","#coronavirus"
"1222202761816743937","#Listeriosis"
"1222202762819264513","#coronavirus"
"1222202762978480128","#coronavirus"
"1222202763867828224","#coronavirus"
"1222202764752715776","#China"
"1222202764752715776","#coronavirus"
"1222202764752715776","#flights"
"1222202764752715776","#Toronto"
"1222202764752715776","#torontocoronavirus"
"1222202764752715776","#wuhan"
"1222202765306363911","#coronavirus"
"1222202765306363911","#Wuhan"
"1222202768330567680","#coronavirus"
"1222202769383100416","#WuhanCoronavirus"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202769639182336","#China<U+0001F1E8><U+0001F1F3>"
"1222202770301837313","#coronavirus"
"1222202770301837313","#coronavirus"
"1222202772600369155","#coronavirus"
"1222202775968325632","#coronavirus"
"1222202776186511361","#BREAKING"
"1222202776295550976","#Balochistan"
"1222202776295550976","#Pakistan"
"1222202777314549760","#Airport"
"1222202777314549760","#coronavirus"
"1222202777314549760","#dhaka"
"1222202777314549760","#disease"
"1222202777314549760","#helth"
"1222202777314549760","#medical"
"1222202777314549760","#virus"
"1222202777662902276","#coronavirus"
"1222202778199740418","#coronavirus"
"1222202778199740418","#coronavirus"
"1222202778493300736","#Coronavirus"
"1222202779415896064","#coronavirus"
"1222202779415896064","#Wuhan"
"1222202780217069568","#coronavirus"
"1222202780510838784","#China<U+0001F1E8><U+0001F1F3>"
"1222202780510838784","#China<U+0001F1E8><U+0001F1F3>"
"1222202780510838784","#China<U+0001F1E8><U+0001F1F3>"
"1222202780510838784","#China<U+0001F1E8><U+0001F1F3>"
"1222202780510838784","#China<U+0001F1E8><U+0001F1F3>"
"1222202780510838784","#coronavirus"
"1222202780510838784","#coronavirus"
"1222202780510838784","#coronavirus"
"1222202780510838784","#coronavirus"
"1222202780510838784","#coronavirus"
"1222202780594536449","#coronavirus"
"1222202780594536449","#nCoV"
"1222202781060255744","#coronavirus"
"1222202781060255744","#guangxi"
"1222202781093765122","#coronavirus"
"1222202781123203075","#Wuhan"
"1222202782427615233","#nCoV2019"
"1222202784361005056","#coronavirus"
"1222202784361005056","#ImpeachmentTrials"
"1222202784361005056","#MilitaryCommissions"
"1222202784533090304","#globalh"
"1222202784533090304","#globalh"
"1222202784998576128","#coronavirus"
"1222202786240192513","#coronavirus"
"1222202786240192513","#coronavirus"
"1222202786240192513","#SoCal"
"1222202786240192513","#SoCal"
"1222202786240192513","#Wuhan"
"1222202786240192513","#Wuhan"
"1222202789171826688","#Wuh"
"1222202789171826688","#Wuh"
"1222202789171826688","#Wuh"
"1222202789171826688","#Wuh"
"1222202789171826688","#Wuh"
"1222202789171826688","#Wuh"
"1222202789595688960","#coronavirus"
"1222202790178512896","#coronavirus"
"1222202790178512896","#HongKong"
"1222202790396813312","#coronavirus"
"1222202790413586438","#ECDC"
"1222202790413586438","#Germany"
"1222202790413586438","#nCoV2019"
"1222202790413586438","#UPDATE"
"1222202790891536384","#China"
"1222202790891536384","#CoronaOutbreak"
"1222202790891536384","#coronarvirues"
"1222202790891536384","#CoronaVirus"
"1222202792099614723","#coronavirus"
"1222202792657420289","#China"
"1222202792657420289","#coronavirus"
"1222202792657420289","#facebook"
"1222202792657420289","#LG"
"1222202792657420289","#tech"
"1222202793471172609","#coronavirus"
"1222202794872057857","#pavelphoom"
"1222202796377825287","#Wuh"
"1222202796377825287","#Wuh"
"1222202796377825287","#Wuh"
"1222202796377825287","#Wuh"
"1222202796377825287","#Wuh"
"1222202796377825287","#Wuh"
"1222202798097534976","#coronavirus"
"1222202798491820034","#coronaviruses"
"1222202798491820034","#disease"
"1222202798491820034","#gsmchealthandwellnesspodcast"
"1222202798491820034","#gsmcpodcastnetwork"
"1222202798491820034","#health"
"1222202798491820034","#lafitexpo"
"1222202798491820034","#virus"
"1222202798491820034","#wellness"
"1222202798491820034","#wuhancoronaviruses"
"1222202801406775296","#Wuh"
"1222202801406775296","#Wuh"
"1222202801406775296","#Wuh"
"1222202801406775296","#Wuh"
"1222202801406775296","#Wuh"
"1222202801406775296","#Wuh"
"1222202802199580672","#amici18"
"1222202802199580672","#amici19"
"1222202802199580672","#art"
"1222202802199580672","#artist"
"1222202802199580672","#Calciomercato"
"1222202802199580672","#coronavirus"
"1222202802199580672","#cover"
"1222202802199580672","#Eriksen"
"1222202802199580672","#InterMediaHouse"
"1222202802199580672","#migranti"
"1222202802199580672","#music"
"1222202802199580672","#Sanremo2020"
"1222202802199580672","#Segre"
"1222202802199580672","#thecranberries"
"1222202802199580672","#tishdots"
"1222202802199580672","#uominedonne"
"1222202802199580672","#vienidame"
"1222202802199580672","#zombie"
"1222202803889811456","#Eriksen"
"1222202804607094789","#china"
"1222202804607094789","#Construction"
"1222202804879577088","#coronarvirues"
"1222202804879577088","#coronaviruschina"
"1222202805185728515","#coronavirus"
"1222202805185728515","#pneumonia"
"1222202806884417543","#coronavirus"
"1222202808411267080","#Coronavirus"
"1222202808411267080","#Coronavirus"
"1222202808411267080","#Kenya"
"1222202808411267080","#Kenya"
"1222202809535188992","#coronavirus"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202809598255105","#China<U+0001F1E8><U+0001F1F3>"
"1222202810583932929","#CoronaVirus"
"1222202812362133505","#coronavirus"
"1222202812785778689","#Wuhan"
"1222202814161674240","#coronavirus"
"1222202815080288259","#China"
"1222202815080288259","#coronavirus"
"1222202818615861249","#BREAKING"
"1222202820373483522","#coronavirus"
"1222202820792737792","#coronavi"
"1222202820792737792","#nCoV2019"
"1222202821086535682","#coronavirus"
"1222202821086535682","#Wuhan"
"1222202822088769536","#coronavirus"
"1222202824483844099","#coronavirus"
"1222202824869605376","#coronavirus"
"1222202825872154624","#coronavirus"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826044198919","#China<U+0001F1E8><U+0001F1F3>"
"1222202826719481858","#UPDATE"
"1222202826719481858","#UPDATE"
"1222202826719481858","#UPDATE"
"1222202826719481858","#UPDATE"
"1222202826719481858","#UPDATE"
"1222202827654778881","#MAGA"
"1222202827692486657","#C"
"1222202827692486657","#HealthCanada"
"1222202827692486657","#Pharmacy"
"1222202828267180032","#ASUU"
"1222202828267180032","#coronavirus"
"1222202828267180032","#TuesdayMotivation"
"1222202828267180032","#TuesdayThoughts"
"1222202830896820224","#Chinese"
"1222202830896820224","#coronavirus"
"1222202830896820224","#HongKong"
"1222202832058642432","#corona"
"1222202832214011905","#coronovirus"
"1222202832214011905","#Wuhan"
"1222202832214011905","#WuhanCoronavirus"
"1222202834021564416","#coronavirus"
"1222202834084515840","#coronavirus"
"1222202834084515840","#Wuhan"
"1222202834759798785","#coronavirus"
"1222202834759798785","#dualpaisoverparty"
"1222202834759798785","#FollowMe"
"1222202834759798785","#girldad"
"1222202834759798785","#Heartgang"
"1222202834759798785","#SpreadLuv"
"1222202836898979840","#Coronavirus"
"1222202837582667778","#coronavirus"
"1222202837662228480","#coronavirus"
"1222202837934804992","#CoronavirusOutbreak"
"1222202837934804992","#SafetyFirst"
"1222202838014664705","#china"
"1222202838014664705","#coronavirus"
"1222202838836752384","#coronavirus"
"1222202839751065600","#coronavirus"
"1222202840099250176","#coronarvirues"
"1222202840099250176","#coronaviruschina"
"1222202841084911618","#ECDC"
"1222202841084911618","#Germany"
"1222202841084911618","#nCoV2019"
"1222202841084911618","#UPDATE"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843064602625","#China<U+0001F1E8><U+0001F1F3>"
"1222202843110748161","#coronavirus"
"1222202844905762817","#coronavirus"
"1222202844905762817","#coronavirus"
"1222202844905762817","#coronavirus"
"1222202848844374018","#coronavirus"
"1222202848848568321","#CANADA"
"1222202848848568321","#China"
"1222202848848568321","#WARMINGTON"
"1222202849066536960","#coronavirus"
"1222202849066536960","#shitposting"
"1222202849129459713","#Wuhancoronaviruswhere"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202850052333569","#China<U+0001F1E8><U+0001F1F3>"
"1222202851364990978","#coronavirus"
"1222202851364990978","#USDJPY"
"1222202857807544321","#coronavirus"
"1222202858352922629","#Coronavirus"
"1222202858797522947","#ECDC"
"1222202858797522947","#Germany"
"1222202858797522947","#nCoV2019"
"1222202858797522947","#UPDATE"
"1222202859913170944","#CanadaReads"
"1222202859913170944","#CanadaReads"
"1222202859913170944","#CanadaReads"
"1222202859913170944","#CoronaInfo"
"1222202859913170944","#CoronaInfo"
"1222202859913170944","#CoronaInfo"
"1222202859913170944","#illinois"
"1222202859913170944","#illinois"
"1222202859913170944","#illinois"
"1222202859913170944","#mask"
"1222202859913170944","#mask"
"1222202859913170944","#mask"
"1222202859913170944","#N95mask"
"1222202859913170944","#N95mask"
"1222202859913170944","#N95mask"
"1222202859913170944","#protection"
"1222202859913170944","#protection"
"1222202859913170944","#protection"
"1222202859913170944","#usa"
"1222202859913170944","#usa"
"1222202859913170944","#usa"
"1222202859913170944","#VirusChina"
"1222202859913170944","#VirusChina"
"1222202859913170944","#VirusChina"
"1222202859913170944","#VirusCorona"
"1222202859913170944","#VirusCorona"
"1222202859913170944","#VirusCorona"
"1222202859913170944","#WashingtonDC"
"1222202859913170944","#WashingtonDC"
"1222202859913170944","#WashingtonDC"
"1222202863339720704","#coronavirus"
"1222202865470578688","#coronavirus"
"1222202865470578688","#Wuhan"
"1222202867903352832","#coronavirus"
"1222202868150800384","#coronavirus"
"1222202870067384320","#coronavi"
"1222202870067384320","#nCoV2019"
"1222202870898077696","#coronavirus"
"1222202871879475200","#Breaking"
"1222202872886112256","#coronavirus"
"1222202872923746304","#coron"
"1222202873804546049","#coronavirus"
"1222202879072776192","#coronavirus"
"1222202879072776192","#Wuhan"
"1222202879475212288","#coronavirus"
"1222202879475212288","#coronavirusPH"
"1222202880909770755","#coronavirus"
"1222202881522196482","#China"
"1222202881522196482","#coronovirus"
"1222202881811464192","#coronavirus"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202882578997248","#China<U+0001F1E8><U+0001F1F3>"
"1222202883615031296","#HongKong"
"1222202886005886978","#BAEKHYUHN"
"1222202886005886978","#baekhyun1stbonsang"
"1222202886005886978","#baekhyunsthighs"
"1222202886005886978","#EXO"
"1222202886005886978","#kai"
"1222202886202982406","#flu"
"1222202889239777291","#Wuhan"
"1222202889763868673","#coronavirus"
"1222202892074934272","#Coronavirus"
"1222202892263862273","#coronavirus"
"1222202894209953799","#coronavirus"
"1222202894209953799","#WuhanVirus"
"1222202894251724800","#WuhanCoronavirus"
"1222202894507827202","#coronarvirus"
"1222202894855757825","#coronarvirues"
"1222202894855757825","#coronavirus"
"1222202895388618754","#BREAKING"
"1222202895388618754","#China"
"1222202895426211842","#cbdproductsite"
"1222202895426211842","#coronarvirues"
"1222202895426211842","#coronavirus"
"1222202897930293248","#Wuh"
"1222202897930293248","#Wuh"
"1222202897930293248","#Wuh"
"1222202897930293248","#Wuh"
"1222202897930293248","#Wuh"
"1222202897930293248","#Wuh"
"1222202898739683328","#CoronaVirus"
"1222202898739683328","#CoronavirusOutbreak"
"1222202902950756357","#FoxBusiness"
"1222202903173025793","#coronavirus"
"1222202904959799296","#HongKong"
"1222202905329119232","#coronavirus"
"1222202906738225153","#ccot"
"1222202906738225153","#China"
"1222202906738225153","#news"
"1222202906738225153","#politics"
"1222202906738225153","#tcot"
"1222202906797125633","#ManzoorPashteenArrest"
"1222202906797125633","#PTMAntiPakMovement"
"1222202908642508806","#coronavirus"
"1222202909288554498","#Coronavirus"
"1222202909288554498","#Coronavirus"
"1222202909288554498","#FOAMed"
"1222202909288554498","#FOAMed"
"1222202910127333382","#China"
"1222202910127333382","#CoronaVirus"
"1222202910127333382","#Lebanese"
"1222202910127333382","#Wuhan"
"1222202913080139778","#coronavirus"
"1222202915068137472","#CNBC"
"1222202915068137472","#coronavirus"
"1222202918268334080","#coronavirus"
"1222202918268334080","#Wuhan"
"1222202921363722240","#China"
"1222202922571902978","#BREAKING"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202924211683328","#China<U+0001F1E8><U+0001F1F3>"
"1222202927395364875","#flawless"
"1222202927395364875","#Libtardism"
"1222202927395364875","#TDS"
"1222202928578080769","#Coronavirus"
"1222202928825425920","#CoronavirusOutbreak"
"1222202928926085120","#Coronavirus"
"1222202928926085120","#CoronaVirusFacts"
"1222202928926085120","#DatosCoronavirus"
"1222202929022550016","#coronavirus"
"1222202929593057283","#coronavirus"
"1222202929593057283","#Wuhan"
"1222202929962242049","#China<U+0001F1E8><U+0001F1F3>"
"1222202929962242049","#China<U+0001F1E8><U+0001F1F3>"
"1222202930368897025","#Coronavirus"
"1222202930566053890","#coronavirus"
"1222202930566053890","#coronavirus"
"1222202930566053890","#SoCal"
"1222202930566053890","#SoCal"
"1222202930566053890","#Wuhan"
"1222202930566053890","#Wuhan"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202931300196352","#China<U+0001F1E8><U+0001F1F3>"
"1222202932122308610","#coronavirus"
"1222202932227117056","#China"
"1222202932243898368","#CDC"
"1222202932243898368","#coronavirus"
"1222202932243898368","#HumanCoronaviruses"
"1222202932877119488","#coronavirus"
"1222202933032443904","#FoxNews"
"1222202933510660096","#coronavirus"
"1222202934060032001","#BREAKING"
"1222202935402168322","#coronavirus"
"1222202935897214977","#coronavirus"
"1222202935897214977","#WuhanVirus"
"1222202936954163205","#BREAKING"
"1222202937402908677","#coronavirus"
"1222202937767645184","#China"
"1222202937767645184","#Wuhan"
"1222202941265907712","#coronavirus"
"1222202941265907712","#Wuhan"
"1222202944411430912","#DrRavisankar"
"1222202944411430912","#HardhiksClinic"
"1222202944675897346","#coronavirus"
"1222202944675897346","#coronavirus"
"1222202946399690752","#SBLIV"
"1222202946399690752","#Superbowl"
"1222202947188281344","#Coronavirus"
"1222202947188281344","#Coronavirus"
"1222202947188281344","#Coronavirus"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202949071507456","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202950606606336","#China<U+0001F1E8><U+0001F1F3>"
"1222202951487442946","#coronavirus"
"1222202953123147776","#Coronavirus"
"1222202953362104320","#antichinazi"
"1222202953362104320","#ccp"
"1222202953362104320","#coronarvirues"
"1222202953362104320","#Wuhan"
"1222202953362104320","#WuhanPneumonia"
"1222202955916619777","#Coronavirus"
"1222202955916619777","#Wuhan"
"1222202956902125568","#Wuhan"
"1222202958005317634","#Wuhan"
"1222202958902743045","#coronavirus"
"1222202958902743045","#pneumonia"
"1222202959020183552","#coronavirus"
"1222202959129468929","#CapeTown"
"1222202959129468929","#kaapstad"
"1222202959129468929","#TheWC"
"1222202959389286402","#coronavirus"
"1222202959762558977","#Nebraska"
"1222202959762558977","#UNL"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#ChinaPneumonia"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960345612288","#WuhanSARS"
"1222202960597454848","#coronavirus"
"1222202960597454848","#pneum"
"1222202960802959366","#BREAKING"
"1222202960819691521","#China"
"1222202960819691521","#coronavirus"
"1222202963139031041","#coronavirus"
"1222202964783325185","#CoronaVirus"
"1222202965219577857","#badass"
"1222202965219577857","#China"
"1222202965219577857","#IvoryTrade"
"1222202965219577857","#RhinosHorn"
"1222202965219577857","#SARS"
"1222202965219577857","#WildLife"
"1222202966247182344","#Coronavirus"
"1222202966976761857","#coronavirus"
"1222202969766146048","#curethecoronavirus"
"1222202969833312259","#Coronavirus"
"1222202970915450880","#cbdproductsite"
"1222202970915450880","#coronarvirues"
"1222202970915450880","#coronavirus"
"1222202971854909447","#coronavirus"
"1222202971854909447","#coronavirus"
"1222202971854909447","#coronavirusla"
"1222202971854909447","#coronavirusla"
"1222202971854909447","#usc"
"1222202971854909447","#usc"
"1222202972400226304","#tvjnews"
"1222202972643315714","#Chinese"
"1222202972643315714","#coronavirus"
"1222202972643315714","#HongKong"
"1222202975768039424","#coronavirus"
"1222202975768039424","#Wuhan"
"1222202978502946816","#IACTMedicalHeroes"
"1222202978502946816","#RevolutionizingResearch"
"1222202978616184837","#businesses"
"1222202978616184837","#chinaCoronovirus"
"1222202978616184837","#coronarvirues"
"1222202978616184837","#Global"
"1222202979031441408","#WorldTBDay"
"1222202979996065796","#HIV"
"1222202979996065796","#keypopulations"
"1222202979996065796","#UequalsU"
"1222202980084125696","#coronavirus"
"1222202980084125696","#Wuhan"
"1222202980402786308","#CoronaVirus"
"1222202980654448641","#coronavirus"
"1222202982315413504","#coronavirus"
"1222202982491537408","#coronavirus"
"1222202982491537408","#pneumonia"
"1222202983569641472","#ECDC"
"1222202983569641472","#Germany"
"1222202983569641472","#nCoV2019"
"1222202983569641472","#UPDATE"
"1222202984873857026","#coronavirus"
"1222202987973693442","#coronavirus"
"1222202987973693442","#Wuhan"
"1222202988254547973","#coron"
"1222202989210951680","#co"
"1222202991513653248","#Kidding"
"1222202991513653248","#NotKiddin"
"1222202993853886464","#coronavirus"
"1222202996651515904","#CoronaVirus"
"1222202997502951424","#CervicalCancerAwarenessMonth"
"1222202998794776576","#Coronavirus"
"1222203000225259520","#a"
"1222203000225259520","#Chinese"
"1222203000225259520","#coronavirus"
"1222203000225259520","#factoryfarms"
"1222203000942465025","#BREAKING"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203001282031616","#China<U+0001F1E8><U+0001F1F3>"
"1222203002859053057","#China<U+0001F1E8><U+0001F1F3>"
"1222203002859053057","#China<U+0001F1E8><U+0001F1F3>"
"1222203005237374976","#coronavirus"
