"Tweet_ID","Hashtag"
"1222444285167067138","#nCoV"
"1222444285167067138","#nCoV2019"
"1222444285221646336","#BFMTV"
"1222444285221646336","#Coronavirus"
"1222444285477310465","#Sains"
"1222444286341304320","#AWATNINews"
"1222444286827872257","#coronavirus"
"1222444287146823680","#coronavirus"
"1222444288790822912","#BREAKING"
"1222444291009785856","#CoronaOutbreak"
"1222444291009785856","#coronaviruswuhan"
"1222444291009785856","#SafetyFirst"
"1222444291185790977","#Coronavirus"
"1222444292032974849","#coronavirus"
"1222444292032974849","#Wuhan"
"1222444292268068864","#CoronaVirus"
"1222444292268068864","#Hahnemann"
"1222444292268068864","#Homöopathie"
"1222444292293066752","#coronavirus"
"1222444292293066752","#Denmark"
"1222444292611956736","#China"
"1222444292611956736","#coronavirus"
"1222444292611956736","#lka"
"1222444292611956736","#SriLanka"
"1222444292796534789","#Homöopathie"
"1222444292796534789","#KannsteDirnichtausdenken"
"1222444292972498949","#coronavirus"
"1222444292972498949","#Wuhan"
"1222444293576515584","#Coronaviru"
"1222444293576515584","#Singapore"
"1222444294801219584","#WuHan"
"1222444294876753920","#Tibet"
"1222444295166148609","#UK"
"1222444295413620736","#coronavirus"
"1222444296642662401","#coronaravirus"
"1222444296642662401","#Coronavirus"
"1222444296642662401","#CoronavirusFrance"
"1222444296755765248","#coronavirus"
"1222444296755765248","#JabatanPener"
"1222444297045381121","#coronavirus"
"1222444297137471489","#HongKong"
"1222444297166786560","#coronavirus"
"1222444297166786560","#coronavirusindia"
"1222444297166786560","#hygiene"
"1222444297166786560","#WuhanCoronovirus"
"1222444299079557120","#Firearms"
"1222444299079557120","#Justice"
"1222444299079557120","#TAX"
"1222444299096395776","#coronavirus"
"1222444299096395776","#coronavirus"
"1222444299121577984","#research"
"1222444299121577984","#science"
"1222444299129774080","#coronavirus"
"1222444299129774080","#HKers"
"1222444299272511488","#Coronavirus"
"1222444299452809218","#AFP"
"1222444299452809218","#AFP"
"1222444299553558528","#coronavirus"
"1222444299649896449","#CoronaOutbreak"
"1222444299649896449","#coronavirusKoreaCDC"
"1222444300094464000","#CoronaVirus"
"1222444300094464000","#HongKong"
"1222444300094464000","#WuhanCoronovir"
"1222444300778082304","#coronavirus"
"1222444301206151168","#coronoavirus"
"1222444301206151168","#Wuhan"
"1222444301256482816","#coronarvirues"
"1222444301256482816","#VirusChinois"
"1222444301256482816","#WuhanCoronovirus"
"1222444301373689856","#coronavirus"
"1222444301373689856","#Wuhan"
"1222444302531514368","#coronavirus"
"1222444302531514368","#JustIn"
"1222444302560661506","#learningwithdrchan"
"1222444303580049408","#coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304565538816","#Coronavirus"
"1222444304624304129","#coronavirus"
"1222444304834138112","#China"
"1222444304834138112","#coronavirus"
"1222444304834138112","#Moscow"
"1222444304834138112","#Russia"
"1222444304834138112","#Russian"
"1222444305807216640","#coronaviruses"
"1222444305807216640","#coronavirusindia"
"1222444305807216640","#coronovirususa"
"1222444305807216640","#WhatarenovelCoronavirussymptomsanditsprotectagainst"
"1222444305832431616","#CoronavirusPäuschen"
"1222444306054766592","#Directo"
"1222444306356559872","#coronavirus"
"1222444306356559872","#Wuhan"
"1222444306826432513","#BorisJohnson"
"1222444306826432513","#China"
"1222444306826432513","#Huawei"
"1222444306826432513","#HuaweiService"
"1222444306826432513","#Trump"
"1222444306847490048","#Wuhan"
"1222444307719868417","#BinanceFutures"
"1222444307719868417","#btc"
"1222444307719868417","#coronavirus"
"1222444307719868417","#crypto"
"1222444307719868417","#ethereum"
"1222444308374130688","#nauka"
"1222444308382519302","#EB146"
"1222444308382519302","#EB146"
"1222444308382519302","#EB146"
"1222444308382519302","#PBAC31"
"1222444308382519302","#PBAC31"
"1222444308382519302","#PBAC31"
"1222444310077091845","#China"
"1222444310836207617","#coronavirus"
"1222444310836207617","#coronavirus"
"1222444312161423365","#China"
"1222444312161423365","#Chinese"
"1222444312161423365","#FillTheGap"
"1222444312161423365","#LearnChinese"
"1222444312174055426","#China"
"1222444312174055426","#Chinese"
"1222444312174055426","#LearnChinese"
"1222444312174055426","#Reorder"
"1222444312748793858","#coronaravirus"
"1222444312748793858","#Coronavirus"
"1222444312748793858","#CoronavirusFrance"
"1222444313985990657","#XiaoZhan"
"1222444314040520704","#pneumonia"
"1222444314049044480","#Matildas"
"1222444314648813568","#coronavirus"
"1222444314648813568","#CoronavirusOutbreak"
"1222444314648813568","#WuhanCoronavirus"
"1222444315156209664","#China"
"1222444315156209664","#Huaweis"
"1222444315261140993","#Chine"
"1222444315261140993","#Coronavirus"
"1222444315521118208","#nCoV2019"
"1222444315965841408","#Cina"
"1222444315965841408","#coronavirus"
"1222444316561297408","#coronavirus"
"1222444316670316544","#CoronavirusOutbr"
"1222444316875878401","#CoronavirusOutbr"
"1222444317127643137","#Coronavirus"
"1222444317127643137","#Deutschland"
"1222444317224120320","#China"
"1222444317224120320","#Corona"
"1222444317224120320","#Hingga"
"1222444317224120320","#Virus"
"1222444318750904321","#coronavirus"
"1222444318750904321","#coronavirus"
"1222444318750904321","#coronavirus"
"1222444319950295048","#coronavi"
"1222444320378085376","#WaspadaVirusCorona"
"1222444320600420353","#China"
"1222444320600420353","#monkeys"
"1222444320600420353","#Sichuan"
"1222444322085228544","#Coronavirus"
"1222444322206965762","#coronavirus"
"1222444322370588673","#tweetorial"
"1222444322370588673","#WuhanCoronavirus"
"1222444323322486789","#coronavirus"
"1222444323813244929","#coronavirus"
"1222444323813244929","#UK"
"1222444323913879554","#coronavirus"
"1222444325247676417","#Corona"
"1222444325591601153","#BeritaRTM"
"1222444325591601153","#RTM"
"1222444325994299397","#CoronaVirus"
"1222444326208204802","#BREAKING"
"1222444326208204802","#nCoV2019"
"1222444326254514181","#Buongiorno"
"1222444326573096967","#coronavirus"
"1222444326573096967","#WuhanCoronavirus"
"1222444326984175616","#CoronaVirus"
"1222444327932178432","#Wuhan"
"1222444328087379968","#OTDirecto28E"
"1222444328318128129","#BREAKING"
"1222444328318128129","#BREAKING"
"1222444328318128129","#BREAKING"
"1222444328318128129","#coronavirus"
"1222444328318128129","#coronavirus"
"1222444328318128129","#coronavirus"
"1222444328800272385","#CCP"
"1222444328800272385","#china"
"1222444328800272385","#WuhanCoronovirus"
"1222444329681047553","#coronavirus"
"1222444330314498050","#coronavirus"
"1222444330314498050","#Coronavirusgermany"
"1222444330687827969","#China"
"1222444330687827969","#Rareearthelement"
"1222444330687827969","#utdtoday"
"1222444331744755712","#Huawei"
"1222444332038230017","#sportsrorts"
"1222444332134825985","#coronoavirus"
"1222444332134825985","#nepal"
"1222444332684324864","#Coronavirus"
"1222444332797583363","#co"
"1222444332797583363","#coronaphobia"
"1222444332797583363","#coronarvirus"
"1222444332797583363","#coronavirus"
"1222444333472911361","#coronavirus"
"1222444333472911361","#coronavirus"
"1222444333472911361","#coronavirus"
"1222444333472911361","#coronavirus"
"1222444333472911361","#vaccines"
"1222444333472911361","#vaccines"
"1222444333472911361","#vaccines"
"1222444333472911361","#vaccines"
"1222444334685081600","#coronavirus"
"1222444334685081600","#coronavirus"
"1222444334685081600","#Israel"
"1222444334685081600","#Israel"
"1222444335217758208","#nCoV19"
"1222444335217758208","#Wuhan"
"1222444335343579136","#China"
"1222444335343579136","#EU"
"1222444335343579136","#Fed"
"1222444335343579136","#UK"
"1222444335343579136","#YearoftheRat"
"1222444335943208965","#coronavirus"
"1222444337054801920","#corona"
"1222444337054801920","#kaupunki"
"1222444337054801920","#riski"
"1222444337054801920","#yliopisto"
"1222444337138688006","#cor"
"1222444337138688006","#cor"
"1222444337138688006","#Dubai"
"1222444337138688006","#Dubai"
"1222444337138688006","#UAE"
"1222444337138688006","#UAE"
"1222444337549561857","#sportsrorts"
"1222444337633660928","#WaterWednesdays"
"1222444338380075010","#CoronaOutbreak"
"1222444338698809345","#AWATNINews"
"1222444339391082497","#China"
"1222444339391082497","#Coronavirus"
"1222444339391082497","#UK"
"1222444340032700417","#coronarvirues"
"1222444340045328384","#coronavirus"
"1222444340137451520","#coronavirus"
"1222444340351389696","#EvakuasiWNIDariWuhan"
"1222444341223817216","#coronavirus"
"1222444342419193856","#HongKong"
"1222444342419193856","#WuhanCoronavirus"
"1222444342616428544","#China"
"1222444342616428544","#Smartphones"
"1222444342616428544","#WuhanCoronavirus"
"1222444343035719681","#coronavirus"
"1222444343035719681","#coronavirus"
"1222444345300676608","#LeadingTheWayiium"
"1222444345401532416","#Wuhan"
"1222444345829228544","#coronavirus"
"1222444345904771072","#coronavirus"
"1222444346336673794","#coron"
"1222444346823213056","#HongKong"
"1222444346969976832","#CoronaNCorruptionAreEnemies"
"1222444347125223424","#HongKong"
"1222444347309920257","#coronarvirus"
"1222444347938918402","#coronavirus"
"1222444347938918402","#Denmark"
"1222444348278636545","#CoronavirusOutbreak"
"1222444348350115840","#coronoavirus"
"1222444349214076928","#Bundesregierung"
"1222444349214076928","#Coronavirus"
"1222444349742616576","#CoronaVirus"
"1222444349881012224","#OTDirecto28E"
"1222444350853959680","#China"
"1222444350853959680","#ChinaIndiaYouthDialogue"
"1222444352028307457","#AWATNINews"
"1222444352137379841","#ABCchallenge"
"1222444352326094849","#infoBDG"
"1222444352422797315","#China"
"1222444352422797315","#Doha"
"1222444352422797315","#florist"
"1222444352422797315","#flowers"
"1222444352422797315","#Glass"
"1222444352422797315","#IrisFlowersQa"
"1222444352422797315","#Qatar"
"1222444352422797315","#vase"
"1222444352489840640","#BREAKING"
"1222444352489840640","#coronavirus"
"1222444353836027905","#coronavirus"
"1222444354331201537","#AFP"
"1222444354331201537","#AFP"
"1222444355690037248","#coronavirus"
"1222444356084342784","#carsamba"
"1222444356084342784","#coronavirus"
"1222444356084342784","#coronavirusu"
"1222444356084342784","#coronoavirus"
"1222444356084342784","#Wuhan"
"1222444356084342784","#WuhanCoronavirus"
"1222444356084342784","#WuhanCoronovirus"
"1222444356285685761","#coronavirus"
"1222444356285685761","#MarkOfTheBeast"
"1222444356285685761","#vaccine"
"1222444356675739648","#WuhanCoronavirus"
"1222444358521311232","#coronavirus"
"1222444360677105664","#China"
"1222444361213972480","#cdc"
"1222444361213972480","#cdc"
"1222444361213972480","#evali"
"1222444361213972480","#evali"
"1222444361213972480","#harmreduction"
"1222444361213972480","#harmreduction"
"1222444361213972480","#vape"
"1222444361213972480","#vape"
"1222444361213972480","#vapingnews"
"1222444361213972480","#vapingnews"
"1222444361444663298","#coronavirus"
"1222444361729757185","#nCoV2019"
"1222444361729957888","#Coronavirus"
"1222444363835416582","#China"
"1222444363835416582","#coronavirus"
"1222444364745662465","#coronavirus"
"1222444364934201344","#coronavirus"
"1222444365303382017","#NT"
"1222444366058311680","#coronavirus"
"1222444367245455362","#coronavirus"
"1222444368210120704","#coronavirus"
"1222444368721862657","#Airlines"
"1222444368721862657","#ChinaCoronaVirus"
"1222444368721862657","#coronavirus"
"1222444369002803206","#auspol"
"1222444369002803206","#Patriots"
"1222444369002803206","#QAnon"
"1222444369313247233","#coronavirus"
"1222444369904619525","#China"
"1222444369904619525","#Coronavirus"
"1222444369904619525","#FreePalestine"
"1222444369904619525","#News"
"1222444370076430336","#China"
"1222444370076430336","#China"
"1222444370076430336","#China"
"1222444370076430336","#China"
"1222444370076430336","#Coronavirus"
"1222444370076430336","#Coronavirus"
"1222444370076430336","#Coronavirus"
"1222444370076430336","#Coronavirus"
"1222444370168860673","#BREAKING"
"1222444370168860673","#BREAKING"
"1222444370168860673","#BREAKING"
"1222444370168860673","#coronavirus"
"1222444370168860673","#coronavirus"
"1222444370168860673","#coronavirus"
"1222444370789568512","#MiPlatoChino<U+0001F961><U+0001F962>"
"1222444370789568512","#Sorteo"
"1222444371393466368","#WaspadaVirusCorona"
"1222444371712204801","#coronavirus"
"1222444371733180418","#China"
"1222444371787833344","#Coronavirus"
"1222444374283309056","#CoronaOutbreak"
"1222444374283309056","#coronavirus"
"1222444377177513985","#Coronavirus"
"1222444377320120321","#Wuhan"
"1222444378326781953","#coronoavirus"
"1222444378502811650","#CCP"
"1222444378502811650","#chinazi"
"1222444378502811650","#WuhanCoronavirus"
"1222444378716639232","#coronavirus"
"1222444379018756096","#CoronaVirus"
"1222444379274563591","#VIRUSCORONA"
"1222444379454894081","#agfa"
"1222444379454894081","#agfaapx100"
"1222444379454894081","#blackandwhite"
"1222444379454894081","#bnw"
"1222444379454894081","#bnwdark"
"1222444379454894081","#bnwlife"
"1222444379454894081","#bnwofourworld"
"1222444379454894081","#camera"
"1222444379454894081","#china"
"1222444379454894081","#dark"
"1222444379454894081","#film"
"1222444379454894081","#girl"
"1222444379454894081","#life"
"1222444379454894081","#nikon"
"1222444379454894081","#nikonais"
"1222444379454894081","#nikonfe2"
"1222444379454894081","#streetphotography"
"1222444379454894081","#streetsnap"
"1222444379454894081","#sunshine"
"1222444380813844481","#coronavirus"
"1222444380813844481","#SenhengMY"
"1222444380830781440","#coronoavirus"
"1222444380985925636","#virology"
"1222444381057228800","#wef20"
"1222444381057228800","#wef20"
"1222444381111713792","#coronavirus"
"1222444381111713792","#sanitizeyourphone"
"1222444381111713792","#smartphone"
"1222444384127348737","#AWATNINews"
"1222444384773382146","#coronavirus"
"1222444384937005061","#coronavirus"
"1222444384937005061","#scritturebrevi"
"1222444384995680257","#coronavirus"
"1222444385062666240","#ScottyfromMarketing"
"1222444385742180352","#AWANI745"
"1222444385742180352","#AWANInews"
"1222444385742180352","#koronavirus"
"1222444387742801920","#coronavirus"
"1222444387843469313","#Coronavirus"
"1222444387843469313","#Wuhan"
"1222444387852017664","#Cina"
"1222444387852017664","#CoronaVirus"
"1222444387852017664","#Wuhan"
"1222444388921380865","#HKPol"
"1222444389030682624","#Ags"
"1222444389030682624","#Beans"
"1222444389030682624","#CBOT"
"1222444389030682624","#Coronavirus"
"1222444389030682624","#CPO"
"1222444389030682624","#grains"
"1222444389030682624","#oil"
"1222444389621854209","#ALCHILE"
"1222444389621854209","#DanielStamatis"
"1222444389621854209","#Wuh"
"1222444390443958273","#ChristmasIsland"
"1222444391261851648","#BREAKING"
"1222444391261851648","#nCoV2019"
"1222444391802884096","#coronavirus"
"1222444391802884096","#coronavirus"
"1222444392994131969","#coronavirus"
"1222444395129032705","#coronavirus"
"1222444395376541696","#NTVSasa"
"1222444395376541696","#NTVSasa"
"1222444395615727616","#coronavirus"
"1222444395615727616","#coronavirus"
"1222444395838025728","#CKS371"
"1222444395838025728","#N705CK"
"1222444396844593156","#ArewaTwitterIslamiyya"
"1222444396844593156","#ArewaTwitterIslamiyya"
"1222444396844593156","#MaryamSanda"
"1222444396844593156","#MaryamSanda"
"1222444398216208385","#coronavirus"
"1222444399419723776","#coronavirus"
"1222444399419723776","#epidemic"
"1222444400241975298","#coronavirus"
"1222444400480882689","#Coronavirus"
"1222444400480882689","#SARS"
"1222444400627920896","#AI"
"1222444400627920896","#healthcare"
"1222444400627920896","#NaturalLanguageProcessing"
"1222444400627920896","#NLP"
"1222444400627920896","#virus"
"1222444400858497024","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444400959094784","#coronavirus"
"1222444401525321731","#CoronaOutbreak"
"1222444402091515904","#coronavirus"
"1222444402091515904","#WaspadaVirusCorona"
"1222444402448175104","#CoronavirusOut"
"1222444403719057408","#coronoavirus"
"1222444404742541312","#BREAKING"
"1222444406927765506","#coronavirus"
"1222444406927765506","#coronavirus"
"1222444407338754048","#BREAKING"
"1222444407648997376","#coronavirus"
"1222444408618082306","#coronavirus"
"1222444408618082306","#CoronaVirusKenya"
"1222444410241196033","#coronavirus"
"1222444410413240322","#CoronaVirus"
"1222444410413240322","#InfluenzaErkrankungen"
"1222444412053151744","#coronavirus"
"1222444412053151744","#update"
"1222444412526923776","#VIRUSCORONA"
"1222444413206564882","#conference"
"1222444413206564882","#corporatevenue"
"1222444413206564882","#delegaterates"
"1222444413206564882","#eventvenue"
"1222444413546160128","#FunFact"
"1222444413546188800","#coronavirus"
"1222444413692993536","#coronavirus"
"1222444413692993536","#coronavirus"
"1222444414489907200","#coronavirus"
"1222444414489907200","#hongkong"
"1222444414628294656","#coronavirus"
"1222444415068917760","#criptomoneda"
"1222444415563726848","#Beijing"
"1222444415563726848","#britishairways"
"1222444415563726848","#China"
"1222444415563726848","#coronavirus"
"1222444415563726848","#NewTRNewsAgency"
"1222444415563726848","#Shanghai"
"1222444415563726848","#wuhanconoravirus"
"1222444415563726848","#WuhanCoronovirus"
"1222444415941136386","#news"
"1222444415941136386","#newsozorg"
"1222444416100642816","#nCoV2019"
"1222444416339775488","#coronavirus"
"1222444418294112256","#WuhanCoro"
"1222444418294112256","#WuhanCoro"
"1222444418294112256","#WuhanCoro"
"1222444418520604672","#coronavirus"
"1222444419103805441","#coronoavirus"
"1222444419103805441","#Wuhan"
"1222444419502288896","#coronavirus"
"1222444419502288896","#HongKong"
"1222444419502288896","#Macau"
"1222444420076834816","#coronav"
"1222444420076834816","#coronav"
"1222444420588560384","#Coronavirus"
"1222444421049774080","#Wuhan"
"1222444421049774080","#WuhanDairy"
"1222444421460836353","#coronavirus"
"1222444423600013313","#coronavirus"
"1222444423600013313","#coronavirusindia"
"1222444423600013313","#CoronavirusOutbreak"
"1222444423629299712","#Thailand"
"1222444424132689921","#ConnardsEtVirus"
"1222444424132689921","#coronaravirus"
"1222444424132689921","#JeNeSuisPasUnVirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425185386496","#coronavirus"
"1222444425231470592","#China"
"1222444425231470592","#WuhanCoronavirus"
"1222444426540277760","#Antiques"
"1222444426540277760","#AtticEsoterica"
"1222444426540277760","#Boy"
"1222444426540277760","#Collectibles"
"1222444426540277760","#Etsy"
"1222444426540277760","#Vintage"
"1222444426569506816","#coronavirus"
"1222444427458891777","#PacosSinGloria"
"1222444427857154048","#coronavirus"
"1222444427991339008","#CoronaVirus"
"1222444427991339008","#WaspadaVirusCorona"
"1222444427995541505","#coronavirus"
"1222444428238913536","#CloseTheAirports"
"1222444428238913536","#coronavirus"
"1222444430034132995","#coronavirus"
"1222444430034132995","#paura"
"1222444432362024960","#coronavirus"
"1222444432362024960","#infirmière"
"1222444432596725761","#hk"
"1222444432596725761","#nCoV"
"1222444432596725761","#now"
"1222444432596725761","#Wuhan"
"1222444433473302534","#coronavirus"
"1222444433674665984","#CoronaVirus"
"1222444434845065217","#asia"
"1222444434845065217","#finance"
"1222444434845065217","#Macau"
"1222444435235135488","#Chine"
"1222444435235135488","#Coronavirus"
"1222444435235135488","#Internationale"
"1222444435235135488","#Opposée"
"1222444435235135488","#Urgence"
"1222444435276910593","#coronavirus"
"1222444435532865536","#CoronaVirus"
"1222444435532865536","#Wuhan"
"1222444436287782913","#Corona"
"1222444438506688513","#nCoV"
"1222444438506688513","#nCoV2019"
"1222444439156727809","#coronoavirus"
"1222444439156727809","#coronoavirus"
"1222444439156727809","#coronoavirus"
"1222444439156727809","#coronoavirus"
"1222444439286812672","#coronavirus"
"1222444439995592704","#BREAKING"
"1222444439995592704","#BREAKING"
"1222444439995592704","#BREAKING"
"1222444441090179072","#Central"
"1222444441090179072","#HongKong"
"1222444441090179072","#IFC"
"1222444442315038721","#Coronavirus"
"1222444442315038721","#Wuhan"
"1222444442331860993","#coronavirus"
"1222444442671558656","#SteelRoses"
"1222444442671558656","#SteelRoses"
"1222444443598577668","#Coronavirus"
"1222444443598577668","#DNVGL"
"1222444443598577668","#Vechain"
"1222444443598577668","#VET"
"1222444443598577668","#wuhanconoravirus"
"1222444444085116928","#Coronavirus"
"1222444446035402752","#Coronavirus"
"1222444446035402752","#toxica"
"1222444447050403840","#Chinese"
"1222444447851589638","#CarrieLam"
"1222444447851589638","#coronavirus"
"1222444447851589638","#HongKong"
"1222444448526680065","#coronavirus"
"1222444449663475714","#coronoavirus"
"1222444449709445120","#coronavirus"
"1222444451005489154","#coronavirus"
"1222444451005489154","#coronavirus"
"1222444451005489154","#coronavirus"
"1222444451005489154","#coronavirus"
"1222444451005489154","#HealthForAll"
"1222444451005489154","#HealthForAll"
"1222444451005489154","#HealthForAll"
"1222444451005489154","#HealthForAll"
"1222444451005489154","#ncov2020"
"1222444451005489154","#ncov2020"
"1222444451005489154","#ncov2020"
"1222444451005489154","#ncov2020"
"1222444451022299136","#Coronavir"
"1222444451412398081","#AWATNINews"
"1222444452234457089","#coronavirus"
"1222444452234457089","#coronavirus"
"1222444452234457089","#coronavirus"
"1222444452624707585","#economicviews"
"1222444452624707585","#snapshot"
"1222444452830035968","#coronavirus"
"1222444453333327872","#coronavirus"
"1222444453442543617","#Rouen"
"1222444454012841984","#bats"
"1222444454012841984","#China"
"1222444454012841984","#Coronavirus"
"1222444454012841984","#virus"
"1222444454906216448","#coronarvirus"
"1222444454906216448","#coronarvirus"
"1222444454906216448","#coronarvirus"
"1222444455011082241","#Wuhan"
"1222444455011082241","#WuhanPneum"
"1222444455086653440","#Mantu"
"1222444455086653440","#Tesla"
"1222444455455682560","#coronavirus"
"1222444455455682560","#hongkong"
"1222444455455682560","#japan"
"1222444455669583872","#NovelCoronavirus"
"1222444455799619584","#coronavirus"
"1222444455971651587","#repost"
"1222444456751681537","#coronavirus"
"1222444456751681537","#Wuhan"
"1222444457129213952","#coronavirus"
"1222444457146056705","#China"
"1222444457146056705","#China"
"1222444457146056705","#HunterBiden"
"1222444457146056705","#HunterBiden"
"1222444457146056705","#Ukraine"
"1222444457146056705","#Ukraine"
"1222444457859190786","#coronavirus"
"1222444459150979072","#CarneDePerro"
"1222444460744814592","#coronavirus"
"1222444461298475009","#FoxNews"
"1222444461306908677","#coronavirus"
"1222444461306908677","#SocialMedia"
"1222444462078447616","#China"
"1222444462078447616","#coronavirus"
"1222444462078447616","#kunalkamra"
"1222444462099640322","#CoronavirusOutbreak"
"1222444462409953285","#coronavirus"
"1222444462736961537","#coronoav"
"1222444463315832832","#BREAKING"
"1222444463315832832","#nCoV2019"
"1222444463554908167","#coronavirus"
"1222444463722762240","#disgusted"
"1222444463722762240","#medicalsuppli"
"1222444463932477441","#coronavirus"
"1222444464565899264","#censorship"
"1222444464565899264","#China"
"1222444464565899264","#coronavirus"
"1222444464565899264","#Denmark"
"1222444464565899264","#FreedomOfSpeech"
"1222444464586645504","#coronovirus"
"1222444466004426752","#britishairways"
"1222444466004426752","#coronoavirus"
"1222444466671443969","#volkskrant"
"1222444467241701376","#coronavirus"
"1222444467707236352","#coronavirus"
"1222444467707236352","#Thailand"
"1222444468219064320","#CoronaVirus"
"1222444469133422592","#coronavirus"
"1222444469485654016","#NovelCoronavirus"
"1222444470458834945","#Corona"
"1222444470458834945","#Crown"
"1222444470458834945","#KCorona"
"1222444470458834945","#Solareclipse"
"1222444470458834945","#Sonnencorona"
"1222444470458834945","#Stellarcoronae"
"1222444470458834945","#Suncorona"
"1222444470605623296","#BREAKING"
"1222444470605623296","#nCoV2019"
"1222444470832189441","#coronavirus"
"1222444471402369024","#CoronavirusOutbr"
"1222444471700209664","#coronavirus"
"1222444473004617728","#coronavirus"
"1222444473579425792","#coronavirusPakistan"
"1222444473579425792","#coronoavirus"
"1222444473579425792","#GNN"
"1222444473579425792","#GNNupdates"
"1222444473579425792","#Pakistan"
"1222444473579425792","#Wuhan"
"1222444473579425792","#WuhanCoronovirus"
"1222444474686529536","#Sains"
"1222444474904633344","#WuhanCoro"
"1222444474904633344","#WuhanCoro"
"1222444474904633344","#WuhanCoro"
"1222444475961634817","#coronavirus"
