"Tweet_ID","Hashtag"
"1220783383938203649","#report"
"1220783383938203649","#US"
"1220783386932973570","#Coronavirus"
"1220783392805048323","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220783393593421825","#coronavirus"
"1220783393824264195","#coronavirus"
"1220783393824264195","#StockMarket"
"1220783394860212225","#coronavirus"
"1220783395564814337","#Wuhan"
"1220783395929841666","#CoronaVirus"
"1220783395929841666","#WuhanVirus"
"1220783396479098880","#Wuhan"
"1220783396479098880","#WuhanCoronavirus"
"1220783397531877376","#coronovirus"
"1220783397531877376","#Wuhan"
"1220783397531877376","#WuhanCoronavirus"
"1220783398223929344","#coronarovirus"
"1220783398223929344","#coronavirus"
"1220783398223929344","#Retweet"
"1220783398223929344","#VirusCorona"
"1220783400363098112","#ReadySetPrEP"
"1220783400363098112","#ReadySetPrEP"
"1220783401944240129","#airline"
"1220783401944240129","#airline"
"1220783401944240129","#airmiles"
"1220783401944240129","#airmiles"
"1220783401944240129","#airplane"
"1220783401944240129","#airplane"
"1220783401944240129","#china"
"1220783401944240129","#china"
"1220783401944240129","#contagi"
"1220783401944240129","#contagi"
"1220783401944240129","#coronavirus"
"1220783401944240129","#coronavirus"
"1220783401944240129","#viral"
"1220783401944240129","#viral"
"1220783401944240129","#virus"
"1220783401944240129","#virus"
"1220783401944240129","#wuhan"
"1220783401944240129","#wuhan"
"1220783403525689348","#WomenAlsoKnowStuff"
"1220783404653797376","#CoronavirusOutbreak"
"1220783404662317056","#coronavirus"
"1220783405513814016","#Update"
"1220783405513814016","#wuhanvirus"
"1220783405584924672","#coronavirus"
"1220783405584924672","#nCoV2019"
"1220783405987717121","#coronavirus"
"1220783407543869441","#GCPH"
"1220783408659357696","#coron"
"1220783408659357696","#coronavirus"
"1220783408659357696","#WuhanCoronavirus"
"1220783408659357696","#WuhanLockDown"
"1220783408659357696","#WuhanOutbreak"
"1220783410676789249","#coro"
"1220783412773969921","#coronoavirus"
"1220783412773969921","#shanghai"
"1220783412773969921","#wuhan"
"1220783413856174080","#coronavirus"
"1220783413906395137","#coronavirus"
"1220783413906395137","#Wuhan"
"1220783414619656195","#coronavirus"
"1220783418667151361","#MarketWatch"
"1220783420227440640","#coronoavirus"
"1220783421875724289","#coronavirus"
"1220783423901450240","#China"
"1220783423901450240","#coronavirus"
"1220783424350216193","#WuhanCoronavirus"
"1220783424538992640","#PLA"
"1220783424538992640","#Wuhan"
"1220783427575631872","#CityLockdown"
"1220783427575631872","#CoronaVirus"
"1220783427575631872","#Pray"
"1220783429404459011","#EHR"
"1220783429404459011","#Epic"
"1220783430784425986","#coronoavirus"
"1220783430784425986","#nCoV2019"
"1220783430784425986","#WuhanCoronavirus"
"1220783437424009221","#coronavirus"
"1220783438665519105","#coronavirus"
"1220783439202287616","#coronavirus"
"1220783439588126720","#coronavirus"
"1220783440401969152","#coronavirus"
"1220783441668648960","#coronovirus"
"1220783446076940288","#CNY2020"
"1220783446076940288","#Wuhan"
"1220783446689112065","#wuhan"
"1220783447570092033","#Coronavirus"
"1220783448849252353","#Coronavirus"
"1220783449189076993","#coronavirus"
"1220783450585735169","#BlackPink"
"1220783450585735169","#Coronavirus"
"1220783450833084417","#Coronavi"
"1220783450833084417","#WuhanCoronovirus"
"1220783451307114497","#nCoV2019"
"1220783454096220160","#Coronavirus"
"1220783455207874560","#coronavirus"
"1220783457455964160","#Wuhancoronavirus"
"1220783458164723712","#WuhanCoronavirus"
"1220783458403995658","#BREAKING"
"1220783458403995658","#BREAKING"
"1220783458403995658","#coronavirus"
"1220783458403995658","#coronavirus"
"1220783459875950592","#China"
"1220783459875950592","#Coronavirus"
"1220783459875950592","#Wuhan"
"1220783464900853763","#Coronavirus"
"1220783466989719554","#NovelCoronavirus"
"1220783466989719554","#NovelCoronavirus"
"1220783467824209925","#Wuhan"
"1220783469350932480","#coronavirus"
"1220783471632830467","#CoronaVirus"
"1220783471632830467","#VaccinesSaveLives"
"1220783471632830467","#VaccinesWork"
"1220783471993540614","#coronavirus"
"1220783474132553728","#CoronaVirus"
"1220783474568654848","#coronavirus"
"1220783474568654848","#wuhancoronavirus"
"1220783474568654848","#wuhancoronovirus"
"1220783474568654848","#wuhanvirus"
"1220783476569329664","#wars"
"1220783476569329664","#Wuhan"
"1220783476569329664","#WuhanCoronavirus"
"1220783476569329664","#wuhanvirus"
"1220783476619694082","#WuhanCoronavirusthe"
"1220783478435913728","#DannyLauby"
"1220783478435913728","#Darts"
"1220783478435913728","#PDC"
"1220783478435913728","#Team8Flight"
"1220783478435913728","#TeamUSA"
"1220783481719902208","#Chica"
"1220783481719902208","#Chica"
"1220783481719902208","#coronavirus"
"1220783481719902208","#coronavirus"
"1220783481719902208","#Seattle"
"1220783481719902208","#Seattle"
"1220783484400046080","#Wuhan"
"1220783484400046080","#WuhanCoronavirus"
"1220783484400046080","#wuhanpneumonia"
"1220783486832926721","#BuildTheWall"
"1220783486832926721","#China"
"1220783486832926721","#Coronavirus"
"1220783486832926721","#CoronavirusOutbrake"
"1220783487227056130","#coronovirus"
"1220783487227056130","#Wuhan"
"1220783487227056130","#WuhanCoronavirus"
"1220783490008059904","#coronarovirus"
"1220783490008059904","#coronavirus"
"1220783490008059904","#Retweet"
"1220783490008059904","#VirusCorona"
"1220783491379597313","#CoronavirusOutbreak"
"1220783499260489728","#CoronavirusOutbreak"
"1220783499428319232","#Corona"
"1220783502419025922","#coronovirus"
"1220783502729400322","#coronavirus"
"1220783503429730306","#Chinas"
"1220783503429730306","#Wuhan"
"1220783506361593859","#nsabb"
"1220783507125030917","#Wuhan"
"1220783512497709056","#coronavirus"
"1220783515316285441","#coronavirus"
"1220783516188737537","#CoronavirusOutbreak"
"1220783516188737537","#coronoavirus"
"1220783518810198016","#Wuhan"
"1220783519024082944","#Coronavirus"
"1220783519024082944","#Wuhan"
"1220783519355543552","#WuhanCoronavirus"
"1220783520315920385","#CoronavirusOutbreak"
"1220783520315920385","#coronoavirus"
"1220783525533835270","#OANN"
"1220783525533835270","#OANN"
"1220783525533835270","#OANN"
"1220783525701529601","#c"
"1220783525764435968","#coronavirus"
"1220783525873487873","#coronavirus"
"1220783526955581441","#Coronavirus"
"1220783528452993025","#coronavirus"
"1220783534123687937","#coronavirus"
"1220783543841972225","#coronavirus"
"1220783543913254914","#coronavirus"
"1220783544068460551","#Chinas"
"1220783544068460551","#Wuhan"
"1220783544907321350","#coronavirus"
"1220783545297309698","#coronavirus"
"1220783549688819715","#coronavirus"
"1220783563924176896","#WuhanCoronavirus"
"1220783563924279297","#coronavirus"
"1220783565266280448","#CoronavirusOutbreak"
"1220783566323359746","#Ireland"
"1220783566323359746","#VirusChina"
"1220783568294744070","#coronavirus"
"1220783571918557185","#coronoavirus"
"1220783572845502465","#China"
"1220783572845502465","#ChinaPneumonia"
"1220783572845502465","#Wildlife"
"1220783573117980672","#wuhan"
"1220783575643185154","#coronavirus"
"1220783577882939393","#coronavirus"
"1220783579598213120","#coronavirus"
"1220783583264223232","#coronarovirus"
"1220783584606334976","#coronavirus"
"1220783588733595648","#coronarovirus"
"1220783588733595648","#coronavirus"
"1220783588733595648","#CoronavirusOutbreak"
"1220783588733595648","#coronovirus"
"1220783588733595648","#Wuhan"
"1220783588733595648","#WuhanCoronavirus"
"1220783588733595648","#WuhanCoronovirus"
"1220783588733595648","#WuhanOutbreak"
"1220783588733595648","#WuhanSARS"
"1220783589052252162","#AllanLoudell"
"1220783589052252162","#DelAWARE"
"1220783589509476354","#coronavirus"
"1220783589651972096","#ChinaPneumonia"
"1220783589651972096","#Wuhan"
"1220783589891170309","#coronavirus"
"1220783590302191617","#coronavirus"
"1220783594588790784","#coronavirus"
"1220783596065185793","#coronavirus"
"1220783596396367872","#coronavirus"
"1220783597772210183","#globalcitizen"
"1220783598397198336","#coronavirus"
"1220783601102413825","#coronavirus"
"1220783601207242752","#California"
"1220783601207242752","#Health"
"1220783601207242752","#NovelCoronavirus"
"1220783603124031489","#coro"
"1220783604290260996","#Wuhan"
"1220783605212831744","#WuhanCoronavirus"
"1220783606899060736","#Coronavirus"
"1220783607368863745","#coronavirus"
"1220783611009359872","#SARS"
"1220783611009359872","#WuhanCoronavirus"
"1220783612670423041","#coronavirus"
"1220783613375131648","#China"
"1220783613375131648","#coronavirus"
"1220783613375131648","#news"
"1220783613375131648","#outbreak"
"1220783613375131648","#Wuhan"
"1220783614226550787","#China"
"1220783614226550787","#ChinaPneumonia"
"1220783614226550787","#Wildlife"
"1220783614339768320","#coronavirus"
"1220783617334378496","#coronavirus"
"1220783617812549633","#coronavirus"
"1220783619389542401","#coronavirus"
"1220783619389542401","#coronavirus"
"1220783620123545603","#coronavirus"
"1220783620123545603","#nCoV"
"1220783620123545603","#nCoV2019"
"1220783622258642946","#wuhan"
"1220783622548074497","#coronavirus"
"1220783627606224896","#coronavirus"
"1220783627606224896","#HongKong"
"1220783628038234112","#CoronavirusOutbreak"
"1220783628407296000","#coronovirus"
"1220783628407296000","#Wuhan"
"1220783628407296000","#WuhanCoronavirus"
"1220783630428954624","#coronavirus"
"1220783631720947713","#BlackPink"
"1220783631720947713","#Coronavirus"
"1220783633377550336","#coronavirus"
"1220783634593927169","#wuhan"
"1220783636594610176","#coronavirus"
"1220783642185752577","#stagerightsla"
"1220783642185752577","#weareamasterpiece"
"1220783642911207424","#SARS"
"1220783648208752646","#coronavirus"
"1220783649383165952","#coronavirus"
"1220783650335346688","#coronavirus"
"1220783652759638019","#coronavirus"
"1220783653103403009","#Wuhan"
"1220783653103403009","#WuhanCoronavirus"
"1220783655380901888","#coronavirus"
"1220783656181977088","#coronarovirus"
"1220783658551767040","#coronavirus"
"1220783658807640064","#coronarovirus"
"1220783658807640064","#coronavirus"
"1220783658807640064","#Retweet"
"1220783658807640064","#VirusCorona"
"1220783659319472129","#SARS"
"1220783659705233408","#coronavirus"
"1220783660204482561","#coronavirus"
"1220783661810737153","#Chica"
"1220783661810737153","#Chica"
"1220783661810737153","#coronavirus"
"1220783661810737153","#coronavirus"
"1220783661810737153","#Seattle"
"1220783661810737153","#Seattle"
"1220783663496953857","#CoronaVirus"
"1220783663496953857","#WuhanVirus"
"1220783663648067595","#coronavirus"
"1220783667129094144","#coronavirus"
"1220783667494043649","#Wuhan"
"1220783668097998848","#coronavirus"
"1220783670170136576","#coronarovirus"
"1220783671868706816","#CityLockdown"
"1220783671868706816","#CoronaVirus"
"1220783671868706816","#Pray"
"1220783672086777856","#Coronavirus"
"1220783672086777856","#vaccines"
"1220783673429184512","#coronavirus"
"1220783673567600642","#coronavirus"
"1220783681272348673","#coronavirus"
"1220783681297469442","#coronovirus"
"1220783681297469442","#WuhanCoronavirus"
"1220783686657945600","#ChinaWuHan"
"1220783686657945600","#chinese"
"1220783686657945600","#CoronavirusOutbreak"
"1220783686657945600","#coronoavirus"
"1220783686657945600","#extinction"
"1220783686657945600","#stop"
"1220783686657945600","#WuHan"
"1220783687798644736","#coronavirus"
"1220783691129085958","#coronovirusoutbreak"
"1220783694928941056","#BatSoup"
"1220783694928941056","#china"
"1220783694928941056","#WuhanCoronavirus"
"1220783695717494784","#China"
"1220783695717494784","#UN"
"1220783695717494784","#USA"
"1220783698141802497","#coronavirus"
"1220783698141802497","#CoronavirusOutbreak"
"1220783705486188550","#coronavirus"
"1220783706299936769","#flu"
"1220783713283387393","#coronoavir"
"1220783713933516800","#coronarovirus"
"1220783713933516800","#coronavirus"
"1220783713933516800","#CoronavirusOutbreak"
"1220783713933516800","#coronovirus"
"1220783713933516800","#Wuhan"
"1220783713933516800","#WuhanCoronavirus"
"1220783713933516800","#WuhanCoronovirus"
"1220783713933516800","#WuhanOutbreak"
"1220783713933516800","#WuhanSARS"
"1220783715305054212","#coronavirus"
"1220783715305054212","#Wuhan"
"1220783716462555137","#Wuhan"
"1220783716462555137","#Wuhan"
"1220783717695868929","#coronavirus"
"1220783720111714304","#coronavirus"
"1220783720690483200","#coronavirus"
"1220783723823738881","#BanTravelNow"
"1220783724826107905","#coronavirus"
"1220783725685944320","#charity"
"1220783725685944320","#hajjahnaziha"
"1220783725685944320","#helpthepoor"
"1220783725685944320","#hnco"
"1220783725685944320","#ukcharity"
"1220783728307265536","#CoronaOutbreak"
"1220783728307265536","#CoronaVirus"
"1220783729250947073","#Coronavirus"
"1220783729892843526","#wuhan"
"1220783732967268359","#coronavirus"
"1220783733055336448","#coronavirus"
"1220783733931823114","#wuhan"
"1220783733973716993","#coronavirus"
"1220783735181692928","#coronavirus"
"1220783735714521092","#Wuhan"
"1220783735714521092","#Wuhan"
"1220783735714521092","#Wuhan"
"1220783735714521092","#Wuhan"
"1220783735714521092","#Wuhan"
"1220783735714521092","#Wuhan"
"1220783735882362881","#chemicalwarfare"
"1220783735882362881","#coronavirus"
"1220783735882362881","#crimesagainsthumanity"
"1220783735882362881","#vaccines"
"1220783735882362881","#wuhan"
"1220783737736171522","#Coronavirus"
"1220783737736171522","#Wuhan"
"1220783738315059201","#Coronavirus"
"1220783742056308739","#coronavirus"
"1220783743255732225","#coronavirus"
"1220783746506526722","#coronarovirus"
"1220783746506526722","#coronavirus"
"1220783746506526722","#Retweet"
"1220783746506526722","#VirusCorona"
"1220783749018738689","#Coronavirus"
"1220783749018738689","#Wuhan"
"1220783750327554048","#coronavirus"
"1220783750830669824","#coronavirus"
"1220783753334669312","#WuhanPneumonia"
"1220783753334669312","#Wuhans"
"1220783754408415233","#Coronavirus"
"1220783755201257480","#QAnon"
"1220783755201257480","#QAnon"
"1220783756254105602","#coronavirus"
"1220783757319380997","#W"
"1220783757319380997","#W"
"1220783757319380997","#Wuhan"
"1220783757319380997","#Wuhan"
"1220783759718526980","#FascistGOP"
"1220783759718526980","#VoteBlu"
"1220783759743537152","#coronavirus"
"1220783762654531590","#flu"
"1220783762654531590","#flu"
"1220783763187068929","#CoronavirusOutbreak"
"1220783763342462977","#Chica"
"1220783763342462977","#Chica"
"1220783763342462977","#coronavirus"
"1220783763342462977","#coronavirus"
"1220783763342462977","#Seattle"
"1220783763342462977","#Seattle"
"1220783763451338752","#coronavirus"
"1220783764516720641","#coronavirus"
"1220783766672572416","#WuhanCoronavirus"
"1220783766785929217","#CervicalCancer"
"1220783766785929217","#FridayFacts"
"1220783766785929217","#Pap"
"1220783769751298050","#coronavirus"
"1220783771080806400","#WuhanPneumonia"
"1220783773245149184","#Coronavirus"
"1220783773245149184","#Nigeria"
"1220783774914482176","#Coronavirus"
"1220783775304556553","#Wuhancoronavirus"
"1220783777322016769","#coronarovirus"
"1220783777322016769","#coronavirus"
"1220783777322016769","#Retweet"
"1220783777322016769","#VirusCorona"
"1220783778538254336","#Coronavirus"
"1220783779331149824","#WuhanCoronavirus"
"1220783779704463361","#chinaprotests"
"1220783779704463361","#coronavirus"
"1220783782745128961","#coronavirus"
"1220783782745128961","#nCoV2019"
"1220783783559028738","#coronavirus"
"1220783784917815297","#coronavirus"
"1220783786989772800","#coronavirus"
"1220783788537647104","#BillGates"
"1220783788537647104","#CDC"
"1220783788537647104","#CoronavirusOutbreak"
"1220783788537647104","#event201"
"1220783788537647104","#WHO"
"1220783791125549058","#Coronavirus"
"1220783791477686272","#WuhanCoronavirus"
"1220783792014520320","#coronavirus"
"1220783792014520320","#Wuhan"
"1220783792094244864","#CoronaVirus"
"1220783792094244864","#EVENT201"
"1220783792836603904","#China"
"1220783792836603904","#WuhanPneumonia"
"1220783794245947392","#coronavirus"
"1220783794942181376","#Chica"
"1220783794942181376","#Chica"
"1220783794942181376","#coronavirus"
"1220783794942181376","#coronavirus"
"1220783794942181376","#Seattle"
"1220783794942181376","#Seattle"
"1220783796490055680","#coronavirus"
"1220783796989169666","#coronavirus"
"1220783797085646880","#Coronavirus"
"1220783797085646880","#Coronavirus"
"1220783797085646880","#Wuhan"
"1220783797085646880","#Wuhan"
"1220783800625647618","#CDC"
"1220783800625647618","#coronovirus"
"1220783800625647618","#Epidemic"
"1220783801502179336","#coronavirus"
"1220783803045765121","#coronovirus"
"1220783804945772544","#WuhanCoronavirusthe"
"1220783805746876418","#coronavirus"
"1220783806900207616","#C"
"1220783806900207616","#coronoavirus"
"1220783806900207616","#Trump"
"1220783808640962561","#WuhanPneumonia"
"1220783808892428288","#coronavirus"
"1220783808967933953","#coronovirus"
"1220783810381524992","#CDC"
"1220783810381524992","#Colombia"
"1220783810381524992","#vaccinations"
"1220783815226003461","#coronavirus"
"1220783819453804544","#Coronavirus"
"1220783819453804544","#NewJersey"
"1220783820221353987","#CoronaOutbreak"
"1220783820221353987","#CoronaVirus"
"1220783821475311616","#coronavirus"
"1220783821475311616","#CoronavirusOutbreak"
"1220783821525700608","#coronovirus"
"1220783821525700608","#Wuhan"
"1220783821525700608","#WuhanCoronavirus"
"1220783821815087105","#coronavirus"
"1220783822612180992","#CoronavirusOutbreak"
"1220783823249530880","#coronavirus"
"1220783824742670336","#coronovirus"
"1220783824742670336","#Wuhan"
"1220783824742670336","#WuhanCoronavirus"
"1220783825678192644","#coronavirus"
"1220783828018425856","#cdnpoli"
"1220783828786188292","#coronavirus"
"1220783828786188292","#coronavirus"
"1220783831504113665","#coronavirus"
"1220783832540073987","#coronavirus"
"1220783834071019521","#coronavirus"
"1220783836033884162","#California"
"1220783836033884162","#Health"
"1220783836033884162","#NovelCoronavirus"
"1220783837166362624","#coronavirus"
"1220783838638616577","#coronavirus"
"1220783841025183746","#CoronavirusOutbreak"
"1220783841650102273","#finland"
"1220783841650102273","#nordic"
"1220783842396704768","#Coronavirus"
"1220783842442633216","#coronavirus"
"1220783847043764224","#coronavirus"
"1220783848042192897","#coronavirus"
"1220783848746704896","#WuhanCoronovirus"
"1220783848746704896","#WuhanCoronovirus"
"1220783849388544003","#coronavirus"
"1220783849388544003","#coronavirus"
"1220783852760600576","#coronavirus"
"1220783852840456193","#coronavirus"
"1220783852840456193","#coronavirus"
"1220783852840456193","#Wuhan"
"1220783852840456193","#Wuhan"
"1220783853356318720","#coronarovirus"
"1220783853356318720","#coronaviris"
"1220783853356318720","#coronavirus"
"1220783853356318720","#coronoavirus"
"1220783853356318720","#coronovirus"
"1220783853356318720","#coronvirus"
"1220783854333693952","#cdc"
"1220783854333693952","#chinacoronavirus"
"1220783854333693952","#coronavirus"
"1220783854333693952","#geniemd"
"1220783854333693952","#ivisit"
"1220783854828556288","#coronavirus"
"1220783856875270144","#coronavirus"
"1220783857420517376","#vapingrelated"
"1220783858351853568","#SARS"
"1220783859152904197","#coronavirus"
"1220783859156996096","#Anthrologica"
"1220783859156996096","#Anthrologica"
"1220783859156996096","#Ebola"
"1220783859156996096","#Ebola"
"1220783859702218752","#coronavirus"
"1220783862235705346","#coronavirus"
"1220783865834328065","#coronavirus"
"1220783867688378368","#coronavirus"
"1220783868246142978","#coronavirus"
"1220783868246142978","#coronavirus"
"1220783869235990529","#coronavirus"
"1220783869315690498","#coronavirus"
"1220783872704729088","#coronavirus"
"1220783877133864961","#Coronavirus"
"1220783877133864961","#Nigeria"
"1220783877959999488","#wuhan"
"1220783878865973248","#wuhan"
"1220783879994400768","#CoronaOutbreak"
"1220783879994400768","#CoronaVirus"
"1220783880334184450","#Wuhan"
"1220783880334184450","#Wuhan"
"1220783880334184450","#WuhanOutbreak"
"1220783880334184450","#WuhanOutbreak"
"1220783880334184450","#WuhanSARS"
"1220783880334184450","#WuhanSARS"
"1220783881521172481","#WuhanCoronavirus"
"1220783884608000000","#coronavirus"
"1220783884608000000","#Wuhan"
"1220783886721896448","#coronavirus"
"1220783889142157312","#coronavirus"
"1220783893223075840","#coronovirus"
"1220783893223075840","#Wuhan"
"1220783893223075840","#WuhanCoronavirus"
"1220783893546180613","#coronovirus"
"1220783893546180613","#Wuhan"
"1220783893546180613","#WuhanCoronavirus"
"1220783894007439361","#nCoV2019"
"1220783894091444224","#WuhanCoronavirusthe"
"1220783895932698625","#airline"
"1220783895932698625","#airline"
"1220783895932698625","#airmiles"
"1220783895932698625","#airmiles"
"1220783895932698625","#airplane"
"1220783895932698625","#airplane"
"1220783895932698625","#china"
"1220783895932698625","#china"
"1220783895932698625","#contagi"
"1220783895932698625","#contagi"
"1220783895932698625","#coronavirus"
"1220783895932698625","#coronavirus"
"1220783895932698625","#viral"
"1220783895932698625","#viral"
"1220783895932698625","#virus"
"1220783895932698625","#virus"
"1220783895932698625","#wuhan"
"1220783895932698625","#wuhan"
"1220783898608705538","#HPSMacrocast"
"1220783898608705538","#HPSMacrocast"
"1220783898608705538","#HPSMacrocast"
"1220783900722696194","#Chica"
"1220783900722696194","#Chica"
"1220783900722696194","#coronavirus"
"1220783900722696194","#coronavirus"
"1220783900722696194","#Seattle"
"1220783900722696194","#Seattle"
"1220783903364878336","#coronovirus"
"1220783903364878336","#Wuhan"
"1220783903364878336","#WuhanCoronavirus"
"1220783904245932032","#Wuhan"
"1220783906045165569","#Wuhan"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#bcpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#cdnpoli"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#giveusdata"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#HongKong"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanpoli"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#vanre"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783907957702658","#YVRRE"
"1220783910570921984","#Beijing"
"1220783910570921984","#China"
"1220783910570921984","#coronavirus"
"1220783910570921984","#LunarNewYear"
"1220783911233576961","#coronarovirus"
"1220783911233576961","#coronavirus"
"1220783911233576961","#CoronavirusOutbreak"
"1220783911233576961","#coronovirus"
"1220783911233576961","#Wuhan"
"1220783911233576961","#WuhanCoronavirus"
"1220783911233576961","#WuhanCoronovirus"
"1220783911233576961","#WuhanOutbreak"
"1220783911233576961","#WuhanSARS"
"1220783913657782273","#Coronavirus"
"1220783913657782273","#PHLRedCross"
"1220783916560326656","#Chinazi"
"1220783916560326656","#Chinazi"
"1220783916560326656","#Wuhan"
"1220783916560326656","#Wuhan"
"1220783917608792064","#WuhanPneumonia"
"1220783920758870021","#coronavirus"
"1220783923627790338","#coronavirus"
"1220783925540163586","#coronovirus"
"1220783930611204102","#BlackPink"
"1220783930611204102","#Coronavirus"
"1220783931370262528","#coronavirus"
"1220783931370262528","#Wuhan"
"1220783931370262528","#WuhanCoronovirus"
"1220783931370262528","#WuhanOutbreak"
"1220783931970093056","#coronavirus"
"1220783935287894017","#wuhan"
"1220783936344928256","#wuhan"
"1220783936424439810","#coronavirus"
"1220783936424439810","#Wuhan"
"1220783942950801408","#ChinaVirus"
"1220783942950801408","#coronavirus"
"1220783942950801408","#WuhanSARS"
"1220783943521271809","#coronarovirus"
"1220783943521271809","#nCoV2019"
"1220783943982518273","#coronavirus"
"1220783947271065600","#coronavirus"
"1220783953755496456","#CoronavirusOutbreak"
"1220783957823746048","#wuhan"
"1220783958822215682","#coro"
"1220783964249456640","#cdnpoli"
"1220783964367085568","#coronavirus"
"1220783964367085568","#CoronavirusOutbreak"
"1220783964555632640","#wars"
"1220783964555632640","#Wuhan"
"1220783964555632640","#WuhanCoronavirus"
"1220783964555632640","#wuhanvirus"
