"Tweet_ID","Hashtag"
"1221689398065909760","#nCoV2019"
"1221689398065909760","#podcast"
"1221689398221099008","#coronavirus"
"1221689399097716737","#Wuhan"
"1221689399898972161","#CoronaOutbr"
"1221689399898972161","#coronavirus"
"1221689402176438275","#coronavirus"
"1221689406098198528","#coronavirus"
"1221689407113220096","#Chi"
"1221689408790773760","#LegendofFei"
"1221689408790773760","#WangYibo"
"1221689408790773760","#ZhangHuiwen"
"1221689408790773760","#ZhaoLiying"
"1221689408790773760","#ZhouJieqiong"
"1221689409591902210","#coronavirus"
"1221689410569129984","#coronavirus"
"1221689411600961536","#China"
"1221689418605461504","#coronavirus"
"1221689419163488256","#coronavirus"
"1221689419717074944","#Wuhan"
"1221689421419835393","#coronavirus"
"1221689421520613377","#CoronaOutbreak"
"1221689421520613377","#coronarovirusto"
"1221689421520613377","#coronarvirus"
"1221689421520613377","#CoronavirusOutbreak"
"1221689421960843264","#coronavirus"
"1221689423051534336","#coronavirus"
"1221689423051534336","#Wuhanalong"
"1221689423269490688","#Coronarvirus"
"1221689423269490688","#CoronaVirusOutbreak"
"1221689424226004992","#coronavirus"
"1221689424347529217","#Chernobyl"
"1221689428575428608","#BREAKING"
"1221689432304078848","#Coronavirus"
"1221689434715893761","#cornavirustoronto"
"1221689435122593794","#coronavirus"
"1221689435739193344","#Wuhan"
"1221689436179701761","#Coronavirus"
"1221689436179701761","#Philippines"
"1221689437815541761","#coronovirus"
"1221689437815541761","#Wuhan"
"1221689437815541761","#WuhanCoronavirus"
"1221689437895233537","#coronavirus"
"1221689439090425857","#Coronavirus"
"1221689439337865216","#China"
"1221689441057558528","#coronavirus"
"1221689442127114242","#Coronavirus"
"1221689442974322689","#coronavirus"
"1221689444471717890","#coronavirus"
"1221689446631788545","#coronavirus"
"1221689448016023553","#coronavirus"
"1221689453443289090","#Coronavirus"
"1221689454735179777","#coronavirus"
"1221689457222483969","#Breaking"
"1221689457222483969","#China"
"1221689457734078465","#CoronaVirus"
"1221689458191298565","#coronavirus"
"1221689460951146496","#coronavirus"
"1221689463304118274","#CoronaVirus"
"1221689465418043392","#LegendofFei"
"1221689465418043392","#WangYibo"
"1221689465418043392","#ZhangHuiwen"
"1221689465418043392","#ZhaoLiying"
"1221689465418043392","#ZhouJieqiong"
"1221689466231771136","#CoronaVirus"
"1221689467548979202","#CORONAVIRUS"
"1221689467548979202","#CORONAVIRUS"
"1221689467548979202","#CORONAVIRUS"
"1221689467548979202","#CORONAVIRUS"
"1221689469750992896","#stopcorona"
"1221689475471822850","#coronavirus"
"1221689476830965761","#CORONAVIRUS"
"1221689476830965761","#CORONAVIRUS"
"1221689476830965761","#CORONAVIRUS"
"1221689476830965761","#CORONAVIRUS"
"1221689478923915264","#CoronaOutbreak"
"1221689478923915264","#coronavirus"
"1221689478923915264","#epidemic"
"1221689480316424195","#coronavirus"
"1221689480316424195","#Wuhan"
"1221689480693731328","#coronavirus"
"1221689480693731328","#coronoavirus"
"1221689481423552512","#coronavirus"
"1221689481423552512","#Wuhan"
"1221689483424227330","#a"
"1221689483994828800","#coronavirus"
"1221689484707868672","#Airports"
"1221689484707868672","#Chinese"
"1221689484707868672","#Railways"
"1221689484707868672","#ROAD"
"1221689484707868672","#Wuhan"
"1221689484883959808","#China"
"1221689484883959808","#CoronaOutbreak"
"1221689484883959808","#coronavirus"
"1221689484883959808","#CoronavirusOutbreak"
"1221689484883959808","#Wuhan"
"1221689486175686658","#coronavirus"
"1221689486175686658","#nCoV"
"1221689486687506432","#killerflu"
"1221689486687506432","#medialiesabouteflu"
"1221689486687506432","#VirusCorona"
"1221689486687506432","#VirusKorona"
"1221689488218492929","#coronavirus"
"1221689488591577094","#ChinaVirus"
"1221689488591577094","#Coronavirus"
"1221689488591577094","#Wuhan"
"1221689488591577094","#wuhanpnemonia"
"1221689490160242688","#coronavirus"
"1221689494371545088","#coronavirus"
"1221689494690304000","#coronavirus"
"1221689494690304000","#Wuhan"
"1221689499874402304","#Taiwan"
"1221689499874402304","#Wuhan"
"1221689499874402304","#WuhanCoronavirus"
"1221689500100747269","#CoronaOutbreak"
"1221689500100747269","#coronavirus"
"1221689502386675712","#Coronavirus"
"1221689503879794688","#Chinese"
"1221689503879794688","#LiKeqiang"
"1221689503879794688","#Premier"
"1221689503879794688","#Wuhan"
"1221689505322680320","#coronavirus"
"1221689505448513536","#coronavirus"
"1221689505880535040","#coronavirus"
"1221689506358681602","#coronavirus"
"1221689506358681602","#nCoV"
"1221689506568556544","#Chinas"
"1221689506568556544","#Chinese"
"1221689506568556544","#CoronaVirus"
"1221689506568556544","#Muslims"
"1221689506568556544","#Uyghur"
"1221689506669244416","#coronavirus"
"1221689506748948480","#CyberpunkisNow"
"1221689508095131648","#Chinas"
"1221689508095131648","#coronavirus"
"1221689508095131648","#HongKong"
"1221689508393033729","#coronavirus"
"1221689511135989760","#CCPChina"
"1221689511135989760","#CCPChina"
"1221689511135989760","#CoronaOutbreak"
"1221689511135989760","#CoronaOutbreak"
"1221689511135989760","#coronarvirus"
"1221689511135989760","#coronarvirus"
"1221689511135989760","#HKGov"
"1221689511135989760","#HKGov"
"1221689516165156865","#BigData"
"1221689516165156865","#blockchain"
"1221689516165156865","#hardcap"
"1221689516165156865","#instaeth"
"1221689516165156865","#moon"
"1221689516165156865","#proofofstake"
"1221689516165156865","#steem"
"1221689516165156865","#zcash"
"1221689516399792128","#coronavirus"
"1221689516399792128","#SuvarnabhumiAirport"
"1221689532149649408","#Hospital"
"1221689532149649408","#Wuhan"
"1221689534645178369","#coronavirus"
"1221689534645178369","#Wuhan"
"1221689535085469696","#coronavirus"
"1221689535655923713","#coro"
"1221689536176185344","#AI"
"1221689536176185344","#AI"
"1221689536176185344","#China"
"1221689536176185344","#China"
"1221689536176185344","#Robots"
"1221689536176185344","#Robots"
"1221689537379946502","#jakpost"
"1221689540341063680","#CoronavirusOutbreak"
"1221689540341063680","#CoronavirusOutbreak"
"1221689540341063680","#CoronavirusOutbreak"
"1221689540341063680","#CoronavirusOutbreak"
"1221689540341063680","#CoronavirusOutbreak"
"1221689540341063680","#Medical"
"1221689540341063680","#Medical"
"1221689540341063680","#Medical"
"1221689540341063680","#Medical"
"1221689540341063680","#Medical"
"1221689540341063680","#SDGs"
"1221689540341063680","#SDGs"
"1221689540341063680","#SDGs"
"1221689540341063680","#SDGs"
"1221689540341063680","#SDGs"
"1221689542526160897","#Arizona"
"1221689542526160897","#coronavirus"
"1221689542803017729","#China"
"1221689542803017729","#CoronavirusOutbreak"
"1221689542803017729","#coronoavirus"
"1221689542803017729","#Fanling"
"1221689542803017729","#HongKong"
"1221689542803017729","#WuhanCoronavirus"
"1221689544367472640","#coronavirus"
"1221689545223233536","#Coronavirus"
"1221689545223233536","#TRUMP"
"1221689546670133248","#Chinas"
"1221689548284948480","#CloseTheBorders"
"1221689548284948480","#coronavirus"
"1221689548284948480","#fakenews"
"1221689548284948480","#kkm"
"1221689548284948480","#Malaysia"
"1221689548284948480","#wuhan"
"1221689549056872450","#LegendofFei"
"1221689549056872450","#WangYibo"
"1221689549056872450","#ZhangHuiwen"
"1221689549056872450","#ZhaoLiying"
"1221689549056872450","#ZhouJieqiong"
"1221689551061544960","#China"
"1221689551959121920","#WuhanCoronavirus"
"1221689555360698368","#Taiwan"
"1221689555360698368","#Wuhan"
"1221689555360698368","#WuhanCoronavirus"
"1221689555658530817","#CoronavirusOutbreak"
"1221689555658530817","#Wuhan"
"1221689555658530817","#WuhanCoronavirus"
"1221689555658530817","#WuhanPneumonia"
"1221689559693447168","#Canada"
"1221689559693447168","#coronavirus"
"1221689565607415809","#Chinas"
"1221689565607415809","#coronavirus"
"1221689565880078337","#coronavirus"
"1221689565880078337","#Wuhanalong"
"1221689566408605697","#SoMe4MV"
"1221689567092400129","#coronavirus"
"1221689567796793345","#China"
"1221689569147441153","#coronarvirus"
"1221689569164156928","#Coronavirus"
"1221689572381335555","#coronavi"
"1221689572381335555","#nCoV2019"
"1221689572888915972","#coronavirus"
"1221689572888915972","#Wuhan"
"1221689577888460800","#Taiwan"
"1221689577888460800","#Wuhan"
"1221689577888460800","#WuhanCoronavirus"
"1221689579205316609","#CoronaOutbreak"
"1221689579205316609","#CoronaVirus"
"1221689582975995904","#CoronavirusOutbreak"
"1221689583500312576","#China"
"1221689583500312576","#China"
"1221689583500312576","#coronavirus"
"1221689583500312576","#coronavirus"
"1221689583500312576","#travel"
"1221689583500312576","#travel"
"1221689584075055104","#coronarvirus"
"1221689584133820417","#coronavirus"
"1221689584133820417","#coronavirus"
"1221689584133820417","#Wuhan"
"1221689584133820417","#Wuhan"
"1221689584909598720","#coronavirus"
"1221689585844936704","#coronavirus"
"1221689585920462851","#WuhanCoronavirus"
"1221689586004316160","#Taiwan"
"1221689586004316160","#Wuhan"
"1221689586004316160","#WuhanCoronavirus"
"1221689586772008960","#coronavirus"
"1221689588395069446","#WuhanCor"
"1221689590165266432","#coronavirus"
"1221689590165266432","#Wuhan"
"1221689591217971200","#coronavirus"
"1221689592232857601","#coronavirus"
"1221689595915489280","#WuhanCoronavirus"
"1221689610859712512","#China"
"1221689610859712512","#China"
"1221689610859712512","#CoronaVirus"
"1221689610859712512","#CoronaVirus"
"1221689611086221312","#coronavirus"
"1221689611086221312","#Sydneysiders"
"1221689611086221312","#UNSW"
"1221689611711217667","#CoronaOutbreak"
"1221689611711217667","#CoronaVirus"
"1221689614135709696","#nCoV2019"
"1221689614135709696","#nCoV2019"
"1221689619370004480","#Australia"
"1221689619370004480","#coronavirus"
"1221689620963790848","#coronavirus"
"1221689622415233024","#Wuhan"
"1221689624327790593","#coronavirus"
"1221689627666313216","#Wuhan"
"1221689628635189248","#China"
"1221689628635189248","#ChinaVirus"
"1221689628635189248","#Corona"
"1221689628635189248","#coronarvirus"
"1221689628635189248","#CoronavirusOutbreak"
"1221689628635189248","#coronoavirus"
"1221689628635189248","#coronovirus"
"1221689628635189248","#WuhanFlu"
"1221689629281140739","#canada"
"1221689629281140739","#coronavirus"
"1221689630044520451","#coronavirus"
"1221689631118430208","#coronavirus"
"1221689631118430208","#myedgeprop"
"1221689636096888833","#Wuhan"
"1221689636096888833","#WuhanPneumonia"
"1221689637149794306","#Taiwan"
"1221689637149794306","#Wuhan"
"1221689637149794306","#WuhanCoronavirus"
"1221689640777707520","#coronavirus"
"1221689644611506177","#Taiwan"
"1221689644611506177","#Wuhan"
"1221689644611506177","#WuhanCoronavirus"
"1221689647895662592","#coronavirus"
"1221689649912938497","#coronavirus"
"1221689651015999488","#Coronavirus"
"1221689658465116160","#coronavirus"
"1221689661006856195","#China"
"1221689661443186688","#coronavirus"
"1221689663259324416","#WuhanVirus"
"1221689664223858688","#coronarvirus"
"1221689672121769986","#China"
"1221689672981676032","#coronavirus"
"1221689674449784832","#AIdriven"
"1221689674449784832","#coronoavirus"
"1221689674722369536","#coronarvirus"
"1221689674722369536","#W"
"1221689674760118272","#Taiwan"
"1221689674760118272","#Wuhan"
"1221689674760118272","#WuhanCoronavirus"
"1221689675611504640","#coronavirus"
"1221689676383145991","#nCov2019"
"1221689676567863296","#WuhanCoronavirus"
"1221689677951971329","#coronavirus"
"1221689681252777984","#CoronaOutbreak"
"1221689681252777984","#coronavirus"
"1221689681517010944","#coronavirus"
"1221689684314796034","#Coronavirus"
"1221689684314796034","#Coronavirus"
"1221689684314796034","#course"
"1221689684314796034","#course"
"1221689685044424704","#LegendofFei"
"1221689687124742145","#coronavirus"
"1221689687124742145","#CoronavirusOutbreak"
"1221689687124742145","#coronavirusPH"
"1221689687758254086","#China"
"1221689687758254086","#coronarvirus"
"1221689688030961664","#Taiwan"
"1221689688030961664","#Wuhan"
"1221689688030961664","#WuhanCoronavirus"
"1221689688630734849","#CoronavirusOutbreak"
"1221689689356161025","#coronavirus"
"1221689689385721857","#WuhanCoronavirus"
"1221689689385721857","#WuhanCoronavirus"
"1221689689385721857","#WuhanCoronavirus"
"1221689689385721857","#WuhanCoronavirus"
"1221689689897201664","#China"
"1221689689897201664","#coronavirus"
"1221689690127888384","#coronavirus"
"1221689690127888384","#Wuhan"
"1221689695786225664","#coronavirus"
"1221689695786225664","#pandemicnetflix"
"1221689696159334400","#AUDJPY"
"1221689696159334400","#Coronavirus"
"1221689697988050944","#China"
"1221689697988050944","#coronavirus"
"1221689697988050944","#Taiwan"
"1221689704845729792","#coronavirus"
"1221689704845729792","#Master"
"1221689705583874048","#coronavirus"
"1221689706204647424","#Wuhan"
"1221689708167749632","#coronavirus"
"1221689708167749632","#Wuhan"
"1221689708490547200","#Australia"
"1221689708490547200","#Australia"
"1221689708490547200","#coronavirus"
"1221689708490547200","#coronavirus"
"1221689708599595008","#RoyalRumble"
"1221689708964536320","#China"
"1221689711091019776","#CoronaOutbreak"
"1221689711091019776","#CoronaVirus"
"1221689712319971328","#Coronavi"
"1221689712319971328","#Coronavi"
"1221689712319971328","#Coronavirus"
"1221689712319971328","#Coronavirus"
"1221689712319971328","#pandemic"
"1221689712319971328","#pandemic"
"1221689713746071552","#Chinas"
"1221689713746071552","#coronavirus"
"1221689714329079808","#Detsky"
"1221689714329079808","#equity"
"1221689714329079808","#stocks"
"1221689714685595648","#China"
"1221689714685595648","#coronavirus"
"1221689715381997568","#coronavirus"
"1221689717076496384","#coronavirus"
"1221689717076496384","#nCoV2019"
"1221689717076496384","#WuhanCoronavirus"
"1221689718821142528","#coronavirus"
"1221689720775659520","#coronavirus"
"1221689724999356416","#Genomics"
"1221689724999356416","#Virus"
"1221689724999356416","#Wuhan"
"1221689727084089345","#CoronaOutbreak"
"1221689727084089345","#coronavirus"
"1221689727226499072","#BREAKING"
"1221689727226499072","#coronavirus"
"1221689730279993344","#Chinese"
"1221689730279993344","#Coronavirus"
"1221689732888809472","#China"
"1221689732888809472","#coronavirus"
"1221689734226776064","#coronavir"
"1221689734226776064","#wuhanpneumonia"
"1221689735464341505","#Taiwan"
"1221689735464341505","#Wuhan"
"1221689735464341505","#WuhanCoronavirus"
"1221689735778852865","#coronavirus"
"1221689736923729921","#nzpol"
"1221689736923729921","#nzpol"
"1221689737401925632","#CGTNFirstVoice"
"1221689737401925632","#coronavirus"
"1221689737439776768","#Taiwan"
"1221689737439776768","#Wuhan"
"1221689737439776768","#WuhanCoronavirus"
"1221689742443663360","#Ethiopia"
"1221689742443663360","#Kenya"
"1221689742443663360","#Somalia"
"1221689742443663360","#UN"
"1221689745245261829","#Coronavirus"
"1221689747791212550","#coronavirus"
"1221689749368463362","#Taiwan"
"1221689749368463362","#Wuhan"
"1221689749368463362","#WuhanCoronavirus"
"1221689749540261891","#CoronaOutbreak"
"1221689749540261891","#CoronaVirus"
"1221689749540261891","#FuckCorona"
"1221689750752460800","#WuhanCoronavirus"
"1221689752744681473","#coronavirus"
"1221689760420376576","#coronavirus"
"1221689760521052161","#Taiwan"
"1221689760521052161","#Wuhan"
"1221689760521052161","#WuhanCoronavirus"
"1221689761246535680","#coronavirus"
"1221689761246535680","#WuhanCoronovirus"
"1221689763134148615","#coronavirus"
"1221689766338449408","#coronarvirus"
"1221689766338449408","#W"
"1221689767005315078","#Coronavirus"
"1221689767772901376","#Wuhan"
"1221689769723252736","#ACE2expressing"
"1221689769723252736","#coronavirus"
"1221689774722842624","#coronavirus"
"1221689774722842624","#Jiangxi"
"1221689777956818944","#businesses"
"1221689777956818944","#China"
"1221689777956818944","#coronavirus"
"1221689777956818944","#helath"
"1221689777956818944","#holiday"
"1221689777956818944","#virus"
"1221689778271211520","#coronavirus"
"1221689780200792064","#China"
"1221689780200792064","#China"
"1221689780200792064","#CoronaVirus"
"1221689780200792064","#CoronaVirus"
"1221689780590841857","#coronavirus"
"1221689782939467777","#coronavirus"
"1221689783824666624","#Wuhan"
"1221689783824666624","#Wuhan"
"1221689783824666624","#Wuhan"
"1221689784592023552","#coronavirus"
"1221689785296621569","#China"
"1221689785296621569","#Malaysia"
"1221689787297488896","#AsterDMHealthcare"
"1221689787297488896","#Coronavirus"
"1221689791877541888","#Chinas"
"1221689791877541888","#coronavirus"
"1221689794515783680","#China"
"1221689794515783680","#coronarvirus"
"1221689798257041408","#HealthNews"
"1221689799863463936","#coronavirus"
"1221689802119999488","#CGTNFirstVoice"
"1221689802119999488","#coronavirus"
"1221689803160182784","#coronavirus"
"1221689804359794689","#Wuhan"
"1221689804443676672","#Coronavirus"
"1221689804443676672","#CoronavirusOutbreak"
"1221689813675331584","#coronavirus"
"1221689814044508161","#coronavirus"
"1221689814631636992","#Taiwan"
"1221689814631636992","#Wuhan"
"1221689814631636992","#WuhanCoronavirus"
"1221689816028336128","#CDNhealth"
"1221689816028336128","#Coro"
"1221689816028336128","#onhealth"
"1221689816347111424","#LIVE"
"1221689816808480768","#China"
"1221689816808480768","#coronavirus"
"1221689820830785536","#Wuhan"
"1221689820973535233","#CoronaOutbreak"
"1221689820973535233","#CoronaVirus"
"1221689822240104449","#Coronavirus"
"1221689824874242049","#coron"
"1221689825251614720","#Wuhan"
"1221689825524211712","#coronavirus"
"1221689826455511046","#China"
"1221689826455511046","#Coronavirus"
"1221689827738910720","#coronavirus"
"1221689829164900352","#Chinas"
"1221689829164900352","#coronavirus"
"1221689829164900352","#nCoV2019"
"1221689829164900352","#Wuhan"
"1221689829164900352","#WuhanCoronovirus"
"1221689833141211136","#Australia"
"1221689833141211136","#Australia"
"1221689833141211136","#Japan"
"1221689833141211136","#Japan"
"1221689833141211136","#Malaysia"
"1221689833141211136","#Malaysia"
"1221689833141211136","#Singapore"
"1221689833141211136","#Singapore"
"1221689833611059201","#coronavirus"
"1221689833611059201","#coronavirus"
"1221689838245568512","#coronavirus"
"1221689838920880129","#coronavirus"
"1221689839315116033","#coronavirus"
"1221689841626370048","#nCoV"
"1221689841626370048","#nCoV"
"1221689841626370048","#nCoV2019"
"1221689841626370048","#nCoV2019"
"1221689842079191040","#Coronavirus"
"1221689842225967104","#Wuhan"
"1221689843232706561","#coronarvirus"
"1221689843232706561","#wuhan"
"1221689845183066117","#coronavirus"
"1221689845183066117","#coronavirus"
"1221689845698813952","#coronavirus"
"1221689845698813952","#nCoV2019"
"1221689846025949186","#FMTNews"
"1221689846025949186","#WuhanVirus"
"1221689846940389376","#coronavirus"
"1221689849675051009","#coronarvirus"
"1221689851373854720","#CoronavirusOutbreak"
"1221689851373854720","#Wuhan"
"1221689851499577344","#coronarvirus"
"1221689851499577344","#Coronavirustoronto"
"1221689852485222401","#Wuhan"
"1221689852984348672","#coronavirus"
"1221689855043870720","#coronavirus"
"1221689856084127745","#China"
"1221689859624009728","#coronavirus"
"1221689862262149120","#nCoV2019"
"1221689862262149120","#nCoV2019"
"1221689862262149120","#NovelCoronavirus"
"1221689862262149120","#NovelCoronavirus"
"1221689864640315392","#Coronavirus"
"1221689869610582016","#KrisWu"
"1221689872731140096","#Coronavirus"
"1221689872731140096","#nCoV"
"1221689879886794753","#Wuhan"
"1221689882449534977","#news"
"1221689882449534977","#worldnews"
"1221689885716697088","#CoronaOutbr"
"1221689885716697088","#coronavirus"
"1221689886505304064","#Arizona"
"1221689886756880384","#Wuhan"
"1221689887361052673","#coronavirus"
"1221689889315414017","#CoronaVirus"
"1221689892650078208","#Coronavirus1"
"1221689893052506113","#coronavirus"
"1221689895820787712","#Coronavirus"
"1221689900736532480","#coronavirus"
"1221689900736532480","#coronavirus"
"1221689900736532480","#coronavirus"
"1221689900736532480","#coronavirus"
"1221689900736532480","#coronavirus"
"1221689900736532480","#nz"
"1221689900736532480","#nz"
"1221689900736532480","#nz"
"1221689900736532480","#nz"
"1221689900736532480","#nz"
"1221689904079335424","#Wuhan"
"1221689905350422530","#BREAKING"
"1221689905350422530","#BREAKING"
"1221689905350422530","#WuhanPneumonia"
"1221689905350422530","#WuhanPneumonia"
"1221689907917225984","#China"
"1221689907917225984","#coronavirus"
"1221689907917225984","#epidemic"
"1221689907917225984","#health"
"1221689907917225984","#holiday"
"1221689907917225984","#virus"
"1221689907917225984","#Wuhan"
"1221689910517616640","#LiKeqiang"
"1221689910517616640","#NovelCoronavirus"
"1221689911654240256","#cor"
"1221689911654240256","#wildlife"
"1221689915181817856","#nCoV2019"
"1221689916431560705","#Coronavirus"
"1221689917803245569","#CoronaVirus"
"1221689918969257984","#coronarvirus"
"1221689919497633793","#corona"
"1221689919497633793","#corona"
"1221689919497633793","#nz"
"1221689919497633793","#nz"
"1221689923633393664","#coronavirus"
"1221689937461825537","#KrisWu"
"1221689937491181570","#ChinaPneumonia"
"1221689937491181570","#ChinaPneumonia"
"1221689940553003008","#China"
"1221689940553003008","#coronavirus"
"1221689942394335234","#BREAKING"
"1221689942394335234","#BREAKING"
"1221689942394335234","#WuhanPneumonia"
"1221689942394335234","#WuhanPneumonia"
"1221689942541131777","#Chinas"
"1221689942541131777","#coronavirus"
"1221689942541131777","#nCoV2019"
"1221689942541131777","#Wuhan"
"1221689942541131777","#WuhanCoronovirus"
"1221689943518375936","#coronarvirus"
"1221689944734928896","#CoronaOutbreak"
"1221689944734928896","#CoronaVirus"
"1221689944877473793","#BusinessNews"
"1221689944877473793","#USRC"
"1221689944906682370","#coronavirushit"
"1221689946697633793","#coronavirus"
"1221689954733973504","#BREAKING"
"1221689955602141184","#Coronavirus"
"1221689958412374016","#Coronavirus"
"1221689960329142272","#coronavirus"
"1221689961038172160","#coronavirus"
"1221689963668000768","#China"
"1221689963668000768","#coronavirus"
"1221689965165281281","#flu"
"1221689966499004416","#coronavirus"
"1221689966561902593","#coronavirus"
"1221689969883799552","#coronavirus"
"1221689975843897345","#CoronavirusOutbreak"
"1221689975843897345","#Wuhan"
"1221689977869758465","#coronavirus"
"1221689983100022784","#Coronavirus"
"1221689985960529920","#CoronaOutbreak"
"1221689985960529920","#coronavirus"
"1221689988036820992","#Coronavirus"
"1221689988036820992","#Crudeoil"
"1221689988036820992","#OOTT"
"1221689991417470977","#coronavirus"
"1221689993804091397","#CGTNFirstVoice"
"1221689993804091397","#coronavirus"
"1221689996660240384","#coronavirus"
"1221689999944486912","#Ant"
"1221689999944486912","#HongKong"
"1221689999944486912","#WuhanCoronavirus"
"1221690007607361536","#VirusCor"
"1221690009519980544","#CoronavirusOutbreak"
"1221690012246233093","#Chinas"
"1221690012246233093","#Chinese"
"1221690012246233093","#CoronaVirus"
"1221690012246233093","#Muslims"
"1221690012246233093","#Uyghur"
"1221690014242766848","#Coronavirus"
"1221690014385557505","#coronavirus"
"1221690017510113281","#Coronavirus"
"1221690017678053377","#CoronaOutbreak"
"1221690017678053377","#coronoavirus"
"1221690017678053377","#coronovirus"
"1221690020056055809","#coronavirus"
"1221690020056055809","#Wuhan"
"1221690034644045824","#Chinas"
"1221690034644045824","#coronavirus"
"1221690034644045824","#nCoV2019"
"1221690034644045824","#Wuhan"
"1221690034644045824","#WuhanCoronovirus"
"1221690037957316608","#CoronaVirus"
"1221690038557323264","#China"
"1221690038557323264","#CoronaOutbrea"
"1221690038557323264","#nCoV"
"1221690038557323264","#Wuhan"
"1221690039718928384","#WuhanCoronavirus"
