"Tweet_ID","Hashtag"
"1221417749328453634","#coronavirus"
"1221417749898915840","#HKPolice"
"1221417750339317766","#coronavirus"
"1221417751421415425","#coronavirus"
"1221417751438184448","#Wuhan"
"1221417752411328512","#Coronavirus"
"1221417752499388418","#coronavirus"
"1221417753497620480","#CoronaOutbreak"
"1221417753577287682","#CoronaOutbreak"
"1221417753577287682","#coronavirus"
"1221417754764496896","#coronavirus"
"1221417754789646336","#koronavirus"
"1221417755330535426","#Coronavir"
"1221417755880181761","#nCov"
"1221417755880181761","#nCoV2019"
"1221417755880181761","#Wuhan"
"1221417755880181761","#WuhanTruth"
"1221417756576251904","#coronavirus"
"1221417757327200256","#Flu"
"1221417757872287745","#coronavirus"
"1221417758975516672","#China"
"1221417758975516672","#coronavirus"
"1221417758975516672","#Wuhan"
"1221417759982194688","#coronavirus"
"1221417759982194688","#Wuhan"
"1221417760489500673","#coronavirus"
"1221417761508929536","#coronavirus"
"1221417761617764355","#VirusCor"
"1221417761890373633","#CoronavirusOutbreak"
"1221417761890373633","#Wuhan"
"1221417762242695169","#coronavirus"
"1221417762242695169","#WuhanUniversity"
"1221417762267860992","#China"
"1221417762267860992","#Dustyloo"
"1221417762267860992","#WuhanCoronavirus"
"1221417762704125952","#CoronaOutbreak"
"1221417763253579776","#cliptags"
"1221417763446505474","#coronavirus"
"1221417764436365319","#coronavirus"
"1221417764935491584","#coronavirus"
"1221417765820436482","#HongKong"
"1221417765820436482","#WuhanCoronavirus"
"1221417766097444865","#VirusCor"
"1221417767154286595","#China"
"1221417767154286595","#incubation"
"1221417767154286595","#WuhanCoronavirus"
"1221417767926026241","#coronavirus"
"1221417769431793665","#Coronavirus"
"1221417770643906561","#Wuhan"
"1221417771222745091","#Coronavirus"
"1221417772175036416","#coronavirus"
"1221417774582550528","#coronavirus"
"1221417774582550528","#epidemic"
"1221417775547027456","#China"
"1221417775547027456","#coronarovirus"
"1221417777283596288","#CoronavirusOutbreak"
"1221417777283596288","#Wuhan"
"1221417778214842368","#coronavirus"
"1221417778214842368","#HongKongProtests"
"1221417778747326464","#WuhanCoronavirus"
"1221417779116630016","#Coro"
"1221417779598897153","#coronavirus"
"1221417780685221890","#coronavirus"
"1221417780685221890","#CoronavirusOutbreak"
"1221417780685221890","#Shanghai"
"1221417781628813312","#Coronavir"
"1221417782039977991","#WuhanCoronovirus"
"1221417782039977991","#wuhanvirus"
"1221417782316654592","#coronav"
"1221417783721783296","#Coronavir"
"1221417785777180675","#CoronavirusOutbreak"
"1221417786934583296","#bats"
"1221417786934583296","#China"
"1221417786934583296","#Coronavirus"
"1221417786934583296","#virus"
"1221417788436205568","#coronavirus"
"1221417789962870784","#Coronavir"
"1221417791112151040","#coronavirus"
"1221417791552516096","#CoronaOutbreak"
"1221417791552516096","#CoronaVirus"
"1221417791552516096","#FuckCorona"
"1221417793158963200","#coronavirus"
"1221417793158963200","#WuhanUniversity"
"1221417794715017218","#coronavirus"
"1221417795553939456","#coronovirus"
"1221417795553939456","#Wuhan"
"1221417795553939456","#WuhanCoronavirus"
"1221417796212445185","#Wuhan"
"1221417796862541825","#Coronavirus"
"1221417797579767808","#CoronaOutbreak"
"1221417797579767808","#CoronaVirus"
"1221417797579767808","#FuckCorona"
"1221417798083104769","#coronavirus"
"1221417798250815489","#Wuhan"
"1221417798556979201","#coronavirus"
"1221417799039406081","#CoronaOutbreak"
"1221417799039406081","#coronavirus"
"1221417799039406081","#CoronavirusOut"
"1221417799429476353","#Wuhan"
"1221417800163581952","#VirusCor"
"1221417800536748037","#CoronaOutbreak"
"1221417801576923141","#Wuhancoronavirus"
"1221417803242254336","#coronavirus"
"1221417803388899335","#coronavirus"
"1221417807109214209","#coronavirus"
"1221417807109214209","#CoronavirusOutbreak"
"1221417807109214209","#coronavirusPH"
"1221417807860195329","#CoronaVirus"
"1221417808124436480","#Thailand"
"1221417808736600064","#wuhan"
"1221417808736600064","#WuhanCoronovirus"
"1221417812960280576","#coronavirus"
"1221417813656518656","#ChinaCoronaVirus"
"1221417813656518656","#ChinaCoronaVirus"
"1221417813656518656","#ChinaCoronaVirus"
"1221417813912350720","#coronavirus"
"1221417814507962368","#coronavirus"
"1221417814507962368","#CoronavirusOutbreak"
"1221417814507962368","#coronavirusPH"
"1221417814570881024","#coronavirus"
"1221417816970035207","#coronavirus"
"1221417816970035207","#coronoavirus"
"1221417818102497280","#coronavirus"
"1221417818102497280","#coronoavirus"
"1221417819033587712","#Coronavirus"
"1221417820241694720","#VirusCor"
"1221417823697686528","#KMJS15"
"1221417824121278465","#Coronavi"
"1221417824121278465","#Coronavi"
"1221417824121278465","#Coronavirus"
"1221417824121278465","#Coronavirus"
"1221417824121278465","#pandemic"
"1221417824121278465","#pandemic"
"1221417824620441601","#SOSHK"
"1221417824620441601","#WuhanCoronavirus"
"1221417824997920769","#coronavirus"
"1221417825266475008","#CoronaOutbreak"
"1221417825266475008","#coronavirus"
"1221417825266475008","#CoronavirusOut"
"1221417828416249856","#China"
"1221417828512780288","#Wuhan"
"1221417830106583041","#coronavirus"
"1221417830257553408","#Wuhan"
"1221417830861570054","#coronavirus"
"1221417830899273729","#coronavirus"
"1221417832023568390","#coronarvirus"
"1221417832023568390","#lka"
"1221417832023568390","#news"
"1221417832048660480","#china"
"1221417832048660480","#coronarvirus"
"1221417832048660480","#wuhan"
"1221417832849633280","#BREAKING"
"1221417832937705472","#coronavirus"
"1221417832937705472","#Ebola"
"1221417833038524416","#feedly"
"1221417833038524416","#news"
"1221417833583632391","#CoronaOutbreak"
"1221417833583632391","#CoronaVirus"
"1221417833994780672","#WuhanCoronavirus"
"1221417834191810560","#coronavirus"
"1221417834221330433","#SARS"
"1221417835143942145","#coronavirus"
"1221417835290718208","#coronavirus"
"1221417835290718208","#coronavirus"
"1221417835290718208","#coronavirus"
"1221417835290718208","#coronavirus"
"1221417835290718208","#coronavirus"
"1221417836339396608","#Wuhans"
"1221417838621028352","#coronavirus"
"1221417838621028352","#Thailand"
"1221417838772023297","#coronavirus"
"1221417839476609024","#Wuhan"
"1221417839489241090","#CoronaOutbreak"
"1221417840604893185","#coronavirus"
"1221417841670475777","#Taiwan"
"1221417841670475777","#WuhanCoronavirus"
"1221417842144268291","#WuhanCoronavirus"
"1221417842396082176","#Coro"
"1221417842404315138","#China"
"1221417842404315138","#coronarovirus"
"1221417844333694976","#coronavirus"
"1221417844744671232","#coronavirus"
"1221417845176836099","#LIVE"
"1221417845176836099","#W"
"1221417845734535174","#coronavirus"
"1221417846250430465","#coronavirus"
"1221417846586011648","#CoronaOutbreak"
"1221417847617835008","#coronavirus"
"1221417848674799616","#Wuhan"
"1221417849773707269","#coronavirus"
"1221417850935468033","#coronavirus"
"1221417851736604672","#coronavirus"
"1221417852277870592","#CoronaOutbreak"
"1221417852277870592","#coronarovirus"
"1221417852277870592","#infographic"
"1221417856622940160","#Wuhan"
"1221417856832655367","#Corona"
"1221417856832655367","#CoronaBeer"
"1221417856832655367","#coronavirus"
"1221417856832655367","#ToyotaCorona"
"1221417856895574016","#WuhanCoronavirus"
"1221417857017315328","#Pneumonia"
"1221417857981927430","#coronavirus"
"1221417858028244997","#Coronavirus"
"1221417858028244997","#RWRI"
"1221417858866921473","#CoronaOutbreak"
"1221417858866921473","#coronarvirus"
"1221417858866921473","#CoronavirusOutbreak"
"1221417858866921473","#WuhanCoronavirus"
"1221417859584122880","#CoronavirusOutbrea"
"1221417860695609346","#coronavirus"
