"Tweet_ID","Hashtag"
"1223184163555237888","#Coronavirus"
"1223184163555237888","#Coronavirus"
"1223184163555237888","#Coronavirus"
"1223184163588706304","#coronavirus"
"1223184165606055936","#coronavirus"
"1223184165606055936","#coronavirusPH"
"1223184165606055936","#ImpeachDuterte"
"1223184165606055936","#OustDuterte"
"1223184165606055936","#OustDuterte2020"
"1223184166260498432","#coronavirus"
"1223184166260498432","#UK"
"1223184168709787649","#WuhanCoronavirus"
"1223184168907046918","#China"
"1223184168907046918","#coronavirus"
"1223184168907046918","#Pakistan"
"1223184168928055296","#coronarovirus"
"1223184168928055296","#CoronavirusOutbreak"
"1223184170182049792","#OustDuterte"
"1223184170421227520","#Coronavirus"
"1223184170421227520","#Google"
"1223184170513465346","#F1"
"1223184171335585794","#amwriting"
"1223184171335585794","#b"
"1223184171335585794","#cuckooing"
"1223184171335585794","#education"
"1223184171335585794","#mynameisnotjacobramsay"
"1223184171335585794","#spies"
"1223184171335585794","#teaching"
"1223184171335585794","#terrorism"
"1223184171520208897","#coronavirus"
"1223184171520208897","#CoronavirusOutbreak"
"1223184171520208897","#Wuhan"
"1223184175810912256","#coronarvirus"
"1223184175810912256","#Coronavirus"
"1223184175810912256","#Lebanon"
"1223184176003702784","#CoronavirusOutbreak"
"1223184176477720576","#coronavirus"
"1223184176477720576","#CoronavirusOutbreak"
"1223184178587586562","#BrexitDay"
"1223184179623391232","#coronavirus"
"1223184179623391232","#eastwood"
"1223184180059635712","#coronavirus"
"1223184180059635712","#CoronavirusOutbreak"
"1223184181204791300","#coronavirus"
"1223184181204791300","#coronavirus"
"1223184181720600577","#coronavirus"
"1223184183201107968","#coronavirus"
"1223184183201107968","#Thailand"
"1223184184400891906","#coronavirus"
"1223184185285890053","#China"
"1223184185285890053","#Pakistanis"
"1223184185516601344","#Corona"
"1223184185516601344","#coronavirus"
"1223184186028306434","#BrexitDay"
"1223184186028306434","#climatechange"
"1223184186028306434","#coronavirus"
"1223184186028306434","#DriveToTheKitchen"
"1223184186028306434","#EatMeat"
"1223184186028306434","#Ebola"
"1223184186028306434","#IamEuropean"
"1223184186028306434","#SolarActivityDoesntDriveClimateWeDo"
"1223184186028306434","#Squaremeadow"
"1223184186028306434","#Zika"
"1223184186716061696","#Anbound"
"1223184186716061696","#China"
"1223184186716061696","#epidemics"
"1223184187751976960","#Coronavirus"
"1223184188716863488","#China"
"1223184188716863488","#coronavirus"
"1223184188716863488","#coronavirusec"
"1223184189731655682","#coronavirus"
"1223184189731655682","#SpringFestiv"
"1223184190117699584","#ChinaUnienergy"
"1223184190117699584","#MarketScreener"
"1223184190117699584","#Stock"
"1223184190956421121","#coronavirus"
"1223184190956421121","#Myanmar"
"1223184190956421121","#Thailand"
"1223184191719907328","#coronavirus"
"1223184195121319936","#CoronavirusOutbreak"
"1223184196593770496","#Coronavirus"
"1223184196673384449","#coronavirus"
"1223184197218709505","#coronavirus"
"1223184197449326592","#coronavirus"
"1223184198099329025","#iPWFNowOnKBOSkyTFC"
"1223184198099329025","#iPWFNowOnKBOSkyTFC"
"1223184198305009664","#coronavirus"
"1223184199399694336","#coronavirus"
"1223184199609278465","#coronavirus"
"1223184199609278465","#CoronavirusOutbreak"
"1223184199886073857","#Coronavirus"
"1223184199978487808","#coronavirus"
"1223184200494473216","#coronavirushit"
"1223184200494473216","#coronavirushit"
"1223184202243493888","#coronavirus"
"1223184202243493888","#coronavirus"
"1223184203187134465","#coronavirus"
"1223184203187134465","#FTSE100"
"1223184204424368128","#coronavirus"
"1223184204424368128","#coronavirus"
"1223184207272468481","#deVereNews"
"1223184207557644288","#China"
"1223184208010588160","#BREAKING"
"1223184208408928257","#coronarvirus"
"1223184208408928257","#coronaviru"
"1223184208715083776","#coronavirus"
"1223184212834115584","#Coronavirus"
"1223184212834115584","#FlyPhoenixFly"
"1223184212834115584","#FPX"
"1223184212834115584","#FunPlusPhoenix"
"1223184212834115584","#LeagueOfLegends"
"1223184212834115584","#LoL"
"1223184213161259008","#coronavirus"
"1223184213161259008","#Thailand"
"1223184213454860288","#coronavirus"
"1223184213454860288","#gold"
"1223184214108950529","#China"
"1223184214108950529","#coronavirus"
"1223184214108950529","#Pakistan"
"1223184214113378304","#coronavirus"
"1223184215186952194","#Coronavirus"
"1223184215438757889","#Grab"
"1223184215438757889","#Singapore"
"1223184215438757889","#WuhanCoronavirus"
"1223184216633966598","#BangkokPost"
"1223184216633966598","#coronavirus"
"1223184216633966598","#Thailand"
"1223184217724424193","#Coronavirus"
"1223184217724424193","#Coronavirus"
"1223184218752086017","#coronavirus"
"1223184219381411840","#Brexitday"
"1223184219381411840","#Brexitday"
"1223184219381411840","#coronavirus"
"1223184219381411840","#coronavirus"
"1223184219381411840","#IndependenceDay"
"1223184219381411840","#IndependenceDay"
"1223184219381411840","#NHSDay"
"1223184219381411840","#NHSDay"
"1223184220023115779","#Coronavirus"
"1223184220023115779","#wuhan"
"1223184220064927746","#Global"
"1223184220064927746","#Global"
"1223184220098424832","#coronavirus"
"1223184220098424832","#Thailand"
"1223184221746933760","#coronavirus"
"1223184221746933760","#coronavirus"
"1223184223021879296","#coronarvirus"
"1223184224892514304","#LIVE"
"1223184226947883008","#CoronaVirus"
"1223184227581251586","#coronavirus"
"1223184228155887619","#Corona"
"1223184228155887619","#coronavirus"
"1223184228155887619","#coronavirusindia"
"1223184228155887619","#CoronaVirusKenya"
"1223184228747300865","#AJBInfocentre"
"1223184228747300865","#AJBRussWeekly"
"1223184228747300865","#IFA"
"1223184228747300865","#Paraplanner"
"1223184229338533888","#China"
"1223184230567567360","#Coronavirus"
"1223184232203214849","#Coronaviru"
"1223184232505401344","#coronav"
"1223184232505401344","#Wuhan"
"1223184232987742208","#Coronavirus"
"1223184234963140608","#coronavirus"
"1223184235789475841","#coronavirus"
"1223184235789475841","#coronavirus"
"1223184241439043584","#coronavirus"
"1223184241439043584","#CoronavirusOutbreak"
"1223184243133644800","#coronavirus"
"1223184243133644800","#coronavirus"
"1223184243502780416","#China"
"1223184243502780416","#Citizens"
"1223184243502780416","#Hindu"
"1223184243502780416","#Home"
"1223184243502780416","#India"
"1223184243502780416","#None"
"1223184243502780416","#Secular"
"1223184243502780416","#Supremacist"
"1223184243502780416","#Terrorists"
"1223184243502780416","#World"
"1223184244010295303","#Coronavirus"
"1223184244010295303","#Coronavirus"
"1223184244383670272","#Chinas"
"1223184244383670272","#Coronavirus"
"1223184244383670272","#Wuhan"
"1223184246556307458","#coronavirus"
"1223184246556307458","#coronavirus"
"1223184247122464770","#c"
"1223184247122464770","#TheFlu"
"1223184247713943553","#coronavirus"
"1223184247713943553","#coronavirus"
"1223184248674443264","#coronavirus"
"1223184248674443264","#healthandsafety"
"1223184249852846080","#Coronavirus"
"1223184250507276289","#GibChess"
"1223184250733834241","#coronavirus"
"1223184251593445378","#coronavirus"
"1223184252721909760","#coronavirus"
"1223184252721909760","#coronavirus"
"1223184252721909760","#Wuhan"
"1223184252721909760","#Wuhan"
"1223184253581545472","#coronavirus"
"1223184253581545472","#CoronavirusOutbreak"
"1223184254705647616","#Communist"
"1223184254705647616","#HongKongProtesters"
"1223184256337432576","#coronavirus"
"1223184256849141765","#China"
"1223184256849141765","#ChineseNewYear"
"1223184256849141765","#Culture"
"1223184256849141765","#Eating"
"1223184256849141765","#Food"
"1223184256849141765","#Foodie"
"1223184256849141765","#Friday"
"1223184256849141765","#Fruit"
"1223184256849141765","#History"
"1223184257029300224","#coronarvirus"
"1223184257029300224","#coronaviru"
"1223184258006765570","#coronavirus"
"1223184258434588672","#coronavirus"
"1223184258434588672","#fostervirus"
"1223184258488991744","#c"
"1223184259281608704","#Coronavirus"
"1223184259281608704","#RanbirKapoor"
"1223184260342771712","#ChinaCoronaVirus"
"1223184260342771712","#Chinaisterrorist"
"1223184260573560832","#coronavirus"
"1223184260753805314","#BudgetWithMC"
"1223184260753805314","#EconomicSurvey"
"1223184264625147906","#coronavirus"
"1223184264721768451","#Coronavirus"
"1223184264721768451","#Coronavirus"
"1223184264885424128","#Coronavirus"
"1223184266135138311","#coronavirus"
"1223184267632529408","#coronavirus"
"1223184269411078144","#JFCAvrilLavigne"
"1223184270321045506","#CoronarvirusOutbreak"
"1223184270321045506","#OustDuterte"
"1223184270333763587","#Transportation"
"1223184270333763587","#UAE"
"1223184270635798530","#China"
"1223184270635798530","#coronavirus"
"1223184270702891008","#BrexitDay"
"1223184270702891008","#coronavirus"
"1223184271256489988","#Coronavirus"
"1223184271256489988","#Coronavirus"
"1223184271621357568","#coronavirus"
"1223184271621357568","#Latest"
"1223184272036651008","#CoronaVirus"
"1223184272267198464","#coronavirus"
"1223184277036130305","#coronavirus"
"1223184277036130305","#radiology"
"1223184277275213825","#theepochtimes"
"1223184277883371520","#China"
"1223184277883371520","#HongKongs"
"1223184278269370368","#auditors"
"1223184278269370368","#Avinaccountants"
"1223184278906781698","#auspol"
"1223184278906781698","#ChinaVirus"
"1223184278906781698","#chinesePneumonia"
"1223184278906781698","#Coronavirus"
"1223184278906781698","#PlayTheRaceCard"
"1223184278906781698","#Racism"
"1223184279884181504","#Coronavirus"
"1223184279884181504","#Wuhan"
"1223184280597225473","#carlsbergvirus"
"1223184280597225473","#coronavirus"
"1223184280743923718","#Coronavirus"
"1223184281041694728","#coronavirus"
"1223184283432407042","#coronavirus"
"1223184284661383169","#coronavirus"
"1223184284925726720","#CoronaVirus"
"1223184285697396738","#coronavirus"
"1223184285697396738","#CoronavirusOutbreak"
"1223184286456729601","#China"
"1223184286456729601","#Ris"
"1223184289782812672","#CoronaVirus"
"1223184290168614913","#uganda"
"1223184290395181056","#coronavirus"
"1223184290395181056","#coronavirus"
"1223184290978189315","#JupiterActiveMinds"
"1223184291565166593","#coronavirusec"
"1223184291565166593","#CoronavirusWho"
"1223184291565166593","#virus"
"1223184292588683273","#China"
"1223184292588683273","#coronarvirus"
"1223184295235330048","#Coronavirus"
"1223184295235330048","#Coronavirus"
"1223184297655439360","#China"
"1223184297655439360","#cronavirus"
"1223184297726660608","#coronavirus"
"1223184297726660608","#CoronavirusOutbreak"
"1223184297890402304","#CoronavirusOutbreak"
"1223184298083332096","#CoronavirusOutbreak"
"1223184298674720770","#Alibaba"
"1223184298674720770","#coronavirusvaccine"
"1223184298674720770","#JackMa"
"1223184302923341824","#GIRF2020"
"1223184303024005120","#OustDuterte"
"1223184303611351041","#coronavirus"
"1223184303611351041","#coronavirus"
"1223184304047632384","#Coronavirus"
"1223184304047632384","#Coronavirus"
"1223184304496398339","#jeremyvine"
"1223184305368662018","#Wuhan"
"1223184305679163392","#Brexitday"
"1223184305679163392","#Brexitday"
"1223184305679163392","#Brexitday"
"1223184305679163392","#coronavirus"
"1223184305679163392","#coronavirus"
"1223184305679163392","#coronavirus"
"1223184305679163392","#IndependenceDay"
"1223184305679163392","#IndependenceDay"
"1223184305679163392","#IndependenceDay"
"1223184305679163392","#NHSDay"
"1223184305679163392","#NHSDay"
"1223184305679163392","#NHSDay"
"1223184306698321920","#jakpost"
"1223184306853429248","#WHO"
"1223184306937319424","#coronavirus"
"1223184306937319424","#CoronavirusOutbreak"
"1223184307113455617","#coronavirus"
"1223184307113455617","#SouthKorea"
"1223184307113455617","#UK"
"1223184309411971073","#CoronavirusOutbreak"
"1223184309411971073","#coronavirusPH"
"1223184309411971073","#OustDuterte"
"1223184309411971073","#OustDuterte2"
"1223184310909403136","#China"
"1223184310909403136","#coronavirus"
"1223184310909403136","#Sars"
"1223184311878332416","#AI"
"1223184311878332416","#artificialIntelligence"
"1223184311878332416","#bigData"
"1223184311878332416","#Bluedot"
"1223184311878332416","#machineLearning"
"1223184311878332416","#safety"
"1223184311878332416","#science"
"1223184311878332416","#security"
"1223184311878332416","#tech"
"1223184311878332416","#Virus"
"1223184311878332416","#Wuhan"
"1223184313421684736","#Chinaisterrorist"
"1223184313421684736","#CoronavirusOutbreak"
"1223184313421684736","#eBay"
"1223184313421684736","#WuhanCoronavirusOutbreak"
"1223184314747146240","#coronavirus"
"1223184314747146240","#SouthKorea"
"1223184314747146240","#UK"
"1223184314948435968","#LIVE"
"1223184315909136385","#Gold"
"1223184316433346560","#BrexitDay"
"1223184316433346560","#coronavirus"
"1223184316668108800","#coronavirus"
"1223184316936507392","#coronavirus"
"1223184316936507392","#CoronavirusOutbreak"
"1223184317074923520","#teamFiji"
"1223184319641899008","#coronavirus"
"1223184320250236928","#coronarvirus"
"1223184320468094976","#coronarvirus"
"1223184320468094976","#coronaviru"
"1223184323576123398","#coronarvirus"
"1223184323576123398","#coronavirusindia"
"1223184323576123398","#CoronavirusOutbreak"
"1223184323576123398","#INDIA"
"1223184323844673536","#CoronaVirus"
"1223184325291773952","#BangkokPost"
"1223184325291773952","#China"
"1223184325291773952","#Thailand"
"1223184325371260928","#CoronaVirus"
"1223184325606330369","#Buddhist"
"1223184325606330369","#China"
"1223184325606330369","#coronavirus"
"1223184325606330369","#lka"
"1223184325606330369","#SriLanka"
"1223184325606330369","#WuhanCoronavirus"
"1223184325941874689","#Chinas"
"1223184325941874689","#Coronavirus"
"1223184325941874689","#Wuhan"
"1223184326361341952","#Coronavirus"
"1223184326763765760","#China"
"1223184326763765760","#HongKongs"
"1223184326889574400","#PrayForChina"
"1223184329158905856","#CoronaVirus"
"1223184330220081152","#coronavirus"
"1223184330220081152","#gottheTeeshirt"
"1223184330220081152","#ThingsYouWontHearBatmanSay"
"1223184332333801473","#coronavirus"
"1223184332896063488","#ResearchCenter"
"1223184333265166337","#nCoV2019"
"1223184333734862854","#coronavirus"
"1223184333734862854","#CoronavirusOutbreak"
"1223184333789331456","#coronavirus"
"1223184333843857408","#disease"
"1223184333843857408","#health"
"1223184334040989696","#AI"
"1223184334040989696","#ar"
"1223184334040989696","#Bluedot"
"1223184334040989696","#science"
"1223184334040989696","#tech"
"1223184334040989696","#Virus"
"1223184334040989696","#Wuhan"
"1223184336243036169","#Coronavirus"
"1223184336243036169","#Cosplayer"
"1223184336243036169","#Patients"
"1223184336243036169","#Treating"
"1223184336947597312","#WuhanCoronavirus"
"1223184337861935104","#coal"
"1223184337861935104","#coal"
"1223184339267211266","#Coronavirus"
"1223184339267211266","#Coronavirus"
"1223184339267211266","#Huoshenshan"
"1223184339267211266","#Huoshenshan"
"1223184339267211266","#Wuhan"
"1223184339267211266","#Wuhan"
"1223184339590139910","#Coronavirus"
"1223184339590139910","#Cosplayer"
"1223184339590139910","#Patients"
"1223184339590139910","#Treating"
"1223184341343199232","#Breaking"
"1223184341343199232","#Breaking"
"1223184343595540483","#CarrieLam"
"1223184343595540483","#China"
"1223184343595540483","#coronarvirus"
"1223184343595540483","#HongKong"
"1223184343595540483","#HongKongProtesters"
"1223184344552001536","#c"
"1223184344895971328","#DeadlineDay"
"1223184345504145409","#BASF"
"1223184345504145409","#Bayer"
"1223184345504145409","#China"
"1223184345504145409","#Covestro"
"1223184345504145409","#CyberCrime"
"1223184345504145409","#CyberSecurity"
"1223184345504145409","#espionage"
"1223184345504145409","#Hacker"
"1223184345504145409","#Henkel"
"1223184345504145409","#Lanxess"
"1223184345504145409","#Malware"
"1223184345504145409","#Security"
"1223184345504145409","#Siemens"
"1223184345504145409","#Winnti"
"1223184346594578434","#coronavirus"
"1223184346594578434","#Thailand"
"1223184346808385536","#OANN"
"1223184347471085568","#coronavirus"
"1223184347471085568","#SouthKorea"
"1223184347471085568","#UK"
"1223184348234403840","#Coro"
"1223184348930768897","#coronavirus"
"1223184348930768897","#mygeneration"
"1223184349308313601","#coronavirus"
"1223184350394515457","#coronavirus"
"1223184350394515457","#facemask"
"1223184350394515457","#transmission"
"1223184350902022145","#coronavirus"
"1223184350902022145","#coronavirusindia"
"1223184350902022145","#Wuhan"
"1223184351908679680","#coronavirus"
"1223184353749946368","#EconomicSurvey"
"1223184353963974657","#Chinas"
"1223184356363186176","#CoronavirusOutbreak"
"1223184356782432256","#Coronavirus"
"1223184357034283008","#Coronavirus"
"1223184357034283008","#Coronavirus"
"1223184357034283008","#Huoshenshan"
"1223184357034283008","#Huoshenshan"
"1223184357034283008","#Wuhan"
"1223184357034283008","#Wuhan"
"1223184357227139073","#BrexitDay"
"1223184357227139073","#coronavirus"
"1223184359215095808","#coronavirus"
"1223184359319957506","#coronavirus"
"1223184359823413249","#coronavirus"
"1223184360095961088","#SARS"
"1223184360775520257","#china"
"1223184360775520257","#Wuhan"
"1223184361635401728","#amen"
"1223184361635401728","#coronavirus"
"1223184361635401728","#grippe"
"1223184361635401728","#NovelCoronavirus"
"1223184361635401728","#Relax"
"1223184363061379072","#coronavirus"
"1223184363061379072","#CoronavirusOutbreak"
"1223184368279195648","#CoronaVirus"
"1223184368279195648","#coronavirusindia"
"1223184368300175361","#coronarvirus"
"1223184369633976320","#China"
"1223184369633976320","#Coronavirus"
"1223184369885401095","#coronavirus"
"1223184370695069697","#coronavirus"
"1223184370695069697","#DeadlineDay"
"1223184373459058688","#CoronaVirus"
"1223184373459058688","#YellowVirus"
"1223184374620991489","#Wuxi"
"1223184376470503425","#coronavirus"
"1223184377225654272","#coronavirus"
"1223184377225654272","#coronavirus"
"1223184377649168386","#coronavirus"
"1223184377724600320","#Coronavir"
"1223184377724600320","#coronavirus"
"1223184377724600320","#Wuhan"
"1223184378118885382","#LIVE"
"1223184378399842304","#coronavirus"
"1223184380677455872","#CCP"
"1223184380677455872","#HongKong"
"1223184380677455872","#Taiwan"
"1223184383202320384","#LanWangji"
"1223184383202320384","#MoDaoZuShi"
"1223184383202320384","#Untamed"
"1223184383642886144","#CoronavirusOutbreak"
"1223184383856779264","#coronavirus"
"1223184385500905474","#coronavirus"
"1223184387182866433","#China"
"1223184387182866433","#coronavirus"
"1223184387182866433","#UK"
"1223184387182866433","#WARS"
"1223184388420251648","#coronavirus"
"1223184388420251648","#CoronavirusOutbreak"
"1223184388420251648","#globalhealthEmergency"
"1223184389942607873","#coronavirus"
"1223184395277721602","#China"
"1223184395277721602","#WuhanCoronaviru"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#ornithology"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#Shorebird"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#shorebirds"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184395680567296","#waders"
"1223184396099784704","#coronavirus"
"1223184396158672896","#CoronaOutbreak"
"1223184396158672896","#WuhanCoronovirus"
"1223184396158672896","#WuhanVirus"
"1223184396234166273","#coronavirus"
"1223184396234166273","#CoronavirusOutbreak"
"1223184396234166273","#Wuhanrailway"
"1223184396234166273","#WuhanVirus"
"1223184396372660224","#coronavirus"
"1223184397135802368","#Coronavirus"
"1223184397135802368","#RanbirKapoor"
"1223184398645891073","#Coronavirus"
"1223184398750711809","#coronavirus"
"1223184398750711809","#Tunisia"
"1223184398750711809","#Tunisian"
"1223184400155889666","#coronavirus"
"1223184401233657856","#fate"
"1223184401338642432","#coronavirus"
"1223184402819231745","#cnbc"
"1223184402819231745","#coronovirus"
"1223184402819231745","#NCYT"
"1223184402819231745","#uk"
"1223184402819231745","#wirral"
"1223184403398111232","#coronavirus"
"1223184404450725890","#CCP"
"1223184406573133824","#Coronavirus"
"1223184407344840707","#CoronaVirus"
"1223184408158425088","#PrayforChina"
"1223184408355590144","#Coronavir"
"1223184408355590144","#coronavirus"
"1223184408355590144","#Wuhan"
"1223184408946987008","#CCPs"
"1223184408946987008","#CCPs"
"1223184408946987008","#ChinaCoronaVirus"
"1223184408946987008","#ChinaCoronaVirus"
"1223184408946987008","#Chinaisterrorist"
"1223184408946987008","#Chinaisterrorist"
"1223184410993819648","#AWS"
"1223184410993819648","#AWSCertified"
"1223184410993819648","#BigData"
"1223184410993819648","#China"
"1223184410993819648","#deeplearn2019"
"1223184410993819648","#Django"
"1223184410993819648","#hadoop"
"1223184410993819648","#Healthcare"
"1223184410993819648","#HealthTech"
"1223184410993819648","#JS100"
"1223184410993819648","#ML"
"1223184410993819648","#Python"
"1223184410993819648","#UdeChile"
"1223184410993819648","#udemycoupon"
"1223184410993819648","#udemyfree"
"1223184410993819648","#webdev"
"1223184411484659713","#coronarvirus"
"1223184411484659713","#coronavirusindia"
"1223184411484659713","#CoronavirusOutbreak"
"1223184411484659713","#INDIA"
"1223184411673255936","#BangsatBangsa"
"1223184412185153536","#Coronavirus"
"1223184414856773633","#Coronavirus"
"1223184414856773633","#Coronavirus"
"1223184414890311680","#MedTwitter"
"1223184414890311680","#sciencetwitter"
"1223184414890311680","#WuhanCoronavi"
"1223184416630984705","#coronavirus"
"1223184416983437313","#coronavirus"
"1223184417369124865","#maldiviantostopflightstochina"
"1223184418321231872","#coronavirus"
"1223184418686275584","#China"
"1223184418686275584","#coronavirus"
"1223184418686275584","#economy"
"1223184419965399042","#coronavirus"
"1223184420737208320","#coronavirus"
"1223184423476244480","#CoronaVirus"
"1223184424428277761","#China"
"1223184424428277761","#Russian"
"1223184424486916096","#LIVE"
"1223184425497833479","#Brexit"
"1223184425497833479","#coronavirus"
"1223184428861722625","#coronavirus"
"1223184428861722625","#NovelCoronavirus"
"1223184428861722625","#staysafe"
"1223184428953812992","#BangkokPost"
"1223184428953812992","#coronavirus"
"1223184428953812992","#Thailand"
"1223184429826265088","#coronavirus"
"1223184429826265088","#Thailand"
"1223184431965462528","#ThisMorning"
"1223184432472842240","#CoronavirusOutbreak"
"1223184433986977792","#coronavirus"
"1223184435018915841","#coronavirus"
"1223184435018915841","#germany"
"1223184435610357762","#nCoV2019"
"1223184435610357762","#SaudiCDC"
"1223184435610357762","#Weqaya"
"1223184436319129601","#coronavirus"
"1223184436319129601","#coronavirus"
"1223184436486782976","#coronavirus"
"1223184436486782976","#coronavirus"
"1223184436486782976","#coronavirusphilippines"
"1223184436486782976","#coronavirusphilippines"
"1223184436486782976","#nCoV2019"
"1223184436486782976","#nCoV2019"
"1223184437120135169","#OustDuterte"
"1223184437573230594","#coronavirus"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184438021980160","#StopFlightsFromChina"
"1223184440488128512","#BangkokPost"
"1223184440488128512","#China"
"1223184440488128512","#Thailand"
"1223184441113182209","#Coronavirus"
"1223184441155059715","#coronavirus"
"1223184441155059715","#Thailand"
"1223184442283511809","#coronavirus"
"1223184442283511809","#nCoV"
"1223184442987925504","#CoronavirusOutbreak"
"1223184445471150080","#BYOT"
"1223184445504704512","#coronavirus"
"1223184446087745537","#coronavirus"
"1223184446087745537","#freakingout"
"1223184446087745537","#itscominghome"
"1223184446855073792","#LIVE"
"1223184451317968896","#coronavirus"
"1223184451816935424","#auspol"
"1223184454170107906","#Chinas"
"1223184454170107906","#coronavirus"
"1223184455541624838","#Coronavirus"
"1223184455541624838","#Coronavirus"
"1223184459513491456","#coronavirus"
"1223184460809523201","#ChinesePneumonia"
"1223184461086543872","#coronavirus"
"1223184463632293888","#nCoV"
"1223184464999673856","#coronarvirus"
"1223184464999673856","#coronaviru"
"1223184465637203968","#CoronarvirusOutbreak"
"1223184465637203968","#OustDuterte"
"1223184467298267144","#coronavirus"
"1223184467457728513","#MonitorUpdates"
"1223184467923107842","#coronavirus"
"1223184468220903424","#Coronavirus"
"1223184468329938946","#EconomicSurvey2020"
"1223184469194047490","#Coronavirus"
"1223184469194047490","#Coronavirus"
"1223184475502399489","#coronavirus"
"1223184475502399489","#coronavirus"
"1223184476089593859","#coronavirus"
"1223184476148289536","#cor"
"1223184476148289536","#Kenyas"
"1223184478006390784","#Coronavirus"
"1223184478006390784","#Coronavirus"
"1223184478006390784","#Coronavirus"
"1223184478245466117","#coronavirus"
"1223184478409043968","#eaglenews"
"1223184478677471232","#Bayer"
"1223184478677471232","#Bayer"
"1223184478677471232","#Ch"
"1223184478677471232","#Ch"
"1223184478677471232","#Lanxess"
"1223184478677471232","#Lanxess"
"1223184478677471232","#Winnti"
"1223184478677471232","#Winnti"
"1223184479335919616","#China"
"1223184479335919616","#Sars"
"1223184482980642816","#WuhanCoronavirus"
"1223184483232505857","#coronavirus"
"1223184484675178496","#Coronavirus"
"1223184484679311360","#maga"
"1223184484679311360","#MAGA2020"
"1223184484679311360","#WuhanCoronavirus"
"1223184487330336768","#coronavirus"
"1223184488781565952","#coronavirus"
"1223184488781565952","#WeAreAllFucked"
"1223184491864383488","#BeerDay"
"1223184491864383488","#coronavirus"
