"Tweet_ID","Hashtag"
"1221206166912585731","#China"
"1221206166912585731","#Coronavirus"
"1221206166912585731","#Wuhan"
"1221206167499595776","#coronavirus"
"1221206168040640513","#coronavirus"
"1221206168040640513","#coronavirus"
"1221206170293149701","#China"
"1221206170293149701","#Wuhan"
"1221206170293149701","#WuhanCoronovirus"
"1221206172729872384","#coronavirus"
"1221206172864090112","#coronavirus"
"1221206175145918464","#coronavirus"
"1221206175145918464","#coronavirus"
"1221206176404254723","#BREAKING"
"1221206179163983872","#coronavirus"
"1221206179163983872","#pandemic"
"1221206179163983872","#Wuhan"
"1221206179516424193","#Coronavirus"
"1221206180518879237","#coronoavirus"
"1221206180518879237","#coronoavirus"
"1221206180757794816","#coronavirus"
"1221206183190528000","#coronavirus"
"1221206183190528000","#CoronavirusOutbreak"
"1221206183190528000","#WuhanOutbreak"
"1221206183312158720","#coronavirus"
"1221206183312158720","#WuhanCoronovirus"
"1221206184167755776","#coronavirus"
"1221206185644302336","#Wuhan"
"1221206186449522688","#coronavirus"
"1221206186952941568","#Coronavirus"
"1221206186952941568","#Coronavirus"
"1221206187305205760","#BullionPMI"
"1221206187305205760","#China"
"1221206187305205760","#Coronavirus"
"1221206187305205760","#Gold"
"1221206187305205760","#Hedge"
"1221206187305205760","#Husan"
"1221206187305205760","#SafeHaven"
"1221206188018192384","#Coronavirus"
"1221206188601118720","#China"
"1221206188601118720","#Wuhan"
"1221206188601118720","#WuhanCoronovirus"
"1221206188966236160","#cannabis"
"1221206188966236160","#coronarovirus"
"1221206188966236160","#coronavirus"
"1221206188966236160","#facebookdown"
"1221206188966236160","#marijuana"
"1221206188966236160","#Trump"
"1221206188966236160","#weed"
"1221206188966236160","#weedlife"
"1221206188966236160","#weedsmokers"
"1221206188966236160","#WuhanCoronovirus"
"1221206188966236160","#youtube"
"1221206189410787328","#Coronavirus"
"1221206190505500673","#ncov2019"
"1221206191239520256","#BREAKING"
"1221206192254357504","#coronavirus"
"1221206193013690368","#Coronavirus"
"1221206193466679296","#CoronaVirus"
"1221206193466679296","#CoronaVirusOutbr"
"1221206193466679296","#FaceMask"
"1221206195085725699","#coronavirus"
"1221206195085725699","#lymedisease"
"1221206195085725699","#psa"
"1221206195085725699","#wutang"
"1221206195958140933","#coronavirus"
"1221206198403256320","#wuhan"
"1221206198403256320","#WuhanCoronovirus"
"1221206199728668673","#coronavirus"
"1221206201238740994","#coronavirus"
"1221206201238740994","#coronavirus"
"1221206205948928001","#Breaking"
"1221206208608198658","#nCoV2019"
"1221206209199427584","#Beijing"
"1221206209199427584","#China"
"1221206209836924928","#coronavirus"
"1221206209941921793","#CoronaVirus"
"1221206212198510598","#Coronavirus"
"1221206213725237248","#fakenews"
"1221206213741989900","#BREAKING"
"1221206214517968896","#BREAKING"
"1221206215679709185","#BREAKING"
"1221206217567227904","#CoronaOutbreak"
"1221206218309619713","#BREAKING"
"1221206218825273344","#Breaking"
"1221206220268240896","#Canada"
"1221206220268240896","#coronavirus"
"1221206223355289601","#coronavirus"
"1221206225481760770","#coronavirus"
"1221206225481760770","#coronavirus"
"1221206228409487363","#BREAKING"
"1221206228409487363","#coronavirus"
"1221206231223762945","#coronavirus"
"1221206231940907008","#Case"
"1221206231940907008","#Confirms"
"1221206231940907008","#Coronavirus"
"1221206231940907008","#Torontos"
"1221206232104501248","#Wuhan"
"1221206232511533056","#BREAKING"
"1221206235623706625","#coronavirus"
"1221206235967565831","#BREAKING"
"1221206235967565831","#BreakingNews"
"1221206235967565831","#coronavirus"
"1221206237615919105","#BREAKING"
"1221206240493277185","#BREAKING"
"1221206240493277185","#coronavirus"
"1221206242321788928","#Corona"
"1221206242808360960","#Wuhan"
"1221206245635309568","#coronarvirus"
"1221206246683967488","#BREAKING"
"1221206247619186688","#coronavirus"
"1221206252476227584","#Chinese"
"1221206252795170816","#BREAKING"
"1221206256087531521","#nCoV2019"
"1221206258989928448","#coronavirus"
"1221206260285988864","#wuhan"
"1221206260285988864","#WuhanCoronovirus"
"1221206260852449285","#Coronavirus"
"1221206260852449285","#Toronto"
"1221206262030856192","#wuhan"
"1221206262030856192","#WuhanCoronovirus"
"1221206265818423296","#coronavirus"
"1221206266011361287","#coronavirus"
"1221206267479437314","#coronavirus"
"1221206271367344128","#coronavirus"
"1221206272210587648","#Corona"
"1221206274290876416","#austen"
"1221206274290876416","#austenfanfiction"
"1221206274290876416","#colinfirth"
"1221206274290876416","#darcy"
"1221206274290876416","#darcyandlizzy"
"1221206274290876416","#elizabethbennet"
"1221206274290876416","#JAFF"
"1221206274290876416","#janeausten"
"1221206274290876416","#lizzybennet"
"1221206274290876416","#mrdarcy"
"1221206274290876416","#prideandprejudice"
"1221206275024924672","#Wuhan"
"1221206277465919488","#coronavirus"
"1221206278287941632","#Wuhan"
"1221206278460125185","#corona"
"1221206278460125185","#thread"
"1221206279022092288","#Wuhan"
"1221206279143612416","#CatholicTwitter"
"1221206279143612416","#prayer"
"1221206279143616512","#coronavirus"
"1221206281635221505","#CoronaOutbreak"
"1221206281635221505","#coronavirus"
"1221206282121699329","#Lyme"
"1221206282784215040","#coronavirus"
"1221206283921055750","#coronavirus"
"1221206283921055750","#pneumonia"
"1221206283921055750","#sars"
"1221206283921055750","#wuhan"
"1221206283921055750","#WuhanCoronovirus"
"1221206284491378688","#CoronaOutbreak"
"1221206284491378688","#CoronaVirus"
"1221206285661691904","#coronavirus"
"1221206285661691904","#coronavirus"
"1221206285661691904","#coronavirus"
"1221206287632855046","#coronavirus"
"1221206287632855046","#Wuhan"
"1221206289742585856","#Ch"
"1221206289742585856","#coronavirus"
"1221206292972261377","#coronaviru"
"1221206292972261377","#CoronavirusOutbreak"
"1221206293207113730","#CCPChina"
"1221206293207113730","#CCPChina"
"1221206294356484102","#coronarovirus"
"1221206294356484102","#coronavirus"
"1221206294356484102","#wuhan"
"1221206294356484102","#WuhanCoronovirus"
"1221206294356484102","#WuhanPneumonia"
"1221206294356484102","#wuhanvirus"
"1221206294536884225","#Coronavirus"
"1221206294536884225","#Toronto"
"1221206297388802048","#coronavirus"
"1221206297560793089","#coronavirus"
"1221206299280662528","#coronavirus"
"1221206299280662528","#Wuhan"
"1221206299423182848","#China"
"1221206299423182848","#WuhanCoronavirus"
"1221206299431489536","#coronavirus"
"1221206302606663680","#coronavirus"
"1221206306725466113","#coronavirus"
"1221206307182731266","#coronavirus"
"1221206307182731266","#H"
"1221206307182731266","#outbreak"
"1221206307203698689","#coronarovirus"
"1221206307203698689","#coronavirus"
"1221206308608708608","#China"
"1221206308608708608","#TunisCarthage"
"1221206308608708608","#Tunisia"
"1221206309103497216","#coronavirus"
"1221206311595118592","#blockchain"
"1221206311595118592","#coronavirus"
"1221206311595118592","#worldwar3"
"1221206312811474944","#Wuhan"
"1221206315147481088","#coronavirus"
"1221206315147481088","#VirusCorona"
"1221206315281866752","#China"
"1221206315281866752","#Wuhan"
"1221206316342890496","#coronavirus"
"1221206317471154176","#candida"
"1221206317471154176","#candida"
"1221206317471154176","#outbreak"
"1221206317471154176","#outbreak"
"1221206317601148929","#CoronaOutbreak"
"1221206321061601281","#CoronaOutbreak"
"1221206321061601281","#coronavirus"
"1221206321061601281","#coronaviruscanada"
"1221206321061601281","#outbreak"
"1221206323166994432","#coronavirus"
"1221206323225776128","#Wuh"
"1221206323225776128","#XiJinping"
"1221206323661955072","#Wuhan"
"1221206323661955072","#Wuhan"
"1221206323661955072","#Wuhan"
"1221206324115124224","#BREAKING"
"1221206326140755969","#coronavirus"
"1221206326140755969","#pandemic"
"1221206326140755969","#Wuhan"
"1221206327147368448","#coronavirus"
"1221206330632859648","#CoronaOutbreak"
"1221206330632859648","#coronarovirus"
"1221206330632859648","#coronavirus"
"1221206330951786499","#BillGates"
"1221206330951786499","#coronavirus"
"1221206330951786499","#iknow"
"1221206331014754304","#BREAKING"
"1221206331090227202","#Coronavirus"
"1221206331090227202","#Coronavirus"
"1221206331090227202","#Coronavirus"
"1221206331090227202","#Wuhan"
"1221206331090227202","#Wuhan"
"1221206331090227202","#Wuhan"
"1221206331513688064","#coronavirus"
"1221206331513688064","#coronoavirus"
"1221206331610189824","#coronavirus"
"1221206333002674177","#CoronaVirus"
"1221206333002674177","#EVENT201"
"1221206334596624384","#blockchain"
"1221206334596624384","#coronavirus"
"1221206334596624384","#worldwar3"
"1221206334923624448","#coro"
"1221206335674408961","#China"
"1221206335674408961","#France"
"1221206339785052163","#China"
"1221206339785052163","#coronavirus"
"1221206343186448384","#CoronaVirus"
"1221206343186448384","#CoronaVirusOutbr"
"1221206343186448384","#FaceMask"
"1221206343496937473","#BREAKING"
"1221206343496937473","#Coronavirus"
"1221206343929016320","#coronavirus"
"1221206347183742981","#Wuh"
"1221206347183742981","#XiJinping"
"1221206347330588673","#China"
"1221206347330588673","#coronoavirus"
"1221206347330588673","#Wuhan"
"1221206347330588673","#WuhanCoronavirus"
"1221206347557015556","#Breaking"
"1221206350455164929","#coronavirus"
"1221206353324204033","#Beijing"
"1221206353559130112","#coronavirus"
"1221206353626030081","#CoronaOutbreak"
"1221206353626030081","#coronarovirus"
"1221206353626030081","#coronavirus"
"1221206355928735744","#coronavirus"
"1221206360307580928","#coronavirus"
"1221206360307580928","#Wuhan"
"1221206360693641218","#coronavirus"
"1221206361696034816","#BREAKING"
"1221206362929188864","#BREAKING"
"1221206363591733248","#China"
"1221206367429713926","#BREAKING"
"1221206370428436480","#coronavirus"
"1221206370965499904","#coronavirus"
"1221206372118777857","#Wuhan"
"1221206372705947648","#coronavirus"
"1221206372705947648","#Wuhan"
"1221206374425690112","#BREAKING"
"1221206374971035648","#CoronaOutbreak"
"1221206374971035648","#coronavirus"
"1221206374971035648","#Wuhan"
"1221206376447266816","#SARS"
"1221206379282812929","#coronavirus"
"1221206379756568576","#coronavirus"
"1221206380662542336","#coronavirus"
"1221206380662542336","#coronavirusoutbreak"
"1221206380662542336","#Newzealand"
"1221206380662542336","#wuhan"
"1221206381543510019","#BREAKING"
"1221206383435165696","#China"
"1221206383435165696","#ChinaPneumonia"
"1221206383435165696","#Wildlife"
"1221206385867624448","#coronavirus"
"1221206387172220929","#Wuhan"
"1221206388107612160","#BREAKING"
"1221206388908662784","#Ebola"
"1221206391404290048","#coronarovirus"
"1221206391404290048","#coronavirus"
"1221206394919182338","#Coronavirus"
"1221206395078336514","#BREAKING"
"1221206398480080898","#BREAKING"
"1221206399163805696","#BREAKING"
"1221206402716381184","#coronavirus"
"1221206403668299776","#coronavirus"
"1221206403668299776","#Wuhan"
"1221206405165662209","#coronavirus"
"1221206407841812485","#Canada"
"1221206407841812485","#CoronaOutbreak"
"1221206407841812485","#coronarovirus"
"1221206408089063424","#coronavirus"
"1221206408441552897","#DYK"
"1221206408441552897","#Radon"
"1221206411809439744","#CoronaOutbreak"
"1221206412744724480","#Wuhan"
"1221206412749090816","#BREAKING"
"1221206413269012481","#coronavirus"
"1221206413399265281","#BREAKING"
"1221206414158249984","#Wuhan"
"1221206417413111809","#Breaking"
"1221206417518006272","#coronavirus"
"1221206418105102338","#Wuhan"
"1221206418566647808","#BREAKING"
"1221206418566647808","#cdnpoli"
"1221206418566647808","#coronavirus"
"1221206418566647808","#onpoli"
"1221206418566647808","#topoli"
"1221206418851676161","#coronavirus"
"1221206421573980162","#coronavirus"
"1221206422978826240","#WuhanCoronavirus"
"1221206423595450369","#coronarvirus"
"1221206424371380224","#coronavirus"
"1221206425638264837","#Coronavirus"
"1221206427349307393","#coronavirus"
"1221206430927261698","#CoronaVirus"
"1221206430927261698","#CoronaVirusOutbr"
"1221206430927261698","#FaceMask"
"1221206432391057408","#coronavirus"
"1221206432391057408","#precautions"
"1221206432705630208","#China"
"1221206432705630208","#WuhanCoronavirus"
"1221206433364086792","#Breaking"
"1221206433955344385","#Wuhan"
"1221206433955344385","#Wuhancoronavirus"
"1221206433955344385","#WuhanPneumonia"
"1221206434907672576","#Breaking"
"1221206439051415552","#Wuhan"
"1221206439080804352","#coronavirus"
"1221206442079899656","#medtwitter"
"1221206444990533632","#coronavirus"
"1221206445271719944","#Beijing"
"1221206447113089024","#Wuhan"
"1221206448614539266","#BREAKING"
"1221206448807534592","#wuhan"
"1221206448807534592","#WuhanCoronovirus"
"1221206451449974786","#coronavirus"
"1221206452607414272","#coronavirus"
"1221206453224034304","#Coronavirus"
"1221206455220490241","#BREAKING"
"1221206455220490241","#BREAKING"
"1221206455220490241","#coronavirus"
"1221206455220490241","#coronavirus"
"1221206455619084288","#Wuhan"
"1221206456428462080","#coronavirus"
"1221206457703636992","#HongKong"
"1221206457703636992","#WuhanCoronavirus"
"1221206459356270592","#Coro"
"1221206459356270592","#coronovirus"
"1221206459356270592","#SaturdayThoughts"
"1221206459758841857","#coronavirus"
"1221206461298012160","#WuhanCoronavirus"
"1221206461298012160","#WuhanOutbre"
"1221206461298012160","#Wuhanpeople"
"1221206461298012160","#WuhanPneumonia"
"1221206461373734912","#Breaking"
"1221206461663019013","#coronarvirus"
"1221206462900338697","#nCoV2019"
"1221206463332225024","#coronavirus"
"1221206463529439232","#coronarvirus"
"1221206467665113090","#coronarovirus"
"1221206467665113090","#nCoV2019"
"1221206467665113090","#Wuhan"
"1221206470542290944","#Wuhan"
"1221206470877777923","#Canada"
"1221206470877777923","#CoronaVirus"
"1221206470877777923","#Ontario"
"1221206471469256704","#Canada"
"1221206471469256704","#CoronaVirus"
"1221206473709178880","#BREAKING"
"1221206475046973445","#China"
"1221206475046973445","#China"
"1221206483179835395","#Coronavirus"
"1221206483179835395","#RT"
"1221206485251719168","#coronavirus"
"1221206485520306176","#Canada"
"1221206485520306176","#CoronaOutbreak"
"1221206485520306176","#coronarovirus"
"1221206486308790272","#WUHAN"
"1221206487243968513","#CORONAVIRUS"
"1221206487243968513","#WUHAN"
"1221206487458045952","#diseases"
"1221206487458045952","#HistoryofDise"
"1221206487458045952","#TimeTravelTalks"
"1221206487462240256","#Wuhan"
"1221206488225648641","#cdnpoli"
"1221206488225648641","#coronavirus"
"1221206488225648641","#onpoli"
"1221206488397635584","#coronavirus"
"1221206488980639746","#coronavirus"
"1221206491606044672","#coronavirus"
"1221206492642193411","#BREAKING"
"1221206498992361472","#BREAKING"
"1221206499298611200","#coronavirus"
"1221206499969490945","#China"
"1221206499969490945","#China"
"1221206500028248064","#coronavirus"
"1221206502997803008","#coronavirus"
"1221206503308189697","#coronavirus"
"1221206503526408194","#Texas"
"1221206505103527937","#BREAKING"
"1221206505770405888","#Wuhan"
"1221206506416177153","#coronavirus"
"1221206506416177153","#Wuhan"
"1221206506886115328","#Breaking"
"1221206507397607424","#coronarvirus"
"1221206508962271234","#coronavirus"
"1221206511353049088","#coronavirus"
"1221206511499612160","#China"
"1221206512946700288","#coronavirus"
"1221206512946700288","#CoronavirusOutbreak"
"1221206512946700288","#toronto"
"1221206515207589889","#AdaptiveEvolution"
"1221206515207589889","#BIO342"
"1221206515207589889","#EvolutionaryBiology"
"1221206515207589889","#Mutation"
"1221206518412062720","#China"
"1221206518412062720","#Wuhan<U+26A0><U+FE0F>"
"1221206519766769664","#batshitcrazy"
"1221206519766769664","#contagion"
"1221206519766769664","#coronavirus"
"1221206519766769664","#wtf"
"1221206519838072838","#Chinas"
"1221206519838072838","#Wuhan"
"1221206520379138054","#Media"
"1221206520379138054","#sector"
"1221206520379138054","#virus"
"1221206521033314305","#coronavirus"
"1221206521440276483","#coronavirus"
"1221206522371416064","#coronarovirus"
"1221206525005332480","#CoronaOutbreak"
"1221206525034803201","#Canada"
"1221206525034803201","#CoronaOutbreak"
"1221206525034803201","#coronarovirus"
"1221206525613682690","#China"
"1221206525613682690","#Coronavirus"
"1221206525613682690","#Wuhan"
"1221206525802373120","#coronavirus"
"1221206525802373120","#coronoavirus"
"1221206527618322432","#coronavi"
"1221206527618322432","#Wuhan"
"1221206527849009152","#coronavirus"
"1221206535101210625","#Wuhan"
"1221206536086790144","#coronavirus"
"1221206536376045569","#Coronavirus"
"1221206538305462272","#coronavirus"
"1221206541870780419","#Canada"
"1221206541870780419","#coronavirus"
"1221206541870780419","#Toronto"
"1221206542352932865","#QAnonPosts"
"1221206543477039104","#coronavirus"
"1221206543598866434","#coronavirus"
"1221206543598866434","#WuhanPneumonia"
"1221206543799971840","#coronavirus"
"1221206543799971840","#VirusCorona"
"1221206544341139457","#Wuhan"
"1221206550473129984","#Wuhan"
"1221206550473129984","#Wuhan"
"1221206550955667456","#BREAKING"
"1221206557087563777","#Wuhan"
"1221206558220210183","#coronarvirus"
"1221206559709069314","#Breaking"
"1221206562825494530","#BREAKING"
"1221206565853782016","#coronavirus"
"1221206565853782016","#Wuhan"
"1221206568504414208","#coronarovirus"
"1221206568504414208","#coronavirus"
"1221206568504414208","#WuhanCoronovirus"
"1221206569284710400","#US7897744B2"
"1221206569284710400","#US7897744B2"
"1221206570748514305","#Wuhan"
"1221206571482353664","#breaking"
"1221206571482353664","#breaking"
"1221206573298659329","#Breaking"
"1221206574087069697","#antielab"
"1221206574087069697","#HongKong"
"1221206574452047872","#coronavirus"
"1221206581045391360","#China"
"1221206582681317376","#BREAKING"
"1221206583000158213","#BREAKING"
"1221206584593977344","#cdnpoli"
"1221206584593977344","#coronavirus"
"1221206584593977344","#onpoli"
"1221206587651452929","#coronavirus"
"1221206588230270977","#coronavirus"
"1221206588377247747","#coronavirus"
"1221206588708384769","#cdnpoli"
"1221206588708384769","#CoronaOutbreak"
"1221206588708384769","#coronavirus"
"1221206589916446720","#China"
"1221206589916446720","#Coronavirus"
"1221206589916446720","#Wuhan"
"1221206591992664064","#BreakingNews"
"1221206591992664064","#coronovirus"
"1221206591992664064","#Wuhanpeople"
"1221206593406152705","#Canadacoronarovirus"
"1221206594706378754","#coronavirus"
"1221206594849050624","#BREAKING"
"1221206594849050624","#coronavirus"
"1221206596144877568","#coronavirus"
"1221206597361438721","#BREAKING"
"1221206597478776832","#Wuhan"
"1221206597478776832","#Wuhan"
"1221206597478776832","#Wuhan"
"1221206599978639362","#Breaking"
"1221206600586711040","#nCov2019"
"1221206600788017152","#coronavirus"
"1221206601459171328","#CoronaOutbreak"
"1221206601459171328","#coronavirus"
"1221206602423734272","#coronavirus"
"1221206602679832580","#BREAKING"
"1221206606953820161","#coronavirus"
"1221206608975474688","#coronavirus"
"1221206608975474688","#pandemic"
"1221206608975474688","#Wuhan"
"1221206610724306945","#coronarvirus"
"1221206613283024896","#coronavirus"
"1221206613283024896","#pneumonia"
"1221206613283024896","#sars"
"1221206613283024896","#wuhan"
"1221206613283024896","#WuhanCoronovirus"
"1221206613677096960","#veteran"
"1221206617351512065","#coronavirus"
"1221206618534285315","#coronavirus"
"1221206619134091264","#coronavi"
"1221206619134091264","#Wuhan"
"1221206620446887936","#BREAKING"
"1221206621063282689","#China"
"1221206621063282689","#Wuhan<U+26A0><U+FE0F>"
"1221206621067583493","#Breaking"
"1221206621696610304","#BREAKING"
"1221206621696610304","#coronavirus"
"1221206623185592321","#Coronavirus"
"1221206625123471360","#Wuhan"
"1221206625882525696","#coronavirus"
"1221206627497410562","#coronavirus"
"1221206629477122052","#Coronavirus"
"1221206629477122052","#Toronto"
"1221206630986944512","#coronavirus"
"1221206631901356032","#coronavirus"
"1221206631901356032","#health"
"1221206631901356032","#science"
"1221206632236974081","#news"
"1221206632236974081","#popular"
"1221206637463031808","#coronavirus"
"1221206637769183232","#coronavirus"
"1221206638759010307","#CoronaOutbreak"
"1221206638759010307","#CoronaVirus"
"1221206639258284037","#BREAKING"
"1221206639258284037","#Coronavirus"
"1221206639266684928","#coronavirus"
"1221206639660892161","#coronavirus"
"1221206641493889024","#China"
"1221206641493889024","#coronavirus"
"1221206645428101121","#Ch"
"1221206645428101121","#coronavirus"
"1221206645625110528","#Coronavirus"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#Breaking"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#cdnpoli"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206648410140673","#coronavirus"
"1221206649244921857","#CoronaOutbreak"
"1221206650905923590","#coronavirus"
"1221206650905923590","#spiceadams"
"1221206650905923590","#wuhan"
"1221206650905923590","#WuhanCoronavirus"
"1221206651769741312","#coronavirus"
"1221206652755628032","#coronavirus"
"1221206654294708224","#coronavirus"
"1221206656731598848","#China"
"1221206656756961280","#China"
"1221206656756961280","#Coronavirus"
"1221206656756961280","#Wuhan"
"1221206656878428160","#live"
"1221206658946387971","#coronavirus"
"1221206658946387971","#medtwitter"
"1221206658946387971","#StraightOuttaWuhan"
"1221206663199367169","#coronavirus"
"1221206663199367169","#genomics"
"1221206663199367169","#spread"
"1221206663199367169","#viru"
"1221206664096862209","#coronavirus"
"1221206664638091264","#BREAKING"
"1221206666273869825","#BREAKING"
"1221206669570404353","#crisiscommunication"
"1221206669570404353","#disastermyths"
"1221206669570404353","#nCoV2019"
"1221206669926862848","#CoronaOutbreak"
"1221206669926862848","#coronavirus"
"1221206669926862848","#Sheeple"
"1221206669926862848","#staywoke"
"1221206672166674433","#CORONAVIRUS"
"1221206672305033217","#coronarvirus"
"1221206673047662592","#BREAKING"
"1221206673047662592","#Coronavirus"
"1221206674628927488","#BREAKING"
"1221206674909757440","#CoronaOutbreak"
"1221206674909757440","#CoronaVirus"
"1221206676084264964","#Wuhan"
"1221206680311980033","#nCoV2019"
"1221206687341670400","#Chinese"
"1221206687341670400","#Chinese"
"1221206687341670400","#Coronavirus"
"1221206687341670400","#Coronavirus"
"1221206687341670400","#Hubei"
"1221206687341670400","#Hubei"
"1221206687341670400","#NovelCoronavirus"
"1221206687341670400","#NovelCoronavirus"
"1221206687341670400","#Wuhan"
"1221206687341670400","#Wuhan"
"1221206687341670400","#WuhanCoronavirus"
"1221206687341670400","#WuhanCoronavirus"
"1221206689384468482","#accelerating"
"1221206689384468482","#China"
"1221206689384468482","#coronavirus"
"1221206690080518145","#nCoV2019"
"1221206690407694337","#QAnon"
"1221206690462347265","#BREAKING"
"1221206692458717185","#coronavirus"
"1221206692458717185","#WuhanCoronovirus"
"1221206694937681930","#BREAKING"
"1221206694937681930","#CoronaOutbreak"
"1221206694937681930","#Coronavirus"
"1221206694937681930","#Wuhan"
"1221206696028078080","#coronavirus"
"1221206696170680320","#coronavirus"
"1221206696963362816","#wars"
"1221206696963362816","#Wuhan"
"1221206696963362816","#WuhanCoronavirus"
"1221206696963362816","#wuhanvirus"
"1221206698188210176","#CoronaOutbreak"
"1221206698188210176","#nCoV2019"
"1221206702126784512","#Coronavirus"
"1221206704869793793","#BREAKING"
"1221206709256904704","#CoronaVirus"
"1221206709256904704","#CoronaVirusOutbr"
"1221206709256904704","#FaceMask"
"1221206709844180993","#Breaking"
"1221206713589805056","#China"
"1221206713589805056","#Wuhan<U+26A0><U+FE0F>"
"1221206713958838272","#BREAKING"
"1221206715951005696","#Wuhan"
"1221206716135526400","#Chinese"
"1221206716362059776","#coronavirus"
"1221206716840337412","#coronavirus"
"1221206717058277376","#coronavirus"
"1221206717360459781","#coronavirus"
"1221206718954139648","#coronavirus"
"1221206720745050112","#nCov2019"
"1221206721894305792","#coronavirus"
"1221206723303632896","#coronavirus"
"1221206723303632896","#CoronavirusOutbreak"
"1221206723303632896","#coronavirusPH"
"1221206724729765889","#coronavirus"
"1221206725287718914","#coronarovirus"
"1221206725287718914","#coronarovirus"
"1221206725912662016","#coronavirus"
"1221206726084583433","#BREAKING"
"1221206727279833088","#coronavirus"
"1221206727523069952","#wuhan"
"1221206727523069952","#WuhanCoronovirus"
"1221206727586017280","#Chinas"
"1221206727586017280","#NEW"
"1221206727586017280","#SaudiArabia"
"1221206727586017280","#Wuhan"
"1221206729037316103","#China"
"1221206729037316103","#coronavirus"
"1221206729037316103","#Wuhan"
