"Tweet_ID","Hashtag"
"1222398997970575360","#Harvards"
"1222398997970575360","#US"
"1222398997970575360","#WuhanOutbreak"
"1222398998285299713","#Article"
"1222398998285299713","#China"
"1222398998285299713","#Content"
"1222398998285299713","#Coronavirus"
"1222398998285299713","#MediaPlacementAgency"
"1222398998285299713","#News"
"1222398998285299713","#SocialMedia"
"1222398998578790400","#coronavirus"
"1222398999547658240","#coronavirus"
"1222399003368787970","#coronavirus"
"1222399004404785154","#research"
"1222399004404785154","#science"
"1222399004442386432","#LCK"
"1222399004715233282","#Chinese"
"1222399004715233282","#coronavirus"
"1222399004715233282","#nCoV2019"
"1222399004715233282","#Philippines"
"1222399004715233282","#Wuhan"
"1222399005641961475","#Caring2U"
"1222399005641961475","#HealthInfo"
"1222399005641961475","#KamiCaring"
"1222399005641961475","#WuhanCoronavirus"
"1222399006908665857","#coronavirus"
"1222399006908665857","#coronavirus"
"1222399007739150338","#coronavirus"
"1222399008922128385","#coronavirus"
"1222399010121453569","#China"
"1222399010121453569","#HongKong"
"1222399010121453569","#Police"
"1222399010121453569","#Wuhan"
"1222399010150895616","#coronavirus"
"1222399010150895616","#nCov2019"
"1222399010150895616","#wuhan"
"1222399010352201728","#coronavirus"
"1222399010897424386","#WuhanCoronavirus"
"1222399012541730817","#coronavirus"
"1222399015272058881","#FoxNews"
"1222399015507189760","#coronavirus"
"1222399015507189760","#coronavirus"
"1222399015507189760","#coronavirus"
"1222399015507189760","#coronavirus"
"1222399015507189760","#wuhanvirus"
"1222399015507189760","#wuhanvirus"
"1222399015507189760","#wuhanvirus"
"1222399015507189760","#wuhanvirus"
"1222399015897137152","#N95"
"1222399016891113473","#coronavirus"
"1222399016891113473","#Hubei"
"1222399016891113473","#PRC"
"1222399016891113473","#Wuhan"
"1222399017453264898","#BREAKING"
"1222399017453264898","#coronavirus"
"1222399017453264898","#UAE"
"1222399017604218881","#CoronaVirus"
"1222399021127356416","#CoronavirusOutbreak"
"1222399021127356416","#LIVE"
"1222399021127356416","#Wuhan"
"1222399023673298944","#CoronaVirus"
"1222399024973733888","#coronavirus"
"1222399024973733888","#HongKongs"
"1222399026038964224","#mathrubhumi"
"1222399030057230336","#coronavirus"
"1222399030832943104","#BREAKING"
"1222399031571140613","#Thailand"
"1222399031596343297","#Coronavirus"
"1222399033005629442","#HongKong"
"1222399033005629442","#WuhanCoronovirus"
"1222399034540937216","#CDC"
"1222399034540937216","#WHO"
"1222399034540937216","#WuhanCoronavirus"
"1222399034540937216","#WuhanPneumonia"
"1222399034914066432","#coronavirus"
"1222399035689930752","#coronavirus"
"1222399035689930752","#Wuhan"
"1222399036814233600","#coronavirus"
"1222399036814233600","#coronavirus"
"1222399036814233600","#Kenya"
"1222399036814233600","#Kenya"
"1222399040803016704","#coronavirus"
"1222399044619730944","#MAGA"
"1222399047505469440","#coronavirus"
"1222399050932051968","#coronavirus"
"1222399051100033025","#coronavirus"
"1222399051527639040","#BREAKING"
"1222399051900940288","#coronavirus"
"1222399053276708866","#coronavirus"
"1222399057869594624","#Chinese"
"1222399057869594624","#coronavirus"
"1222399057869594624","#Emirates"
"1222399057869594624","#Wuhan"
"1222399062571278337","#China"
"1222399062571278337","#Wuhan"
"1222399062676127744","#coronavirus"
"1222399062676127744","#HongKongs"
"1222399063221514240","#coronav"
"1222399063313633280","#coronavirus"
"1222399063313633280","#CoronaViruses"
"1222399063313633280","#KeepStrongMedicsinWuhan"
"1222399063313633280","#KeepStrongWuhan"
"1222399063313633280","#PrayForTheWorld"
"1222399063313633280","#PrayForWuhan"
"1222399063313633280","#StayStrongWuhan"
"1222399063313633280","#WuhanCoronovirus"
"1222399063313633280","#WuhanJiayou"
"1222399063313633280","#WuhanVirus"
"1222399063691276288","#OANN"
"1222399065289191424","#Coronavirus"
"1222399069483675650","#coronavirus"
"1222399069513043970","#CoronavirusOutbreak"
"1222399069584125953","#coronavirus"
"1222399071542861825","#coronavirus"
"1222399072021118976","#coronavirus"
"1222399072117698561","#arabiandaily"
"1222399072117698561","#BREAKING"
"1222399072117698561","#Coronavirus"
"1222399072117698561","#Firstcase"
"1222399072117698561","#UAE"
"1222399073270910976","#coronavirus"
"1222399073623273473","#Coronavirus"
"1222399074244186113","#coronoavirus"
"1222399075233845248","#AmericaFirst"
"1222399075233845248","#AmericaFirst"
"1222399075711995904","#coronavirus"
"1222399076873818114","#WuhanCoronavirus"
"1222399077205176320","#BREAKING"
"1222399077830148097","#coronavirus"
"1222399078249582592","#BREAKING"
"1222399078627188738","#commodities"
"1222399078627188738","#energy"
"1222399078627188738","#PalmOil"
"1222399078627188738","#soybeanoil"
"1222399082603388929","#coronavirus"
"1222399083857489921","#coronavirus"
"1222399085258399745","#WuhanCoronavirus"
"1222399086617186304","#UPDATE"
"1222399086617186304","#UPDATE"
"1222399086617186304","#UPDATE"
"1222399086617186304","#UPDATE"
"1222399086617186304","#UPDATE"
"1222399086617186304","#Wuhan"
"1222399086617186304","#Wuhan"
"1222399086617186304","#Wuhan"
"1222399086617186304","#Wuhan"
"1222399086617186304","#Wuhan"
"1222399090236878848","#coronavirus"
"1222399091482746880","#roadtriptochina"
"1222399091650584576","#coronavirus"
"1222399092124352513","#coronavirus"
"1222399092753498112","#coronavirus"
"1222399092837347328","#coronavirus"
"1222399092837347328","#yangshuo"
"1222399094196441088","#Coronovirus"
"1222399094531883008","#coronavirus"
"1222399094930325504","#ChinaCoronaVir"
"1222399094930325504","#LennonWall"
"1222399096251506688","#CDC"
"1222399096251506688","#CDC"
"1222399096251506688","#Trump"
"1222399096251506688","#Trump"
"1222399096251506688","#Twitter"
"1222399096251506688","#Twitter"
"1222399096981532672","#coronavirus"
"1222399096981532672","#SARS"
"1222399097593663488","#coronavirus"
"1222399102190682113","#coronavirus"
"1222399106993270791","#coronavirus"
"1222399106993270791","#grain"
"1222399106993270791","#US"
"1222399106993270791","#USDA"
"1222399110260674561","#coronavirus"
"1222399110260674561","#coronavirus"
"1222399111455920128","#BREAKING"
"1222399113347698688","#coronavirus"
"1222399113603567618","#China"
"1222399113603567618","#China"
"1222399113603567618","#coronavirus"
"1222399113603567618","#coronavirus"
"1222399115302141953","#coronavirus"
"1222399115897688064","#coronavirus"
"1222399115897688064","#coronavirus"
"1222399116787036161","#cor"
"1222399116787036161","#WuhanCoronovirus"
"1222399117915295745","#coronavirus"
"1222399120637231104","#coronavirus"
"1222399121018896390","#coronavirus"
"1222399124194107393","#bitcoin"
"1222399124194107393","#china"
"1222399124194107393","#China"
"1222399124194107393","#Crypto"
"1222399124194107393","#cryptocurrency"
"1222399124194107393","#cryptotrading"
"1222399124194107393","#Facebook"
"1222399124194107393","#Libra"
"1222399124273876992","#coronavirus"
"1222399124273876992","#coronavirus"
"1222399124554706945","#Hubei"
"1222399125003440130","#coronavirus"
"1222399125003440130","#nCoV"
"1222399126052036608","#coronavirus"
"1222399127142584320","#coronavirus"
"1222399127142584320","#HKers"
"1222399128765775873","#coronavirus"
"1222399129642364928","#Contagion"
"1222399129642364928","#coronavirus"
"1222399131391447040","#coronavirus"
"1222399131391447040","#HongKong"
"1222399132167372800","#Coronavirus"
"1222399132167372800","#UAE"
"1222399132783927302","#BREAKING"
"1222399132934893568","#CarrieLam"
"1222399132934893568","#CCP"
"1222399132934893568","#CCPChina"
"1222399132934893568","#SARS"
"1222399132934893568","#StandWithHongKong"
"1222399132934893568","#WuhanCoronovirus"
"1222399134759473152","#Wuhan"
"1222399134759473152","#WuhanDairy"
"1222399138228101121","#coronavirus"
"1222399138228101121","#coronavirus"
"1222399138228101123","#American"
"1222399138370859009","#SmartBusiness"
"1222399138370859009","#SmartRise"
"1222399138899296256","#coronavirus"
"1222399142426660864","#coronavirus"
"1222399143445852160","#coronavirus"
"1222399144020643850","#coronavirus"
"1222399144200769536","#coronavirus"
"1222399144251121664","#ACADEMIC"
"1222399144251121664","#CONTAGIOUS"
"1222399144251121664","#DICKADEMIC"
"1222399144251121664","#EPIDEMIC"
"1222399144251121664","#STUPIDITY"
"1222399144251314177","#coronavirus"
"1222399146310520832","#WuhanCoronavirus"
"1222399146524581889","#China"
"1222399146524581889","#coronavirus"
"1222399147233378306","#china"
"1222399147233378306","#Guangdong"
"1222399147233378306","#travel"
"1222399147921166336","#LCK"
"1222399148529291264","#coronavirus"
"1222399148529291264","#coronavirus"
"1222399148529291264","#Wuhan"
"1222399148529291264","#Wuhan"
"1222399148676304896","#coronavirus"
"1222399149041045504","#coronavirus"
"1222399150299312128","#coronavirushit"
"1222399150299312128","#coronavirushit"
"1222399150299312128","#coronavirushit"
"1222399151712997376","#coronavirus"
"1222399151712997376","#Wuhan"
"1222399151721177088","#coronavirus"
"1222399151721177088","#HKers"
"1222399153440837632","#coronavirus"
"1222399153440837632","#HongKongs"
"1222399153608822786","#nCoV"
"1222399153969516544","#No"
"1222399154451648512","#coronavirus"
"1222399154451648512","#HKers"
"1222399154808221698","#CHENLE"
"1222399154808221698","#chenlestyle"
"1222399154808221698","#NCT"
"1222399154808221698","#NCTDREAM"
"1222399156486049793","#coro"
"1222399156804677632","#coronavirus"
"1222399156804677632","#Wuhan"
"1222399157123477504","#California"
"1222399157123477504","#ChinaCoronaVirus"
"1222399157123477504","#CoronaVirus"
"1222399157123477504","#Ontario"
"1222399157123477504","#OntarioAirport"
"1222399157123477504","#SanBernardino"
"1222399157123477504","#Wuhan"
"1222399157807140864","#coronavirus"
"1222399160164335616","#ho"
"1222399160164335616","#HongKong"
"1222399160164335616","#Scandal"
"1222399160164335616","#UNSAFE"
"1222399161640685570","#CCP"
"1222399161640685570","#CCP"
"1222399161640685570","#CCPChina"
"1222399161640685570","#CCPChina"
"1222399161640685570","#WuhanCoronovirus"
"1222399161640685570","#WuhanCoronovirus"
"1222399162261467136","#Currency"
"1222399162261467136","#Kedia"
"1222399162261467136","#Rupee"
"1222399162261467136","#TradingRange"
"1222399162261467136","#Usdinr"
"1222399162261467136","#USDINR"
"1222399165621309440","#China"
"1222399165621309440","#death"
"1222399166816669697","#CoronaVirus"
"1222399166816669697","#sabcnews"
"1222399167131156480","#coronavirus"
"1222399167131156480","#moh"
"1222399170788507649","#coronavirus"
"1222399172164247553","#jakpost"
"1222399173472866305","#Biloela"
"1222399173472866305","#CoronaVirus"
"1222399181597265926","#coronavirus"
"1222399183145111554","#AustraliaOnFire"
"1222399183145111554","#BoycottIndigo"
"1222399183145111554","#coronavirus"
"1222399183145111554","#coronoavirus"
"1222399183145111554","#Fast9"
"1222399183145111554","#girldad"
"1222399183145111554","#smallyoutuber"
"1222399183145111554","#smallyoutubercommunity"
"1222399183145111554","#YouTube"
"1222399183145111554","#YouTuber"
"1222399183493238784","#coronavirus"
"1222399183602081792","#coronavirus"
"1222399183602081792","#hongkong"
"1222399184138956800","#coronavirus"
"1222399185644703744","#coronavirus"
"1222399187171663872","#CoronaVirus"
"1222399187427430401","#coronavirus"
"1222399187427430401","#Wuhan"
"1222399187678949376","#coronavirus"
"1222399189147115520","#coronavirus"
"1222399190149533696","#Chinas"
"1222399190149533696","#coronavirus"
"1222399190149533696","#SriLanka"
"1222399190707384320","#coronavirus"
"1222399190707384320","#moh"
"1222399191504150528","#China"
"1222399191504150528","#HongKong"
"1222399191504150528","#Police"
"1222399191504150528","#Wuhan"
"1222399191776997376","#ArewaTwitterIslamiyya"
"1222399191776997376","#ArewaTwitterIslamiyya"
"1222399191776997376","#MaryamSanda"
"1222399191776997376","#MaryamSanda"
"1222399192045322240","#Analytics"
"1222399192045322240","#Asia"
"1222399192045322240","#News"
"1222399192045322240","#Pacific"
"1222399192045322240","#PanPacificAgency"
"1222399192045322240","#Tibet"
"1222399192594706433","#coronavirus"
"1222399192594706433","#coronavirus"
"1222399192594706433","#coronavirus"
"1222399192594706433","#coronavirus"
"1222399192594706433","#coronavirus"
"1222399192594706433","#coronavirusaustralia"
"1222399192594706433","#coronavirusaustralia"
"1222399192594706433","#coronavirusaustralia"
"1222399192594706433","#coronavirusaustralia"
"1222399192594706433","#coronavirusaustralia"
"1222399195283214338","#coronavirus"
"1222399196000608256","#China"
"1222399196000608256","#Corona"
"1222399196260716547","#coronavirushit"
"1222399196260716547","#coronavirushit"
"1222399196260716547","#coronavirushit"
"1222399196608614401","#china"
"1222399196608614401","#coronavirusindia"
"1222399196608614401","#coronoavirus"
"1222399196608614401","#Indians"
"1222399196608614401","#ModiGovt"
"1222399197649035264","#coronavirus"
"1222399197649035264","#KobeFarewell"
"1222399197649035264","#ww3"
"1222399201230802946","#SuperJunior"
"1222399202006749185","#coronavirus"
"1222399205559324672","#HometoBilo"
"1222399205559324672","#HometoBilo"
"1222399208717803525","#coronavirus"
"1222399210881863680","#Tibet"
"1222399213406801921","#coronavirus"
"1222399213998366726","#coronavirus"
"1222399218649915392","#coronavirus"
"1222399222000996357","#coronavirus"
"1222399222034530304","#China"
"1222399222034530304","#coronavirus"
"1222399222034530304","#Infection"
"1222399222034530304","#Malaysia"
"1222399222034530304","#newinfection"
"1222399222927855617","#coronavirus"
"1222399224622374912","#coronavirus"
"1222399225465462785","#coronavirus"
"1222399225645826048","#coronavirus"
"1222399226900107265","#Wuhan"
"1222399228808314885","#coronavirus"
"1222399229479608320","#china"
"1222399229479608320","#drone"
"1222399229479608320","#dronepilot"
"1222399229479608320","#drones"
"1222399229479608320","#tech"
"1222399230834135041","#coronavirus"
"1222399231064977408","#CDC"
"1222399231064977408","#Chinas"
"1222399235221417985","#Australia"
"1222399235221417985","#ChinaVirus"
"1222399235221417985","#coronavirus"
"1222399235221417985","#CoronavirusAustralia"
"1222399235221417985","#DohertyInstituteForInfectionAndImmunity"
"1222399235221417985","#news"
"1222399235221417985","#NEWZSPIDER"
"1222399235221417985","#VirusInChina"
"1222399237167767562","#ChinaCoronaVirus"
"1222399237167767562","#CoronaVirus"
"1222399249817702400","#coronavirus"
"1222399249922609152","#Huawei"
"1222399249922609152","#ICT"
"1222399251063484416","#coronavirus"
"1222399252422225920","#coronavirus"
"1222399252422225920","#WuhanCoronovirus"
"1222399258051006465","#coronavirus"
"1222399261540855808","#coronavirus"
"1222399261540855808","#moh"
"1222399262476197891","#coronavirus"
"1222399262991904768","#coronavirus"
"1222399266238320640","#CoronaVirus"
"1222399266238320640","#CoronaVirus"
"1222399269832986626","#coronavirus"
"1222399269832986626","#Wuhan"
"1222399273930637313","#coronavirus"
"1222399274798837761","#AGENDA21"
"1222399274798837761","#AGENDA30"
"1222399275667218434","#coronavirus"
"1222399278687170570","#coronavirus"
"1222399278687170570","#coronavirus"
"1222399278687170570","#coronavirus"
"1222399278687170570","#coronavirus"
"1222399279114813440","#coronavirus"
"1222399279429349376","#coron"
"1222399280037523458","#FollowbackHK"
"1222399280037523458","#HongKong"
"1222399280037523458","#SOSHK"
"1222399280037523458","#StandwithHK"
"1222399280285011968","#coronavirus"
"1222399280285011968","#HongKong"
"1222399282096922624","#coronavirus"
"1222399282638049280","#cor"
"1222399282638049280","#WuhanCoronovirus"
"1222399282839343104","#CoronaVirus"
"1222399283137089537","#coronavirus"
"1222399284806549507","#BREAKING"
"1222399285167185926","#Coronavirus"
"1222399285167185926","#SARS"
"1222399286190592000","#coronavirus"
"1222399286190592000","#HongKongs"
"1222399286316535808","#BREAKING"
"1222399286316535808","#BREAKING"
"1222399286316535808","#BREAKING"
"1222399287658799105","#BREAKING"
"1222399287658799105","#coronavirus"
"1222399287658799105","#UAE"
"1222399287767658496","#Coronavirus"
"1222399287767658496","#UAE"
"1222399291865489409","#coronavirus"
"1222399291865489409","#coronavirus"
"1222399292473634817","#hongkong"
"1222399295594196992","#coronavirus"
"1222399298253410305","#HongKong"
"1222399298253410305","#WuhanCoronavirus"
"1222399299943849984","#Gardasil"
"1222399299943849984","#HPV"
"1222399299943849984","#STUDY"
"1222399301134893056","#China"
"1222399301197783044","#glassmosaictiles"
"1222399301583888384","#Coronavirus"
"1222399301583888384","#SARS"
"1222399304037433345","#AmazingChina"
"1222399304532291584","#charged"
"1222399304532291584","#Harvards"
"1222399304532291584","#US"
"1222399304532291584","#WuhanOutbreak"
"1222399305094291456","#coronavirus"
"1222399305677299712","#nCoV2019"
"1222399305744617473","#COP15"
"1222399305744617473","#COP15"
"1222399306268737536","#Tibet"
"1222399308617547776","#coronavirus"
"1222399309251076096","#Cartoon"
"1222399309251076096","#China"
"1222399309251076096","#Chinese"
"1222399309251076096","#coronavirus"
"1222399309251076096","#Danish"
"1222399309251076096","#jyllandsposten"
"1222399309251076096","#Wuhan"
"1222399309251076096","#WuhanFlu"
"1222399309251076096","#WuhanPneumonia"
"1222399309251076096","#WuhanVirus"
"1222399310144385024","#China"
"1222399310144385024","#coronavirus"
"1222399310333169666","#CoronaVirus"
"1222399310853263360","#BREAKING"
"1222399312526594048","#UPDATE"
"1222399315940794368","#coronavirus"
"1222399316695740416","#China"
"1222399316695740416","#WuhanCoronovirus"
"1222399316771258369","#China"
"1222399316771258369","#coronavirus"
"1222399316771258369","#Infection"
"1222399316771258369","#Malaysia"
"1222399317324922880","#ausp"
"1222399317736075271","#Australia"
"1222399317736075271","#China"
"1222399317736075271","#Wuhan"
"1222399318059114496","#coronavirus"
"1222399319036190720","#Locusts"
"1222399319854272512","#VisionUpdates"
"1222399320701358082","#coronavirus"
"1222399322660036609","#coronavirus"
"1222399323738116096","#Coronavirus"
"1222399324446806017","#CoronaVirus"
"1222399325164179456","#Wuhancoronavirus"
"1222399326850310145","#CoronaVirus"
"1222399326850310145","#sabcnews"
"1222399332072263682","#coronarvirues"
"1222399332072263682","#coronavirus"
"1222399332072263682","#coronoavirus"
"1222399332072263682","#health"
"1222399332072263682","#healthcare"
"1222399332072263682","#SwasthaBharat"
"1222399332072263682","#YogiAdityanath"
"1222399332793511938","#coronavirus"
"1222399333364051974","#coronavirus"
"1222399334378921985","#coronavirus"
"1222399335993757696","#BREAKING"
"1222399336107003905","#coronavirus"
"1222399338141442048","#coronavirus"
"1222399339701719040","#chinaoutbreak"
"1222399339701719040","#coronavirus"
"1222399339701719040","#coronoavirus"
"1222399339701719040","#WuhanCoronovirus"
"1222399339756236800","#coronavirus"
"1222399340083236866","#NewsAlert"
"1222399340104146944","#coronavirus"
"1222399342473961472","#coronavirus"
"1222399344181239809","#AI"
"1222399344181239809","#artificialintelligence"
"1222399344181239809","#coronavirus"
"1222399349390315520","#coronavirus"
"1222399350883700738","#coronavirus"
"1222399351428792320","#China"
"1222399351428792320","#UK"
"1222399351428792320","#wealth"
"1222399351428792320","#wealthmanagement"
"1222399351428792320","#wealthtech"
"1222399354314674181","#coronavirus"
"1222399354666766336","#coronavirus"
"1222399354666987522","#coronavirus"
"1222399354733985792","#CoronaVirus"
"1222399354733985792","#MiddleEast"
"1222399354733985792","#UAE"
"1222399357217124352","#CoronaOutbreakand"
"1222399357217124352","#coronavirus"
"1222399357217124352","#ImpeachmentHoax"
"1222399357217124352","#PressBriefing"
"1222399357217124352","#WhiteHouse"
"1222399358760574977","#coronavirus"
"1222399359876288514","#coronavirus"
"1222399359876288514","#UAE"
"1222399365592973319","#pavelphoom"
"1222399366779924480","#Currency"
"1222399366779924480","#Eurinr"
"1222399366779924480","#EURINR"
"1222399366779924480","#Euro"
"1222399366779924480","#Kedia"
"1222399366779924480","#TradingRange"
"1222399370206703616","#Background"
"1222399370206703616","#ChinaBTSxCordenDostoKaDostSidDostoKaDostSidRohingyaRohingyaJungkookBTSARMYFC"
"1222399370206703616","#httpsbitly2MZLOGB"
"1222399370206703616","#Photo"
"1222399370668072961","#Wuhan"
"1222399371536285697","#coronavirus"
"1222399372211576839","#coronavirus"
"1222399373142720512","#coronavirus"
"1222399373142720512","#medical"
"1222399374400974848","#coronavirus"
"1222399375864782853","#nCoV"
"1222399375864782853","#nCoV"
"1222399377089683456","#coronavirus"
"1222399377651781636","#nCoV2019"
"1222399377651781636","#WuhanCoronavirus"
"1222399377798500354","#coronavirus"
"1222399377798500354","#CoronavirusOutbreak"
"1222399377798500354","#koronavirus"
"1222399377798500354","#nCoV2019"
"1222399377798500354","#NovelCoronavirus"
"1222399377798500354","#wuflu"
"1222399377798500354","#WuhanPneumonia"
"1222399378360434690","#BeyondJustNews"
"1222399378360434690","#ConnectGujarat"
"1222399378360434690","#coronavirus"
"1222399378360434690","#Maharashtra"
"1222399378679201792","#Hubei"
"1222399381694861312","#coronavirus"
"1222399381694861312","#HongKongs"
"1222399384286969856","#coronavirus"
"1222399384668606469","#China"
"1222399384668606469","#HumanRights"
"1222399386174361600","#coronavirus"
"1222399388242153472","#coronavirus"
"1222399389190250502","#coronavirus"
"1222399391086018560","#coronavirus"
"1222399391086018560","#UAE"
"1222399392453398528","#coronavirus"
"1222399392453398528","#oil"
"1222399394336649217","#Wuhan"
"1222399394600931329","#FED"
"1222399394781073408","#hongkong"
"1222399395695603712","#BREAKING"
"1222399397960568837","#Agenda21"
"1222399397960568837","#ChronaVirus"
"1222399399059476480","#coronavirus"
"1222399399709630469","#coronavirus"
"1222399401303236608","#Trivia"
"1222399402637250560","#China"
"1222399402637250560","#WuhanOutbreak"
"1222399402637250560","#WuhanVirus"
"1222399404780314624","#coronarvirues"
"1222399404780314624","#coronoavirus"
"1222399407385010177","#c"
"1222399407385010177","#Hubei"
"1222399407385010177","#PRC"
"1222399407385010177","#Wuhan"
"1222399409595604992","#Chi"
"1222399411696885761","#coronavirus"
"1222399412061630464","#China"
"1222399413785509888","#coronavirus"
"1222399416142745601","#Coronavirus"
"1222399416142745601","#nCov"
"1222399416146911238","#NewsAlert"
"1222399416298098688","#coronavirus"
"1222399416298098688","#coronavirus"
"1222399416298098688","#WhiteHouse"
"1222399416298098688","#WhiteHouse"
"1222399416499179520","#PreventCoronaVirus"
"1222399418370011137","#China"
"1222399418931933184","#cor"
"1222399418931933184","#WuhanCoronovirus"
"1222399422740467713","#China"
"1222399422740467713","#CoronavirusOutbreak"
"1222399422740467713","#Wuhan"
"1222399433016365057","#Coronavirus"
"1222399435059027968","#coronavirus"
"1222399436397039616","#coronavirus"
"1222399441635643399","#coronavirus"
"1222399443191791617","#CoronaVirus"
"1222399443191791617","#SBCounty"
"1222399443959312384","#coronavirus"
"1222399445959995392","#AmazingChina"
"1222399446350102529","#coronavirus"
"1222399448564695040","#HongKong"
"1222399448564695040","#WuhanCoronavirus"
"1222399452717232129","#WuhanCoronavirus"
"1222399453493104640","#blockchain"
"1222399455271378944","#LCK"
"1222399455590137856","#HKPol"
"1222399456508817408","#Coronavirus"
"1222399456508817408","#LiveUpdates"
"1222399456886362113","#Breaking"
"1222399456886362113","#Breaking"
"1222399456886362113","#China"
"1222399456886362113","#China"
"1222399456886362113","#CORONAVIRUS"
"1222399456886362113","#CORONAVIRUS"
"1222399458312323073","#BREAKING"
"1222399458312323073","#coronavirus"
"1222399459440693248","#coronavirus"
"1222399461042860032","#Coronavirus"
"1222399461042860032","#Japan"
"1222399461445554179","#coronavirus"
"1222399463769067520","#China"
"1222399465388232704","#coronavirus"
"1222399466780725249","#airport"
"1222399466780725249","#cruise"
"1222399466780725249","#cruises"
"1222399466780725249","#flights"
"1222399466780725249","#holiday"
"1222399466780725249","#hotels"
"1222399466780725249","#news"
"1222399466780725249","#outdoor"
"1222399466780725249","#resorts"
"1222399466780725249","#travel"
"1222399466780725249","#travelnews"
"1222399466780725249","#traveltip"
"1222399466780725249","#trips"
"1222399466780725249","#vacation"
"1222399467153842176","#coronavirus"
"1222399469590925312","#coronavirus"
"1222399470962233345","#WuhanCoronavirus"
"1222399473441222657","#China"
"1222399473441222657","#ChinaVirus"
"1222399473650810880","#china"
"1222399473650810880","#coronavirus"
"1222399473986367488","#LCK"
"1222399474259107841","#WhatTheHellIsTheWorldComingTo"
"1222399474397405185","#coronavirus"
"1222399475324346368","#coronavirus"
"1222399475945095168","#China"
"1222399475945095168","#HongKong"
"1222399476129849345","#coro"
"1222399478352605184","#coronavirus"
"1222399478386298880","#coronavirus"
"1222399478386298880","#ontario"
"1222399478386298880","#wuhan"
"1222399479011168258","#coronavirus"
"1222399479011168258","#flu"
"1222399479426342914","#coronavirus"
"1222399479426342914","#HKers"
"1222399481771020288","#jakpost"
"1222399483662622720","#coronavirus"
"1222399485193551872","#coronavirus"
"1222399486128865280","#China"
"1222399486724538368","#coronavirus"
"1222399488918245378","#coronavirus"
"1222399488918245378","#Epsteindidntkillhimself"
"1222399489115217921","#HongKong"
"1222399491401289728","#coronavirus"
"1222399493531811840","#Beijing"
"1222399495230513152","#coronavirus"
"1222399500196560896","#coronaviruss"
"1222399500196560896","#coronaviruss"
"1222399502788780034","#Coronavirus"
"1222399503455539203","#HongKong"
"1222399504013352961","#coronavirus"
"1222399505057882114","#Coronavirus"
"1222399505057882114","#Coronavirus"
"1222399505334665218","#ClimadeWed"
"1222399505334665218","#ClimadeWed"
"1222399505334665218","#ClimadeWed"
"1222399507201056768","#WuhanCoronovirus"
"1222399507905667072","#coronavirus"
"1222399510195785728","#China"
"1222399510195785728","#HumanRights"
"1222399510350983169","#coronavirus"
"1222399511256948736","#coronavirus"
"1222399511630237697","#Anhui"
