"Tweet_ID","Hashtag"
"1221900765502951424","#CoronaOutbreak"
"1221900765502951424","#coronavirus"
"1221900765502951424","#WuhanCoronavirus"
"1221900766153232384","#FAKENEWS"
"1221900766153232384","#QAnon"
"1221900766614605824","#Canada"
"1221900766614605824","#coronavirus"
"1221900766614605824","#Wuhan"
"1221900766614605824","#YUL"
"1221900766614605824","#YVR"
"1221900766614605824","#YYZ"
"1221900769353486337","#pandemic"
"1221900769949048832","#Coronavirus"
"1221900772801220610","#ChineseNewYear"
"1221900772801220610","#Coronavirus"
"1221900772801220610","#Macau"
"1221900773761613826","#Coronavirus"
"1221900773761613826","#Wuhans"
"1221900773979607040","#coronavirus"
"1221900774042529794","#coronavirus"
"1221900774428549120","#CloseTheCamps"
"1221900774428549120","#CloseTheCamps"
"1221900774428549120","#CloseTheCamps"
"1221900774428549120","#CloseTheCamps"
"1221900775409868802","#coronavirus"
"1221900775409868802","#nCoV"
"1221900777175818241","#HongKong"
"1221900777175818241","#WuhanCoronavirus"
"1221900779658891265","#coronarvirus"
"1221900779658891265","#Coverup"
"1221900781189783552","#Coronavirus"
"1221900786868858881","#S20mcj203127"
"1221900788383014912","#CoronaOutbreak"
"1221900788383014912","#coronavirus"
"1221900788383014912","#nCoV2019"
"1221900788383014912","#wuhanpnemonia"
"1221900790438207494","#Africa"
"1221900790438207494","#coronarvirus"
"1221900790438207494","#Godbless"
"1221900793739141122","#CoronaOutbreak"
"1221900793739141122","#coronarvirus"
"1221900796297654274","#coronavirus"
"1221900799682367488","#coronaviruses"
"1221900803486691328","#Coronavirus"
"1221900803792875529","#FinancialFreedom"
"1221900803792875529","#HaveAPlan"
"1221900804921208837","#coronarvirus"
"1221900804921208837","#coronavirusaustralia"
"1221900804921208837","#CoronaVirusCanada"
"1221900804921208837","#huanan"
"1221900804921208837","#wuhan"
"1221900805504229376","#coronavirus"
"1221900806221455361","#pandemic"
"1221900806389030914","#CoronaVirus"
"1221900806389030914","#Meme"
"1221900806389030914","#WWIII"
"1221900816656871425","#FollowTheMone"
"1221900819446083584","#CoronaOutbreak"
"1221900819446083584","#CoronaVirus"
"1221900819974578176","#coronavirus"
"1221900820620378113","#coronavirus"
"1221900820620378113","#coronavirus"
"1221900820620378113","#nCoV"
"1221900820620378113","#nCoV"
"1221900820620378113","#nCoV2019"
"1221900820620378113","#nCoV2019"
"1221900820830179329","#Coronavirus"
"1221900821308284939","#Hubei"
"1221900821308284939","#WuhanCoronovirus"
"1221900823623397377","#BREAKING"
"1221900823623397377","#Coronavirus"
"1221900824089169923","#Chinas"
"1221900824089169923","#Chinese"
"1221900824089169923","#CoronaVirus"
"1221900824089169923","#Muslims"
"1221900824089169923","#Uyghur"
"1221900824244191233","#ausbiz"
"1221900824713908226","#AusPol"
"1221900827071328256","#dailymail"
"1221900827318571009","#auspol"
"1221900833148882945","#CoronaOutbreak"
"1221900833148882945","#coronavirus"
"1221900836525297664","#pandemic"
"1221900840392364035","#Wuhan"
"1221900840551751680","#Wuhan"
"1221900840669151235","#CoronavirusOutbreak"
"1221900841705201668","#coronavirus"
"1221900842175025154","#coronavirus"
"1221900842175025154","#Wuhanresist"
"1221900844699914240","#hepC"
"1221900845366890501","#coronavirus"
"1221900848755879937","#pandemic"
"1221900849640660992","#coronavirus"
"1221900849640660992","#Wuhan"
"1221900851331108865","#Coronavirus"
"1221900856393596928","#coronavirus"
"1221900856393596928","#PrayForWuhan"
"1221900856393596928","#Wuhan"
"1221900857207410690","#Agenda21"
"1221900860705452036","#coronavirus"
"1221900861187743744","#Asia"
"1221900861187743744","#Asia"
"1221900861187743744","#Asia"
"1221900861187743744","#Asia"
"1221900861187743744","#Asia"
"1221900861187743744","#Asia"
"1221900861187743744","#coronavirus"
"1221900861187743744","#coronavirus"
"1221900861187743744","#coronavirus"
"1221900861187743744","#coronavirus"
"1221900861187743744","#coronavirus"
"1221900861187743744","#coronavirus"
"1221900861187743744","#lassafever"
"1221900861187743744","#lassafever"
"1221900861187743744","#lassafever"
"1221900861187743744","#lassafever"
"1221900861187743744","#lassafever"
"1221900861187743744","#lassafever"
"1221900861187743744","#wuhan"
"1221900861187743744","#wuhan"
"1221900861187743744","#wuhan"
"1221900861187743744","#wuhan"
"1221900861187743744","#wuhan"
"1221900861187743744","#wuhan"
"1221900862261530624","#Coronavirustoronto"
"1221900868246810624","#CoronaOutbreak"
"1221900868246810624","#CoronaVirus"
"1221900869333127170","#CoronaOutbreak"
"1221900869333127170","#coronavirus"
"1221900872319291392","#coronavirus"
"1221900872613093376","#coronarovirus"
"1221900873296760832","#Coronavirus"
"1221900874894716928","#WuhanCoronoavirus"
"1221900875095924736","#Canada"
"1221900875095924736","#coronavirus"
"1221900875095924736","#YVR"
"1221900875095924736","#YYZ"
"1221900877952319489","#coronaviruses"
"1221900878187286529","#BillGates"
"1221900878187286529","#Coronavirus"
"1221900878187286529","#InternetBlackout"
"1221900878187286529","#WorldEconomics"
"1221900878518587392","#wuhan"
"1221900878518587392","#WuhanCoronovirus"
"1221900888522010625","#coronavirus"
"1221900888522010625","#migrants"
"1221900888522010625","#terrorism"
"1221900888786292736","#BreakingNews"
"1221900888786292736","#Globa"
"1221900888786292736","#NewsVideo"
"1221900888786292736","#Youtube"
"1221900892271730689","#coronavirus"
"1221900892451962881","#CCP"
"1221900892451962881","#coronavirus"
"1221900892451962881","#Wuhan"
"1221900892875608064","#Canada"
"1221900892875608064","#Wuhan"
"1221900893970292736","#Canada"
"1221900893970292736","#coronavirus"
"1221900893970292736","#YVR"
"1221900893970292736","#YYZ"
"1221900894674882560","#CoronavirusOutbreak"
"1221900894674882560","#CoronavirusOutbreak"
"1221900894674882560","#CoronavirusOutbreak"
"1221900894674882560","#CoronavirusOutbreak"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900901373202432","#coronavirus"
"1221900909212590080","#Coronavirus"
"1221900909518737409","#Auschwitz75"
"1221900909518737409","#BibleReading"
"1221900909518737409","#Bolton"
"1221900909518737409","#BreakingNews"
"1221900909518737409","#coronavirus"
"1221900909518737409","#KA"
"1221900909518737409","#KobeRIP"
"1221900909518737409","#Netanyahu"
"1221900909518737409","#Periscope"
"1221900915923251200","#wuhanconoravirus"
"1221900917781549056","#coronavirus"
"1221900919496937473","#FAKENEWS"
"1221900919496937473","#QAnon"
"1221900919970959362","#Chinas"
"1221900919970959362","#Wuhan"
"1221900921866801152","#coronavirus"
"1221900924769177600","#CoronaVirus"
"1221900926476308480","#coronavirus"
"1221900927826788352","#CoronaVirus"
"1221900928070176768","#pandemic"
"1221900929005387776","#coronavirus"
"1221900930997637120","#China"
"1221900930997637120","#Malaysia"
"1221900931689676800","#Canada"
"1221900931689676800","#coronavirus"
"1221900931689676800","#YVR"
"1221900931689676800","#YYZ"
"1221900932939685890","#CoronaVirus"
"1221900933048799235","#nCoV2019"
"1221900933048799235","#scienc"
"1221900935083057152","#pandemic"
"1221900937620525056","#foodsafety"
"1221900937620525056","#foodsafety"
"1221900937620525056","#foodsafety"
"1221900937620525056","#outbreak"
"1221900937620525056","#outbreak"
"1221900937620525056","#outbreak"
"1221900937620525056","#romaine"
"1221900937620525056","#romaine"
"1221900937620525056","#romaine"
"1221900937620525056","#traceability"
"1221900937620525056","#traceability"
"1221900937620525056","#traceability"
"1221900937620525056","#water"
"1221900937620525056","#water"
"1221900937620525056","#water"
"1221900938060926977","#Coronavirus"
"1221900938060926977","#Wuhans"
"1221900938752995328","#Coronavirus"
"1221900939453517824","#pandemic"
"1221900941290541056","#coronavirus"
"1221900942263508992","#coronarvirus"
"1221900942263508992","#coronavirus"
"1221900942263508992","#wuhan"
"1221900943354142720","#pandemic"
"1221900946894213120","#CoronaOutbreak"
"1221900946894213120","#OzChem"
"1221900948450291713","#AI"
"1221900948450291713","#AIforGood"
"1221900948450291713","#AIinHealth"
"1221900948450291713","#algorithms"
"1221900948450291713","#BlueDot"
"1221900948450291713","#CDC"
"1221900948450291713","#China"
"1221900948450291713","#WHO"
"1221900948450291713","#WuhanVirusOutbreak"
"1221900949838614532","#coronavirus"
"1221900949838614532","#Wuhan"
"1221900949838614532","#WuhanCoronovirus"
"1221900951394639875","#coronavirus"
"1221900951394639875","#Gold"
"1221900952187363333","#coronavirusoutbreak"
"1221900953877647360","#coronavirus"
"1221900954003394560","#china"
"1221900954003394560","#coronarvirus"
"1221900954003394560","#outbreak"
"1221900954313920514","#Wuhan"
"1221900955450519552","#CoronaVirus"
"1221900958164230145","#Wuhan"
"1221900958248120324","#Coronavirus"
"1221900959724511233","#coronavirus"
"1221900959724511233","#coronavirus"
"1221900959724511233","#coronavirus"
"1221900959724511233","#Toronto"
"1221900959724511233","#Toronto"
"1221900959724511233","#Toronto"
"1221900960324378629","#coronavirus"
"1221900961683329025","#China"
"1221900961683329025","#coronavirus"
"1221900961683329025","#WuhanOutbreak"
"1221900963562180614","#coronavirus"
"1221900963562180614","#wuhanvirus"
"1221900963562180614","#wuhanvirus2020"
"1221900963889451008","#coronavirus"
"1221900964162080770","#CoronaOutbreak"
"1221900964162080770","#Wuhan"
"1221900970155814918","#CoronaOutbreak"
"1221900970155814918","#coronavirus"
"1221900973263724544","#UofT"
"1221900975608225792","#RNBreakfast"
"1221900978972254209","#coronavirus"
"1221900981451067392","#coronavirus"
"1221900981451067392","#coronavirus"
"1221900984164765699","#Coronavirustoronto"
"1221900984542093312","#RNBreakfast"
"1221900989369737217","#coronavirus"
"1221900991110569995","#coronavirus"
"1221900991110569995","#emergingviruses"
"1221900991110569995","#virus"
"1221900991282532352","#Coronavirustoronto"
"1221900994914791425","#pandemic"
"1221900996143529984","#canberrasmoke"
"1221900996143529984","#canberrasmoke"
"1221900996143529984","#canberrasmoke"
"1221900996143529984","#co"
"1221900996143529984","#co"
"1221900996143529984","#co"
"1221900997393551360","#Bitcoin"
"1221900997766742016","#coronavirus"
"1221900998404382724","#FoxNews"
"1221900998614167552","#CoronaOutbreak"
"1221900998614167552","#coronavirus"
"1221900998614167552","#nCoV2019"
"1221900998614167552","#wuhanpnemonia"
"1221900999054569472","#Coronavirus"
"1221901006595928064","#nCoV2019"
"1221901006595928064","#nCoV2019"
"1221901010400051202","#China"
"1221901010400051202","#Wuhan"
"1221901010400051202","#WuhanCoronavirus"
"1221901013839425537","#Coronavirus"
"1221901014846058496","#coronavirus"
"1221901014846058496","#coronavirus"
"1221901014846058496","#coronavirus"
"1221901015362035718","#Coronavirus<U+2757>"
"1221901017349906433","#pandemic"
"1221901025667272705","#China"
"1221901025667272705","#coronarvirus"
"1221901025667272705","#HongKong"
"1221901025667272705","#WuhanCoronavirus"
"1221901025751306240","#coronavirus"
"1221901026837417984","#AZCornonavirus"
"1221901026837417984","#Coronaviru"
"1221901028376711168","#coronavirus"
"1221901033804312576","#China"
"1221901033804312576","#Wuhan"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034357805056","#coronav"
"1221901034844454912","#CarrieLam"
"1221901034844454912","#China"
"1221901034844454912","#HongKongs"
"1221901038891847680","#coronavirus"
"1221901041031139328","#coronavirus"
"1221901041031139328","#coronavirus"
"1221901043195437064","#Coronavirus"
"1221901043195437064","#Wuhans"
"1221901043841355778","#CoronaVirus"
"1221901045611356169","#china"
"1221901045611356169","#coronarvirus"
"1221901045611356169","#coronavirus"
"1221901045611356169","#gambling"
"1221901046047440898","#ChinesePneumonia"
"1221901046047440898","#Wuhan"
"1221901046672285696","#Coronavirus"
"1221901046672285696","#PS"
"1221901046672285696","#Wuhan"
"1221901046672285696","#WuhanCoronavirus"
"1221901046672285696","#WuhanVirus"
"1221901048002031616","#Coronaviru"
"1221901048002031616","#Ontario"
"1221901048685768706","#coronavirus"
"1221901048694087680","#coronavirus"
"1221901049532948480","#coronavirus"
"1221901051466539011","#BusinessTravel"
"1221901051466539011","#China"
"1221901051466539011","#Coronavirus"
"1221901051584032775","#Coronavirus"
"1221901053454622720","#coronavirus"
"1221901057711923203","#CoronaVirus"
"1221901057711923203","#LancasterUniversity"
"1221901057711923203","#Wuhan"
"1221901058756284422","#StockMarket"
"1221901061209772032","#China"
"1221901063105794048","#coronavirus"
"1221901063105794048","#coronavirus"
"1221901068851957762","#pandemic"
"1221901069082558465","#FAKENEWS"
"1221901069082558465","#QAnon"
"1221901069917335552","#coronavirus"
"1221901073876566016","#coronavirus"
"1221901073876566016","#stopthehysteria"
"1221901076623962114","#MaternalMortality"
"1221901077450125313","#China"
"1221901077949427714","#crypto"
"1221901077949427714","#cryptocurrency"
"1221901081883693056","#Wuhan"
"1221901084173701125","#Watch"
"1221901084173701125","#Watch"
"1221901084450418688","#Coronavirus"
"1221901088623931395","#CoronaVirus"
"1221901088623931395","#ES"
"1221901088623931395","#NQ"
"1221901088623931395","#NYSE"
"1221901088623931395","#Stocks"
"1221901090943164417","#BobIger"
"1221901090943164417","#CoronaVirus"
"1221901090943164417","#Disney"
"1221901090943164417","#DisneyShareholder"
"1221901090943164417","#DisneyStock"
"1221901090943164417","#HongKongDisneyland"
"1221901090943164417","#ShanghaiDisneyland"
"1221901090943164417","#WaltDisneyCompany"
"1221901090960084994","#coronavirus"
"1221901091023003653","#coronavirus"
"1221901092012904450","#coronavirus"
"1221901092230967306","#Wuhan"
"1221901092230967306","#ZhouXianwang"
"1221901097746542593","#BreakingNews"
"1221901097746542593","#China"
"1221901097746542593","#CoronaOutbreak"
"1221901104914415616","#Wuhan"
"1221901104914415616","#Wuhan"
"1221901106328064001","#coronavirus"
"1221901106328064001","#herbs"
"1221901106328064001","#medicine"
"1221901106328064001","#respiratoryillness"
"1221901107154378755","#Canada"
"1221901107154378755","#coronavirus"
"1221901107154378755","#YVR"
"1221901107154378755","#YYZ"
"1221901110631419904","#coronavirus"
"1221901110631419904","#coronavirus"
"1221901111294091264","#coronavirus"
"1221901112032288768","#coronavirus"
"1221901116344012805","#starttheGBSconversation"
"1221901120194465797","#coronavirus"
"1221901121888931843","#coronarvirus"
"1221901122077462528","#BREAKING"
"1221901122408939521","#Coronavirus"
"1221901123575001089","#Belgium"
"1221901123575001089","#BREAKING"
"1221901123575001089","#coronavirus"
"1221901124153892870","#Coronavirus"
"1221901124153892870","#Coronavirus"
"1221901124153892870","#Coronavirus"
"1221901127114883073","#coronavirus"
"1221901128591446016","#China"
"1221901128591446016","#Wuhan"
"1221901131762163712","#FAKENEWS"
"1221901131762163712","#QAnon"
"1221901132903133194","#CCTVGala"
"1221901133687468032","#FAKENEWS"
"1221901133687468032","#QAnon"
"1221901136115965953","#coronavirus"
"1221901136115965953","#coronavirus"
"1221901137286180867","#coronavirus"
"1221901142952742912","#coronavirus"
"1221901143976095746","#Wu"
"1221901145016295424","#coronavirus"
"1221901154856198144","#China"
"1221901154856198144","#coronavirus"
"1221901156080852994","#CoronaOutbreak"
"1221901156080852994","#coronavirus"
"1221901156550692865","#coronavirus"
"1221901156550692865","#Wuhan"
"1221901160337956869","#pandemic"
"1221901161126457344","#wuhanconoravirus"
"1221901161126457344","#wuhanconoravirus"
"1221901161634070533","#Coronavirus"
"1221901170119249922","#Coronavirus"
"1221901170601603073","#coronavirus"
"1221901175001419776","#coronavirus"
"1221901184006610945","#coronavirus"
"1221901184262270976","#coronavirus"
"1221901184262270976","#coronavirus"
"1221901184262270976","#coronavirus"
"1221901187420737542","#pandemic"
"1221901188641316865","#CoronaOutbreak"
"1221901188641316865","#CoronaVirus"
"1221901190163767302","#Axios"
"1221901190163767302","#coronarvirus"
"1221901190163767302","#Johndalynews"
"1221901190163767302","#surgicalmask"
"1221901190839066624","#UofT"
"1221901193171087361","#coronaviru"
"1221901198095257600","#coronavirus"
"1221901198095257600","#coronavirus"
"1221901198711615488","#Canada"
"1221901198711615488","#coronavirus"
"1221901198711615488","#YVR"
"1221901198711615488","#YYZ"
"1221901200859242497","#pandemic"
"1221901201656119296","#pandemic"
"1221901203707031552","#coronavirusaustralia"
"1221901207456886786","#coronavirus"
"1221901207624654850","#Clinicians"
"1221901207624654850","#coronavirus"
"1221901207825895425","#Australia"
"1221901207825895425","#WorldWarIII"
"1221901209000235008","#cdnpoli"
"1221901213425233921","#CoronaVirus"
"1221901213425233921","#nCov2019"
"1221901213425233921","#Wuhan"
"1221901213425233921","#WuhanVirus"
"1221901217451954177","#AmericanGreed"
"1221901217942532096","#Wuhan"
"1221901219901263872","#Wuhan"
"1221901224078766080","#coronavirus"
"1221901225274302464","#coronavirus"
"1221901229653200896","#Coronavirus"
"1221901230949175298","#ChineseNewYear"
"1221901230949175298","#ChineseNewYear"
"1221901230949175298","#coronavirus"
"1221901230949175298","#coronavirus"
"1221901230949175298","#Lunar"
"1221901230949175298","#Lunar"
"1221901230949175298","#PRC"
"1221901230949175298","#PRC"
"1221901230949175298","#RT"
"1221901230949175298","#RT"
"1221901230949175298","#staysafe"
"1221901230949175298","#staysafe"
"1221901230949175298","#wuhanvirus"
"1221901230949175298","#wuhanvirus"
"1221901231817461760","#coronaviruses"
"1221901233713082368","#coronavirus"
"1221901234040385536","#Canada"
"1221901234040385536","#coronavirus"
"1221901234040385536","#protectyourself"
"1221901234073952259","#Canada"
"1221901234073952259","#coronavirus"
"1221901234073952259","#YVR"
"1221901234073952259","#YYZ"
"1221901237681037312","#Wuhan"
"1221901239090155520","#nCoV"
"1221901243578310658","#Chinas"
"1221901245193052161","#Chinas"
"1221901247059378177","#FAKENEWS"
"1221901247059378177","#QAnon"
"1221901248179462145","#coronavirus"
"1221901248179462145","#Wuhan"
"1221901251450941440","#Coronavirus"
"1221901251492958209","#business"
"1221901251492958209","#Campaign"
"1221901251492958209","#data"
"1221901251492958209","#Finance"
"1221901251492958209","#FinanceMinister"
"1221901251492958209","#finances"
"1221901252457484288","#coronavirus"
"1221901252457484288","#Malaysia"
"1221901253875249152","#CoronavirusOutbreak"
"1221901262800556032","#coronavirus"
"1221901265321353216","#agchatoz"
"1221901265321353216","#coronavirus"
"1221901269113229312","#Coronavirus"
"1221901272976019457","#coronavirus"
"1221901272976019457","#HongKongProtesters"
"1221901284346880001","#Coronavirus"
"1221901290428665858","#coronoavirus"
"1221901292504854529","#CCPChina"
"1221901292504854529","#WuhanCoronavirus"
"1221901292764848131","#coron"
"1221901292764848131","#nurses"
"1221901295784689664","#coronaviruses"
"1221901296879521792","#FAKENEWS"
"1221901296879521792","#QAnon"
"1221901300457037824","#Canada"
"1221901300457037824","#coronavirus"
"1221901300457037824","#YVR"
"1221901300457037824","#YYZ"
"1221901310171041792","#coronavirus"
"1221901312008298501","#CoronaVirus"
"1221901312008298501","#nCov"
"1221901312008298501","#Wuhan"
"1221901313719533569","#WuhanCoronaVirus"
"1221901314298347520","#coronavirus"
"1221901315787411458","#coronavirus"
"1221901315787411458","#Coronavirus"
"1221901316277956608","#coronavirus"
"1221901317775536134","#Coronavirus"
"1221901317846839297","#China"
"1221901317846839297","#CoronavirusOutbreak"
"1221901317846839297","#Wuhans"
"1221901321638498304","#coronavirus"
"1221901321638498304","#WuhanOutbreak"
"1221901323555176449","#coronavirus"
"1221901325618671616","#Wuhan"
"1221901329376825344","#coronavirus"
"1221901331327324160","#coronavirus"
"1221901331327324160","#SriLanka"
"1221901332015009792","#coronavirus"
"1221901337006198784","#coronarvirus"
"1221901337006198784","#SARSvirus"
"1221901337299996672","#coronavirus"
"1221901337299996672","#coronavirus"
"1221901338835062786","#coronavirus"
"1221901341968273415","#coronavirus"
"1221901345642426368","#Canada"
"1221901345642426368","#coronavirus"
"1221901345642426368","#YVR"
"1221901345642426368","#YYZ"
"1221901348804997121","#coronavirus"
"1221901349366980611","#UTSA"
"1221901350814081024","#coronavirus"
"1221901352747642880","#nCov"
"1221901352747642880","#Wuhan"
"1221901355163377669","#ScottyfromMarketing"
"1221901357168218112","#coronarvirus"
"1221901361010233344","#CoronaOutbreak"
"1221901361010233344","#CoronaVirus"
"1221901361530527744","#Wuhan"
"1221901366097899520","#coronavirus"
"1221901369004711936","#chengdu"
"1221901369004711936","#china"
"1221901369004711936","#coronarvirus"
"1221901369004711936","#coronavirus"
"1221901370657140737","#Coronavirus"
"1221901370657140737","#Coronavirus"
"1221901378135691266","#coronavirus"
"1221901378135691266","#coronavirus"
"1221901378135691266","#LevParnas"
"1221901378135691266","#LevParnas"
"1221901379209519106","#Chinas"
"1221901379209519106","#coronavirus"
"1221901379758952449","#Coronavirus"
"1221901379758952449","#shoutout"
"1221901381046419456","#coronavirusaustralia"
"1221901383521030144","#pandemic"
"1221901384691240960","#China"
"1221901384691240960","#China"
"1221901384691240960","#coronavirus"
"1221901384691240960","#coronavirus"
"1221901384691240960","#travel"
"1221901384691240960","#travel"
"1221901390894624769","#coronavirus"
"1221901390894624769","#migrants"
"1221901390894624769","#terrorism"
"1221901392555589632","#BREAKING"
"1221901393369300992","#coronavirus"
"1221901396833980416","#pandemic"
"1221901397404327936","#CCP"
"1221901397404327936","#China"
"1221901397404327936","#coronarvirus"
"1221901397404327936","#Democrats"
"1221901397404327936","#elections2020"
"1221901397404327936","#Epidemic"
"1221901397404327936","#PleaseStop"
"1221901397404327936","#WuhanOutbreak"
"1221901398389837825","#coronavirus"
"1221901398821892096","#pandemic"
"1221901399836856320","#coronavirus"
"1221901401653235712","#CoronaOutbreak"
"1221901401653235712","#CoronaOutbreak"
"1221901405864087553","#pandemic"
"1221901405893558273","#coronavirus"
"1221901406438772736","#Alaska"
"1221901406438772736","#china"
"1221901406438772736","#coronarvirus"
"1221901406438772736","#pandemic"
"1221901406438772736","#redmenace"
"1221901406438772736","#SanFrancisco"
"1221901406438772736","#SFO"
"1221901406438772736","#wuhan"
"1221901406438772736","#zombieinfection"
"1221901407420174336","#WuhanCoronavirus"
"1221901409056165889","#CoronaOutbreak"
"1221901409056165889","#coronavirus"
"1221901409584435201","#VIRUSCORONA"
"1221901416643661824","#BREAKING"
"1221901416643661824","#HongKong"
"1221901417327104000","#coronavirus"
"1221901417721389056","#China"
"1221901417721389056","#coronavirus"
"1221901420447879170","#pandemic"
"1221901421487906816","#CoronaOutbreak"
"1221901421487906816","#coronavirus"
"1221901421487906816","#CoronavirusOut"
"1221901422012309505","#CoronaVirus"
"1221901422012309505","#CoronaVirusToronto"
"1221901422012309505","#ONhealth"
"1221901422012309505","#Ontario"
"1221901422012309505","#PublicHealth"
"1221901422012309505","#Toronto"
"1221901422205243392","#coronavirus"
"1221901424478560258","#coronavirus"
"1221901426944811008","#Coronavirus"
"1221901428521828352","#CoronaVirus"
"1221901428521828352","#CoronaVirus"
"1221901429004210177","#coronavirus"
"1221901430606483458","#ChinaCommunistParty"
"1221901430606483458","#WuhanCoronavirus"
"1221901431545958401","#Coronavirus"
"1221901433215152128","#Chinas"
"1221901433613611008","#Coronavirus"
"1221901434599419911","#UofT"
"1221901435304120321","#coronavirus"
"1221901435304120321","#Ptbo"
"1221901436969156613","#coronavirus"
"1221901438772764672","#BatSoup"
"1221901438772764672","#coronarvirus"
"1221901438772764672","#coronavirus"
"1221901443298484224","#coronavirus"
"1221901444183359488","#CoronavirusCanada"
"1221901447652093955","#coronavirus"
"1221901449166303235","#StockMarketUpdate"
"1221901450650865665","#coronavirus"
"1221901450650865665","#Japan"
"1221901451200385025","#coronavirus"
"1221901453738106882","#coronarvirus"
"1221901453738106882","#coronavirus"
"1221901454522429442","#pandemic"
"1221901455130492929","#Stocks"
"1221901458754289664","#VIRUSCORONA"
"1221901459199004672","#China"
"1221901459199004672","#coronavirus"
"1221901459199004672","#Wuhan"
"1221901460306153472","#coronavirus"
"1221901463452028929","#UofT"
"1221901464248864768","#Canada"
"1221901464248864768","#coronavirus"
"1221901464248864768","#YVR"
"1221901464248864768","#YYZ"
"1221901465012170752","#coronavirus"
"1221901467042316288","#CCP"
"1221901467042316288","#coronavirus"
"1221901467042316288","#Wuhan"
"1221901467730108416","#wuhanconoravirus"
"1221901471731605504","#BizNews"
"1221901471731605504","#ClosingBell"
"1221901471731605504","#Coronavirus"
"1221901471731605504","#Coronavirusoutbreak"
"1221901471731605504","#DowJones"
"1221901471731605504","#StockMarket"
"1221901471731605504","#stocks"
"1221901471731605504","#WallStreet"
"1221901472356622336","#Coronavirus"
"1221901472356622336","#News4"
"1221901479273025536","#Wuhancoronavirus"
"1221901479440601088","#pandemic"
"1221901480376008705","#Canada"
"1221901480376008705","#coronavirus"
"1221901480376008705","#YVR"
"1221901480376008705","#YYZ"
"1221901482028675075","#coronavirus"
"1221901483605667843","#BREAKING"
"1221901484142424064","#CCPChina"
"1221901484142424064","#WuhanCoronavirus"
