"Tweet_ID","Hashtag"
"1223169068389154816","#coronavirus"
"1223169070704611330","#research"
"1223169070704611330","#science"
"1223169071082037248","#coronavirus"
"1223169071082037248","#CoronavirusOutbreak"
"1223169071480483840","#Chinas"
"1223169071480483840","#London"
"1223169071480483840","#Travel"
"1223169071480483840","#Traveling"
"1223169074265456640","#Coronavirus"
"1223169074395480064","#CoronavirusOutbreak"
"1223169074831605761","#coronavirus"
"1223169074831605761","#CoronavirusOutbreak"
"1223169075234234368","#coronavirus"
"1223169077222526976","#BuhariMustResign"
"1223169077222526976","#coronavirus"
"1223169077222526976","#FarmerDiaz"
"1223169077222526976","#GibvsPaul"
"1223169077222526976","#TransferDeadlineDay"
"1223169078535176192","#coronavirus"
"1223169082469437440","#AirAsia"
"1223169082469437440","#c"
"1223169082469437440","#China"
"1223169082469437440","#Thai"
"1223169082469437440","#Thailand"
"1223169082469437440","#Wuhan"
"1223169082805096448","#coronavirus"
"1223169082805096448","#SWEDEN"
"1223169082939314176","#commodities"
"1223169082939314176","#coronoravirus"
"1223169082939314176","#oil"
"1223169083606106112","#OustDuterte"
"1223169084176523264","#InDepthNewsAnalysis"
"1223169084176523264","#InDepthNewsAnalysis"
"1223169084176523264","#InDepthNewsAnalysis"
"1223169084205875200","#Coronavirus"
"1223169087863308288","#WuhanCoronavirus"
"1223169089155358720","#coronavirus"
"1223169089155358720","#NCYT"
"1223169089369182208","#Bot"
"1223169089369182208","#News"
"1223169089369182208","#Nytimes"
"1223169089901932544","#Coronavirus"
"1223169094469521408","#coronavirus"
"1223169094821785600","#CoronaVirus"
"1223169096314843141","#CloseTheBor"
"1223169096314843141","#CloseTheBor"
"1223169096314843141","#WuhanCoronavirus"
"1223169096314843141","#WuhanCoronavirus"
"1223169097292271616","#coronavirus"
"1223169103395016705","#AI"
"1223169103395016705","#AI"
"1223169103395016705","#China"
"1223169103395016705","#China"
"1223169103395016705","#coronavirus"
"1223169103395016705","#coronavirus"
"1223169103395016705","#WuhanCoronavirus"
"1223169103395016705","#WuhanCoronavirus"
"1223169103881310208","#coronavirus"
"1223169104489656320","#openaccess"
"1223169106045698048","#CoronaVirus"
"1223169106347806721","#China"
"1223169106347806721","#coronavirus"
"1223169107023081472","#Coronavirus"
"1223169108092416001","#coro"
"1223169109283811332","#Coronavirus"
"1223169113230643203","#CoronaVirus"
"1223169113817788416","#coronavirus"
"1223169113817788416","#coronavirus"
"1223169113817788416","#coronavirusaustralia"
"1223169113817788416","#coronavirusaustralia"
"1223169115289833472","#coronavirus"
"1223169115478745088","#coronavirus"
"1223169118787866625","#BREAKING"
"1223169118787866625","#Coronavirus"
"1223169120012840961","#coronavirus"
"1223169120633589760","#coronavirus"
"1223169120633589760","#coronavirus"
"1223169121153478656","#BREAKING"
"1223169121153478656","#HongKongs"
"1223169121581318144","#coronavirus"
"1223169121581318144","#CoronavirusOutbreak"
"1223169121719709697","#coronavirus"
"1223169121719709697","#CoronavirusOutbreak"
"1223169122785284096","#coronavirus"
"1223169122923663360","#coronavirus"
"1223169127243583488","#coronavirus"
"1223169128128745472","#coronavirus"
"1223169128128745472","#coronavirus"
"1223169128128745472","#WuhanPneumonia"
"1223169128128745472","#WuhanPneumonia"
"1223169128128745472","#wuhanvir"
"1223169128128745472","#wuhanvir"
"1223169128946532352","#coronavirus"
"1223169128946532352","#Masks"
"1223169128946532352","#wuhanconoravirus"
"1223169128946532352","#WuhanVirus"
"1223169131068973059","#Taiwan"
"1223169131295326209","#auspol"
"1223169131500969984","#Coronavirus"
"1223169132360687617","#coronavirus"
"1223169134617296898","#China"
"1223169135355539458","#Greece"
"1223169135355539458","#news"
"1223169139897815041","#coronavirus"
"1223169140497833985","#coronav"
"1223169141869334528","#coronavirus"
"1223169141869334528","#coronavirus"
"1223169142150197249","#coronavirus"
"1223169143031156736","#AUDUSD"
"1223169143031156736","#brexit"
"1223169143031156736","#coronavirus"
"1223169143031156736","#daytrading"
"1223169143031156736","#EURAUD"
"1223169143031156736","#EURCHF"
"1223169143031156736","#forex"
"1223169143031156736","#forexsignals"
"1223169143031156736","#fx"
"1223169143031156736","#fxsignals"
"1223169143031156736","#talkingbull"
"1223169143031156736","#who"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169148328370176","#China"
"1223169150274678785","#coronavirus"
"1223169150274678785","#SwasthaBharat"
"1223169151927312385","#Brexit"
"1223169151927312385","#coronavirus"
"1223169152220893185","#Coronavirus"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153512525825","#China"
"1223169153919401985","#BREAKING"
"1223169153919401985","#HongKongs"
"1223169157182582785","#GlobalHealt"
"1223169157182582785","#Thailand"
"1223169157346275335","#coronavirus"
"1223169158369726464","#IT"
"1223169158369726464","#Technology"
"1223169159636422656","#Coronavirus"
"1223169161351708672","#CHANYEOLs"
"1223169163369168896","#CoronarvirusOutbreak"
"1223169163369168896","#OustDuterte"
"1223169163746775040","#HealthCare"
"1223169163746775040","#nCoV2019"
"1223169164845768704","#airport"
"1223169164845768704","#coronavirus"
"1223169164845768704","#Europe"
"1223169164845768704","#ImportationRisk"
"1223169164845768704","#nCoV2019"
"1223169164845768704","#NovelCoronavirus"
"1223169164845768704","#RelativeRisk"
"1223169164845768704","#risk"
"1223169164845768704","#travel"
"1223169167479705602","#CampaignDMA"
"1223169167479705602","#DMA2020"
"1223169168654073857","#CoronavirusOutbreak"
"1223169168825974784","#Coronarvirus"
"1223169169501323265","#coronavirus"
"1223169170960998400","#coronavirus"
"1223169171678085121","#coronavirus"
"1223169172626190336","#coronavirus"
"1223169172626190336","#SpringFestiv"
"1223169172651163648","#coronavirus"
"1223169172651163648","#n"
"1223169175121727493","#coronavirus"
"1223169175843045378","#coronav"
"1223169175843045378","#coronavirus"
"1223169175843045378","#HongKongs"
"1223169176145158144","#GoddamnApocalypse"
"1223169176145158144","#StockMarket"
"1223169176145158144","#Stoxx50"
"1223169178238103555","#china"
"1223169178238103555","#coronavirus"
"1223169178238103555","#health"
"1223169178238103555","#MBDChina"
"1223169178238103555","#MBDHealth"
"1223169178292518912","#Coronavirus"
"1223169179710156800","#Communist"
"1223169179710156800","#HongKongProtesters"
"1223169181656305665","#coronavirus"
"1223169188455313408","#OustDuterte"
"1223169188749107200","#Coronavirus"
"1223169188749107200","#Coronavirus"
"1223169188749107200","#Huoshenshan"
"1223169188749107200","#Huoshenshan"
"1223169188749107200","#Wuhan"
"1223169188749107200","#Wuhan"
"1223169191009632262","#China"
"1223169191009632262","#coronavirus"
"1223169191009632262","#Taiwan"
"1223169191936741377","#CoronavirusOutbreak"
"1223169192418930688","#auspol"
"1223169192909836288","#hotelprojects"
"1223169195312967681","#coronarvirus"
"1223169195543654400","#CoronarvirusOutbreak"
"1223169195543654400","#OustDuterte"
"1223169195719790593","#coronavirus"
"1223169195971530753","#coronavirus"
"1223169196558708736","#CarrieLam"
"1223169196558708736","#CarrieLam"
"1223169197653528576","#coronavirus"
"1223169197653528576","#EverydayHero"
"1223169197653528576","#Wuhan"
"1223169197854937088","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169197993316352","#coronavirus"
"1223169199188480000","#BREAKING"
"1223169199188480000","#HongKongs"
"1223169199197052928","#Coronavirus"
"1223169199197052928","#Coronavirus"
"1223169199197052928","#Coronavirus"
"1223169200522326016","#CoronavirusOutbreak"
"1223169200522326016","#CoronavirusOutbreak"
"1223169200522326016","#questions"
"1223169200522326016","#questions"
"1223169202183262208","#China"
"1223169202183262208","#cor"
"1223169202929983488","#coronavirus"
"1223169202971926530","#China"
"1223169202971926530","#cor"
"1223169203198316550","#cor"
"1223169203198316550","#coronarvirus"
"1223169203198316550","#coronavirusafrica"
"1223169203198316550","#CoronaVirusCanada"
"1223169203198316550","#guanxi"
"1223169203395391490","#coronavirus"
"1223169203940683778","#coronavirus"
"1223169203940683778","#coronavirusPH"
"1223169203940683778","#CoronavirusWho"
"1223169204343525376","#CoronaOutbreak"
"1223169204343525376","#Coronavi"
"1223169204343525376","#coronavirus"
"1223169207359033345","#Coronavirus"
"1223169207359033345","#NewZealand"
"1223169207359033345","#Tourism"
"1223169207430307842","#CoronavirusOutbreak"
"1223169208868958209","#BREAKING"
"1223169209598787584","#coronavirus"
"1223169209598787584","#CoronavirusOutbreak"
"1223169211150651392","#Coronavirus"
"1223169212853604353","#BREAKING"
"1223169212853604353","#HongKongs"
"1223169214329974786","#coronavirus"
"1223169214329974786","#coronavirus"
"1223169214329974786","#coronavirus"
"1223169214611107840","#Africa"
"1223169214611107840","#China"
"1223169214611107840","#CotedIvoire"
"1223169214611107840","#IvoryCoast"
"1223169216234295296","#coronavirus"
"1223169216234295296","#coronavirus"
"1223169217215623168","#coronavirus"
"1223169217215623168","#ncovph"
"1223169217215623168","#PolitikoNews"
"1223169218465746944","#ChinaWuHan"
"1223169218906066946","#bayrak"
"1223169218906066946","#china"
"1223169218906066946","#coronarvirues"
"1223169218906066946","#coronavirus"
"1223169218906066946","#coronovirusoutbreak"
"1223169218906066946","#gazetesozcu"
"1223169218906066946","#gizemlivirues"
"1223169218906066946","#Kobe"
"1223169218906066946","#soda"
"1223169218906066946","#usa"
"1223169218906066946","#Virues"
"1223169218906066946","#who"
"1223169218906066946","#WorldHealthOrganization"
"1223169218906066946","#wuhan"
"1223169218906066946","#WuhanOutbreak"
"1223169219103264769","#Coronavirus"
"1223169219103264769","#FridayReads"
"1223169219103264769","#HRinAsia"
"1223169219103264769","#HRSupport"
"1223169219103264769","#HumanCapital"
"1223169219103264769","#HumanResources"
"1223169219103264769","#MentalBreakdown"
"1223169220105687041","#Coronavirus"
"1223169220105687041","#Coronavirus"
"1223169221305217024","#Suzhou"
"1223169222114607104","#coronavirus"
"1223169222114607104","#CoronavirusOutbreak"
"1223169222852792321","#Coronavirus"
"1223169223108612096","#China"
"1223169223221899266","#P"
"1223169223221899266","#PrayForChina"
"1223169223221899266","#PrayForWuhan"
"1223169223578357763","#China"
"1223169226434805766","#CoronaVirus"
"1223169233997025280","#OUSTDU"
"1223169233997025280","#prayforchina"
"1223169234035003393","#forex"
"1223169234035003393","#forexmarket"
"1223169234035003393","#WednesdayMotivation"
"1223169236194840577","#coronavirus"
"1223169236194840577","#CoronavirusOutbreak"
"1223169236194840577","#prayforchina"
"1223169236194840577","#prayforwuhan"
"1223169236194840577","#Wuhan"
"1223169236530393088","#Coronavirus"
"1223169237562167296","#OUSTDU"
"1223169237562167296","#prayforchina"
"1223169240213020673","#GainSZN"
"1223169240716496896","#coro"
"1223169241232396289","#coronavirus"
"1223169242616475648","#Tech"
"1223169243417600001","#coronavirus"
"1223169243417600001","#RedCross"
"1223169243417600001","#Wuhan"
"1223169244759756800","#coronavirus"
"1223169245359607808","#Chinas"
"1223169245359607808","#coronavirus"
"1223169246999433217","#CoronaVirus"
"1223169247347642368","#coronavirus"
"1223169247712440320","#coronavirus"
"1223169252418441216","#Coronavirus"
"1223169253756395520","#coronavirus"
"1223169254553341953","#coronarvirus"
"1223169254553341953","#coronaviru"
"1223169254847139840","#DailyDataPoint"
"1223169254847139840","#DailyDataPoint"
"1223169254847139840","#DailyDataPoint"
"1223169256503771137","#Contagion"
"1223169256503771137","#coronavirus"
"1223169256679886848","#BREAKING"
"1223169256679886848","#HongKongs"
"1223169256927506432","#coronavirus"
"1223169257325973504","#Chinas"
"1223169257325973504","#HongKong"
"1223169257325973504","#HongKongPolice"
"1223169257699188736","#China"
"1223169259729248262","#AWANIByte"
"1223169259729248262","#Koronavirus"
"1223169259905392640","#coronavirus"
"1223169261289406464","#co"
"1223169262207942656","#coronavirus"
"1223169272014348289","#AnambraPHEOC"
"1223169272014348289","#Lassa"
"1223169272014348289","#Outbreak"
"1223169272249061376","#Coronavirus"
"1223169272345776130","#GrowthProcess"
"1223169272345776130","#network"
"1223169272345776130","#SpatialProximity"
"1223169272639131648","#Taipei"
"1223169272941174784","#OustDuterte"
"1223169273402744832","#business"
"1223169273402744832","#business"
"1223169273402744832","#china"
"1223169273402744832","#china"
"1223169273402744832","#development"
"1223169273402744832","#development"
"1223169274375802880","#bronchitis"
"1223169274375802880","#bronchitis"
"1223169274375802880","#Healthcare"
"1223169274375802880","#Healthcare"
"1223169274375802880","#pneumonia"
"1223169274375802880","#pneumonia"
"1223169274375802880","#sympto"
"1223169274375802880","#sympto"
"1223169274694340614","#coronavirus"
"1223169274966994944","#caronavirus"
"1223169274966994944","#China"
"1223169274966994944","#generic"
"1223169277475401728","#InvasiveWeeds"
"1223169277475401728","#JapaneseKnotweed"
"1223169277475401728","#Knotweed"
"1223169278695944192","#coronavirus"
"1223169279761289216","#Blackpink"
"1223169279761289216","#EXO"
"1223169279761289216","#TFBOYS"
"1223169280134377473","#coronavirus"
"1223169283179585537","#CoronaVirus"
"1223169283422814212","#coronavirus"
"1223169283422814212","#Pakistan"
"1223169283422814212","#Wuhan"
"1223169284748333056","#coronavirus"
"1223169284748333056","#CoronavirusOutbreak"
"1223169284748333056","#dream"
"1223169284748333056","#FrankiAnaFor24Seven"
"1223169284748333056","#God"
"1223169284748333056","#good"
"1223169284748333056","#LassaVirus"
"1223169284748333056","#life"
"1223169284748333056","#music"
"1223169284748333056","#Trending"
"1223169286002200578","#commodities"
"1223169286002200578","#coronoravirus"
"1223169286002200578","#oil"
"1223169286451023874","#Coronavirus"
"1223169286908399617","#coronavirus"
"1223169288653041664","#Chinaisterrorist"
"1223169288653041664","#chinazi"
"1223169288653041664","#HongKong"
"1223169288653041664","#WuhanCoronavirusOutbreak"
"1223169288653041664","#XiJinping"
"1223169288732913673","#Coronavirus"
"1223169289261404160","#caronavirus"
"1223169289592672256","#coronavirus"
"1223169289592672256","#CoronavirusWho"
"1223169289592672256","#FridayFeeling"
"1223169289592672256","#FridayMotivation"
"1223169289592672256","#FridayThoughts"
"1223169289592672256","#SouthAfrica"
"1223169289592672256","#weekend"
"1223169291349942272","#coronavirus"
"1223169292083949568","#CoronavirusOutbreak"
"1223169293258391554","#cartoon"
"1223169293258391554","#coronavirus"
"1223169293744869377","#MaymayWeHeartHeartYou"
"1223169293744869377","#MaymayWeHeartHeartYou"
"1223169294974046208","#Chinese"
"1223169294974046208","#CoronaVirusOutbreak"
"1223169294974046208","#videos"
"1223169296559374338","#ChinaMarketing"
"1223169296559374338","#DigitalMarketing"
"1223169296710287363","#coronavirus"
"1223169296710287363","#coronavirusPH"
"1223169296710287363","#CoronavirusWho"
"1223169297490464768","#coronavirus"
"1223169297490464768","#CoronavirusOutbreak"
"1223169300824899584","#coronavirus"
"1223169300824899584","#coronavirus"
"1223169307888119809","#Coronavirus"
"1223169309809221632","#CoronavirusOutbreak"
"1223169309809221632","#FreeManzoorPashteen"
"1223169309809221632","#ReleaseManzoorPashteen"
"1223169310618599424","#OustDuterte"
"1223169312095133696","#coronavirus"
"1223169312095133696","#CoronavirusWho"
"1223169312095133696","#WHO"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318508167169","#coronavirus"
"1223169318784921601","#coron"
"1223169318784921601","#coron"
"1223169319082827777","#BB13"
"1223169319082827777","#coronavirus"
"1223169319082827777","#RashamiDesais"
"1223169319082827777","#StopDegradingRashami"
"1223169319212847104","#coronavirus"
"1223169319212847104","#CoronavirusOutbreak"
"1223169323042267136","#Coronavirus"
"1223169323621081088","#coronavirus"
"1223169324451450881","#OustDuterte"
"1223169325588107264","#Coronavi"
"1223169325588107264","#coronavirus"
"1223169328633110529","#coronavirus"
"1223169328633110529","#CoronavirusOutbreak"
"1223169329723846657","#coronaravirus"
"1223169329723846657","#coronarvirus"
"1223169329723846657","#coronavirus"
"1223169329723846657","#Giletsjaunes"
"1223169329723846657","#ResignNowTrump"
"1223169329723846657","#ResistFascism"
"1223169329723846657","#SenateCoverup"
"1223169329723846657","#SenateGOP"
"1223169329723846657","#SenateImpeachmentTrial"
"1223169329723846657","#SenateQuestions"
"1223169329723846657","#SenateRepublicans"
"1223169329723846657","#SenateTrial"
"1223169329723846657","#SenateTrialSpoilers"
"1223169329723846657","#VoteBlueToSaveAmerica"
"1223169330600239104","#coronavirus"
"1223169330809995266","#CoronaVirus"
"1223169330809995266","#CoronavirusOutbreak"
"1223169330809995266","#mps"
"1223169331162423302","#China"
"1223169331162423302","#China"
"1223169331162423302","#coronavirus"
"1223169331162423302","#coronavirus"
"1223169331170873345","#coronavirus"
"1223169332353687554","#coronarvirus"
"1223169332353687554","#coronarvirus"
"1223169332353687554","#coronarvirus"
"1223169332353687554","#coronarvirus"
"1223169332353687554","#cybersecurity"
"1223169332353687554","#cybersecurity"
"1223169332353687554","#cybersecurity"
"1223169332353687554","#cybersecurity"
"1223169332353687554","#Emotet"
"1223169332353687554","#Emotet"
"1223169332353687554","#Emotet"
"1223169332353687554","#Emotet"
"1223169332353687554","#Malware"
"1223169332353687554","#Malware"
"1223169332353687554","#Malware"
"1223169332353687554","#Malware"
"1223169334907817985","#CoronavirusOutbreak"
"1223169336023535616","#CoronaVirus"
"1223169336023535616","#Government"
"1223169337269243904","#coronavirus"
"1223169337269243904","#CoronavirusOutbreak"
"1223169339362291713","#cornonavirus"
"1223169339362291713","#cornonavirus"
"1223169339362291713","#PHEIC"
"1223169339362291713","#PHEIC"
"1223169340775649282","#coronavirus"
"1223169340775649282","#CoronavirusOutbreak"
"1223169342575124480","#coronavirus"
"1223169342575124480","#nCoV"
"1223169344575889413","#CarrieLams"
"1223169344575889413","#coronavirus"
"1223169345628655617","#Coronavirus"
"1223169345628655617","#Coronavirus"
"1223169345628655617","#Coronavirus"
"1223169346266001410","#Coronavirus"
"1223169346769313792","#coronavirus"
"1223169348182798337","#corona"
"1223169350896701445","#bitcoin"
"1223169350896701445","#eurgbp"
"1223169350896701445","#eurjpy"
"1223169350896701445","#eurusd"
"1223169350896701445","#fxsignals"
"1223169350896701445","#gbp"
"1223169350896701445","#gbpusd"
"1223169350896701445","#usdcad"
"1223169350896701445","#usdchf"
"1223169350896701445","#usdjpy"
"1223169350896701445","#xauusd"
"1223169352448409600","#coronavirus"
"1223169352448409600","#CoronavirusOutbreak"
"1223169355422162948","#coronavirus"
"1223169360346247169","#coronavirus"
"1223169360346247169","#CoronavirusOutbreak"
"1223169360602320897","#CoronavirusOutbreak"
"1223169360887451648","#biotech"
"1223169362665902081","#coronavirus"
"1223169362665902081","#virus"
"1223169363873689602","#HongKong"
"1223169363873689602","#PoliceBrutality"
"1223169363873689602","#WuhanCoronavirus"
"1223169363940802560","#CoronaVirus"
"1223169365098418176","#Wuhan"
"1223169365735964672","#HempOil"
"1223169365735964672","#JustIn"
"1223169366080086016","#China"
"1223169366080086016","#China"
"1223169366080086016","#China"
"1223169366080086016","#China"
"1223169366080086016","#China"
"1223169366663012352","#OustDuterte"
"1223169370928451586","#halloweenlootbags"
"1223169370928451586","#halloweentreatbags"
"1223169370928451586","#paperhalloweentreatbags"
"1223169372358762501","#Coronavirus"
"1223169372979716096","#BreakingToday"
"1223169372979716096","#coronavirus"
"1223169373554212864","#HealthAlert"
"1223169374242000898","#coronavirus"
"1223169374242000898","#CoronavirusOutbreak"
"1223169375923892224","#Coronavirus"
"1223169376167186432","#China"
"1223169376167186432","#China"
"1223169376167186432","#coronavirus"
"1223169376167186432","#coronavirus"
"1223169378230906886","#BrexitDay"
"1223169378960781312","#Coronavirus"
"1223169379359240192","#WhiteCity"
"1223169379359240192","#WhiteCity"
"1223169379359240192","#WhiteCity"
"1223169379690373126","#coronavirus"
"1223169379690373126","#CoronavirusOutbreak"
"1223169379849756673","#coronavirus"
"1223169380374048769","#Coronavi"
"1223169380374048769","#coronavirus"
"1223169383117123584","#coronavirus"
"1223169383117123584","#CoronavirusOutbreak"
"1223169385331863552","#AI"
"1223169385331863552","#AI"
"1223169385331863552","#AIforGood"
"1223169385331863552","#AIforGood"
"1223169385331863552","#Coronavirus"
"1223169385331863552","#Coronavirus"
"1223169385331863552","#Healthcare"
"1223169385331863552","#Healthcare"
"1223169385331863552","#PredictiveAnalytics"
"1223169385331863552","#PredictiveAnalytics"
"1223169388800425984","#coronavirus"
"1223169388800425984","#CoronavirusOutbreak"
"1223169389358387200","#Coronavirus"
"1223169389358387200","#Coronavirus"
"1223169389672980480","#coronavirus"
"1223169390004318208","#News"
"1223169390004318208","#World"
"1223169391824556033","#coronavirus"
"1223169392927625216","#coronavirus"
"1223169392927625216","#CoronavirusOutbreak"
"1223169393200369664","#coronavirus"
"1223169393200369664","#TrumpTapes"
"1223169393473064962","#Coronavirus"
"1223169393473064962","#Fulham"
"1223169393473064962","#Hammersmith"
"1223169393473064962","#HampS"
"1223169393473064962","#HealthandSafety"
"1223169393473064962","#HR"
"1223169393473064962","#HRDept"
"1223169393473064962","#Richmond"
"1223169393473064962","#Twickenham"
"1223169394471104512","#auspol"
"1223169396224348160","#Coronavirus"
"1223169397373710337","#coronavirus"
"1223169397373710337","#Wuhan"
"1223169397528788995","#bringthetroopshome"
"1223169397528788995","#CoronavirusOutbreak"
"1223169397528788995","#ElonMusk"
"1223169397528788995","#pewdiepie"
"1223169398329860096","#coronavirus"
"1223169398912868352","#Coronavirus"
"1223169400901005312","#IslamicTerrorism"
"1223169400901005312","#Jamia"
"1223169400901005312","#ShaheenBaghKaSach"
"1223169400901005312","#shaitaanbagh"
"1223169401861468160","#coronavirus"
"1223169401861468160","#CoronavirusOutbreak"
"1223169402461286400","#Coronavirus"
"1223169402490634241","#coronarvirus"
"1223169402490634241","#coronavirusindia"
"1223169402490634241","#CoronavirusOutbreak"
"1223169402490634241","#INDIA"
"1223169403812032513","#NovelCoronavirus"
"1223169403812032513","#PublicHea"
"1223169404759875584","#coronavirus"
"1223169406894772224","#BrexitDay"
"1223169406894772224","#coronavirus"
"1223169406894772224","#FridaysForFuture"
"1223169407062609921","#Chinas"
"1223169408299872256","#Chinas"
"1223169410187300864","#China"
"1223169410187300864","#coronavirus"
"1223169410380136448","#Communist"
"1223169410380136448","#HongKongProtesters"
"1223169410648571905","#coronavirus"
"1223169410732441601","#coronavirus"
"1223169410732441601","#edgeAI"
"1223169410732441601","#videoanalytics"
"1223169410732441601","#Wuhan"
"1223169410732441601","#WuhanCoronavirus"
"1223169411525136385","#coronavirus"
"1223169411525136385","#CoronavirusOutbreak"
"1223169413274226689","#coronavirus"
"1223169413274226689","#nCoV"
"1223169413353881601","#coronarvirus"
"1223169413353881601","#coronavirusindia"
"1223169413353881601","#CoronavirusOutbreak"
"1223169413353881601","#INDIA"
"1223169414087897090","#Coronavirus"
"1223169414087897090","#Coronavirus"
"1223169414087897090","#Huoshenshan"
"1223169414087897090","#Huoshenshan"
"1223169414087897090","#Wuhan"
"1223169414087897090","#Wuhan"
"1223169414687682560","#coronavirus"
"1223169414687682560","#RedCross"
"1223169414687682560","#Wuhan"
"1223169415794966528","#Coronavirus"
"1223169419213279233","#coronavirus"
"1223169419213279233","#nCoV"
"1223169419343355904","#coronavirus"
"1223169420287082496","#coronavirus"
"1223169420287082496","#facemask"
"1223169420287082496","#transmission"
"1223169420471590914","#Wuhan"
"1223169421012697088","#coronavirus"
"1223169421012697088","#CoronavirusOutbreak"
"1223169422723964929","#coronavirus"
"1223169422723964929","#PrayForChina"
"1223169422870941697","#CoronaVirus"
"1223169423302782976","#Coronavirus"
"1223169423323742208","#AsiaPacific"
"1223169423323742208","#Taiwan"
"1223169424233988097","#CAANRC"
"1223169426956177408","#CoronaVirus"
"1223169429472784385","#access"
"1223169429472784385","#afang"
"1223169429472784385","#Arizona"
"1223169429472784385","#atiku"
"1223169429472784385","#beal"
"1223169429472784385","#Benz"
"1223169429472784385","#booker"
"1223169429472784385","#cheating"
"1223169429472784385","#china"
"1223169429472784385","#corp"
"1223169429472784385","#corpers"
"1223169429472784385","#DeadlineDay"
"1223169429472784385","#Funeral"
"1223169429472784385","#lampard"
"1223169429472784385","#Nigeria"
"1223169429472784385","#nysc"
"1223169429472784385","#NYSCAlert"
"1223169429472784385","#Shakira"
"1223169429472784385","#toolz"
"1223169429472784385","#wizkid"
"1223169430105931776","#China"
"1223169430105931776","#China"
"1223169430105931776","#coronavirus"
"1223169430105931776","#coronavirus"
"1223169430601027584","#china"
"1223169430601027584","#Coronavirus"
"1223169430601027584","#ratyear"
"1223169430856835073","#coronavirus"
"1223169430856835073","#coronavirus"
"1223169430856835073","#Guyana"
"1223169430856835073","#Guyana"
"1223169431255150593","#coronavirus"
"1223169432148574210","#AphroditeMiyeonDay"
