"Tweet_ID","Hashtag"
"1220617344499769345","#coronavirus"
"1220617344910651392","#WuhanCoronavir"
"1220617344910651392","#WuhanCoronavir"
"1220617345162338304","#CoronaVirus"
"1220617348891074560","#coronavirus"
"1220617348891074560","#CoronavirusOutbreak"
"1220617350736596992","#coronavirus"
"1220617350963236865","#Coronavirus"
"1220617350963236865","#Singapore"
"1220617351076274176","#coronavirus"
"1220617354700181504","#shutthefuckup"
"1220617355551596544","#coronavirus"
"1220617361553649664","#coronavirus"
"1220617361553649664","#CoronavirusOutbreak"
"1220617361612529664","#Airlines"
"1220617361612529664","#Airports"
"1220617361612529664","#Aviation"
"1220617362526728193","#coronavirus"
"1220617365072728064","#chinazi"
"1220617365072728064","#ChinesePneumonia"
"1220617365072728064","#Wuhan"
"1220617365072728064","#WuhanCoronavirus"
"1220617366566064131","#coronavirus"
"1220617367463460864","#coronavirus"
"1220617367748694016","#WuhanCoronavirus"
"1220617367748694016","#WuhanOutbre"
"1220617367748694016","#Wuhanpeople"
"1220617367748694016","#WuhanPneumonia"
"1220617368671408128","#coronavirus"
"1220617374652563457","#coronavirus"
"1220617374862168064","#coronavirus"
"1220617376103903232","#ZeroHedge"
"1220617376368136192","#coronavirus"
"1220617377949179905","#coronavirus"
"1220617381736632320","#CoronavirusOutbreak"
"1220617382680571905","#Coronavirus"
"1220617383443746817","#coronavirus"
"1220617383741554689","#WHO"
"1220617385184391168","#coronavirus"
"1220617385184391168","#CoronavirusOutbreak"
"1220617385822031873","#Chinas"
"1220617385822031873","#dollar"
"1220617385822031873","#ECB"
"1220617385822031873","#euro"
"1220617385822031873","#JPY"
"1220617385822031873","#SafeHaven"
"1220617385822031873","#USD"
"1220617385822031873","#yen"
"1220617388346863617","#wuhan"
"1220617388346863617","#WuhanPneumonia"
"1220617390523912192","#China"
"1220617390523912192","#coronavirus"
"1220617390523912192","#NEW"
"1220617390997688322","#coronavirus"
"1220617390997688322","#CoronavirusOutbreak"
"1220617392381943808","#BusinessTravel"
"1220617392381943808","#coronavirus"
"1220617392381943808","#Wuhan"
"1220617392491048960","#coronavirus"
"1220617393933709312","#coronavirus"
"1220617393933709312","#Wuhan"
"1220617394021752832","#coronavirus"
"1220617394021752832","#CoronavirusOutbreak"
"1220617397628850176","#Australia"
"1220617397628850176","#BlackTwitter"
"1220617397628850176","#Canada"
"1220617397628850176","#France"
"1220617397628850176","#Germany"
"1220617397628850176","#UK"
"1220617397628850176","#Wuhan"
"1220617399164194817","#Wuhan"
"1220617402435526656","#coronavirus"
"1220617402435526656","#Wuhan"
"1220617404138622976","#coronavirus"
"1220617405153497088","#coronavirus"
"1220617406264954886","#coronavirus"
"1220617407594516480","#coronavirus"
"1220617407854792704","#coronavirus"
"1220617408617955329","#coronavirus"
"1220617409821728768","#WuhanCoron"
"1220617413110030336","#WuhanCoronavirus"
"1220617413680484353","#Wuhan"
"1220617413680484353","#WuhanCoronavirus"
"1220617413680484353","#WuhanOutbreak"
"1220617415949578242","#Wuhan"
"1220617416436113408","#coronovirus"
"1220617419447664645","#coronavirus"
"1220617420865445889","#coronavirus"
"1220617422895341568","#coronavirus"
"1220617424183021568","#coronavirus"
"1220617424183021568","#CoronavirusOutbreak"
"1220617424606613504","#Thailand"
"1220617426439589894","#coronavirus"
"1220617427202871298","#HongKong"
"1220617428079718400","#China"
"1220617428079718400","#coro"
"1220617428079718400","#Mumbai"
"1220617428280864769","#WuhanCoronavirus"
"1220617432122839041","#coronavirus"
"1220617438909300736","#coronavirus"
"1220617441157570560","#coronavirus"
"1220617441648074757","#coronavirus"
"1220617441648074757","#CoronavirusOutbreak"
"1220617442046513152","#coronavirus"
"1220617442046513152","#CoronavirusOutbreak"
"1220617442948526080","#ai"
"1220617442948526080","#america"
"1220617442948526080","#china"
"1220617442948526080","#coronavirues"
"1220617442948526080","#coronavirusuk"
"1220617442948526080","#epidemic"
"1220617442948526080","#health"
"1220617442948526080","#healthcare"
"1220617442948526080","#patients"
"1220617442948526080","#robots"
"1220617442948526080","#unitedstates"
"1220617442948526080","#usa"
"1220617443002941441","#coronavirus"
"1220617443002941441","#Wuhan"
"1220617443707518976","#coronavirus"
"1220617444198191105","#WuhanCoronavirus"
"1220617444198191105","#WuhanOutbre"
"1220617444198191105","#Wuhanpeople"
"1220617444198191105","#WuhanPneumonia"
"1220617446790352896","#WHO"
"1220617447859875841","#coronavirus"
"1220617447859875841","#CoronavirusOutbreak"
"1220617449092988929","#coronavirus"
"1220617449092988929","#CoronavirusOutbreak"
"1220617450640703488","#WuhanCoronavirus"
"1220617450640703488","#WuhanOutbre"
"1220617450640703488","#Wuhanpeople"
"1220617450640703488","#WuhanPneumonia"
"1220617451697606656","#coronavirus"
"1220617451890565120","#coronavirus"
"1220617453933170688","#coronavirus"
"1220617453933170688","#Wuhan"
"1220617454428123136","#coronavirus"
"1220617454617055232","#china"
"1220617454617055232","#coronarovirus"
"1220617454617055232","#Wuhan"
"1220617455514423296","#coronavirus"
"1220617455799656448","#coronavirus"
"1220617456558854145","#coronavirus"
"1220617456558854145","#pneumonia"
"1220617457137664002","#HongKong"
"1220617457137664002","#Police"
"1220617457548705792","#China8"
"1220617461579386880","#Wuhan"
"1220617462267314177","#coronavirus"
"1220617462267314177","#CoronavirusOutbreak"
"1220617463835975682","#WHO"
"1220617465639522305","#WuhanCoronavirus"
"1220617465639522305","#WuhanOutbre"
"1220617465639522305","#Wuhanpeople"
"1220617465639522305","#WuhanPneumonia"
"1220617469540229120","#WuFl"
"1220617469540229120","#Wuhan"
"1220617470278393856","#China"
"1220617470278393856","#Coronovirus"
"1220617470278393856","#Wuhan"
"1220617470844768257","#coronavirus"
"1220617471306145793","#coronavirus"
"1220617473713565698","#coronavirus"
"1220617473713565698","#CoronavirusOutbreak"
"1220617474212868096","#coronavirus"
"1220617475668283392","#coronavirus"
"1220617476255440898","#WuhanCoronavirus"
"1220617486770425856","#WuhanCoronavirus"
"1220617486770425856","#WuhanOutbre"
"1220617486770425856","#Wuhanpeople"
"1220617486770425856","#WuhanPneumonia"
"1220617487005503488","#coronavirus"
"1220617488573972482","#Chinas"
"1220617488573972482","#Chinese"
"1220617488573972482","#Disney"
"1220617490025205761","#coronavirus"
"1220617492130910210","#Dis"
"1220617492130910210","#NSTworld"
"1220617493045055491","#coronavirus"
"1220617493493907456","#coronavirus"
"1220617493493907456","#CoronavirusOutbreak"
"1220617497075781632","#coronavirus"
"1220617497075781632","#CoronavirusOutbreak"
"1220617499676295169","#coronavirus"
"1220617500435656704","#coronavirus"
"1220617502327107584","#CoronavirusOutbreak"
"1220617502327107584","#coronoavirus"
"1220617505648996352","#HongKong"
"1220617505648996352","#Police"
"1220617506295046150","#coronavirus"
"1220617506295046150","#oil"
"1220617507557511168","#coronavirus"
"1220617509553860608","#coronavirus"
"1220617511047172096","#coronavirus"
"1220617514977239043","#coronavirus"
"1220617516134748161","#wuhan"
"1220617516134748161","#WuhanPneumonia"
"1220617517737005061","#coronavirus"
"1220617517737005061","#CoronavirusOutbreak"
"1220617521197473792","#coronavirus"
"1220617522942074880","#coronavirus"
"1220617524242337792","#coronovirus"
"1220617525014093826","#Coronavirus"
"1220617525014093826","#CoronavirusOutbreak"
"1220617525492244480","#coronavirus"
"1220617525509017602","#coronavirus"
"1220617527937531905","#Coronavirus"
"1220617530508632064","#China"
"1220617530508632064","#koalas"
"1220617530508632064","#virus"
"1220617530508632064","#wolf"
"1220617530714157056","#coronavirus"
"1220617532769390598","#coronavirus"
"1220617534828924928","#coronavirus"
"1220617536737370118","#coronavirus"
"1220617536938508290","#coronavirus"
"1220617538989481984","#Thailand"
"1220617544106676231","#coronavirus"
"1220617544609996800","#BreakingNews"
"1220617544609996800","#coronavirus"
"1220617546883162114","#CoronavirusOutbreak"
"1220617551157153793","#WuhanCoronovirus"
"1220617554575745024","#coronavirus"
"1220617554575745024","#pneumonia"
"1220617554575745024","#Wuhan"
"1220617554609287169","#news"
"1220617554609287169","#outbreak"
"1220617555468935169","#coronavirus"
"1220617556798689280","#news"
"1220617556798689280","#outbreak"
"1220617558057005056","#coronavirus"
"1220617558543474689","#news"
"1220617558543474689","#outbreak"
"1220617558715510784","#coronavirus"
"1220617559038418945","#FridayReads"
"1220617559990468610","#coronavirus"
"1220617560728776704","#news"
"1220617560728776704","#outbreak"
"1220617562154766337","#news"
"1220617562154766337","#outbreak"
"1220617563203203072","#coronavirus"
"1220617563496943618","#news"
"1220617563496943618","#outbreak"
"1220617564641886208","#coronavirus"
"1220617564641886208","#CoronavirusOutbreak"
"1220617565183127552","#news"
"1220617565183127552","#outbreak"
"1220617566047084545","#coronavirus"
"1220617566709780480","#WHO"
"1220617566990872577","#WHO"
"1220617567594852353","#news"
"1220617567594852353","#outbreak"
"1220617569037479936","#coronavirus"
"1220617569037479936","#Wuhan"
"1220617569247215617","#coronavirus"
"1220617569561759747","#coronavirus"
"1220617569750724608","#news"
"1220617569750724608","#outbreak"
"1220617569809264641","#coronavirus"
"1220617569809264641","#CoronavirusOutbreak"
"1220617570165776384","#nCoV2019"
"1220617571411431424","#coronavirus"
"1220617573982789632","#WuhanCoronavirus"
"1220617573982789632","#WuhanOutbre"
"1220617573982789632","#Wuhanpeople"
"1220617573982789632","#WuhanPneumonia"
"1220617575941464064","#China"
"1220617575941464064","#coronovirus"
"1220617576859832320","#WuhanCoronavirus"
"1220617579674271744","#HongKong"
"1220617579674271744","#WuhanCoronavirus"
"1220617581918208000","#coronavirus"
"1220617585126858752","#E"
"1220617585785327617","#coronavirus"
"1220617587513446400","#Wuhan"
"1220617592076812288","#coronavirus"
"1220617593444192256","#language"
"1220617593444192256","#virus"
"1220617593599344640","#coronavirus"
"1220617593700044801","#coronavirus"
"1220617593700044801","#CoronavirusOutbreak"
"1220617595511963649","#coronavirus"
"1220617598859194368","#Wuhan"
"1220617601711251456","#coronavirus"
"1220617605506981888","#coronavirus"
"1220617605725159424","#coronavirus"
"1220617606735876097","#coronavirus"
"1220617607339839488","#coronavirus"
"1220617607339839488","#nCoV"
"1220617607675596802","#coronavirus"
"1220617612586975232","#coronavirus"
"1220617612637495297","#CoronavirusOutbreak"
"1220617612637495297","#CoronavirusOutbreak"
"1220617612637495297","#RepublicDay"
"1220617612637495297","#RepublicDay"
"1220617613551648768","#Thailand"
"1220617614713589765","#Wuhan"
"1220617615791378432","#Ebola"
"1220617615879569408","#coronavirus"
"1220617616139702273","#Wuhan"
"1220617616139702273","#WuhanCoronavirus"
"1220617616139702273","#WuhanOutbreak"
"1220617616139702273","#wuhanvirus"
"1220617617951449088","#coronavirus"
"1220617618312163328","#China"
"1220617618312163328","#CoronavirusOutbreak"
"1220617618324770817","#E"
"1220617619906035713","#CoronaVirus"
"1220617620719669248","#CoronavirusOutbreak"
"1220617620719669248","#CoronavirusOutbreak"
"1220617620719669248","#CoronavirusOutbreak"
"1220617620719669248","#JTS"
"1220617620719669248","#JTS"
"1220617620719669248","#JTS"
"1220617620753272832","#coronavirus"
"1220617621042679808","#coronavirus"
"1220617621571158016","#coronavirus"
"1220617621571158016","#CoronavirusOutbreak"
"1220617622506467328","#AI"
"1220617623110504448","#coronavirus"
"1220617623110504448","#CoronavirusOutbreak"
"1220617626893701120","#coronavirus"
"1220617626893701120","#CoronavirusOutbreak"
"1220617629498576898","#coronavirus"
"1220617630773497856","#Thailand"
"1220617631620665344","#Thailand"
"1220617640034484226","#coronavirus"
"1220617645231239168","#coronavirus"
"1220617647106097152","#coronavirus"
"1220617652118278144","#CoronavirusOutbreak"
"1220617652223135745","#coronavirus"
"1220617652223135745","#CoronavirusOutbreak"
"1220617654362230785","#coronavirus"
"1220617654534197248","#coronavirus"
"1220617655977005056","#C"
"1220617657008848896","#Frida"
"1220617657126273024","#coronavirus"
"1220617657126273024","#Wuhan"
"1220617660519464960","#coronavirus"
"1220617660527972352","#wuhan"
"1220617662113280001","#coronavirus"
"1220617662880837632","#coronavirus"
"1220617665363898369","#coronavirus"
"1220617667016458240","#coronavirus"
"1220617667016458240","#CoronavirusOutbreak"
"1220617667800981505","#coronavirus"
"1220617668136333313","#coronavirus"
"1220617668832702466","#coronavirus"
"1220617671508549632","#Wuhan"
"1220617671508549632","#WuhanCoronavirus"
"1220617672141893632","#coronavirus"
"1220617672141893632","#Wuhan"
"1220617678395625472","#coronovirus"
"1220617678525739009","#disneyland"
"1220617678525739009","#disneyland"
"1220617679666462721","#coronavirus"
"1220617682984173568","#coronavirus"
"1220617683265150984","#coronavirus"
"1220617683785469952","#CDC"
"1220617684410220544","#coronavirus"
"1220617684640878593","#WuhanCoronavirus"
"1220617685479804928","#Chinas"
"1220617685479804928","#WuhanCoronavirus"
"1220617686037618688","#WuhanCoronovirus"
"1220617686431854592","#coronavirus"
"1220617686431854592","#CoronavirusOutbreak"
"1220617687719710720","#Chinese"
"1220617687719710720","#coronavir"
"1220617687941828608","#coronavirus"
"1220617687941828608","#CoronavirusOutbreak"
"1220617689393192960","#coronavirus"
"1220617689393192960","#Texas"
"1220617690055753734","#Coronavirus"
"1220617690055753734","#Singapore"
"1220617692505235457","#Wuhan"
"1220617693096599552","#coronavirus"
"1220617695202168832","#coronavirus"
"1220617697374998528","#coronavirus"
"1220617697387401219","#coronavirus"
"1220617698423427072","#coronavirus"
"1220617699111337984","#coronavirus"
"1220617700050755585","#coronavirus"
"1220617700617150464","#Coronavirus"
"1220617712071856128","#coronavirus"
"1220617713225043968","#coronavirus"
"1220617713510424578","#ITVideo"
"1220617713523089408","#BreakingNews"
"1220617713523089408","#coronavirus"
"1220617716249182213","#coronavirus"
"1220617716937027584","#coronovirus"
"1220617717897515008","#WuhanCoronavirus"
"1220617727578198016","#coronavirus"
"1220617727578198016","#coronavirus"
"1220617727578198016","#coronavirus"
"1220617727578198016","#coronavirus"
"1220617728647548929","#coronavirus"
"1220617728647548929","#CoronavirusOutbreak"
"1220617728706269185","#CCP"
"1220617728706269185","#Wuhan"
"1220617728731410434","#Wuhan"
"1220617731491282947","#nCoV"
"1220617733311778816","#coronavirus"
"1220617733680721921","#coronavirus"
"1220617740962058241","#coronavirus"
"1220617741528420352","#coronavirus"
"1220617741528420352","#coronavirusuk"
"1220617742493081601","#W"
"1220617742493081601","#WuhanLockDown"
"1220617742493081601","#WuhanSARS"
"1220617746595098624","#coronavirus"
"1220617746595098624","#SARS2020"
"1220617746750279681","#coronavirus"
"1220617746850861060","#HongKong"
"1220617746850861060","#HumanRightsViolations"
"1220617751099625474","#coronavirus"
"1220617751749779458","#WuhanCoronovirus"
"1220617751749779458","#WuhanPneumonia"
"1220617753368891393","#WHO"
"1220617753746239488","#coronavirus"
"1220617754731958272","#WuhanCoronavirus"
"1220617755109408768","#E"
"1220617755805663233","#Wuhan"
"1220617758062399488","#coronavirus"
"1220617758448087041","#Thailand"
"1220617762449580033","#coronavirus"
"1220617762449580033","#CoronavirusOutbreak"
"1220617762801741824","#coronavirus"
"1220617765238792192","#coronavirus"
"1220617768967405568","#PalauNews"
"1220617769647071232","#WHO"
"1220617770255241216","#coronavirus"
"1220617770255241216","#coronavirus"
"1220617772482297856","#coronovirus"
"1220617777263841280","#nCoV2019"
"1220617777263841280","#nCoV2019"
"1220617777263841280","#nCoV2019"
"1220617777263841280","#Wuhan"
"1220617777263841280","#Wuhan"
"1220617777263841280","#Wuhan"
"1220617777276424193","#news"
"1220617779541266432","#China"
"1220617779541266432","#Coronavirus"
"1220617779541266432","#Wuhan"
"1220617780124430336","#coronavirus"
"1220617780883525637","#coronavirus"
"1220617786625613825","#coronavirus"
"1220617787187425280","#coronavirus"
"1220617787187425280","#CoronavirusOutbreak"
"1220617787242176512","#coronavirus"
"1220617787325976577","#Wuhan"
"1220617787812372480","#coronavirus"
"1220617789268004864","#coronavirus"
"1220617791725821961","#coronavirus"
"1220617796792520704","#coronavirus"
"1220617796792520704","#coronavirus"
"1220617796792520704","#coronavirus"
"1220617796792520704","#coronavirus"
"1220617796792520704","#wuhan"
"1220617796792520704","#wuhan"
"1220617796792520704","#wuhan"
"1220617796792520704","#wuhan"
"1220617797874507776","#WuhanCoronavirus"
"1220617797874507776","#WuhanCoronavirus"
"1220617797874507776","#WuhanCoronavirus"
"1220617798763679744","#coronavirus"
"1220617798763679744","#CoronavirusOutbreak"
"1220617799665668096","#coronavirus"
"1220617799665668096","#Wuhan"
"1220617799816450049","#HongKong"
"1220617799816450049","#Police"
"1220617802110758912","#WuhanCoronavirus"
"1220617802110758912","#wuhanvirus"
"1220617803058708482","#Wuhan"
"1220617803121807361","#coronavirus"
"1220617804942073856","#Alberta411"
"1220617804942073856","#yeg"
"1220617804942073856","#yegisawesome"
"1220617804942073856","#yegnews"
"1220617807961841665","#coronavirus"
"1220617808918089728","#coronavirus"
"1220617809195040768","#China"
"1220617809195040768","#koalas"
"1220617809195040768","#virus"
"1220617809195040768","#wolf"
"1220617809870241792","#coronavirus"
"1220617811476631553","#coronavirus"
"1220617814152626176","#coronavirus"
"1220617816862101504","#coronavirus"
"1220617816862101504","#CoronavirusOutbreak"
"1220617817344528384","#wuhan"
"1220617817344528384","#WuhanPneumonia"
"1220617819257106433","#SOSHK"
"1220617819257106433","#WARS"
"1220617819257106433","#WARSnotWelcome"
"1220617819907223552","#WuhanCoronavirus"
"1220617820045623297","#coronavirus"
"1220617820045623297","#Wuhan"
"1220617821505277953","#coronavirus"
"1220617822557982721","#coronavirus"
"1220617826085437440","#coronavirus"
"1220617827771502594","#Coronavirus"
"1220617831273787395","#coronavirus"
"1220617832666292224","#coronavirus"
"1220617833953972224","#WHO"
"1220617836315410432","#coronavirus"
"1220617836315410432","#CoronavirusOutbreak"
"1220617836860669957","#WHO"
"1220617839180165120","#CoronavirusOutbreak"
"1220617842174750720","#coronavirus"
"1220617842674077698","#Techie"
"1220617843315634177","#coronavirus"
"1220617845005897728","#WuhanCoronavirus"
"1220617846633328641","#coronavirus"
"1220617846704803841","#BirdFlu"
"1220617846704803841","#China"
"1220617846704803841","#Coronavirus"
"1220617846704803841","#coronavirusuk"
"1220617846704803841","#influenza"
"1220617846704803841","#SARS"
"1220617846704803841","#SARSvirus"
"1220617846893371392","#WuhanCoronavirus"
"1220617847140864000","#CoronavirusOutbreak"
"1220617847640150016","#coronavirus"
"1220617849716166657","#E"
"1220617851679191040","#desperados"
"1220617852689973248","#coronavirus"
"1220617859656634369","#coronavirus"
"1220617859656634369","#CoronavirusOutbreak"
"1220617863364562944","#coronavirus"
"1220617867906908162","#coronavirus"
"1220617871761391619","#coronavirus"
"1220617872650563584","#coronavirus"
"1220617873103540224","#China"
"1220617873103540224","#Coronavirus"
"1220617873103540224","#Wuhan"
"1220617873992736768","#coronavirus"
"1220617874559160321","#Wuhan"
"1220617874995171328","#coronavirus"
"1220617876723261440","#Wuhan"
"1220617877318799362","#coronavirus"
"1220617877318799362","#Wuhan"
"1220617879202226177","#coronavirus"
"1220617879244009472","#coronavirus"
"1220617879244009472","#CoronavirusOutbreak"
"1220617879760056320","#coronavirus"
"1220617881135665153","#coronavirus"
"1220617881135665153","#CoronavirusOutbreak"
"1220617881177559042","#coronavirus"
"1220617886231719936","#coronavirus"
"1220617886231719936","#CoronavirusOutbreak"
"1220617891256528896","#coronavirus"
"1220617891256528896","#CoronavirusOutbreak"
"1220617891759833088","#Thailand"
"1220617892372172803","#Wuhan"
"1220617892544184320","#CHINA"
"1220617892544184320","#Coronavirus"
"1220617892544184320","#WuhanCoronavirus"
"1220617900882460672","#WuhanCoronavirus"
"1220617901280907264","#coronavirus"
"1220617901956186112","#coronavirus"
"1220617901956186112","#CoronavirusOutbreak"
"1220617906305871872","#coronavirus"
"1220617906364416000","#coronavirus"
"1220617907073253377","#WuhanCoronavirus"
"1220617907073253377","#WuhanCoronavirus"
"1220617907425529856","#coronavirus"
"1220617907425529856","#Wuhan"
"1220617907425529856","#WuhanCoronavirus"
"1220617907551342592","#coronavirus"
"1220617908851634176","#coronavirus"
"1220617911745818624","#WuhanCoron"
"1220617915646369792","#tamu"
"1220617917429096456","#coronavirus"
"1220617919731617793","#coronavirus"
"1220617919731617793","#CoronavirusOutbreak"
"1220617920860114945","#coronavirus"
"1220617921702948864","#coronavirus"
"1220617922747367424","#coronavirus"
"1220617922940489729","#coronavirus"
"1220617922940489729","#CoronavirusOutbreak"
"1220617923087089664","#coronavirus"
"1220617923275812864","#China"
"1220617923275812864","#health"
"1220617923275812864","#wef20"
"1220617925662593024","#coronavirus"
"1220617925662593024","#nCoV2019"
"1220617925662593024","#NovelCoronavirus"
"1220617925662593024","#t"
"1220617926702661633","#China"
"1220617926702661633","#Coronavirus"
"1220617926702661633","#Wuhan"
"1220617929173192704","#NGOs"
"1220617929856778240","#coronavirus"
"1220617930397761544","#CoronavirusOutbreak"
"1220617930397761544","#coronovirus"
"1220617930397761544","#Wuhan"
"1220617932574584832","#coronavirus"
"1220617933040152577","#coronavirus"
"1220617935519174657","#coronavirus"
"1220617935884038144","#coronavirus"
"1220617935884038144","#Wuhan"
"1220617936806637568","#conoravirus"
"1220617936806637568","#conoravirus"
"1220617936806637568","#Wuhan"
"1220617936806637568","#Wuhan"
"1220617938010431491","#coronavirus"
