"Tweet_ID","Hashtag"
"1220302302738886656","#China"
"1220302302738886656","#coronavirus"
"1220302302738886656","#CoronavirusOutbreak"
"1220302302738886656","#WuhanCoronavirus"
"1220302313488834560","#Wuhan"
"1220302320694480896","#CCPs"
"1220302320694480896","#HongKong"
"1220302320694480896","#Taobao"
"1220302320694480896","#WuhanCoronavirus"
"1220302338562449410","#Gaza"
"1220302338562449410","#Jewish"
"1220302338562449410","#Warsaw"
"1220302355473797120","#China"
"1220302355473797120","#WuhanCoronavirus"
"1220302361576595456","#coronavirus"
"1220302361576595456","#Fuzhou"
"1220302361576595456","#Wuhan"
"1220302361576595456","#WuhanCoronavirus"
"1220302361576595456","#WuhanLockDown"
"1220302361576595456","#WuhanOutbreak"
"1220302361576595456","#WuhanSARS"
"1220302363149291520","#China"
"1220302363149291520","#coronavirus"
"1220302363149291520","#Wuhan"
"1220302371265417217","#coronavirus"
"1220302398876540928","#coronavirus"
"1220302398876540928","#Wuhan"
"1220302406187089920","#WuhanCoronaVirus"
"1220302406187089920","#WuhanCoronaVirus"
"1220302406187089920","#WuhanCoronaVirus"
"1220302406187089920","#WuhanCoronaVirus"
"1220302440261672960","#China"
"1220302450822914048","#China"
"1220302450822914048","#coronavirus"
"1220302455423954945","#China"
"1220302455423954945","#Wuhan"
"1220302461069475842","#BlackPink"
"1220302461069475842","#Coronavirus"
"1220302491209699329","#WuhanCoronavirus"
"1220302504963072000","#transportation"
"1220302511673876481","#pandemicnetflix"
"1220302511673876481","#WuhanCoronavirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#coronovirus"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#Ethiopia"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#EthiopianAirlines"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302513343287298","#Wuhan"
"1220302514316136449","#HongKong"
"1220302514316136449","#HumanRightsViolations"
"1220302519911366656","#WuhanCoronavirus"
"1220302534205673472","#Chi"
"1220302534205673472","#coronavirus"
"1220302534205673472","#Wuhan"
"1220302563486003200","#HongKong"
"1220302563486003200","#HumanRightsViolations"
"1220302566162075648","#Wuhan"
"1220302566162075648","#WuhanCoronavirus"
"1220302569869905921","#AMR"
"1220302599196495872","#emergency"
"1220302599196495872","#OneHealth"
"1220302599196495872","#PrepYourHealth"
"1220302643865649154","#Japan"
"1220302643865649154","#nCoV"
"1220302643865649154","#news"
"1220302643865649154","#Wuhan"
"1220302644134068226","#HongKong"
"1220302644134068226","#HumanRightsViolations"
"1220302655228084224","#coronavirus"
"1220302673238425601","#China"
"1220302673238425601","#WuhanCoronavirus"
"1220302675507662848","#China"
"1220302675507662848","#WuhanCoronavirus"
"1220302687515770881","#Wuhan"
"1220302707019468800","#CoronavirusOutbreak"
"1220302707019468800","#Wuhan"
"1220302718683602945","#Shanghai"
"1220302718683602945","#WuhanCoronavirus"
"1220302719702855680","#HongKong"
"1220302719702855680","#HongKong"
"1220302719702855680","#Wuhan"
"1220302719702855680","#Wuhan"
"1220302733485465605","#coronavirus"
"1220302733485465605","#Netflix"
"1220302733485465605","#Wuhan"
"1220302733485465605","#WuhanCoronavirus"
"1220302756822441985","#HKU"
"1220302756822441985","#HongKong"
"1220302771238449155","#Afghanistan"
"1220302782172815360","#coronavirus"
"1220302782172815360","#HongKong"
"1220302794076323840","#China"
"1220302794076323840","#WuhanCoronavirus"
"1220302794743255040","#China"
"1220302794743255040","#Coronavirus"
"1220302794743255040","#Wuhan"
"1220302802402119680","#ebola"
"1220302802402119680","#epidemic"
"1220302802402119680","#JNJ"
"1220302804478124032","#WuhanCoronaVirus"
"1220302804478124032","#WuhanCoronaVirus"
"1220302804478124032","#WuhanCoronaVirus"
"1220302804478124032","#WuhanCoronaVirus"
"1220302824002613248","#BraveAndDaring"
"1220302824002613248","#UPADS22"
"1220302825042993152","#Dubai"
"1220302827441938432","#CCPs"
"1220302827441938432","#CCPs"
"1220302832538148864","#cor"
"1220302845880213504","#CoronavirusOutbreak"
"1220302853249601536","#China"
"1220302853249601536","#Wuhan"
"1220302854046601218","#BatShitCrazy"
"1220302854046601218","#CoronavirusOutbreak"
"1220302854046601218","#TrainToWuhan"
"1220302859100721159","#Wuhan"
"1220302882563674112","#UPDATE"
"1220302885948416000","#Chinas"
"1220302885948416000","#coronavirus"
"1220302885948416000","#Trump"
"1220302885948416000","#Wu"
"1220302890566373377","#pandemicnetflix"
"1220302890566373377","#WuhanCoron"
"1220302901525938182","#china"
"1220302901525938182","#CoronavirusOutbreak"
"1220302901525938182","#wuhan"
"1220302901525938182","#WuhanCoronavirus"
"1220302940482621441","#BREAKING"
"1220302942630117376","#xuweizhou"
"1220302945083973632","#Wuhan"
"1220302945083973632","#WuhanCoronavirus"
"1220302952512049156","#ChinaPneumonia"
"1220302952512049156","#coronavirus"
"1220302952512049156","#US"
"1220302954235748354","#Shanghai"
"1220302954235748354","#WuhanCoronavirus"
"1220302965623287808","#BlackPink"
"1220302965623287808","#Coronavirus"
"1220302973382864897","#coronavirus"
"1220302973382864897","#Wuhan"
"1220302980781498368","#BREAKING"
"1220302992680730625","#censorship"
"1220302992680730625","#censorship"
"1220302992680730625","#ChinaCoronaVirus"
"1220302992680730625","#ChinaCoronaVirus"
"1220302992680730625","#SayNoToChinaCCP"
"1220302992680730625","#SayNoToChinaCCP"
"1220303009613275137","#China"
"1220303009613275137","#China"
"1220303009613275137","#coronavirus"
"1220303009613275137","#coronavirus"
"1220303009613275137","#CoronavirusOutbreak"
"1220303009613275137","#CoronavirusOutbreak"
"1220303009613275137","#WuhanCoronavirus"
"1220303009613275137","#WuhanCoronavirus"
"1220303014847631365","#nCoV2019"
"1220303027178999808","#coronavirus"
"1220303027178999808","#Wuhan"
"1220303028907126784","#China"
"1220303028907126784","#WuhanCoronavirus"
"1220303028907126784","#wuhanflu"
"1220303057323323394","#coronavirus"
"1220303057323323394","#Wuhan"
"1220303058258874368","#coronavirus"
"1220303060083318784","#Security"
"1220303067968442368","#WuhanCoronavirus"
"1220303070254465026","#coronavirus"
"1220303070254465026","#Wuhan"
"1220303071974055938","#coronavirus"
"1220303072813076481","#coronavirus"
"1220303072813076481","#CoronavirusOutbreak"
"1220303074742370305","#CoronavirusOutbreak"
"1220303075233206272","#China"
"1220303075233206272","#coronavirus"
"1220303079527997440","#HongKong"
"1220303079527997440","#Wuhan"
"1220303080870350848","#coronavirus"
"1220303082459787264","#Shanghai"
"1220303082459787264","#WuhanCoronavirus"
"1220303083844096002","#coronavirus"
"1220303085098164224","#AustraliaFires"
"1220303085098164224","#coronavirus"
"1220303085098164224","#WWIll"
"1220303086243045376","#BREAKING"
"1220303086243045376","#Wuhan"
"1220303088810123265","#Wu"
"1220303088810123265","#WuhanPneumonia"
"1220303092031217664","#WuhanCo"
"1220303094484881409","#coronavirus"
"1220303094484881409","#Wuhan"
"1220303095894200321","#coronavirus"
"1220303098507333632","#coronavirus"
"1220303098507333632","#CoronavirusOutbreak"
"1220303102667943937","#coronavirus"
"1220303105830445056","#Wuhan"
"1220303106933776384","#coronavirus"
"1220303106933776384","#deprem"
"1220303106933776384","#ghosting"
"1220303106933776384","#juicewrld"
"1220303109236412416","#BlackPink"
"1220303109236412416","#Coronavirus"
"1220303110125629440","#Air"
"1220303110125629440","#Air"
"1220303110125629440","#CoronaVirus"
"1220303110125629440","#CoronaVirus"
"1220303110125629440","#LO"
"1220303110125629440","#LO"
"1220303110125629440","#Safety"
"1220303110125629440","#Safety"
"1220303110125629440","#Virus"
"1220303110125629440","#Virus"
"1220303110125629440","#WHO"
"1220303110125629440","#WHO"
"1220303112621248512","#coronavirus"
"1220303113115947008","#HongKong"
"1220303113736708096","#Update"
"1220303113736708096","#Wuhan"
"1220303118786797568","#coronavirus"
"1220303119914921985","#BlackPink"
"1220303119914921985","#Coronavirus"
"1220303123379449856","#coronavirus"
"1220303123379449856","#CoronavirusOutbreak"
"1220303126160297984","#HongKong"
"1220303126160297984","#HumanRightsViolations"
"1220303126533681153","#coronovirus"
"1220303128165154816","#Breaking"
"1220303130543308801","#Wu"
"1220303135391899648","#HongKong"
"1220303135391899648","#HongKong"
"1220303135391899648","#Wuhan"
"1220303135391899648","#Wuhan"
"1220303135454965760","#coronavirus"
"1220303139623956480","#BreakingNews"
"1220303143025741824","#MSM"
"1220303143025741824","#MSM"
"1220303143340101632","#buses"
"1220303143340101632","#China"
"1220303143340101632","#coronavirus"
"1220303143340101632","#ferries"
"1220303143340101632","#flights"
"1220303143340101632","#subways"
"1220303143340101632","#trains"
"1220303143340101632","#Wuhan"
"1220303143814041600","#China"
"1220303143814041600","#Wuhan"
"1220303147761045504","#Coronavirus"
"1220303147761045504","#MERS"
"1220303147761045504","#nCoV2019"
"1220303147761045504","#SARS"
"1220303147761045504","#Wuhan"
"1220303148746772487","#awareness"
"1220303148746772487","#CoronavirusOutbreak"
"1220303148746772487","#prevention"
"1220303150428708864","#China"
"1220303150428708864","#Coronavirus"
"1220303150428708864","#Wuhan"
"1220303154803290113","#coronavirus"
"1220303156636082176","#WuhanOutbreak"
"1220303156636082176","#WuhanOutbreak"
"1220303157730799617","#China"
"1220303157730799617","#coronavirus"
"1220303158724845568","#Wuhan"
"1220303159207301122","#coronavirus"
"1220303159207301122","#FoodSafety"
"1220303159391739905","#China"
"1220303159391739905","#Coronavirus"
"1220303159391739905","#Wuhan"
"1220303160411148288","#China"
"1220303160411148288","#economy|"
"1220303160411148288","#Oil"
"1220303160411148288","#virus"
"1220303160411148288","#wuhan"
"1220303161921064960","#t"
"1220303161921064960","#t"
"1220303161921064960","#t"
"1220303161921064960","#t"
"1220303163129040902","#China"
"1220303167377690624","#coro"
"1220303170267516928","#China"
"1220303170267516928","#Wuhan"
"1220303170724749314","#Asia"
"1220303170724749314","#BoxOffice"
"1220303173375512578","#China"
"1220303173375512578","#Coronavirus"
"1220303173375512578","#Wuhan"
"1220303176907124737","#coronavirus"
"1220303176907124737","#CoronavirusOutbreak"
"1220303177377107968","#DefendClara"
"1220303177377107968","#DefendClara"
"1220303177377107968","#DefendClara"
"1220303177377107968","#DefendClara"
"1220303177377107968","#DefendClara"
"1220303177377107968","#DefendOurProfessor"
"1220303177377107968","#DefendOurProfessor"
"1220303177377107968","#DefendOurProfessor"
"1220303177377107968","#DefendOurProfessor"
"1220303177377107968","#DefendOurProfessor"
"1220303177767014402","#coronavirus"
"1220303179176267777","#coronavirus"
"1220303179176267777","#coronavirus"
"1220303181869129728","#China"
"1220303181869129728","#coronavirus"
"1220303198092591105","#Macaus"
"1220303199229353984","#coronavirus"
"1220303199229353984","#illegalwildlifetrade"
"1220303203880722433","#coronavirus"
"1220303204166066176","#WUHAN"
"1220303207223656448","#coronavirus"
"1220303207223656448","#CoronavirusOutbreak"
"1220303207286493186","#coronavirus"
"1220303209136132098","#Wuhan"
"1220303211984109568","#BREAKING"
"1220303211984109568","#coronavirus"
"1220303211984109568","#Wuhan"
"1220303212315459586","#AustraliaFires"
"1220303212315459586","#coronavirus"
"1220303212315459586","#WWIll"
"1220303224936075264","#HongKong"
"1220303224936075264","#Wuhan"
"1220303226060394497","#Wuhan"
"1220303227956023297","#China"
"1220303227956023297","#Coro"
"1220303227956023297","#Shanghai"
"1220303229218627584","#coronavirus"
"1220303236390776835","#coronavirus"
"1220303236390776835","#FoodSafety"
"1220303237611474944","#Breaking"
"1220303237611474944","#Wuhan"
"1220303237611474944","#WuhanPneumonia"
"1220303238764711936","#coronavirus"
"1220303239268036608","#WuhanCoronavirus"
"1220303244695523328","#coronavirus"
"1220303244695523328","#HongKong"
"1220303246708768768","#BlackPink"
"1220303246708768768","#Coronavirus"
"1220303249774764034","#ChinaPneumonia"
"1220303249774764034","#quarantined"
"1220303249774764034","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220303256104005634","#BREAKING"
"1220303256104005634","#coronavirus"
"1220303256104005634","#Wuhan"
"1220303257366454272","#Wuhan"
"1220303257366454272","#WuhanCoronavirus"
"1220303257366454272","#WuhanOutbreak"
"1220303259086225408","#coronavirus"
