"Tweet_ID","Hashtag"
"1222957662280830977","#VIRUSCORONA"
"1222957662641328128","#China"
"1222957662641328128","#EEUU"
"1222957662641328128","#USA"
"1222957662763130882","#coronavirus"
"1222957662972805121","#CoronaVirus"
"1222957663916634113","#Spiegel"
"1222957664260575232","#China"
"1222957664986025985","#coronaravirus"
"1222957665229340674","#Coronavirus"
"1222957665229340674","#Coronavirus"
"1222957665229340674","#Prato"
"1222957665229340674","#Prato"
"1222957665376227333","#coronavirus"
"1222957665376227333","#DataScience"
"1222957665376227333","#NLP"
"1222957665707536385","#coronavirus"
"1222957666147930113","#EndGunViolenceBill"
"1222957666147930113","#EndGunViolenceBill"
"1222957666466701314","#facemask"
"1222957667183931394","#Coronavirus"
"1222957667183931394","#MarketUpdate"
"1222957667427201024","#AlChavismoNoLoParaNadie"
"1222957667553042432","#Alert"
"1222957667553042432","#Attention"
"1222957667553042432","#coronavirus"
"1222957667553042432","#TheWalkingDead"
"1222957667599233027","#China"
"1222957667599233027","#coronavirus"
"1222957667599233027","#economia"
"1222957667599233027","#surto"
"1222957667796254720","#coronavirus"
"1222957667796254720","#FAQs"
"1222957668077375489","#Coronavirus"
"1222957668102549504","#Wuhan"
"1222957668165271553","#coronavirus"
"1222957668165271553","#SpringFestiv"
"1222957668509343744","#carrielam"
"1222957668509343744","#facemasks"
"1222957668509343744","#hell"
"1222957668509343744","#hongkong"
"1222957668509343744","#wonghe"
"1222957668509343744","#wuhanvirus"
"1222957668567961601","#disease"
"1222957668567961601","#health"
"1222957668639354880","#China"
"1222957668639354880","#China"
"1222957668639354880","#Cuba"
"1222957668639354880","#Cuba"
"1222957668639354880","#Rusia"
"1222957668639354880","#Rusia"
"1222957668639354880","#SASC"
"1222957668639354880","#SASC"
"1222957668639354880","#Venezuela"
"1222957668639354880","#Venezuela"
"1222957668718891009","#coronavirus"
"1222957668718891009","#WuhanCoronavirus"
"1222957669083824128","#UPDATE"
"1222957669750923264","#coronavirus"
"1222957669805367302","#AGI"
"1222957669805367302","#Ai"
"1222957669805367302","#BigData"
"1222957669805367302","#Domain"
"1222957669805367302","#IoT"
"1222957669805367302","#MachineLe"
"1222957669809639424","#bullion"
"1222957669809639424","#China"
"1222957669809639424","#coronavirus"
"1222957669809639424","#gold"
"1222957669809639424","#Goldnomics"
"1222957669809639424","#India"
"1222957669809639424","#metals"
"1222957669809639424","#safehaven"
"1222957669809639424","#silver"
"1222957670602178560","#AFP"
"1222957670954610689","#coronarvirus"
"1222957671743049728","#Kelowna"
"1222957671864770560","#Coronavirus"
"1222957671864770560","#GetWel"
"1222957671864770560","#Wheein"
"1222957671948718080","#coronavirus"
"1222957671948718080","#ULTIMAHORA"
"1222957672368103426","#coronavirus"
"1222957672657575937","#coronavirus"
"1222957673047412736","#China"
"1222957673047412736","#CoronaVirus"
"1222957673852874753","#coronavirus"
"1222957674674913284","#Wuhan"
"1222957674888880133","#Orellana"
"1222957674888880133","#Orellana"
"1222957675073474566","#coronavirus"
"1222957675073474566","#ncov"
"1222957675308355586","#coronavirus"
"1222957675933315074","#Coronavirus"
"1222957676294037504","#coronavirus"
"1222957676294037504","#France"
"1222957676294037504","#Macron"
"1222957676310728710","#coronavírus"
"1222957677309054976","#China"
"1222957677309054976","#coronavirus"
"1222957677481005058","#DeadlineDay"
"1222957677543874562","#corona"
"1222957677543874562","#coronavirus"
"1222957677543874562","#virus"
"1222957677606662149","#liuxin"
"1222957677606662149","#WuhanCoronavirus"
"1222957677988524033","#ThursdayThoughts"
"1222957677988524033","#ThursdayThoughts"
"1222957678181462017","#China"
"1222957678181462017","#coronavirus"
"1222957678181462017","#Ontario"
"1222957678332469248","#klinewscom"
"1222957678332469248","#LaGomera"
"1222957679485673474","#Beijing"
"1222957679485673474","#Coronavirus"
"1222957679531872256","#Alsegundomx"
"1222957679880044550","#horse"
"1222957680823873537","#CoronaVirusFacts"
"1222957681109086210","#Coronavirus"
"1222957681109086210","#Coronavirus"
"1222957681109086210","#Madrid"
"1222957681109086210","#Madrid"
"1222957681876635649","#CoronaVirus"
"1222957682757210112","#Coronavirus"
"1222957682757210112","#Sports"
"1222957684489707521","#coronavirus"
"1222957684489707521","#US"
"1222957684489707521","#USA"
"1222957684808245249","#coronavirus"
"1222957684808245249","#Humanity"
"1222957684972048386","#Coronavirus"
"1222957685081018370","#OneVoice1"
"1222957685089492993","#nCoV"
"1222957685089492993","#nCoV"
"1222957685089492993","#nCoV"
"1222957685089492993","#nCoV"
"1222957685089492993","#nCoV"
"1222957685089492993","#nCoV"
"1222957686888652800","#coronavirus"
"1222957686888652800","#HongKongProtests"
"1222957686972657665","#coronavirus"
"1222957686972657665","#France"
"1222957686972657665","#Paris"
"1222957687035449344","#coronavirus"
"1222957687035449344","#FakeNews"
"1222957687283077120","#CoronaVirus"
"1222957687505244160","#CJENMItsyourturn"
"1222957687505244160","#iHeartAwards"
"1222957687505244160","#Jamia"
"1222957688952381440","#ThursdayThoughts"
"1222957689745084422","#CoronavirusOutbreak"
"1222957690214850562","#CancelaCarn"
"1222957690927771648","#coronavirus"
"1222957690927771648","#hongkong"
"1222957690927771648","#wuhan"
"1222957691053715456","#CorruptGOP"
"1222957691053715456","#CorruptGOP"
"1222957691196170241","#China"
"1222957691196170241","#Chinese"
"1222957691196170241","#LearnChinese"
"1222957691196170241","#Pinyin"
"1222957691225681921","#CoronaVirus"
"1222957691225681921","#R"
"1222957691573686272","#China"
"1222957691573686272","#MediaNBeritaTerbaru"
"1222957691573686272","#Prancis"
"1222957691573686272","#VirusCorona"
"1222957692731449345","#CoronavirusOutbreak"
"1222957693930999809","#Cina"
"1222957693930999809","#coronavirus"
"1222957693930999809","#Napoli"
"1222957694308560898","#disability"
"1222957695524720640","#coronarvirus"
"1222957695524720640","#Wuhan"
"1222957697764614150","#coronavirus"
"1222957698464878593","#CoronaVirus"
"1222957698464878593","#CoronaVirus"
"1222957698464878593","#CoronaVirus"
"1222957700029480961","#fronteraresumen"
"1222957700029480961","#Salud"
"1222957700126007298","#LaRePregunta"
"1222957700126007298","#LaRePregunta"
"1222957700126007298","#LaRePregunta"
"1222957700356694016","#coronavirus"
"1222957700356694016","#Mundo"
"1222957700369330176","#coronavirus"
"1222957700633378816","#ThursdayThoughts"
"1222957700633378816","#ThursdayThoughts"
"1222957700981477376","#BREAKING"
"1222957701312983040","#AGI"
"1222957701312983040","#Ai"
"1222957701312983040","#BigData"
"1222957701312983040","#Domain"
"1222957701312983040","#IoT"
"1222957701312983040","#MachineLe"
"1222957701602467840","#coronarovirus"
"1222957701602467840","#coronarvirus"
"1222957701602467840","#koronavirus"
"1222957701602467840","#koronowirus"
"1222957702026010624","#technology"
"1222957702294294529","#China"
"1222957702294294529","#China"
"1222957702294294529","#China"
"1222957702294294529","#coronavirusindia"
"1222957702294294529","#coronavirusindia"
"1222957702294294529","#coronavirusindia"
"1222957702294294529","#CoronavirusOutbreak"
"1222957702294294529","#CoronavirusOutbreak"
"1222957702294294529","#CoronavirusOutbreak"
"1222957702294294529","#nCoV2020"
"1222957702294294529","#nCoV2020"
"1222957702294294529","#nCoV2020"
"1222957702818811904","#nCoV"
"1222957703393415168","#beyondtoday"
"1222957703393415168","#beyondtoday"
"1222957703393415168","#beyondtoday"
"1222957704672575488","#China"
"1222957704672575488","#Coronavirus"
"1222957704672575488","#Russia"
"1222957704672575488","#WuhanVirus"
"1222957706769600513","#Chinas"
"1222957708581752832","#Australie"
"1222957708581752832","#CoronavirusFrance"
"1222957708581752832","#milit"
"1222957708581752832","#USA"
"1222957709907103746","#Galiza"
"1222957709907103746","#Galiza"
"1222957709907103746","#Galiza"
"1222957709907103746","#Galiza"
"1222957711723302912","#China"
"1222957711723302912","#Coronavirus"
"1222957711723302912","#Wuhan"
"1222957711769460736","#coronavirus"
"1222957711769460736","#Wuhan"
"1222957713501642752","#coronavirus"
"1222957713501642752","#OMS"
"1222957714847830016","#PHEIC"
"1222957714847830016","#PHEIC"
"1222957714847830016","#PHEIC"
"1222957714944528391","#coronavirusCoronavirusOutbreakcoronarviruscoronaviruswuhan"
"1222957714944528391","#Wuhan"
"1222957715837898752","#CoronaVirus"
"1222957716076888064","#UnwellSongsorMovies"
"1222957718119600129","#ThursdayThoughts"
"1222957718119600129","#ThursdayThoughts"
"1222957718140485637","#China"
"1222957718140485637","#tariffs"
"1222957719340056577","#Coronavirus"
"1222957719428173831","#China"
"1222957719428173831","#coronavirus"
"1222957719428173831","#Greece"
"1222957719428173831","#Selanik"
"1222957719428173831","#Sondakika"
"1222957719428173831","#Yunanistanda"
"1222957719977545728","#CoronavirusOutbreak"
"1222957720220733440","#Wuh"
"1222957720451665920","#coronavirus"
"1222957720451665920","#SpringFestiv"
"1222957720489230337","#coronarvirus"
"1222957720489230337","#coronaviru"
"1222957721059831809","#coronavirus"
"1222957721277882377","#coronavirus"
"1222957721277882377","#SpringFestiv"
"1222957722397749249","#Coronavirus"
"1222957722397749249","#Coronavirus"
"1222957722397749249","#Huoshenshan"
"1222957722397749249","#Huoshenshan"
"1222957722397749249","#Wuhan"
"1222957722397749249","#Wuhan"
"1222957723568037889","#CoronaVirus"
"1222957723568037889","#RioTurbio"
"1222957724641714177","#Orellana"
"1222957724641714177","#Orellana"
"1222957724994097152","#coronavirus"
"1222957724994097152","#CoronavirusWuhan"
"1222957726386532353","#imrankhanpti"
"1222957726474612737","#coronarvirus"
"1222957727095324672","#coronavirus"
"1222957727095324672","#coronavirus"
"1222957727095324672","#coronavirus"
"1222957728517193729","#C"
"1222957728517193729","#Coronavirus"
"1222957728517193729","#US"
"1222957729280675853","#salud"
"1222957729305780225","#CoronavirusOutbreak"
"1222957729532149760","#cobalt"
"1222957729532149760","#lithium"
"1222957729532149760","#nickel"
"1222957729532149760","#rareearths"
"1222957729582604291","#coronavirus"
"1222957730266329090","#coronavirus"
"1222957730316591105","#Coronavirus"
"1222957730325061634","#cdc"
"1222957730325061634","#cnni"
"1222957730325061634","#coronaravirus"
"1222957730325061634","#coronavirus"
"1222957730325061634","#ncovnews"
"1222957730635419650","#CoronavirusOutbreak"
"1222957730647986178","#stopateingterrierschina"
"1222957731801452545","#DIVINEKarmaland"
"1222957731801452545","#Karmalan4"
"1222957731801452545","#Karmaland"
"1222957731801452545","#KarmalandAU"
"1222957732040450049","#coronavirus"
"1222957732040450049","#coronavirus"
"1222957732959084545","#CoronavirusVerdacht"
"1222957733613375488","#Globovisión"
"1222957733844078592","#China"
"1222957733844078592","#CoronavirusOutbreak"
"1222957734024400898","#Coronavirus"
"1222957734791761920","#OneVoice1"
"1222957735580504065","#coronavirus"
"1222957735580504065","#nationalnews"
"1222957735580504065","#news"
"1222957735580504065","#WCCB"
"1222957736729759744","#coronavirus"
"1222957738214543361","#coronavirus"
"1222957738214543361","#MERS"
"1222957738214543361","#SARS"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738860269568","#Coronavirus"
"1222957738885615623","#coronavirus"
"1222957739048964096","#coronavirus"
"1222957739586048001","#CDC"
"1222957739586048001","#coronavirus"
"1222957739586048001","#Illinois"
"1222957739816566785","#coronavirus"
"1222957740001198089","#China"
"1222957740001198089","#coronavirus"
"1222957740001198089","#CoronavirusOutbreak"
"1222957740240359424","#coronavirus"
"1222957740240359424","#CSCEC"
"1222957740240359424","#Leishenshan"
"1222957740328439808","#coronavirus"
"1222957740328439808","#ULTIMAHORA"
"1222957741096022018","#Wuhan"
"1222957741129502720","#coronavirus"
"1222957741506990080","#coronavirus"
"1222957741506990080","#France"
"1222957741506990080","#Paris"
"1222957742480117760","#Coronavirus"
"1222957742941528064","#China"
"1222957742941528064","#coronavirus"
"1222957742941528064","#Ethiopian"
"1222957743008624642","#fronteraresumen"
"1222957743008624642","#Salud"
"1222957743553662976","#China"
"1222957743553662976","#coronavirus"
"1222957744778633217","#CoronaVirus"
"1222957745210581000","#coronavirus"
"1222957745210581000","#Masks"
"1222957745210581000","#wuhanconoravirus"
"1222957745210581000","#WuhanVirus"
"1222957745541959693","#Coronavirus"
"1222957745541959693","#Coronavirus"
"1222957745680326665","#Cumhuriyet"
"1222957745910845441","#coronarvirus"
"1222957748452843525","#TBWORLD2019"
"1222957749916426242","#coronavirus"
"1222957749916426242","#WuhanVirus"
"1222957751325749248","#CoronavirusOu"
"1222957751409827841","#coronavirus"
"1222957751950811143","#AML"
"1222957751950811143","#APAC"
"1222957751950811143","#Banking"
"1222957751950811143","#China"
"1222957751950811143","#CLM"
"1222957751950811143","#Forbes"
"1222957751950811143","#HNW"
"1222957751950811143","#KYC"
"1222957751950811143","#privatebanking"
"1222957751950811143","#RegTech"
"1222957751950811143","#Singapore"
"1222957751950811143","#wealthmanagement"
"1222957751950811143","#WealthTech"
"1222957752059858946","#coronavirus"
"1222957752059858946","#coronavirus"
"1222957752059858946","#coronavirus"
"1222957752059858946","#GOPCorruptionOverCountry"
"1222957752059858946","#GOPCorruptionOverCountry"
"1222957752059858946","#GOPCorruptionOverCountry"
"1222957752059858946","#GOPLies"
"1222957752059858946","#GOPLies"
"1222957752059858946","#GOPLies"
"1222957752059858946","#KAYBEAN"
"1222957752059858946","#KAYBEAN"
"1222957752059858946","#KAYBEAN"
"1222957752059858946","#SenateCoverup"
"1222957752059858946","#SenateCoverup"
"1222957752059858946","#SenateCoverup"
"1222957752059858946","#WitnessesAndDoucuments"
"1222957752059858946","#WitnessesAndDoucuments"
"1222957752059858946","#WitnessesAndDoucuments"
"1222957753301458944","#coronavirus"
"1222957753301458944","#Salvini"
"1222957753573888000","#BREAKING"
"1222957753976659969","#Asambleísta"
"1222957753976659969","#CoronaVirus"
"1222957753976659969","#EstebanTorres"
"1222957753976659969","#PolíticosEc"
"1222957754211540993","#China"
"1222957754211540993","#coronavirus"
"1222957754832367618","#coronarvirus"
"1222957754832367618","#coronaviru"
"1222957754882691072","#fightflu"
"1222957754882691072","#fightflu"
"1222957754882691072","#fightflu"
"1222957754882691072","#fightflu"
"1222957754882691072","#fightflu"
"1222957754882691072","#virus"
"1222957754882691072","#virus"
"1222957754882691072","#virus"
"1222957754882691072","#virus"
"1222957754882691072","#virus"
"1222957755910193153","#corona"
"1222957755910193153","#corona"
"1222957756103086080","#JeNeSuisPasUn"
"1222957756518486023","#Australie"
"1222957756518486023","#coronavirus"
"1222957756518486023","#coronavirusaustralia"
"1222957756518486023","#CoronavirusWho"
"1222957756518486023","#nCoV2019"
"1222957756518486023","#pneumonie"
"1222957756518486023","#virus"
"1222957756858142721","#coronavirus"
"1222957756858142721","#coronavirus"
"1222957757621592066","#LaRealNoticia"
"1222957757621592066","#VIDEO"
"1222957757978042369","#Coronavirus"
"1222957757978042369","#Coronavirus"
"1222957757990440960","#Coronavirus"
"1222957759207038978","#Coronavirus"
"1222957759207038978","#CORONAVIRUSENFRANCE"
"1222957759207038978","#CoronavirusFrance"
"1222957759207038978","#CoronavirusOutbreak"
"1222957759320203267","#Coronavirus"
"1222957759362228231","#coronaviruse"
"1222957760276520961","#BREAKING"
"1222957760876335104","#Coronavirus"
"1222957761924911105","#coronavirus"
"1222957762293923840","#coronavirus"
"1222957762293923840","#coronavirus"
"1222957762293923840","#coronavirus"
"1222957762293923840","#Orellana"
"1222957762293923840","#Orellana"
"1222957762293923840","#Orellana"
"1222957763292291073","#nCOV2019"
"1222957763292291073","#tweetorial"
"1222957764776988673","#coronavirus"
"1222957764776988673","#coronavirus"
"1222957764907061248","#Civitavecchia"
"1222957764907061248","#Coronavirus"
"1222957765183799302","#ATENCIÓN"
"1222957765313941504","#China"
"1222957765313941504","#environmental"
"1222957765318127621","#coronavirus"
"1222957766039560192","#CoronaVir"
"1222957766039560192","#coronavírus"
"1222957766685405185","#c"
"1222957767687884800","#FakeNewsdeVenezuela"
"1222957768354729984","#coronavirus"
"1222957769168429056","#coronavirus"
"1222957769847795712","#Coronavirus"
"1222957769847795712","#Coronavirus"
"1222957769847795712","#Huoshenshan"
"1222957769847795712","#Huoshenshan"
"1222957769847795712","#Wuhan"
"1222957769847795712","#Wuhan"
"1222957771949252608","#Coronavirus"
"1222957771961851904","#TheCircleUS"
"1222957771961851904","#TheCircleUS"
"1222957771961851904","#TheCircleUS"
"1222957772431486976","#dead"
"1222957772750434305","#UGA"
"1222957772750434305","#UGAResearch"
"1222957773031444486","#coronavirus"
"1222957773031444486","#USA"
"1222957773157257218","#coronavirus"
"1222957774931292160","#coronavirushit"
"1222957774931292160","#Pakistan"
"1222957775048691713","#Korean"
"1222957775480860675","#BBB20"
"1222957775816462337","#coronavirus"
"1222957775816462337","#CoronaVirusKenya"
"1222957776957333504","#coronavirus"
"1222957777389223938","#coronavirus"
"1222957777389223938","#Internacional"
"1222957777712308230","#CoronavirusOutbreak"
"1222957778127523841","#CoronaVirusFacts"
"1222957778127523841","#DatosCoronavirus"
"1222957778827993089","#coronavirus"
"1222957780358725632","#cdnpoli"
"1222957780358725632","#cdnpoli"
"1222957780358725632","#coronaravirus"
"1222957780358725632","#coronaravirus"
"1222957780358725632","#health"
"1222957780358725632","#health"
"1222957781432573959","#corona"
"1222957781432573959","#virus"
"1222957782560911360","#co"
"1222957782560911360","#Wuhan"
"1222957782875418624","#civitavecchia"
"1222957782875418624","#civitavecchia"
"1222957782875418624","#coronavirus"
"1222957782875418624","#coronavirus"
"1222957782875418624","#tgla7"
"1222957782875418624","#tgla7"
"1222957783156477952","#coronarovirus"
"1222957783558963201","#CoronaVirus"
"1222957784230191109","#Coronavirus"
"1222957785027088385","#Wuhan"
"1222957785429827585","#coronavirus"
"1222957785429827585","#coronavirus"
"1222957785429827585","#pandemia"
"1222957785429827585","#pandemia"
"1222957785580699648","#coronavirus"
"1222957785928871937","#chine"
"1222957785928871937","#coronaviruschinois"
"1222957785928871937","#médecine"
"1222957785928871937","#santé"
"1222957785928871937","#sciences"
"1222957785928871937","#virus"
"1222957787807920128","#Coronavirus"
"1222957790186082307","#coronavirus"
"1222957790433628161","#coronavirus"
"1222957790488137731","#CBRNe"
"1222957790488137731","#sitrep"
"1222957790488137731","#WHO"
"1222957790664093697","#imho"
"1222957790785941506","#China"
"1222957790785941506","#ElAl"
"1222957790785941506","#Israeli"
"1222957791360348161","#coronavirus"
"1222957791360348161","#SpringFestiv"
"1222957792144904198","#Coronavirus"
"1222957792270659585","#Coronavirus"
"1222957792270659585","#Coronavirus"
"1222957792270659585","#Huoshenshan"
"1222957792270659585","#Huoshenshan"
"1222957792270659585","#Wuhan"
"1222957792270659585","#Wuhan"
"1222957792522391558","#Italia"
"1222957792719339520","#coronavirus"
"1222957793306607619","#Coronavirus"
"1222957793520635904","#CoronavirusOutbreak"
"1222957794653081600","#CoronaVirus"
"1222957794887917570","#coronavirus"
"1222957795370262530","#LdnOnt"
"1222957795370262530","#MLHU"
"1222957795567394818","#coronavirus"
"1222957795567394818","#CSCEC"
"1222957795567394818","#Leishenshan"
"1222957796997636101","#dailymail"
"1222957797760884736","#ShaheenBagh"
"1222957798088237056","#Uyghur"
"1222957798088237056","#virus"
"1222957798088237056","#WHO2Urumqi"
"1222957798260117504","#ThursdayThoughts"
"1222957798260117504","#ThursdayThoughts"
"1222957798465712136","#coronarvirus"
"1222957799065432064","#Chinas"
"1222957799447126016","#Coronavirus"
"1222957799606370306","#coronavirus"
"1222957799606370306","#Transparency"
"1222957799786917890","#coronavirus"
"1222957799786917890","#FirstcaseinIndia"
"1222957800671805441","#coronavirus"
"1222957800671805441","#coronavirus"
"1222957802018263040","#Coronavirus"
"1222957802810937345","#coronavirus"
"1222957802810937345","#ThursdayThoughts"
"1222957803272310786","#China"
"1222957803272310786","#Cuba"
"1222957803272310786","#Rusia"
"1222957803519856642","#coronavirus"
"1222957803519856642","#coronavirus"
"1222957803519856642","#coronavirus"
"1222957803519856642","#Orellana"
"1222957803519856642","#Orellana"
"1222957803519856642","#Orellana"
"1222957803565875201","#coronavirus"
"1222957804178284545","#coronavirus"
"1222957804178284545","#Wuhan"
"1222957804966817792","#china<U+0001F1E8><U+0001F1F3>"
"1222957804966817792","#coronavirus"
"1222957805210165249","#Wuhan"
"1222957806057226240","#coronavirus"
"1222957806262734849","#coronavirus"
"1222957806296408064","#CEO"
"1222957806296408064","#China"
"1222957806296408064","#ECommerce"
"1222957806296408064","#Leader"
"1222957806296408064","#Web"
"1222957807051382784","#mascarillas"
"1222957807567282178","#coronavirus"
"1222957807907082241","#coronarvirus"
"1222957807969951747","#coronarvirues"
"1222957807969951747","#coronavirus"
"1222957808385175566","#coronavirus"
"1222957808385175566","#toujoursdactu"
"1222957809320562688","#CastillaLaMancha"
"1222957809320562688","#coronavirus"
"1222957809454735361","#Orellana"
"1222957809509289984","#coronavirus"
"1222957809509289984","#coronavirus"
"1222957809937133569","#Coronavirus"
"1222957809937133569","#Epidemia"
"1222957812231307271","#NTVTonight"
"1222957812357193728","#co"
"1222957812445147136","#Coronavir"
"1222957812667555840","#Coronaviruslike"
"1222957812910886912","#coronavirus"
"1222957813959471104","#C"
"1222957813959471104","#Coronavirus"
"1222957813959471104","#US"
"1222957814391459840","#BreakingNews"
"1222957814391459840","#coronavirus"
"1222957814391459840","#USA"
"1222957814638735360","#coronavirus"
"1222957814706003970","#CoronavirusOutbreak"
"1222957814835843072","#caronav"
"1222957815133884419","#mascarillas"
"1222957817965031424","#coronavirus"
"1222957817965031424","#eenvandaag"
"1222957817965031424","#nosjournaal"
"1222957817965031424","#RtlZ"
"1222957821055995904","#coronavirus"
"1222957821055995904","#UnitedStates"
"1222957821148442624","#conoravirus"
"1222957822129950727","#NEW"
"1222957822390022144","#nCoV2019"
"1222957822390022144","#nCoV2019"
"1222957822603862017","#coronavirus"
"1222957822603862017","#epidemias"
"1222957823031513088","#Taiwan"
"1222957823031513088","#Taiwan"
"1222957824222924800","#grippe"
"1222957824432640001","#Breaking"
"1222957824432640001","#Coronavirus"
"1222957824684253185","#coronavirus"
"1222957824684253185","#EverydayHero"
"1222957825086935041","#Inkigayo"
"1222957825086935041","#MusicCore"
"1222957825883811850","#coronavirus"
"1222957825992937472","#China"
"1222957825992937472","#virus"
"1222957827066433536","#coronavirus"
"1222957828459180033","#China"
"1222957828459180033","#coronavirus"
"1222957828459180033","#Illinois"
"1222957829071437826","#coronavirus"
"1222957829356605440","#coronaravirus"
"1222957829360734210","#coronavirus"
"1222957829360734210","#HongKong"
"1222957829629382656","#coronavirus"
"1222957829629382656","#sticazzi"
"1222957829629382656","#wikipedia"
"1222957829797154817","#ChristmasIsland"
"1222957829797154817","#coronavirus"
"1222957829797154817","#quarantine"
"1222957829797154817","#Wuhan"
"1222957829809754113","#ThursdayThoughts"
"1222957829809754113","#ThursdayThoughts"
"1222957830216540160","#Coronavirus"
"1222957830216540160","#France"
"1222957830216540160","#Société"
"1222957831055429639","#coronavirus"
"1222957831055429639","#nocisci"
"1222957832963788800","#coronavirus"
"1222957832963788800","#pandemie"
"1222957833014018049","#coronarvirus"
"1222957833014018049","#Thoughts"
"1222957833093894145","#coronavirus"
"1222957833324507136","#coronavirus"
"1222957833324507136","#France"
"1222957833324507136","#Paris"
"1222957834125574144","#coronavirus"
"1222957834255532032","#Coronavirus"
"1222957834255532032","#Simpsons"
"1222957834255532032","#Wuhan"
"1222957836436680705","#coronarvirus"
"1222957836436680705","#coronaviru"
"1222957836768026624","#China"
"1222957837233479681","#coronavirus"
"1222957837833379842","#CoronaVirus"
"1222957838378717185","#coronavirus"
"1222957839062315009","#China"
"1222957839062315009","#India"
"1222957840370782213","#CoronaVirus"
"1222957840756768768","#CoronaVirus"
"1222957841075593219","#RickWiles"
"1222957841885155330","#Coronavirus"
"1222957843940347906","#Coronavirus"
"1222957843940347906","#mascherine"
