"Tweet_ID","Hashtag"
"1220753218910601222","#WuhanCoronavirus"
"1220753220210974721","#wuhan"
"1220753221016281090","#CDC"
"1220753221016281090","#coronavirus"
"1220753224396767235","#coronavirus"
"1220753225604726785","#China"
"1220753225604726785","#CoronavirusOutbreak"
"1220753227022585856","#CoronaVirus"
"1220753227978690561","#coronavirus"
"1220753231917338627","#coronavirus"
"1220753231996801024","#China"
"1220753231996801024","#CoronavirusOutbreak"
"1220753231996801024","#Mumbai"
"1220753232185585664","#coronavirus"
"1220753235226443777","#coronavirus"
"1220753235243339776","#nCoV2019"
"1220753235243339776","#nCoV2019"
"1220753235243339776","#nCoV2019"
"1220753235243339776","#Wuhan"
"1220753235243339776","#Wuhan"
"1220753235243339776","#Wuhan"
"1220753235369189376","#coronavirus"
"1220753235805425664","#CoronavirusOutbreak"
"1220753236342329352","#coronavirus"
"1220753237768384514","#coronavirus"
"1220753242126266368","#KindOf"
"1220753242126266368","#WashYourHands"
"1220753243707453442","#twill"
"1220753244302888963","#Chinas"
"1220753244302888963","#wuhanvirus"
"1220753244873547778","#coronavirus"
"1220753244873547778","#wu"
"1220753246383329281","#CoronavirusOutbreak"
"1220753246450356224","#coronovirus"
"1220753246450356224","#Wuhan"
"1220753246450356224","#WuhanCoronavirus"
"1220753246504935425","#Wuhan"
"1220753247859658752","#Coronavirus"
"1220753248811765760","#coronavirus"
"1220753248811765760","#CoronavirusOutbreak"
"1220753249797468160","#WuhanCoronavirus"
"1220753250967793664","#coronavirus"
"1220753252997709825","#Wuhan"
"1220753253291515911","#CoronaVirus"
"1220753253291515911","#EVENT201"
"1220753257947107329","#Wuhan"
"1220753258618204163","#C"
"1220753258618204163","#Coronavirus"
"1220753258618204163","#NovelCoronavirus"
"1220753258618204163","#WuhanCoronavirus"
"1220753260291809280","#Wuhan"
"1220753264179916801","#Coronavirus"
"1220753264561487873","#coronavirus"
"1220753268843761666","#coronavirus"
"1220753268843761666","#Wuhan"
"1220753270253199363","#Coronavirus"
"1220753271586992128","#bats"
"1220753271586992128","#China"
"1220753271586992128","#Coronavirus"
"1220753271586992128","#virus"
"1220753271914037248","#coronavirus"
"1220753271914037248","#CoronavirusOutbreak"
"1220753272899657735","#coronavirus"
"1220753273889677313","#BlackPink"
"1220753273889677313","#Coronavirus"
"1220753275940675587","#FluView"
"1220753276309770241","#CoronaVirus"
"1220753276746063874","#coronavirus"
"1220753276746063874","#WuhanPneumonia"
"1220753276746063874","#wuhanvirus"
"1220753277849100289","#JusticeForChima"
"1220753280885673985","#CoronaVirus"
"1220753281502367746","#CoronavirusOutbreak"
"1220753282177462272","#CoronaVirus"
"1220753282177462272","#EVENT201"
"1220753283477856258","#Coronavirus"
"1220753284773773312","#CoronaVirus"
"1220753284773773312","#WuhanVirus"
"1220753288452243456","#China"
"1220753288452243456","#coronavirus"
"1220753288452243456","#Wuhan"
"1220753289299611650","#coronavirus"
"1220753289458876416","#Chica"
"1220753289458876416","#Chica"
"1220753289458876416","#coronavirus"
"1220753289458876416","#coronavirus"
"1220753289458876416","#Seattle"
"1220753289458876416","#Seattle"
"1220753289505136640","#Coronavirus"
"1220753289505136640","#PHLRedCross"
"1220753289572020224","#coronavirus"
"1220753289572020224","#coronavirus"
"1220753289572020224","#coronavirus"
"1220753290029256704","#bloomber"
"1220753290029256704","#cnn"
"1220753290029256704","#foxnews"
"1220753290029256704","#maga"
"1220753290029256704","#msnbc"
"1220753290029256704","#QAnon"
"1220753291094773760","#coronavirus"
"1220753291136495617","#coro"
"1220753291979575298","#Wuhan"
"1220753292680220674","#coronavirus"
"1220753292864585728","#globalhealth"
"1220753292864585728","#nCoV2019"
"1220753293414150144","#China"
"1220753294047481857","#coronavirus"
"1220753295125417988","#coronavirus"
"1220753295628697600","#Coronavirus"
"1220753295699894272","#coronavirus"
"1220753295699894272","#CoronavirusOutbreak"
"1220753296370962432","#coronovirus"
"1220753296370962432","#Wuhan"
"1220753296370962432","#WuhanCoronavirus"
"1220753298862608384","#coronavirus"
"1220753299395268608","#China"
"1220753299395268608","#ChinaPneumonia"
"1220753299395268608","#ChinesePneumonia"
"1220753299395268608","#Wuhan"
"1220753299395268608","#WuhanPneumonia"
"1220753299395268608","#WuhanSARS"
"1220753299852251136","#CoronaVirus"
"1220753299852251136","#WuhanVirus"
"1220753301446070272","#coronavirus"
"1220753302029291521","#Coronavirus"
"1220753302029291521","#PHLRedCross"
"1220753302121398272","#CoronavirusO"
"1220753302121398272","#Netflix"
"1220753302121398272","#Wuhan"
"1220753302121398272","#WuhanCoronovirus"
"1220753302977175553","#coronavirus"
"1220753303237038080","#coronavirus"
"1220753303643938816","#China"
"1220753303643938816","#Wuhan"
"1220753305686556672","#WuhanPneumonia"
"1220753306211049477","#Coronavirus"
"1220753306311700481","#FactFriday"
"1220753306311700481","#OneHealth"
"1220753306622013440","#coronavirus"
"1220753306622013440","#Ethanol"
"1220753306622013440","#Soybeans"
"1220753307305639936","#CoronavirusOutbreak"
"1220753309079830528","#coronarovirus"
"1220753310749118464","#WuhanCoronavirus"
"1220753310967164928","#Wuhan"
"1220753312238264320","#coronavirus"
"1220753312238264320","#nCoV2019"
"1220753312242233344","#coronavirus"
"1220753313022476288","#Chica"
"1220753313022476288","#Chica"
"1220753313022476288","#coronavirus"
"1220753313022476288","#coronavirus"
"1220753313022476288","#Seattle"
"1220753313022476288","#Seattle"
"1220753313227870208","#coronavirus"
"1220753313806921728","#Coronavirus"
"1220753318869258241","#wuhan"
"1220753319028842498","#coronavirus"
"1220753319540355072","#coronavirus"
"1220753319540355072","#CoronavirusOutbreak"
"1220753321591328768","#coronovirus"
"1220753321591328768","#Wuhan"
"1220753321591328768","#WuhanCoronavirus"
"1220753321905934336","#coronavirus"
"1220753323990618114","#coronavirus"
"1220753324011589633","#coronavirus"
"1220753324678320128","#Wuhan"
"1220753325806825472","#coronavirus"
"1220753326385573891","#China"
"1220753326385573891","#coronavirus"
"1220753327442604033","#Chinese"
"1220753329367613440","#Coronavirus"
"1220753330298925057","#coronavirus"
"1220753330441293824","#coronavirus"
"1220753330760142849","#coronavirus"
"1220753331930353664","#Disney"
"1220753331930353664","#ShanghaiDisneyland"
"1220753332786073601","#coronavirus"
"1220753333163417602","#coronavirus"
"1220753333163417602","#CoronavirusOutbreak"
"1220753333368967168","#AMR"
"1220753333368967168","#antibiotics"
"1220753333801058305","#coronavirus"
"1220753334828785665","#Coronavirus"
"1220753334828785665","#GlobalHealth"
"1220753334828785665","#MedTwitter"
"1220753334828785665","#NurseTwitter"
"1220753334828785665","#PublicHealth"
"1220753337185972225","#coronavirus"
"1220753337190158336","#coronavirus"
"1220753337269637120","#Wuhan"
"1220753338293198859","#Chinese"
"1220753338402328576","#CoronavirusOutbreak"
"1220753338884673536","#BREAKING"
"1220753338884673536","#BREAKING"
"1220753338884673536","#coronavirus"
"1220753338884673536","#coronavirus"
"1220753340256149505","#Coronavirus"
"1220753341468164098","#China"
"1220753341468164098","#Coronavirus"
"1220753341468164098","#Wuhan"
"1220753341841473536","#coronavirus"
"1220753342982279168","#coronavirus"
"1220753344622403585","#C"
"1220753344622403585","#C"
"1220753345297690624","#AntibioticResistance"
"1220753345297690624","#FastFactFriday"
"1220753347235516416","#FactsStillMatter"
"1220753350280523777","#Wuhan"
"1220753350507028480","#coronavirus"
"1220753350507028480","#coronavirus"
"1220753350712537099","#coronavirus"
"1220753351916154881","#Chinese"
"1220753351916154881","#ChineseNewYear"
"1220753351916154881","#coronavirus"
"1220753351916154881","#LunarNewYear"
"1220753351916154881","#LunarNewYear2020"
"1220753352130207744","#coronavirus"
"1220753352130207744","#coronavirus"
"1220753352130207744","#coronavirus"
"1220753352130207744","#WuhanCov"
"1220753352130207744","#WuhanCov"
"1220753352130207744","#WuhanCov"
"1220753355389227011","#China"
"1220753355389227011","#China"
"1220753355389227011","#China"
"1220753357481992192","#coronavirus"
"1220753358044254210","#Wuhan"
"1220753358065106946","#California"
"1220753358065106946","#coronavirus"
"1220753358065106946","#flu"
"1220753358065106946","#VaccinesWork"
"1220753358975188994","#Wuhan"
"1220753359692386304","#Wuhan"
"1220753360627912707","#coronavirus"
"1220753363094007808","#Chinese"
"1220753363958145026","#Chinese"
"1220753367619842048","#nCoV2019"
"1220753371860107264","#WuhanCoronavirus"
"1220753372044808193","#BREAKING"
"1220753372619444224","#WuhanCoronavirus"
"1220753373223219201","#Wuhan"
"1220753374624264192","#coronavirus"
"1220753375198760960","#HongKong"
"1220753377883127808","#Wuhan"
"1220753378357268481","#coronavirus"
"1220753379506511874","#traumacounselingcourse"
"1220753384019517441","#CoronavirusOutbreak"
"1220753386955583488","#China"
"1220753386955583488","#coronavirus"
"1220753386955583488","#pandemic"
"1220753386955583488","#WHO"
"1220753387932643329","#coronavirus"
"1220753389958594560","#coronovirus"
"1220753390910619648","#Breaking"
"1220753390910619648","#coronavirus"
"1220753393137922053","#Coronavirus"
"1220753394161389568","#Wuhan"
"1220753394161389568","#Wuhan"
"1220753395017035777","#IPLaw"
"1220753395474104320","#Coronavirus"
"1220753397885870082","#CoronavirusOutbreak"
"1220753400062545920","#China"
"1220753400062545920","#coronavir"
"1220753400062545920","#Coronavirus"
"1220753400062545920","#Wuhan"
"1220753400117243904","#coronavirus"
"1220753400473649152","#coronavirus"
"1220753401002127360","#coronavirus"
"1220753401123954689","#Meditation"
"1220753402155548674","#C"
"1220753407658557443","#W"
"1220753407658557443","#Wuhan"
"1220753408191352833","#WCIA"
"1220753408472338432","#coronavirus"
"1220753408568778753","#Chinese"
"1220753410896478208","#wuhan"
"1220753411613904897","#c"
"1220753411613904897","#Ebola"
"1220753412553232390","#coronavirus"
"1220753413362933761","#Coronavirus"
"1220753414520336384","#China"
"1220753414520336384","#CoronavirusOutbreak"
"1220753414520336384","#HealthMinistry"
"1220753414520336384","#India"
"1220753414520336384","#nCoV"
"1220753415132729346","#wuhanvirus"
"1220753415229399040","#coronavirus"
"1220753415229399040","#SARS"
"1220753415229399040","#Wuhan"
"1220753415703343104","#EastAfrica"
"1220753415703343104","#FSNWG"
"1220753417389445122","#Chicago"
"1220753417389445122","#coronavirus"
"1220753417829847044","#coronavirus"
"1220753418353954816","#coronavirus"
"1220753419440291840","#coronavirus"
"1220753420380004357","#nCoV"
"1220753420380004357","#nCoV2019"
"1220753420380004357","#WuhanCoronavirus"
"1220753420723871744","#coronavirus"
"1220753422086881281","#Coronavirus"
"1220753422095409153","#coronavirus"
"1220753422527291393","#WangYibo"
"1220753422871420930","#bats"
"1220753422871420930","#China"
"1220753422871420930","#Coronavirus"
"1220753422871420930","#virus"
"1220753422997020673","#Wuhan"
"1220753424247087105","#coronavirus"
"1220753424247087105","#nCoV2019"
"1220753424574222337","#coronoavirus"
"1220753427770179584","#coronavirus"
"1220753427795456000","#coronarovirus"
"1220753427795456000","#coronavirus"
"1220753427795456000","#Retweet"
"1220753427795456000","#VirusCorona"
"1220753427946528769","#coronavirus"
"1220753427946528769","#CoronavirusOutbreak"
"1220753429032620032","#coronavirus"
"1220753432207937541","#coronavirus"
"1220753432207937541","#coronavirus"
"1220753432602005504","#coronavirus"
"1220753433600430083","#coronavirus"
"1220753433667522561","#coronavirus"
"1220753433667522561","#coronoavirus"
"1220753433721917440","#CoronavirusOutbreak"
"1220753434560716800","#WuhanCoronavirus"
"1220753435282362368","#FluView"
"1220753437379481601","#coronavirus"
"1220753437379481601","#HongKong"
"1220753437379481601","#LunarNewYear"
"1220753438989905920","#coronavirus"
"1220753438989905920","#wu"
"1220753439023460353","#coronavirus"
"1220753439023460353","#Mumbai"
"1220753439023460353","#Pune"
"1220753439795236865","#CoronavirusOutbreak"
"1220753440097415170","#CDC"
"1220753440097415170","#FlightFlu"
"1220753440097415170","#GoCard"
"1220753440856514560","#coronavirus"
"1220753440856514560","#GenePool22"
"1220753440856514560","#GG33"
"1220753442055979009","#CCPChina"
"1220753442055979009","#coronavi"
"1220753442055979009","#Wuhan"
"1220753442055979009","#WuhanPneumonia"
"1220753444870344704","#CNY2020"
"1220753444870344704","#Wuhan"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#coronavirus"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753448590893057","#truth"
"1220753451308552192","#Wuhan"
"1220753451958915072","#China"
"1220753451958915072","#WuhanPneumonia"
"1220753453384753152","#Kungflu"
"1220753454379012096","#coronavirus"
"1220753454379012096","#ppe"
"1220753455741947904","#Wuhan"
"1220753455868006400","#Coronavirus"
"1220753456958406657","#coronavirus"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753458145431552","#KAG2020"
"1220753466496126981","#Chinas"
"1220753466496126981","#wuhanvirus"
"1220753466697515010","#Caixukun"
"1220753466697515010","#KUN"
"1220753467758673920","#CoronavirusOutbreak"
"1220753468018659329","#coronavirus"
"1220753468635451393","#coronavirus"
"1220753468635451393","#coronavirus"
"1220753471097278464","#coronovirus"
"1220753471097278464","#WuhanCoronavirus"
"1220753471688724481","#coronavirus"
"1220753472783601664","#coronavirus"
"1220753473077010432","#Wuhan"
"1220753474599522304","#CoronaVirus"
"1220753476088684546","#China"
"1220753476088684546","#Wuhan"
"1220753478001266691","#bitcoin"
"1220753478001266691","#btc"
"1220753478001266691","#coronavirus"
"1220753478001266691","#gold"
"1220753478743494656","#ChinaziVirus"
"1220753478743494656","#ChinaziVirus"
"1220753479481819137","#coronavirus"
"1220753480760954880","#Wuhan"
"1220753481427976192","#Coronavirus"
"1220753481839136768","#coronavirus"
"1220753483424399360","#coronavirus"
"1220753483697131529","#Chinese"
"1220753484582092800","#coronavirus"
"1220753484925956096","#China"
"1220753484925956096","#coronavirus"
"1220753486037602304","#coronavirus"
"1220753487077703681","#WuhanCoronavirus"
"1220753487090241536","#coronavirus"
"1220753490823090178","#China"
"1220753490823090178","#WuhanPneumonia"
"1220753492043870208","#coronavirus"
"1220753492207456257","#Coronavirus"
"1220753492928675840","#QAnon"
"1220753492928675840","#QAnon"
"1220753492928675840","#QAnon"
"1220753493201321984","#Thailand"
"1220753494547877888","#CBOs"
"1220753495797706752","#Coronavirus"
"1220753496397373440","#HongKong"
"1220753496397373440","#Police"
"1220753496930058240","#Wuhan"
"1220753497584558081","#coronavirus"
"1220753498318311425","#wars"
"1220753498318311425","#Wuhan"
"1220753498318311425","#WuhanCoronavirus"
"1220753498318311425","#wuhanvirus"
"1220753502084968455","#CoronaVirus"
"1220753503326355457","#coronavirus"
"1220753503456583680","#coronavirus"
"1220753503737597952","#coronavirus"
"1220753504261853188","#coronavirus"
"1220753504417058816","#FluView"
"1220753506253934602","#Chinas"
"1220753506253934602","#Chinese"
"1220753506253934602","#Disney"
"1220753506342096896","#Wuhan"
"1220753506346422273","#coronavirus"
"1220753507596128256","#coronovirus"
"1220753507596128256","#Wuhan"
"1220753507596128256","#WuhanCoronavirus"
"1220753507818471424","#China"
"1220753507818471424","#WuhanPneumonia"
"1220753509362163712","#WorldAtNoon"
"1220753510309875713","#coronavirus"
"1220753510595059713","#coronavirus"
"1220753510687526913","#WuhanCoronavirus"
"1220753511354335232","#SARS"
"1220753511354335232","#WuhanCoronovirus"
"1220753511610142720","#FoxBusiness"
"1220753511945834496","#coronavirus"
"1220753511945834496","#Currency"
"1220753511945834496","#Dollar"
"1220753511945834496","#markets"
"1220753514311376897","#coronavirus"
"1220753515867324416","#coronavirus"
"1220753517859598336","#Coronavirus"
"1220753518056722432","#coronavirus"
"1220753518300225537","#coronavirus"
"1220753518685978625","#coronavirus"
"1220753519222968320","#coronavirus"
"1220753521856745472","#Coronavirus"
"1220753522339217413","#coronavirus"
"1220753522859266048","#Wuhan"
"1220753523052179456","#Coronavirus"
"1220753523052179456","#Coronavirus"
"1220753523052179456","#Coronavirus"
"1220753523052179456","#Mets"
"1220753523052179456","#Mets"
"1220753523052179456","#Mets"
"1220753524222357509","#WuhanCoronavirus"
"1220753525761703936","#wars"
"1220753525761703936","#Wuhan"
"1220753525761703936","#WuhanCoronavirus"
"1220753525761703936","#wuhanvirus"
"1220753527187877888","#coronavirus"
"1220753528622157824","#coronavirus"
"1220753530316713985","#ChinaPneumonia"
"1220753530316713985","#Wuhan"
"1220753530736168960","#Chinas"
"1220753530736168960","#CoronaVirus"
"1220753532586020866","#China"
"1220753532586020866","#Wuhan"
"1220753535073054720","#coronavirus"
"1220753535572348929","#coronavirus"
"1220753535572348929","#coronavirus"
"1220753535572348929","#impeachment"
"1220753535572348929","#impeachment"
"1220753535899504642","#homelessness"
"1220753535899504642","#London"
"1220753535987404800","#C"
"1220753537380077575","#coronavirus"
"1220753538239926272","#nCoV2019"
"1220753538239926272","#nCoV2019"
"1220753538269229057","#Chinese"
"1220753538269229057","#ChineseNewYear"
"1220753538269229057","#coronavirus"
"1220753538269229057","#LunarNewYear"
"1220753538269229057","#LunarNewYear2020"
"1220753538868887553","#Wuhan"
"1220753539053436929","#coronavirus"
"1220753539791773696","#WuhanCoronavirus"
"1220753540391428096","#Coronavirus"
"1220753540391428096","#PHLRedCross"
"1220753540970418176","#coronavirus"
"1220753542228729856","#coronavirus"
"1220753542228729856","#delay"
"1220753542228729856","#logisticsolutions"
"1220753542228729856","#shipping"
"1220753542488608768","#CoronavirusOutbreak"
"1220753542606094338","#opengov"
"1220753542606094338","#opengov"
"1220753542606094338","#opengov"
"1220753542606094338","#opengov"
"1220753542606094338","#opengov"
"1220753542606094338","#opengov"
"1220753542606094338","#transparency"
"1220753542606094338","#transparency"
"1220753542606094338","#transparency"
"1220753542606094338","#transparency"
"1220753542606094338","#transparency"
"1220753542606094338","#transparency"
"1220753543621226498","#WuhanCoronavirus"
"1220753544610844672","#Coronavirus"
"1220753544942243841","#Wuhan"
"1220753546766798850","#Wuhan"
"1220753546766798850","#WuhanCoronavirus"
"1220753546766798850","#wuhanpneumonia"
"1220753546863239168","#Coronavirus"
"1220753547068870656","#Coronavirus"
"1220753548419317760","#Wuhan"
"1220753549153325056","#coronavirus"
"1220753552945111041","#pennystocks"
"1220753553683185665","#coronavirus"
"1220753553683185665","#coronavirus"
"1220753555310751745","#coronavirus"
"1220753555566596096","#CoronaVirus"
"1220753557843898368","#Coronavirus"
"1220753557843898368","#Wuhan"
"1220753558078881794","#Brexit"
"1220753559546822656","#wuhan"
"1220753561270640640","#coronavirus"
"1220753561350561798","#coronavirus"
"1220753561677529088","#wuhan"
"1220753562226921475","#Chinas"
"1220753562226921475","#Chinas"
"1220753562226921475","#Wuhan"
"1220753562226921475","#Wuhan"
"1220753562226921475","#WuhanCoronavirus"
"1220753562226921475","#WuhanCoronavirus"
"1220753562226921475","#WuhanSARS"
"1220753562226921475","#WuhanSARS"
"1220753564236230664","#Coronavirus"
"1220753566677250051","#flushot"
"1220753566677250051","#Wuhan"
"1220753567532740608","#C"
"1220753568757690370","#apocalypse"
"1220753568757690370","#coronarovirus"
"1220753568757690370","#virus"
"1220753571253088256","#coronavirus"
"1220753571572076546","#coronavirus"
"1220753573597925376","#coronavirus"
"1220753574642229248","#coronavirus"
"1220753574659010560","#nCoV2019"
"1220753577372790784","#coronavirus"
"1220753577473400832","#Coronavirus"
"1220753578618425344","#coronavirus"
"1220753578999959552","#WuhanCoron"
"1220753580044369920","#coronavirus"
"1220753581600641059","#coronavirus"
"1220753581701324801","#CoronaVirus"
"1220753581701324801","#Wuhan"
"1220753582644846593","#Coronavirus"
"1220753582741426180","#W"
"1220753582741426180","#Wuhan"
"1220753582988976129","#coronavirus"
"1220753583261376515","#WuhanCoronavirus"
"1220753583261376515","#WuhanPneumonia"
"1220753584461156353","#coronavirus"
"1220753584473694208","#coronarovirus"
"1220753584473694208","#coronavirus"
"1220753584473694208","#Retweet"
"1220753584473694208","#VirusCorona"
"1220753584540790784","#coronavirus"
"1220753586038038528","#WuhanCoronavirus"
"1220753586998607874","#coronavirus"
"1220753587258544129","#coronovirus"
"1220753587258544129","#WuhanCoronavirus"
"1220753588257021952","#coronavirus"
"1220753595609632768","#nCoV2019"
"1220753597014728704","#CoronaBorealis"
"1220753597014728704","#CoronaVirus"
"1220753597014728704","#OurLadyofGuadalupe"
"1220753597870141440","#Coronavirus"
"1220753598029627392","#china"
"1220753598893776897","#coronavirus"
"1220753600835514368","#coronavirus"
"1220753601217355776","#China"
"1220753601217355776","#China"
"1220753601217355776","#China"
"1220753601565323265","#coronovirus"
"1220753601565323265","#Wuhan"
"1220753601565323265","#WuhanCoronavirus"
"1220753603893153792","#Coronavirus"
"1220753607135571969","#coronavirus"
"1220753607529811968","#Coronavirus"
"1220753608108429313","#CoronaVirus"
"1220753608108429313","#EVENT201"
"1220753608183934976","#Wuhan"
"1220753608611975168","#coronavirus"
"1220753609316429824","#CoronavirusOutbreak"
"1220753612034408448","#coronavirus"
"1220753612986556422","#Wuhan"
"1220753614412451840","#Wuhan"
"1220753614412451840","#Wuhan"
