"Tweet_ID","Hashtag"
"1221357152448602112","#BREAKING"
"1221357152993828864","#coronavirus"
"1221357153732132864","#New"
"1221357154474414080","#coronavirus"
"1221357154474414080","#Wuhan"
"1221357154931597312","#coronavirus"
"1221357156202614786","#CoronavirusOutbreak"
"1221357156303163392","#coronavirus"
"1221357156319940608","#coronavirus"
"1221357156915535873","#CoronaOutbreak"
"1221357156915535873","#coronavirus"
"1221357156915535873","#CoronavirusOut"
"1221357157381074946","#Coronavi"
"1221357157381074946","#Coronavi"
"1221357157381074946","#Coronavirus"
"1221357157381074946","#Coronavirus"
"1221357157381074946","#pandemic"
"1221357157381074946","#pandemic"
"1221357157385482242","#CoronavirusOutbreak"
"1221357157964058624","#coronavirus"
"1221357159151210497","#coronavirus"
"1221357160564756480","#Coronavirus"
"1221357160971501568","#BuyBritish"
"1221357160971501568","#coronavirus"
"1221357162401800194","#China"
"1221357162401800194","#CoronavirusOutbreak"
"1221357162401800194","#Wuhan"
"1221357164486201344","#coronavirus"
"1221357164486201344","#CoronavirusOutbreak"
"1221357164486201344","#coronavirusPH"
"1221357164972978177","#BREAKING"
"1221357165711122433","#c"
"1221357165711122433","#c"
"1221357165916516358","#coronavirus"
"1221357165916516358","#Wuhan"
"1221357166780649472","#China"
"1221357166780649472","#coronavirus"
"1221357166780649472","#France"
"1221357166780649472","#Wuhan"
"1221357167082528768","#coronavirus"
"1221357167229321219","#coronavi"
"1221357167229321219","#Wuhan"
"1221357167887802368","#coronavirus"
"1221357168030515201","#coronavirus"
"1221357168030515201","#WuhanCoronovirus"
"1221357169414561793","#coronavirus"
"1221357169628655617","#altcoin"
"1221357169628655617","#altnewsnu"
"1221357169628655617","#bitcoin"
"1221357169628655617","#news"
"1221357171105062912","#BREAKING"
"1221357171105062912","#WuhanCoronavirus"
"1221357172229013506","#coronavirus"
"1221357174502223872","#coronavirus"
"1221357175618048002","#coronavirus"
"1221357175618048002","#Egypt"
"1221357176360357889","#coronavirus"
"1221357176901586945","#coronavirus"
"1221357177035579393","#coronavirus"
"1221357179166318592","#CoronaOutbreak"
"1221357179166318592","#coronavirus"
"1221357179166318592","#CoronavirusOut"
"1221357179216834560","#CoronaOutbreak"
"1221357179216834560","#coronavirus"
"1221357179216834560","#CoronavirusOutbreak"
"1221357180378583041","#CoronaOutbreak"
"1221357180378583041","#coronavirus"
"1221357180378583041","#CoronavirusOut"
"1221357180915290113","#coronavirus"
"1221357180915290113","#WuhanCoronovirus"
"1221357183461289987","#coronavirus"
"1221357183658409985","#Wuhan"
"1221357183771660288","#coronavirus"
"1221357184623079424","#coronarvirus"
"1221357184623079424","#n"
"1221357184774279169","#Canada"
"1221357184774279169","#china"
"1221357184774279169","#cnn"
"1221357184774279169","#CoronaOutbreak"
"1221357184774279169","#coronavirus"
"1221357184774279169","#TravelBan"
"1221357184774279169","#Wuhan"
"1221357185508110341","#coronavirus"
"1221357185508110341","#Wuhan"
"1221357188070834176","#coronavirus"
"1221357188133933056","#BroCode"
"1221357188133933056","#coronavirus"
"1221357188133933056","#FACup"
"1221357188133933056","#GRAMMYs"
"1221357188133933056","#Marlians"
"1221357188133933056","#SaturdayVibes"
"1221357188742025216","#coronavirus"
"1221357190616797184","#CoronaOutbreak"
"1221357192433020930","#China"
"1221357192433020930","#Coronavirus"
"1221357192433020930","#travel"
"1221357193280122880","#coronavirus"
"1221357193280122880","#coronoavirus"
"1221357194676965376","#coronoavirus"
"1221357194676965376","#coronoavirus"
"1221357195301769220","#Coronavirus"
"1221357195637354496","#coronavirus"
"1221357195985444864","#coronavirus"
"1221357198246154240","#BREAKING"
"1221357198246154240","#Coronavirus"
"1221357198246154240","#OC"
"1221357198246154240","#OrangeCounty"
"1221357198439149568","#BREAKING"
"1221357199873564672","#CoronaVirus"
"1221357199873564672","#India"
"1221357200200929280","#BREAKING"
"1221357200200929280","#WuhanCoronavirus"
"1221357201198960640","#coronavirus"
"1221357202180456448","#coronavirus"
"1221357202675589120","#coronavirus"
"1221357203669442562","#BREAKING"
"1221357204038656000","#coronavirus"
"1221357204290330625","#nCoV2019"
"1221357204462133250","#coronavirus"
"1221357204462133250","#Wuhan"
"1221357204898566144","#China"
"1221357204898566144","#Coronavirus"
"1221357204898566144","#Wuhan"
"1221357205737394176","#coronavirus"
"1221357205737394176","#Wuhan"
"1221357207717019648","#coronavirus"
"1221357208413396992","#coronavirus"
"1221357209705205761","#CoronaOutbreak"
"1221357209705205761","#coronavirus"
"1221357209705205761","#CoronavirusOut"
"1221357211932250112","#coronavirus"
"1221357212209221632","#coronavirus"
"1221357212209221632","#Wuhan"
"1221357212439732224","#China"
"1221357214331437057","#coronavirus"
"1221357214373269504","#China"
"1221357214373269504","#CoronavirusOutbreak"
"1221357214373269504","#Wuhan"
"1221357215061139456","#Coronavirus"
"1221357216076386305","#Coronavirus"
"1221357218102046720","#CoronaVirus"
"1221357218622103552","#Coronavirus"
"1221357218622103552","#ThaiPBSWorld"
"1221357219553271808","#coronavirus"
"1221357220270493696","#CoronaOutbreak"
"1221357220270493696","#coronavirus"
"1221357220270493696","#CoronavirusOut"
"1221357223626055680","#coronavirus"
"1221357223885955072","#China"
"1221357223885955072","#Coronavirus"
"1221357223885955072","#CoronavirusOutbreak"
"1221357223885955072","#coronoavirus"
"1221357223885955072","#Wuhan"
"1221357225639153666","#coronavirus"
"1221357226289328128","#coronavirus"
"1221357226410950656","#coronavirus"
"1221357228327702528","#coronavirus"
"1221357228390801409","#Coranavirus"
"1221357228856184833","#Wuhan"
"1221357229812723713","#China"
"1221357229850234881","#CoronaOutbreak"
"1221357229904814081","#coronavirus"
"1221357230504570880","#coronavirus"
"1221357231091765248","#Chinas"
"1221357231091765248","#WuhanCoronavirus"
"1221357231205052416","#coronavirus"
"1221357231205052416","#nCoV2019"
"1221357231205052416","#Wuhan"
"1221357232820015107","#coronavirus"
"1221357234107453442","#coronavirus"
"1221357234107453442","#Wuhan"
"1221357234644373504","#Coronavirus"
"1221357236871557120","#BREAKING"
"1221357237886574597","#coronavirus"
"1221357238306115584","#BernieSanders"
"1221357238306115584","#Tulsi2020"
"1221357238306115584","#YangGang"
"1221357238578634753","#coronavirus"
"1221357238910115841","#BREAKING"
"1221357243385274368","#coronavirus"
"1221357243385335808","#Coronavirus"
"1221357243389501441","#China"
"1221357243389501441","#Dustyloo"
"1221357243389501441","#WuhanCoronavirus"
"1221357243586629632","#Coronavir"
"1221357243909791745","#coronavirus"
"1221357245524475905","#coronavirus"
"1221357245524475905","#nCoV2019"
"1221357246510026752","#China<U+0001F1E8><U+0001F1F3>"
"1221357246510026752","#coronavirus"
"1221357246585589760","#coronavirus"
"1221357248603025412","#CoronaOutbreak"
"1221357248603025412","#coronavirus"
"1221357248603025412","#CoronavirusOut"
"1221357248812847104","#wuhancor"
"1221357248812847104","#wuhancor"
"1221357249622368256","#Wuhan"
"1221357250125557762","#China"
"1221357250159071237","#coronavirus"
"1221357250159071237","#CoronavirusOutbreak"
"1221357250159071237","#coronavirusPH"
"1221357251178319873","#BREAKING"
"1221357253049012225","#CoronavirusOutbreak"
"1221357253841670145","#CoronaVirus"
"1221357253841670145","#WuhanOutbreak"
"1221357256891150342","#BREAKING"
"1221357256924491776","#InterculturalCommunication"
"1221357256924491776","#LanguageontheMove"
"1221357258488967169","#coronavirus"
"1221357259411918850","#coronarvirus"
"1221357261802500096","#coronavirus"
"1221357263761199104","#coronavirus"
"1221357264381988864","#China"
"1221357265132777473","#BREAKING"
"1221357266126794752","#coronavirus"
"1221357267645190144","#CoronaOutbreak"
"1221357267645190144","#coronavirus"
"1221357267645190144","#CoronavirusOut"
"1221357269863940098","#BREAKING"
"1221357270165905408","#coronavirus"
"1221357270648291328","#coronavirus"
"1221357271810113537","#coronavirus"
"1221357271902351361","#BREAKING"
"1221357272900587521","#BREAKING"
"1221357273127145474","#coronavirus"
"1221357273127145474","#Wuhan"
"1221357274901307392","#coronavirus"
"1221357274901438464","#CoronavirusOutbreak"
"1221357277631873024","#coronavirus"
"1221357281511530496","#CoronaOutbreak"
"1221357281511530496","#CoronaVirus"
"1221357282509721601","#coronavirus"
"1221357283222773760","#China"
"1221357284246208512","#coronavirus"
"1221357286414639110","#coronavirus"
"1221357286469169152","#coronavirus"
"1221357287496806401","#coronavirus"
"1221357287622762497","#coronavirus"
"1221357287622762497","#Wuhan"
"1221357288545374208","#BLACKPINK"
"1221357290068094976","#Wuhan"
"1221357290327920640","#coro"
"1221357290437169153","#coronarovirus"
"1221357290437169153","#WuhanCoronavirus"
"1221357290437169153","#WuhanOutbreak"
"1221357291309424640","#Coronavirus"
"1221357293750476802","#coronavirus"
"1221357294102794241","#coronavirus"
"1221357294102794241","#coronoavirus"
"1221357294643896322","#BREAKING"
"1221357296803966977","#Wuhancoronavirus"
"1221357297022263299","#CoronavirusOutbreak"
"1221357297219162112","#BREAKING"
"1221357300713058310","#coronavirus"
"1221357300843085826","#CoronaOutbreak"
"1221357300843085826","#coronavirus"
"1221357300843085826","#CoronavirusOut"
"1221357302030094337","#coronavirus"
"1221357304173363200","#coronavirus"
"1221357306127896576","#coronavirus"
"1221357307444875264","#CoronaOutbreak"
"1221357307444875264","#coronavirus"
"1221357307444875264","#CoronavirusOut"
"1221357307625238528","#coronavirus"
"1221357307667218433","#coronavirus"
"1221357308493434882","#CoronaOutbreak"
"1221357308984217601","#coronavirus"
"1221357308984217601","#coronoavirus"
"1221357309554642944","#coronavirus"
"1221357309584015363","#coronavirus"
"1221357312809541632","#China"
"1221357312809541632","#Dustyloo"
"1221357312809541632","#WuhanCoronavirus"
"1221357313916727296","#coronavirus"
"1221357313916727296","#CoronavirusOutbreak"
"1221357313916727296","#coronavirusPH"
"1221357314877186048","#coronavirus"
"1221357315070164993","#coronavirus"
"1221357316324249600","#CoronaOutbreak"
"1221357316324249600","#coronavirus"
"1221357316324249600","#CoronavirusOut"
"1221357318526263300","#coronavirus"
"1221357319256080384","#coronavirus"
"1221357319855824897","#lka"
"1221357321491636224","#Wuhan"
"1221357321705508865","#coronavirus"
"1221357323513286657","#coronarvirus"
"1221357325132259330","#coronavirus"
"1221357325564272640","#coronavirus"
"1221357325874802688","#China"
"1221357325874802688","#EastTurkistan"
"1221357325874802688","#WuhanCoronovirus"
"1221357326684151809","#coronavirus"
"1221357326797438976","#China"
"1221357327653097472","#CoronaOutbreak"
"1221357327653097472","#coronavirus"
"1221357327653097472","#CoronavirusOut"
"1221357328160587776","#coronavirus"
"1221357328487706624","#coronavirus"
"1221357328751972352","#coronavirus"
"1221357330228342786","#Coronavirus"
"1221357331188813824","#ChineseForeignMinistry"
"1221357331188813824","#coronaviruswuhan"
"1221357331188813824","#US"
"1221357331390185474","#China"
"1221357331390185474","#CoronavirusOutbreak"
"1221357331390185474","#Wuhan"
"1221357331549650946","#coronavirus"
"1221357332334096385","#coronavirus"
"1221357332988416000","#BREAKING"
"1221357338310762497","#coronavirus"
"1221357339023798272","#China"
"1221357339023798272","#CoronavirusOutbreak"
"1221357339023798272","#Wuhan"
"1221357339460026368","#Wuhan"
"1221357339988545536","#CoronaOutbreak"
"1221357339988545536","#coronarovirus"
"1221357339988545536","#infographic"
"1221357340613472256","#coronarvirus"
"1221357340613541888","#CoronaOutbreak"
"1221357340613541888","#coronavirus"
"1221357341259358208","#CoronaOutbreak"
"1221357341259358208","#CoronaVirus"
"1221357341259358208","#SavageNation"
"1221357341817237505","#koronavirus"
"1221357341825753088","#coronavirus"
"1221357341825753088","#CoronavirusOutbreak"
"1221357341825753088","#nCoV2019"
"1221357341825753088","#wuhan"
"1221357341825753088","#WuhanChina"
"1221357341825753088","#WuhanLockDown"
"1221357341825753088","#WuhanPneumonia"
"1221357341825753088","#wuhanquarantine"
"1221357342975021056","#China"
"1221357343495028736","#coronavirus"
"1221357343495028736","#Wuhan"
"1221357345868959750","#HongKong"
"1221357345868959750","#WuhanCoronavirus"
"1221357347819290624","#coronavirus"
"1221357347852951553","#Chinese"
"1221357347852951553","#coronavirus"
"1221357347852951553","#weibo"
"1221357348410675200","#coronavirus"
"1221357348469366784","#China<U+0001F1E8><U+0001F1F3>"
"1221357348469366784","#coronavirus"
"1221357348507148288","#coronavirus"
"1221357348507148288","#CoronavirusOutbreak"
"1221357348507148288","#coronavirusPH"
"1221357349744541697","#coronavirus"
"1221357351065645056","#coronavirus"
"1221357352424620032","#coronavirus"
"1221357352793800704","#Wuhan"
"1221357353427095552","#coronavirus"
"1221357353900986370","#China"
"1221357353993326592","#coronavirus"
"1221357354010079238","#Wuhan"
"1221357354425470977","#CoronavirusOutbreak"
"1221357354899238917","#CoronaOutbreak"
"1221357354899238917","#coronavirus"
"1221357354899238917","#CoronavirusOut"
"1221357355113144320","#Coronavir"
"1221357356367237120","#Coronavir"
"1221357356501520384","#Coronavirus"
"1221357357629755392","#coronavirus"
"1221357357671731200","#Coronavirus"
"1221357357688639489","#coronavirus"
"1221357357831217152","#CoronaOutbreak"
"1221357357998829569","#coronavirus"
"1221357358791577600","#coronavirus"
"1221357360859402241","#coronavirus"
"1221357360859402241","#Wuhan"
"1221357362742611969","#BreakingNews"
"1221357362742611969","#Chinas"
"1221357362742611969","#cor"
"1221357362742611969","#NSTworld"
"1221357362826493952","#Coronavirus"
"1221357363078336512","#Australia"
"1221357363078336512","#Canada"
"1221357363078336512","#coronavirus"
"1221357363078336512","#France"
"1221357363078336512","#HongKong"
"1221357363078336512","#Japan"
"1221357363078336512","#Malaysia"
"1221357363078336512","#nCoV2019"
"1221357363078336512","#SouthKorea"
"1221357363078336512","#Thailand"
"1221357363078336512","#USA"
"1221357363145240579","#coronavirus"
"1221357365280141312","#China"
"1221357365447946240","#Wuhan"
"1221357366219689984","#coronavirus"
"1221357372003635200","#CoronavirusOutbreak"
"1221357372121088000","#coronarvirus"
"1221357374310498305","#HongKong"
"1221357374310498305","#WuhanCoronavirus"
"1221357374356615169","#BREAKING"
"1221357375145140224","#JackDaniels"
"1221357375145140224","#JackDaniels"
"1221357375145140224","#WuhanCoronavirus"
"1221357375145140224","#WuhanCoronavirus"
"1221357375866593281","#CoronaOutbreak"
"1221357375866593281","#CoronaVirus"
"1221357376596533250","#China"
"1221357376596533250","#coronoavirus"
"1221357376596533250","#Wuhan"
"1221357376596533250","#WuhanCoronavirus"
"1221357376600567809","#BREAKING"
"1221357376801918981","#CoronaOutbreak"
"1221357376801918981","#coronavirus"
"1221357376801918981","#CoronavirusOut"
"1221357376885772294","#coronavirus"
"1221357376885772294","#coronavirus"
"1221357377741520896","#JUSTIN"
"1221357377741520896","#nCov2019"
"1221357378974580742","#coronarovirus"
"1221357378974580742","#HongKong"
"1221357379230556160","#conora"
"1221357379675013120","#BREAKING"
"1221357379859562496","#coronavirus"
"1221357380631330818","#coronavirus"
"1221357380799279105","#Breaking"
"1221357381793255425","#BREAKING"
"1221357381793255425","#Shandong"
"1221357383244492801","#coronavirus"
"1221357384439758848","#Coronavirus"
"1221357385807056896","#coronavirus"
"1221357386750971904","#CoronaOutbreak"
"1221357386750971904","#coronavirus"
"1221357386750971904","#CoronavirusOut"
"1221357386897641473","#coronoavirus"
"1221357387006668800","#coro"
"1221357387757637632","#CoronaVirus"
"1221357387757637632","#CoronaVirus"
"1221357390639128577","#CoronaOutbreak"
"1221357390639128577","#coronavirus"
"1221357390639128577","#CoronavirusOut"
"1221357391574437889","#coronavirus"
"1221357391683305472","#coronavirus"
"1221357392039825408","#coronarvirus"
"1221357393273028609","#coronavirus"
"1221357393273028609","#coronavirus"
"1221357393273028609","#coronavirus"
"1221357393273028609","#coronaviruschina"
"1221357393273028609","#coronaviruschina"
"1221357393273028609","#coronaviruschina"
"1221357393273028609","#CoronavirusOutbreak"
"1221357393273028609","#CoronavirusOutbreak"
"1221357393273028609","#CoronavirusOutbreak"
"1221357393273028609","#WuhanCoronavirus"
"1221357393273028609","#WuhanCoronavirus"
"1221357393273028609","#WuhanCoronavirus"
"1221357394787127296","#coronavirus"
"1221357397714882560","#China"
"1221357397714882560","#coronavirus"
"1221357397714882560","#Wuhan"
"1221357400696872961","#Coronavirus"
"1221357402471067648","#Wuhan"
"1221357403536420864","#JUSTIN"
"1221357403536420864","#nCov2019"
"1221357403704180736","#coronavirus"
"1221357404631134209","#coronavirus"
"1221357405792952322","#auspol"
"1221357405792952322","#coronarovirus"
"1221357405792952322","#Morrison"
"1221357406015279104","#coronavirus"
"1221357406493409280","#China"
"1221357406493409280","#coronavirus"
"1221357406493409280","#Wuhan"
"1221357406497726464","#coronavirus"
"1221357406497726464","#coronavirus"
"1221357406497726464","#coronavirus"
"1221357406665396224","#coronavirus"
"1221357406665396224","#Wuhan"
"1221357406791163905","#coronavirus"
"1221357406929719296","#Wuhan"
"1221357407303012354","#nCoV2019"
"1221357408066273280","#BREAKING"
"1221357409131749376","#coronavirus"
"1221357409672646657","#coronavirus"
"1221357410993963008","#coronavirus"
"1221357411681722369","#Coronavi"
"1221357411845324800","#CoronaVirus"
"1221357412822552577","#JUSTIN"
"1221357412822552577","#nCov2019"
"1221357412981981184","#Coronavirus"
"1221357413384761344","#coronavirus"
"1221357413384761344","#CoronavirusOutbreak"
"1221357413384761344","#coronavirusPH"
"1221357414311583745","#coronavirus"
"1221357416228564998","#nowplaying"
"1221357417293701125","#coronavirus"
"1221357417448869890","#coronavirus"
"1221357418187280384","#China"
"1221357418187280384","#coronavirus"
"1221357419177005056","#coronavirus"
"1221357420464590856","#BREAKING"
"1221357421668569088","#nCoV2019"
"1221357421668569088","#WuhanCoronavirus"
"1221357423920926720","#coronarvirus"
"1221357425611235328","#Coronavirus"
"1221357426600841217","#ChinaVirus"
"1221357426600841217","#WuhanCoronavirus"
"1221357427158740992","#WuhanCoronovirus"
"1221357427372646401","#DShiresNonUnionCrisisActors"
"1221357427372646401","#FakeNews"
"1221357427372646401","#Optics4FearPornProfits"
"1221357427372646401","#VAXdeaths"
"1221357427494252544","#CoronaOutbreak"
"1221357427494252544","#coronavirus"
"1221357427494252544","#CoronavirusOut"
"1221357427502678016","#coronavirus"
"1221357428488327170","#coronavirus"
"1221357433076846594","#coronavirus"
"1221357433492295681","#coronavirus"
"1221357433492295681","#Wuhan"
"1221357433500487680","#CoronaOutbreak"
"1221357434440167424","#coronavirus"
"1221357438009409537","#Coronavirus"
"1221357438013755392","#coronavirus"
"1221357440916168704","#Coronavirus"
"1221357443541659648","#dtmag"
"1221357444619616261","#CoronavirusOutbreak"
"1221357444934201345","#coronavirus"
"1221357445101998080","#coronavirus"
"1221357445202636801","#CoronaOutbreak"
"1221357445202636801","#coronavirus"
"1221357445202636801","#CoronavirusOut"
"1221357446557356033","#CoronavirusOutbreak"
"1221357446557356033","#CoronavirusOutbreak"
"1221357446557356033","#Wuhan"
"1221357446557356033","#Wuhan"
"1221357446557356033","#WuhanCoronavirus"
"1221357446557356033","#WuhanCoronavirus"
"1221357447475908608","#DRCongo"
"1221357447475908608","#DRCongo"
"1221357447475908608","#UNICEFWontStop"
"1221357447475908608","#UNICEFWontStop"
"1221357449690537984","#Chinese"
"1221357450407735297","#CoronaOutbreak"
"1221357450407735297","#coronavirus"
"1221357450407735297","#CoronavirusOut"
"1221357450789445634","#coronarvirus"
"1221357453205336069","#China"
"1221357453205336069","#coronarovirus"
"1221357454707040256","#coronavirus"
"1221357454707040256","#coronavirus"
"1221357456141324289","#BradPitt"
"1221357456141324289","#Coronavirus"
"1221357456141324289","#CoronavirusOutbreak"
"1221357456141324289","#WorldWarZ"
"1221357456141570048","#Wuhan"
"1221357457185787906","#CoronavirusOutbreak"
"1221357457185787906","#Wuhan"
"1221357457185787906","#WuhanCoronavirus"
"1221357458079338498","#China<U+0001F1E8><U+0001F1F3>"
"1221357458079338498","#coronavirus"
"1221357458863484928","#Coronavirus"
"1221357459266293760","#coronavirus"
"1221357459291246592","#coronavirus"
"1221357459291246592","#CoronavirusOutbreak"
"1221357459291246592","#coronavirusPH"
"1221357459492622338","#coronavirus"
"1221357460025249794","#Breaking"
"1221357460025249794","#coronavirus"
"1221357460121886720","#coronavirus"
"1221357461317341185","#wuhancor"
"1221357461317341185","#wuhancor"
"1221357461543800832","#Breaking"
"1221357462672068609","#coronavirus"
"1221357463192010753","#Asian"
"1221357463192010753","#AsianModel"
"1221357463192010753","#coronarvirus"
"1221357463192010753","#coronaviruschina"
"1221357463192010753","#CoronavirusJapan"
"1221357463192010753","#Japan"
"1221357463192010753","#Philippines"
"1221357463192010753","#sexy"
"1221357463192010753","#VirusChina"
"1221357463192010753","#WuhanCoronavirus"
"1221357463192010753","#WuhanVirus"
"1221357464253124609","#China"
"1221357464680927232","#coronavirus"
"1221357464680927232","#coronoavirus"
"1221357465176039424","#coronavirus"
"1221357465570181122","#coronarvirus"
"1221357465570181122","#CoronavirusOutbreak"
"1221357465570181122","#WuhanCoronavirus"
"1221357467025788928","#coronoavirus"
"1221357467491110912","#CoronaOutbreak"
"1221357467491110912","#coronavirus"
"1221357467491110912","#CoronavirusOut"
"1221357469475180545","#JUSTIN"
"1221357469475180545","#nCov2019"
"1221357469584117760","#Coronavirus"
"1221357470821404677","#BREAKING"
"1221357472490770432","#coronavirus"
"1221357472650334208","#Biosecurity"
"1221357472650334208","#BushMeat"
"1221357472650334208","#Coronaviruses"
"1221357472650334208","#Flu"
"1221357472650334208","#GlobalHealthSecurity"
"1221357472650334208","#GoodHygiene"
"1221357472650334208","#PandemicPreparedness"
"1221357472650334208","#SuperSpreaders"
"1221357472650334208","#TravelRisks"
"1221357472650334208","#Vaccines"
"1221357472650334208","#Viruses"
"1221357472650334208","#ZoonoticDiseases"
"1221357477020618759","#Australia"
"1221357477255450625","#appreciatelife"
"1221357477255450625","#AustraliaBurning"
"1221357477255450625","#CongratulationsChen"
"1221357477255450625","#coronarvirus"
"1221357477255450625","#CoronavirusOutbreak"
"1221357477255450625","#ImpeachmentTrial"
"1221357477255450625","#TrustWonho"
"1221357477255450625","#WuhanCoronavirus"
"1221357477255450625","#WWIIl"
"1221357477880651776","#China"
"1221357477880651776","#coronavirus"
"1221357477880651776","#Wuhan"
"1221357477918363650","#CoronavirusOutbreak"
"1221357478824144896","#China"
"1221357481550630914","#coronavirus"
"1221357481550630914","#Wuhan"
"1221357481625997312","#coronavirus"
"1221357481961521153","#WuhanCoronavirus"
"1221357482083221504","#CoronaOutbreak"
"1221357482083221504","#coronarovirus"
"1221357482083221504","#infographic"
"1221357483446325248","#Coronavirus"
"1221357483718955008","#Feminism"
"1221357483777675267","#CoronaVirus"
"1221357483777675267","#CoronaVirus"
"1221357485795069956","#coronavirus"
"1221357485795069956","#CoronavirusOutbreak"
"1221357485795069956","#coronavirusPH"
"1221357487103926272","#FoxNews"
"1221357488257294339","#CoronaOutbreak"
"1221357488399716353","#CoronaVirus"
"1221357488399716353","#CoronaVirusOutbr"
"1221357488399716353","#FaceMask"
"1221357488575930368","#coronavirus"
"1221357488575930368","#prayforchina"
"1221357490702434304","#Wuhan"
"1221357491784519685","#coronavirus"
"1221357492447469568","#coronavirus"
"1221357492778622977","#coronavirus"
"1221357493760057345","#auspol"
"1221357493760057345","#AustraliaDay"
"1221357493760057345","#CoronaOutbreak"
"1221357493760057345","#coronavirus"
"1221357494402015233","#CoronavirusOutbreak"
"1221357495362260992","#coronavirus"
"1221357496742236160","#coronavirus"
"1221357497052585989","#Coronavirus"
"1221357500722626566","#Wuhan"
"1221357500835844096","#Coronavirus"
"1221357501284618240","#coronavirus"
"1221357501402308608","#coronarvirus"
"1221357503968993281","#coronavirus"
"1221357505458118658","#MiningIndaba"
"1221357507446300672","#LagosBiobank"
"1221357508243013632","#coronavirus"
"1221357508243013632","#CoronavirusOutbreak"
"1221357508243013632","#coronavirusPH"
"1221357509228691456","#CoronaOutbreak"
"1221357509228691456","#coronavirus"
"1221357509228691456","#CoronavirusOut"
"1221357509333540866","#CoronavirusOutbreak"
"1221357509333540866","#December"
"1221357509916516353","#China"
"1221357511317454853","#coronavirus"
