"Tweet_ID","Hashtag"
"1222851990671130625","#Pakistanis"
"1222851990671130625","#Pakistanis"
"1222851990671130625","#Pakistanis"
"1222851990671130625","#Pakistanis"
"1222851990671130625","#Pakistanis"
"1222851990671130625","#Pakistanis"
"1222851990931177472","#cor"
"1222851990931177472","#WuhanCoronovirus"
"1222851991052767232","#coronavirus"
"1222851991216328705","#coronavirus"
"1222851991971553282","#greener"
"1222851991971553282","#propeller"
"1222851992332013569","#AWANInews"
"1222851992332013569","#Koronavirus"
"1222851992550141955","#coronavirus"
"1222851992550141955","#nCoV"
"1222851993611296770","#Breaking"
"1222851994290806784","#WuhanCorono"
"1222851994681073664","#Coronavirus"
"1222851994681073664","#Samborondón"
"1222851995297558528","#OOTT"
"1222851995960131586","#China"
"1222851995960131586","#Chinese"
"1222851995960131586","#LearnChinese"
"1222851995960131586","#Reorder"
"1222851996941791232","#Coronavirus"
"1222851997000511488","#CoronaVirus"
"1222851997134553089","#coronavirus"
"1222851997608501248","#CoronavirusOutbreak"
"1222851997667336192","#Wuhan"
"1222851998074253314","#coronavirus"
"1222851998074253314","#CoronavirusOutbreak"
"1222851998783082496","#Coronavirus"
"1222851999181312001","#Coronavir"
"1222852000087511042","#National"
"1222852000770998272","#China"
"1222852000770998272","#China"
"1222852001639424000","#China"
"1222852001639424000","#coronavírus"
"1222852001639424000","#CoronavirusOutbreak"
"1222852001639424000","#timelapse"
"1222852001962180608","#CoronaOutbreak"
"1222852001962180608","#coronavirusec"
"1222852001962180608","#CoronavirusWho"
"1222852002750709760","#Bhoot"
"1222852002750709760","#China"
"1222852002750709760","#coronavirus"
"1222852002750709760","#indian"
"1222852002750709760","#indianphotography"
"1222852002750709760","#instagram"
"1222852002750709760","#Japan"
"1222852002750709760","#photography"
"1222852002750709760","#PhotoOfTheDay"
"1222852002750709760","#PoojaHegde"
"1222852002750709760","#Prabhas"
"1222852002750709760","#Prabhas20"
"1222852002750709760","#Saaho"
"1222852002943840258","#AsiLoDijo"
"1222852003233222658","#Crypto"
"1222852003233222658","#Crypto"
"1222852003233222658","#WuhanStrong"
"1222852003233222658","#WuhanStrong"
"1222852003606540288","#Directo"
"1222852003874922496","#coronavirus"
"1222852003874922496","#coronavirus"
"1222852004256583681","#AMPLIAMOS"
"1222852005208608769","#WHO"
"1222852006055776257","#borongchina"
"1222852006139707392","#coronavirus"
"1222852007322619905","#coronavirus"
"1222852007322619905","#crucero"
"1222852007377166337","#coronavirus"
"1222852007377166337","#weetje"
"1222852008278986753","#coronavirus"
"1222852008539041795","#coronavirus"
"1222852008845037569","#HongKong"
"1222852008845037569","#WuhanCoronavirus"
"1222852008899764224","#Brexit"
"1222852008899764224","#coronavirus"
"1222852008899764224","#Napoli"
"1222852009117863936","#SONDAKIKA"
"1222852009524523008","#Japanflag"
"1222852009524523008","#risingsunflag"
"1222852010120183808","#Coronavirus"
"1222852012418719744","#coron"
"1222852012427137025","#research"
"1222852012427137025","#science"
"1222852014272630786","#coronavirus"
"1222852014721265665","#Carnivorous"
"1222852014721265665","#Coronavirus"
"1222852014721265665","#GoVegan"
"1222852015635623936","#antivirals"
"1222852015635623936","#coronavirus"
"1222852016281538567","#KingAsim"
"1222852016281538567","#KingAsim"
"1222852016713748486","#BibleProphecy"
"1222852016713748486","#Coron"
"1222852016713748486","#Earthquake"
"1222852016713748486","#EndTimes"
"1222852016713748486","#JesusIsComing"
"1222852016713748486","#PeacePlan"
"1222852016713748486","#Pestilence"
"1222852016835383296","#coronaravirus"
"1222852016952602624","#coronavirus"
"1222852017019736067","#coronavirus"
"1222852017019736067","#Masks"
"1222852017019736067","#wuhanconoravirus"
"1222852017019736067","#WuhanVirus"
"1222852017288294402","#bitcoin"
"1222852017288294402","#coronavirus"
"1222852017288294402","#criptomonedas"
"1222852017393164289","#BlastFMHipHop"
"1222852017837744129","#Coronavirus"
"1222852018559021056","#Alibaba"
"1222852018559021056","#coronavirus"
"1222852018559021056","#hugedonation"
"1222852018559021056","#JackMa"
"1222852018559021056","#outbreak"
"1222852018559021056","#prevention"
"1222852018559021056","#treatment"
"1222852018559021056","#vaccination"
"1222852018559021056","#vaccine"
"1222852018559021056","#Virus"
"1222852018559021056","#Wuhan"
"1222852018693398528","#WuFlu"
"1222852019662266368","#Business"
"1222852019662266368","#Coronavirus"
"1222852019662266368","#Crisis"
"1222852019951742976","#CAANRCProtests"
"1222852020392136706","#MUNDO"
"1222852020589223936","#ChineseNewYear"
"1222852020589223936","#ChineseNewYear"
"1222852020589223936","#ChineseNewYear"
"1222852020589223936","#ChineseNewYear"
"1222852021230981120","#China"
"1222852021230981120","#WHO"
"1222852021277073414","#EnPortada"
"1222852021587456002","#BREAKING"
"1222852022061264897","#CoronaVirus"
"1222852022061264897","#CoronaVirus"
"1222852022522863617","#coronavirus"
"1222852022547947521","#Coronavirus"
"1222852022547947521","#nCoV2019"
"1222852023126843392","#coronavirus"
"1222852023126843392","#India"
"1222852023604797440","#Wuhan"
"1222852023768506368","#BREAKING"
"1222852023768506368","#coronavirus"
"1222852024284471296","#Coronavirus"
"1222852024422801408","#China"
"1222852024422801408","#China"
"1222852024422801408","#coronavirus"
"1222852024422801408","#coronavirus"
"1222852025089544192","#coronavirus"
"1222852025479770114","#coronavirus"
"1222852025613836288","#coronavirus"
"1222852025613836288","#nCoV"
"1222852025945165824","#boybadbreath"
"1222852025945165824","#boyimburnal"
"1222852026486394880","#Mafengwo"
"1222852026486394880","#Travel"
"1222852027874607104","#CoronaVirus"
"1222852027874607104","#CoronaVirus"
"1222852027874607104","#nCoV2019"
"1222852027874607104","#nCoV2019"
"1222852028155588610","#coronavirus"
"1222852029833531397","#InternacionalDA"
"1222852030550560768","#WuhanCor"
"1222852030550560768","#WuhanCor"
"1222852030579916801","#WuhanCoronavirus"
"1222852032689659905","#PrayForPhilippines"
"1222852033763512320","#CoronavirusOutbreak"
"1222852033918537729","#Coronavirus"
"1222852033960665088","#Throwback"
"1222852033960665088","#throwbackthursday"
"1222852033960665088","#Thursday"
"1222852033985773569","#CoronavirusOutbreak"
"1222852034556239873","#açikveri"
"1222852034556239873","#ddj"
"1222852034556239873","#opendata"
"1222852034556239873","#veribülteni"
"1222852034556239873","#verigazeteciligi"
"1222852034556239873","#verigörsellestirme"
"1222852034556239873","#veriokuryazarligi"
"1222852034556239873","#VOYD"
"1222852034778370048","#Blackpink"
"1222852034778370048","#EXO"
"1222852034778370048","#TFBOYS"
"1222852035608895488","#nCoV"
"1222852036284370944","#CoronaVirus"
"1222852036284370944","#Ir"
"1222852036284370944","#Iran"
"1222852036284370944","#Mullah"
"1222852038251421701","#AlertaSismica"
"1222852038251421701","#AvionPresidencial"
"1222852038251421701","#coronavirus"
"1222852038251421701","#Kerala"
"1222852038251421701","#Temblor"
"1222852038251421701","#TenemosSismo"
"1222852038251421701","#ULTIMAHORA"
"1222852038251421701","#WeyYa"
"1222852038469603328","#Directo"
"1222852039199166465","#CoronaVirus"
"1222852039513739266","#Americans"
"1222852039513739266","#BBC"
"1222852039513739266","#CDC"
"1222852039513739266","#Channel13"
"1222852039513739266","#ClarkCountyHealthDepartment"
"1222852039513739266","#CoronaVirus"
"1222852039513739266","#FoxNews"
"1222852039513739266","#LasVegas"
"1222852039513739266","#N95mask"
"1222852039513739266","#US"
"1222852039513739266","#USA"
"1222852039513739266","#Vegas"
"1222852039513739266","#Wahun"
"1222852039622811650","#coronavirus"
"1222852041527177221","#deVereNews"
"1222852041585938432","#coronavirus"
"1222852041585938432","#WuhanCoronavirus"
"1222852044157071361","#BuhariResign"
"1222852044157071361","#coronavirus"
"1222852044157071361","#CoronavirusOutbreak"
"1222852044157071361","#peruzzi"
"1222852044157071361","#ThursdayMotivation"
"1222852045482254336","#Wuhan"
"1222852045746659329","#Douyin"
"1222852045746659329","#socialmedia"
"1222852045746659329","#TikTok"
"1222852046367416321","#coron"
"1222852047327956994","#China"
"1222852047327956994","#Deadly"
"1222852047327956994","#Fight"
"1222852047327956994","#India"
"1222852047327956994","#or"
"1222852047327956994","#Pakistan"
"1222852047327956994","#Weapons"
"1222852047604801537","#PM"
"1222852047604801537","#PM"
"1222852047604801537","#PM"
"1222852048137465858","#ContenidoPatrocinado"
"1222852049441906690","#coronavirus"
"1222852049492201472","#Coronavirus"
"1222852049907437568","#nCoV2019"
"1222852050238599168","#coronavirus"
"1222852050670587904","#nCov"
"1222852051627126784","#cor"
"1222852051669000193","#China"
"1222852051811606529","#coronavirus"
"1222852054403518464","#Corona"
"1222852054529597442","#Coronavirus"
"1222852054529597442","#Onfray"
"1222852055271952388","#China"
"1222852055271952388","#coronavirus"
"1222852056337264640","#coronavirus"
"1222852056500834308","#BREAKING"
"1222852056500834308","#coronavirus"
"1222852056500834308","#ULTIMOMOMENTO"
"1222852056828063745","#coronaravirus"
"1222852061194280961","#deeplearning"
"1222852061718597634","#Coronavirus"
"1222852061718597634","#Marseille"
"1222852061718597634","#teamom"
"1222852062032957446","#coronavirus"
"1222852062037168128","#coronavirus"
"1222852062175731718","#coronavirus"
"1222852062192386049","#China"
"1222852062192386049","#Coronavirus"
"1222852062431580160","#coronavirues"
"1222852062431580160","#lassavirues"
"1222852062871838720","#nCoV"
"1222852064159641601","#coronarvirus"
"1222852064159641601","#coronarvirus"
"1222852064159641601","#HaddiniBilLagos"
"1222852064159641601","#HaddiniBilLagos"
"1222852064176271365","#Coronavirus"
"1222852064176271365","#fakemasks"
"1222852064176271365","#WuhanCoronavirus"
"1222852066453835779","#AI"
"1222852066453835779","#AI"
"1222852066453835779","#AI"
"1222852066453835779","#AI"
"1222852066453835779","#Robotics"
"1222852066453835779","#Robotics"
"1222852066453835779","#Robotics"
"1222852066453835779","#Robotics"
"1222852066516852737","#coronawirus"
"1222852066516852737","#coronawirus"
"1222852066516852737","#coronawirus"
"1222852066852450304","#ODia"
"1222852069230399490","#CoronavirusOutbreak"
"1222852069230399490","#kamisambyar"
"1222852070010523648","#coronavirus"
"1222852070010523648","#Masks"
"1222852070010523648","#wuhanconoravirus"
"1222852070010523648","#WuhanVirus"
"1222852070283337734","#myedgeprop"
"1222852071482937344","#WuhanCoronavi"
"1222852071545700352","#coronavirus"
"1222852071545700352","#nCoV"
"1222852071873040385","#Coronavirus"
"1222852072338382849","#Acquit"
"1222852072451792896","#coronavirus"
"1222852072816742401","#Chine"
"1222852072816742401","#Urgent"
"1222852073680711686","#Bitcoin"
"1222852073680711686","#BTC"
"1222852073680711686","#XBT"
"1222852074204827653","#coronavirus"
"1222852074213445632","#coronavirus"
"1222852074372624390","#HongKong"
"1222852074573975553","#bramask"
"1222852074573975553","#coronavirus"
"1222852074725003265","#CoronavirusOutbreak"
"1222852074725003265","#SOSHK"
"1222852074880172033","#coronavirus"
"1222852075610157056","#Coronavirus"
"1222852075937320962","#CoronaVirus"
"1222852076000153601","#coronarvirus"
"1222852076000153601","#CoronavirusOutbreak"
"1222852077262491649","#nCoV"
"1222852078357213186","#coronavirus"
"1222852078357233664","#Coronavirus"
"1222852079460352001","#business"
"1222852079460352001","#markets"
"1222852079460352001","#stocks"
"1222852079842140160","#coronavirus"
"1222852081385476096","#Taiwan"
"1222852081385476096","#WuhanCoronavirus"
"1222852081792536578","#coronavirus"
"1222852081968697344","#BREAKING"
"1222852082216194048","#coronavirus"
"1222852082216194048","#nCoV"
"1222852082715086848","#coronavirus"
"1222852082757181446","#matanzaavanza"
"1222852082987716608","#coronavirus"
"1222852083990188032","#AusOpen"
"1222852084204285952","#China"
"1222852084204285952","#coronavirus"
"1222852084204285952","#infection"
"1222852084204285952","#Russia"
"1222852085068242944","#c"
"1222852085068242944","#china"
"1222852085068242944","#coronavirus"
"1222852085068242944","#coronavirusupdate"
"1222852085068242944","#logistics"
"1222852085575602178","#CoronaVirus"
"1222852085575602178","#nCoV"
"1222852085902766081","#coronavirus"
"1222852086531887104","#coronaravirus"
"1222852087043719168","#wildlife"
"1222852088754868229","#CoronavirusOutbreak"
"1222852089363210242","#CIVITAVECCHIA"
"1222852089363210242","#CORONAVIRUS"
"1222852089786916864","#coronavirus"
"1222852089786916864","#EEUU"
"1222852089786916864","#Futuros"
"1222852089870569472","#coronavirus"
"1222852089870569472","#gaguhan"
"1222852089870569472","#governmentfail"
"1222852090172780544","#Coronavirus"
"1222852090675879936","#coronavirus"
"1222852090801737728","#WuhanCoronavirus"
"1222852090801737728","#WuhanCoronavirus"
"1222852091355389952","#WuhanCoronavirus"
"1222852091355389952","#WuhanPneumonia"
"1222852092504821760","#coronavirus"
"1222852092504821760","#indiegame"
"1222852092504821760","#pixelart"
"1222852092504821760","#Steam"
"1222852093104418816","#coronavirus"
"1222852093104418816","#CoronavirusWho"
"1222852093104418816","#Kerala"
"1222852093104418816","#who"
"1222852093524041728","#bfmpulse"
"1222852093524041728","#coronavirus"
"1222852093704376321","#coronavirus"
"1222852093704376321","#LaRéunion"
"1222852095126228992","#China"
"1222852095126228992","#coronavirus"
"1222852095126228992","#FCO"
"1222852095289823232","#china"
"1222852095289823232","#ChinaCoronaVirus"
"1222852095289823232","#chinaholiday"
"1222852095449030656","#Alaune"
"1222852095449030656","#Chine"
"1222852095449030656","#coronavirus"
"1222852095449030656","#virus"
"1222852096682274817","#Coronavirus"
"1222852096707432448","#CoronaVirus"
"1222852096707432448","#R"
"1222852097894424578","#RSJalum"
"1222852097894424578","#RSJalum"
"1222852098028642307","#WuhanCoronavirus"
"1222852099827912704","#Achamillai"
"1222852099827912704","#China"
"1222852099827912704","#conoravirusWho"
"1222852099827912704","#Coronavirus"
"1222852100519952384","#coronavirus"
"1222852100603834368","#coronavi"
"1222852100603834368","#winniethepooh"
"1222852100813492225","#Coronavirus"
"1222852101249863681","#coronavirus"
"1222852101770022912","#Happonomy"
"1222852101774151680","#WuhanCoronavirus"
"1222852101933395970","#coronavirus"
"1222852103460147200","#coronavirus"
"1222852103460147200","#CoronavirusOutbreak"
"1222852103460147200","#CoronavirusWho"
"1222852104206733312","#coronavirus"
"1222852106761035776","#coronavirus"
"1222852106761035776","#WuhanVirus"
"1222852107767775240","#BREAKING"
"1222852107767775240","#coronavirus"
"1222852107767775240","#ULTIMOMOMENTO"
"1222852108032135200","#Wuhan"
"1222852108816392192","#coronavirus"
"1222852108816392192","#travel"
"1222852109424644098","#coronaravirus"
"1222852109780930560","#coronavirus"
"1222852110238257152","#bitcoin"
"1222852110238257152","#börse"
"1222852110238257152","#china"
"1222852110238257152","#climate"
"1222852110238257152","#Frankfurt"
"1222852110238257152","#investors"
"1222852110783406081","#CoronavirusWho"
"1222852112968712192","#AgenparlItalia"
"1222852112968712192","#Arrivare"
"1222852112968712192","#Coronavirus"
"1222852112968712192","#Italia"
"1222852112968712192","#Pericoloso"
"1222852112968712192","#PoliticaInterna"
"1222852112968712192","#SocialNetwork"
"1222852112968712192","#TopNews"
"1222852112968712192","#Tutti"
"1222852113442541568","#China"
"1222852113442541568","#China"
"1222852113442541568","#Huawei"
"1222852113442541568","#Huawei"
"1222852113442541568","#UK"
"1222852113442541568","#UK"
"1222852113518252033","#windmill"
"1222852114248032256","#beautiful"
"1222852114248032256","#China"
"1222852114248032256","#landscape"
"1222852115745259520","#coronavirus"
"1222852115745259520","#HongKongProtests"
"1222852116005277696","#Chinas"
"1222852116005277696","#coronavirushit"
"1222852116022206464","#coronavirus"
"1222852116022206464","#nCoV"
"1222852116093579265","#coronavirus"
"1222852116093579265","#nCoV"
"1222852116903006209","#ComunicarCiencia"
"1222852116903006209","#coronavirus"
"1222852116903006209","#UPFBSM"
"1222852117054074880","#coronavirus"
"1222852117054074880","#Wuhan"
"1222852117330661376","#coronavirus"
"1222852117330661376","#VishvGuruPatrika"
"1222852117343293441","#Wuhan"
"1222852117981016071","#coronarvirus"
"1222852117981016071","#coronavirus"
"1222852118123446272","#China"
"1222852118123446272","#internacionalización"
"1222852118123446272","#SabíasQue"
"1222852118576496640","#CoronaVirus"
"1222852118970761216","#coronavirus"
"1222852119054770178","#coronavirus"
"1222852119054770178","#nCoV"
"1222852120254111744","#China"
"1222852120254111744","#China"
"1222852120254111744","#coronavirus"
"1222852120254111744","#coronavirus"
"1222852122124963841","#China"
"1222852122124963841","#Ciencia"
"1222852122124963841","#Coronavirus"
"1222852122124963841","#Salud"
"1222852122393415681","#coronavirus"
"1222852122619703296","#CoronaVirus"
"1222852122888114176","#coronavirus"
"1222852123030847488","#BBB20"
"1222852123106242560","#nCoV"
"1222852123253075969","#WuhanCoronovirus"
"1222852123358060549","#coron"
"1222852123404259329","#Coronavirus"
"1222852123609534466","#coronavirus"
"1222852123609534466","#nCoV"
"1222852124180123650","#BrunoFernandes"
"1222852124180123650","#BrunoFernandes"
"1222852124180123650","#JusticeForChima"
"1222852124180123650","#JusticeForChima"
"1222852126973415427","#coronavirushit"
"1222852127120334849","#Chine"
"1222852127120334849","#Russie"
"1222852127145377793","#CoronavirusOutbreak"
"1222852127145377793","#NewsAlert"
"1222852127858491397","#vr4smallbiz"
"1222852128256950272","#CoronaVirus"
"1222852129070747655","#AdvertisinginChina"
"1222852129070747655","#China"
"1222852129070747655","#DigitalMarketing"
"1222852129242509313","#coronavirus"
"1222852129242509313","#nCoV"
"1222852129297223680","#browser"
"1222852129297223680","#chrome"
"1222852129297223680","#coronavirus"
"1222852129297223680","#firefox"
"1222852129297223680","#free"
"1222852129297223680","#GretaThurnberg"
"1222852129297223680","#heart"
"1222852129297223680","#safari"
"1222852129297223680","#tree"
"1222852129297223680","#world"
"1222852129959759877","#Koronavirüs"
"1222852129959759877","#Sondakika"
"1222852129959759877","#Wuhandaki"
"1222852130115026945","#Cambogia"
"1222852130639433731","#China"
"1222852130639433731","#Coronavirus"
"1222852131557822464","#coronavirus"
"1222852131914301440","#coronavirus"
"1222852133227126784","#coronavirus"
"1222852134112153600","#coronavirus"
"1222852134619811840","#coronavirus"
"1222852135441793044","#coronarovirus"
"1222852135441793044","#coronarovirus"
"1222852135450071042","#Coronaphobia"
"1222852135450071042","#Coronaphobia"
"1222852135450071042","#coronavirus"
"1222852135450071042","#coronavirus"
"1222852135450071042","#coronavirusindia"
"1222852135450071042","#coronavirusindia"
"1222852135450071042","#CoronavirusWho"
"1222852135450071042","#CoronavirusWho"
"1222852135450071042","#UighurMuslims"
"1222852135450071042","#UighurMuslims"
"1222852137786306560","#Amazon"
"1222852137786306560","#America"
"1222852137786306560","#AsimRiyaz"
"1222852137786306560","#AusOpen"
"1222852137786306560","#BB13OnVoot"
"1222852137786306560","#blockchain"
"1222852137786306560","#brand"
"1222852137786306560","#China"
"1222852137786306560","#cryptocurrency"
"1222852137786306560","#design"
"1222852137786306560","#designer"
"1222852137786306560","#Fiverr"
"1222852137786306560","#icon"
"1222852137786306560","#logo"
"1222852137786306560","#logodesign"
"1222852137786306560","#look"
"1222852137786306560","#Shopify"
"1222852137786306560","#WordPress"
"1222852138117681153","#Wuhan"
"1222852138222673920","#CoronavirusOutbreak"
"1222852138805497858","#coronavirus"
"1222852139048767490","#Cornoavirus"
"1222852139074162689","#CoronavirusOutbreak"
"1222852139074162689","#Lahore"
"1222852139329912832","#coronavirus"
"1222852140735123457","#coronavirus"
"1222852140735123457","#tiktok"
"1222852142035283969","#BiologicalWarfare"
"1222852142035283969","#CoronaOutbreak"
"1222852142035283969","#CoronaVirus"
"1222852142697828352","#coronavirus"
"1222852142697828352","#Masks"
"1222852142697828352","#wuhanconoravirus"
"1222852142697828352","#WuhanVirus"
"1222852143025135621","#Biyolojik"
"1222852143025135621","#Chinain"
"1222852143180218376","#china"
"1222852143180218376","#corona"
"1222852143180218376","#coronavirus"
"1222852143180218376","#CoronavirusOutbreak"
"1222852143180218376","#CoronavirusWho"
"1222852143180218376","#TREASURE"
"1222852144732098561","#CountrySuper"
"1222852145067823107","#AlanWalker"
"1222852145067823107","#AlanWalker"
"1222852145843769344","#PreventEpidemicsNaija"
"1222852145940176896","#coronoavirus"
"1222852145940176896","#coronoavirus"
"1222852145940176896","#coronoavirus"
"1222852145940176896","#coronoavirus"
"1222852145986375680","#ChinaWuHan"
"1222852145986375680","#coronavirus"
"1222852145986375680","#coronaviruswuhan"
"1222852146313539584","#WuhanVirus"
"1222852146678263814","#CoronaVirus"
"1222852146770726913","#CoronavirusOutbreak"
"1222852146896392195","#PlagueInc"
"1222852147311546369","#coronavirus"
"1222852147441631233","#Chinas"
"1222852147441631233","#coronavirushit"
"1222852147651469312","#coronavirus"
"1222852147785687042","#Coronavirus"
"1222852150545481730","#coronavirus"
"1222852150545481730","#measure"
"1222852152156135424","#ARYNews"
"1222852152340574208","#coronavirus"
"1222852152726564865","#nCoV2019"
"1222852153296875521","#coronavirus"
"1222852154240708608","#Coronavirus"
"1222852154353799168","#coronavirus"
"1222852155670810624","#pneumonia"
"1222852156790841344","#Civitavecchia"
"1222852156790841344","#coronavirus"
"1222852157424095233","#coronavirus"
"1222852157424095233","#coronavirus"
"1222852159022063617","#coronarvirus"
"1222852159156322310","#coronavirus"
"1222852160041508870","#China"
"1222852160041508870","#China"
"1222852160041508870","#Coronavirus"
"1222852160041508870","#Coronavirus"
"1222852160041508870","#CoronavirusOutbreak"
