"Tweet_ID","Hashtag"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045500570693632","#WuhanCoronavirus"
"1220045528353988611","#Parents"
"1220045574541541381","#coronavirus"
"1220045574541541381","#coronavirus"
"1220045574541541381","#nCoVs"
"1220045574541541381","#nCoVs"
"1220045574541541381","#Wuhan"
"1220045574541541381","#Wuhan"
"1220045598927142912","#WuhanCoronavirus"
"1220045619596865536","#PHAC"
"1220045626022514688","#ncoV2019"
"1220045626022514688","#ncoV2019"
"1220045626022514688","#ncoV2019"
"1220045626022514688","#ncoV2019"
"1220045711724679169","#ATPPUBLICHEALTHANNOUNCEMENT"
"1220045714027188224","#flu"
"1220045718905376769","#WuhanCoronavirus"
"1220045731991449600","#WuhanCoronavirus"
"1220045792381108226","#WuhanCoronavirus"
"1220045808638148608","#WuhanCoronavirus"
"1220045808638148608","#WuhanPneumonia"
"1220045884316102664","#chickenpox"
"1220045884316102664","#measles"
"1220045884316102664","#mumps"
"1220045884316102664","#polio"
"1220045884316102664","#rubella"
"1220045885519745024","#WuhanCoronavirus"
"1220045946777505792","#CDC"
"1220045946777505792","#nCoV2019"
"1220045946777505792","#NIH"
"1220045946777505792","#pharma"
"1220045946777505792","#PHEIC"
"1220045946777505792","#Wuhan"
"1220045983595335680","#airambulance"
"1220045983595335680","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046020412944384","#coronavirus"
"1220046123353567232","#MMIW"
"1220046123353567232","#SelenaNot"
"1220046123353567232","#WhyIWearRed"
"1220046140391002112","#Parents"
"1220046162155245568","#BREAKING"
"1220046162155245568","#BREAKING"
"1220046162155245568","#WuhanPneumonia"
"1220046162155245568","#WuhanPneumonia"
"1220046170023612416","#CCP"
"1220046170023612416","#WuhanCoronavirus"
"1220046194371678210","#coronavirus"
"1220046313401671680","#HongKongProtests"
"1220046313401671680","#WuhanCoronavirus"
"1220046365247455232","#Coronavirus"
"1220046365247455232","#nCov"
"1220046396616822784","#OANN"
"1220046432033357824","#BREAKING"
"1220046432033357824","#BREAKING"
"1220046432033357824","#WuhanPneumonia"
"1220046432033357824","#WuhanPneumonia"
"1220046469413031937","#CervicalCancer"
"1220046469413031937","#CervicalHealthMonth"
"1220046476988047362","#coronavirus"
"1220046476988047362","#coronavirus"
"1220046492041347073","#CervicalCancer"
"1220046492041347073","#CervicalHealthMont"
"1220046516275933185","#coronavirus"
"1220046516275933185","#coronavirus"
"1220046541135794177","#coronavirus"
"1220046604541054977","#WuhanCoronavirus"
"1220046629602021377","#coronavirus"
"1220046629602021377","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046650246402054","#coronavirus"
"1220046680676020226","#WuhanCoronavirus"
"1220046680676020226","#WuhanCoronavirus"
"1220046684366962690","#PHAC"
"1220046703664992256","#diabetes"
"1220046703664992256","#epidemic"
"1220046703664992256","#populationhealth"
"1220046703664992256","#riskmitigation"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046706470838273","#coronavirus"
"1220046737534005248","#N95"
"1220046737534005248","#Toronto"
"1220046744291020805","#CDC"
"1220046744291020805","#nCoV2019"
"1220046744291020805","#NIH"
"1220046744291020805","#pharma"
"1220046744291020805","#PHEIC"
"1220046744291020805","#Wuhan"
"1220046806698119168","#coronavirus"
"1220046806698119168","#coronavirus"
"1220046806698119168","#nCoVs"
"1220046806698119168","#nCoVs"
"1220046806698119168","#Wuhan"
"1220046806698119168","#Wuhan"
"1220046852235628544","#coronavirus"
"1220046927330365440","#Chi"
"1220046927330365440","#Chi"
"1220046935450640385","#coronavirus"
"1220047025640628225","#coronavirus"
"1220047072214364161","#coronavirus"
"1220047072214364161","#WuhanCoronavirus"
"1220047156742164481","#NovelCoronavirus"
"1220047166334332928","#HongKongProtesters"
"1220047166334332928","#WuhanCo"
"1220047296479494150","#HongKong"
"1220047296479494150","#SARSvirus"
"1220047296479494150","#WARS"
"1220047296479494150","#WuhanCoronavirus"
"1220047298987724800","#WuhanPneumonia"
"1220047330641973249","#coronavirus"
"1220047350158315522","#ResolveToBeReady"
"1220047372794978305","#SARS"
"1220047372794978305","#WuhanCoronavirus"
"1220047394651295744","#Coronavirus"
"1220047407351836672","#MMIW"
"1220047407351836672","#SelenaNot"
"1220047407351836672","#WhyIWearRed"
"1220047430038753283","#RiskAssessment"
"1220047442390941696","#coronavirus"
"1220047442390941696","#coronavirus"
"1220047445318623244","#coronavirus"
"1220047445318623244","#coronavirus"
"1220047457364692992","#coronavirus"
"1220047457364692992","#coronavirus"
"1220047463274483718","#GunViolence"
"1220047463274483718","#LasVegasShooting"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047542706221057","#coronavirus"
"1220047550008287233","#coronavirus"
"1220047550008287233","#coronavirus"
"1220047625518383105","#Coronavirus"
"1220047634838118405","#WuhanC"
"1220047702144077824","#coronavirus"
"1220047706661326848","#wildlife"
"1220047706661326848","#Wuhan"
"1220047729554010113","#Wuhan"
"1220047729554010113","#WuhanCoronavirus"
"1220047729554010113","#WuhanSARS"
"1220047764811202561","#flu"
"1220047798147670016","#coronavirus"
"1220047858470010880","#ChinesePneumonia"
"1220047858470010880","#US"
"1220047893958184960","#ecigarettes"
"1220047937960661007","#Parents"
"1220047967912169472","#coronavirus"
"1220047967912169472","#coronavirus"
"1220047992012582917","#IMPOTUS"
"1220048029560066048","#nCoV2019"
"1220048035964751873","#Parents"
"1220048053287079938","#CCP"
"1220048053287079938","#CDC"
"1220048053287079938","#coronavirus"
"1220048053287079938","#hk"
"1220048053287079938","#StandWithHongKong"
"1220048053287079938","#worldhealthorganization"
"1220048053287079938","#Wuhan"
"1220048053287079938","#WuhanCoronavirus"
"1220048053287079938","#WuhanPneumonia"
"1220048058966130691","#WuhanCoronavirus"
"1220048073939800064","#WuhanCoronavirus"
"1220048150355988481","#coronavirus"
"1220048183826341889","#Coronavirus"
"1220048246086799360","#coronavirus"
"1220048246086799360","#Wuhan"
"1220048246170480640","#nCov2019"
"1220048255347757056","#HIV"
"1220048255347757056","#NPIN"
"1220048255347757056","#PrEP"
"1220048255347757056","#PublicHealth"
"1220048259454046209","#coronavirus"
"1220048298804961286","#Coronavirus"
"1220048298804961286","#UnitedStates"
"1220048298804961286","#Wuhan"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048321030631424","#coronavirus"
"1220048324855812097","#coronavirus"
"1220048324855812097","#coronavirus"
"1220048324855812097","#nCoVs"
"1220048324855812097","#nCoVs"
"1220048324855812097","#Wuhan"
"1220048324855812097","#Wuhan"
"1220048408347471872","#JacksonWangWearY"
"1220048408347471872","#JacksonWangWearY"
"1220048499724685312","#dontmovefirewood"
"1220048499724685312","#oakwilt"
"1220048507001888774","#nCoV2019"
"1220048507798786050","#Australia"
"1220048507798786050","#Health"
"1220048507798786050","#nCoV2019"
"1220048507798786050","#WuhanCoronavirus"
"1220048632080224267","#WuhanCoronavirus"
"1220048632080224267","#WuhanCoronavirus"
"1220048667119407110","#Beijing"
"1220048667119407110","#China<U+0001F1E8><U+0001F1F3>"
"1220048667119407110","#coronavirus"
"1220048667119407110","#Shenzhen"
"1220048667119407110","#Wuhan"
"1220048672068702208","#coronavirus"
"1220048673259900929","#Australia"
"1220048673259900929","#Health"
"1220048673259900929","#WuhanCoronaviru"
"1220048673263931392","#Coronovirus"
"1220048673729667072","#coronavirus"
"1220048673729667072","#GeneralMotors"
"1220048673729667072","#Wuhan"
"1220048680423546880","#Enebot"
"1220048680587341889","#China<U+0001F1E8><U+0001F1F3>"
"1220048680587341889","#coronavirus"
"1220048680587341889","#Wuhan"
"1220048681229062145","#coronavirus"
"1220048681560309761","#coronavirus"
"1220048683917406208","#coronavirus"
"1220048685247213570","#coronavirus"
"1220048685247213570","#coronavirus"
"1220048685247213570","#nCoVs"
"1220048685247213570","#nCoVs"
"1220048685247213570","#Wuhan"
"1220048685247213570","#Wuhan"
"1220048686937530369","#coronavirus"
"1220048692985712640","#coronavirus"
"1220048693770051584","#coronavirus"
"1220048693770051584","#nCoV2019"
"1220048693770051584","#WuHan"
"1220048696731041792","#Chinas"
"1220048696731041792","#wuhanvirus"
"1220048697179983872","#coronavirus"
"1220048699738468352","#coronavirus"
"1220048706361147393","#Coronavirus"
"1220048706361147393","#PHLRedCross"
"1220048712195403776","#coronavirus"
"1220048715416842240","#coronavirus"
"1220048715416842240","#SriLanka"
"1220048715416842240","#wuhan"
"1220048717241364482","#WuhanPneumonia"
"1220048719606898688","#coronavirus"
"1220048729631346688","#coronavirus"
"1220048735146795014","#coronavirus"
"1220048735272624128","#coronavirus"
"1220048746601299968","#Careful"
"1220048746601299968","#China"
"1220048746601299968","#coronavirus"
"1220048746601299968","#GlobalScare"
"1220048746601299968","#infections"
"1220048746601299968","#MyHealth"
"1220048746601299968","#traveling"
"1220048755191214081","#coronavirus"
"1220048755191214081","#coronavirus"
"1220048759331196929","#Australia"
"1220048759331196929","#Health"
"1220048759331196929","#WuhanCoronaviru"
"1220048767132618752","#ChinaToday"
"1220048769175171073","#coronavirus"
"1220048769175171073","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1220048769175171073","#Wuhan"
"1220048777379221504","#coronaviruses"
"1220048784958402560","#coronavirus"
"1220048785440636929","#coronavirus"
"1220048787491774464","#coronavirus"
"1220048788020027393","#coronavirus"
"1220048793011441665","#WuhanPneumonia"
"1220048793711906821","#OANN"
"1220048796933148677","#Coronavirus"
"1220048798262579200","#coronavirus"
"1220048804138799104","#Coronavirus"
"1220048804138799104","#Coronavirus"
"1220048804138799104","#Coronavirus"
"1220048810585575430","#coronaviruses"
"1220048814699995136","#coronavirus"
"1220048829120118785","#coronavirus"
"1220048829120118785","#coronavirus"
"1220048836237910017","#BREAKING"
"1220048848715800576","#coronovirus"
"1220048850993348614","#Coronavirus"
"1220048850993348614","#PHLRedCross"
"1220048869205139458","#coronavirus"
"1220048870396190720","#Pinduoduo"
"1220048871692341248","#coronavirus"
"1220048873122455552","#China"
"1220048873122455552","#Coronaviru"
"1220048873122455552","#Virus"
"1220048873122455552","#Wuhan"
"1220048873122455552","#WuhanVirus"
"1220048882530488324","#China"
"1220048882530488324","#Nigeria"
"1220048885856468993","#coronavirus"
"1220048891808079872","#coronavirus"
"1220048892827328512","#coronavirus"
"1220048901249687552","#Wuhan"
"1220048901249687552","#WuhanCoronavirus"
"1220048908228997120","#coronavirus"
"1220048911861026816","#Coronavirus"
"1220048911861026816","#treatment"
"1220048916646895616","#CyberAttack"
"1220048916646895616","#MegaCortex"
"1220048916646895616","#Network"
"1220048916646895616","#RansomWare"
"1220048916646895616","#Virus"
"1220048930622386176","#ChinaToday"
"1220048935676448770","#ChinaToday"
"1220048936393695233","#coronavirus"
"1220048936393695233","#coronavirus"
"1220048936393695233","#nCoVs"
"1220048936393695233","#nCoVs"
"1220048936393695233","#Wuhan"
"1220048936393695233","#Wuhan"
"1220048938155286528","#impeachment"
"1220048938155286528","#impeachment"
"1220048938155286528","#Trump"
"1220048938155286528","#Trump"
"1220048945663090689","#China"
"1220048945663090689","#ChinaPneumonia"
"1220048945663090689","#Wildlife"
"1220048946116120576","#coronavirus"
"1220048946116120576","#nCoV2019"
"1220048946116120576","#WuHan"
"1220048950557696000","#coronavirus"
"1220048950557696000","#Mexicos"
"1220048952915042310","#WuhanPneumonia"
"1220048955066716161","#coronavirus"
"1220048957793079298","#coronavirus"
"1220048958980009984","#coronavirus"
