"Tweet_ID","Hashtag"
"1222927469570859009","#epitwitter"
"1222927469583355904","#coronavirus"
"1222927469583355904","#Italy"
"1222927473337339904","#architect"
"1222927473337339904","#architectureporn"
"1222927473337339904","#China"
"1222927473337339904","#Chongqing"
"1222927473337339904","#design"
"1222927473337339904","#designer"
"1222927473337339904","#installation"
"1222927473337339904","#interior"
"1222927473337339904","#interiordesign"
"1222927473337339904","#pavilion"
"1222927473337339904","#shopping"
"1222927475333877761","#BCM"
"1222927475333877761","#CoronaVirus"
"1222927475333877761","#supplychain"
"1222927475661049856","#gaming"
"1222927475661049856","#gaming"
"1222927479725162496","#coronavirus"
"1222927485190524928","#God"
"1222927485190524928","#Prayer"
"1222927485190524928","#ReligiousBullshit"
"1222927486859857920","#coronavirus"
"1222927486859857920","#supplychain"
"1222927486859857920","#tusupplychain"
"1222927488847880193","#wuhanpneumoni"
"1222927488873123840","#CoronavirusOutbreak"
"1222927489208483845","#coronavirus"
"1222927489208483845","#FakePresident"
"1222927489208483845","#IllegitimatePresident"
"1222927489208483845","#IllegitimateRegime"
"1222927489208483845","#TrumpAdministration"
"1222927489208483845","#UnfitForOffice"
"1222927489208483845","#UnfitToBePresident"
"1222927489502269440","#infected"
"1222927489502269440","#infected"
"1222927489502269440","#WuhanVirus"
"1222927489502269440","#WuhanVirus"
"1222927489502269440","#WW3"
"1222927489502269440","#WW3"
"1222927490751975425","#coronavirus"
"1222927490751975425","#CoronavirusOutbreak"
"1222927490840023040","#China"
"1222927490840023040","#Coronavirus"
"1222927490840023040","#WuhanCoronavirus"
"1222927490903150592","#BigData"
"1222927490903150592","#Django"
"1222927490903150592","#Python"
"1222927490903150592","#webdev"
"1222927491251216384","#NRF2020"
"1222927491251216384","#Robotics"
"1222927491251216384","#Tech"
"1222927491251216384","#womenintech"
"1222927493365141504","#bullion"
"1222927493365141504","#China"
"1222927493365141504","#gold"
"1222927493365141504","#Goldnomics"
"1222927493365141504","#metals"
"1222927493365141504","#Navarro"
"1222927493365141504","#safehaven"
"1222927493365141504","#silver"
"1222927493365141504","#tariffs"
"1222927493365141504","#Trump"
"1222927493906210822","#Coronavirus"
"1222927493906210822","#Ontario"
"1222927495596597250","#coronavirus"
"1222927495596597250","#pn"
"1222927495638351872","#coronavirus"
"1222927496372346880","#HongKong"
"1222927496372346880","#NSTworld"
"1222927497391636480","#coronavirus"
"1222927497593065472","#coronavirus"
"1222927497593065472","#coronavirus"
"1222927497593065472","#coronavirus"
"1222927497609740289","#coronavirus"
"1222927499161567233","#coronavirus"
"1222927499161567233","#OOTT"
"1222927499161567233","#OPEC"
"1222927500268822528","#coronavirus"
"1222927501028155393","#CoronaViruses"
"1222927502701551616","#Ethiopia"
"1222927502701551616","#Ethiopian"
"1222927502726709248","#Choler"
"1222927502726709248","#Choler"
"1222927502726709248","#oldoprecommends"
"1222927502726709248","#oldoprecommends"
"1222927503284568064","#nCov"
"1222927504614125569","#Ethiopia"
"1222927504614125569","#Ethiopian"
"1222927505763512321","#HK"
"1222927509639045123","#Tennis"
"1222927509735559170","#coronavirus"
"1222927509756563461","#coronavirus"
"1222927509756563461","#mycompany"
"1222927510834335744","#Civitavecchia"
"1222927511639642113","#Coronavirus"
"1222927513707536385","#coronavirus"
"1222927513829236736","#coro"
"1222927517104902144","#CoronaVirus"
"1222927517104902144","#Russia"
"1222927517104902144","#Wuhan"
"1222927518082256896","#China"
"1222927518082256896","#coronavirus"
"1222927519315156994","#coronavirus"
"1222927519814422532","#AntiChina"
"1222927521609650182","#coronarvirus"
"1222927521609650182","#coronaviru"
"1222927521819381766","#HVSummit"
"1222927521924222980","#CCP"
"1222927521924222980","#CCP"
"1222927521995526144","#coronavirus"
"1222927522352041986","#coronavirus"
"1222927526361649152","#coronavirus"
"1222927530858024961","#Coronavirus"
"1222927532766498816","#coronavirus"
"1222927533374607363","#Coronavirus"
"1222927533374607363","#Nurses"
"1222927533550833666","#coronavirus"
"1222927533550833666","#Wuhan"
"1222927536763441152","#BigData"
"1222927536763441152","#Django"
"1222927536763441152","#Python"
"1222927536763441152","#webdev"
"1222927537090846723","#China"
"1222927537090846723","#Cuba"
"1222927537090846723","#Russia"
"1222927537090846723","#SASC"
"1222927537090846723","#SOUTHCOMs"
"1222927537183109121","#coronavirus"
"1222927537183109121","#CSCEC"
"1222927537183109121","#Leishenshan"
"1222927540496543745","#China"
"1222927540496543745","#Cuba"
"1222927540496543745","#Russia"
"1222927540496543745","#SASC"
"1222927540496543745","#SOUTHCOMs"
"1222927542644019202","#China"
"1222927542644019202","#Cuba"
"1222927542644019202","#Russia"
"1222927542644019202","#SASC"
"1222927542644019202","#SOUTHCOMs"
"1222927544808345601","#Coronavirus"
"1222927544808345601","#Coronavirus"
"1222927544808345601","#Coronavirus"
"1222927545005412352","#BigData"
"1222927545005412352","#Django"
"1222927545005412352","#Python"
"1222927545005412352","#webdev"
"1222927546679005186","#China"
"1222927546679005186","#Kushner"
"1222927546679005186","#Trump"
"1222927547588956161","#coronavirus"
"1222927547647787008","#China"
"1222927547647787008","#China"
"1222927547647787008","#China"
"1222927547647787008","#ChinaCoronaVirus"
"1222927547647787008","#ChinaCoronaVirus"
"1222927547647787008","#ChinaCoronaVirus"
"1222927549832912898","#coronavirus"
"1222927549832912898","#coronavirus"
"1222927549832912898","#coronavirus"
"1222927549971476481","#Australia"
"1222927549971476481","#China"
"1222927549971476481","#Coronavirus"
"1222927549971476481","#France"
"1222927549971476481","#Japan"
"1222927549971476481","#Ne"
"1222927549971476481","#Singapore"
"1222927549971476481","#SouthKorea"
"1222927549971476481","#Taiwan"
"1222927549971476481","#Thailand"
"1222927549971476481","#UnitedStates"
"1222927549984071681","#coronarvirus"
"1222927549984071681","#coronaviru"
"1222927550143315968","#coronavirus"
"1222927553389711361","#coronavirus"
"1222927553389711361","#jhu"
"1222927553389711361","#ncov"
"1222927553389711361","#science"
"1222927553679253504","#CoronaVirus"
"1222927556506202118","#Coronavirus"
"1222927556506202118","#Nigeria"
"1222927556761935873","#koronowirus"
"1222927557076692995","#coronavirus"
"1222927557076692995","#CoronavirusOutbreak"
"1222927557265383425","#CoronaVirus"
"1222927558167142401","#WuhanCoronavirus"
"1222927558196391936","#coronavirus"
"1222927558196391936","#nCoV19"
"1222927558196391936","#NEJM"
"1222927558305624064","#coronavirus"
"1222927558305624064","#nCoV"
"1222927559043829761","#SFSU"
"1222927559333236739","#coronavirus"
"1222927559333236739","#Google"
"1222927559333236739","#HongKong"
"1222927561203822592","#CoronavirusOutbreak"
"1222927561669431296","#coronavirus"
"1222927561669431296","#coronavirus"
"1222927562244075520","#coronarvirus"
"1222927562244075520","#coronaviru"
"1222927562600538118","#coronavirus"
"1222927563527421954","#coronarvirus"
"1222927563527421954","#coronaviru"
"1222927563988914177","#China"
"1222927563988914177","#Coronavirus"
"1222927563988914177","#WuhanCoronavirus"
"1222927565611880448","#coronavirus"
"1222927565611880448","#nCoV"
"1222927565930799107","#Coronavirus"
"1222927566501105664","#CoronaVirus"
"1222927566501105664","#CoronaVirus"
"1222927566501105664","#CoronaVirus"
"1222927566756990976","#NRF2020"
"1222927566756990976","#Robotics"
"1222927566756990976","#Tech"
"1222927566756990976","#womenintech"
"1222927567386116098","#coronavirus"
"1222927567386116098","#HongKong"
"1222927567868645376","#Coronavirus"
"1222927568145281024","#coronavirus"
"1222927569525362691","#coronavirus"
"1222927570515066880","#EndGunViolenceBill"
"1222927571240783873","#CoronaVirus"
"1222927575854604291","#climatechange"
"1222927575854604291","#coronavirus"
"1222927576529805313","#ArtificialIntelligence"
"1222927576529805313","#MachineLearning"
"1222927579243520000","#businessNews"
"1222927580971532293","#CoronaVirus"
"1222927583882420224","#coro"
"1222927584306106369","#coronavirus"
"1222927584306106369","#CoronavirusOutbreak"
"1222927585903955968","#Australia"
"1222927585903955968","#Britain"
"1222927585903955968","#China"
"1222927585903955968","#Wuhan"
"1222927588290486272","#CoronaVirus"
"1222927588290486272","#CoronaVirus"
"1222927588290486272","#CoronaVirus"
"1222927588718448640","#coronavirus"
"1222927588882092032","#NRF2020"
"1222927588882092032","#Robotics"
"1222927588882092032","#Tech"
"1222927588882092032","#womenintech"
"1222927590886801408","#Coronavirus"
"1222927591444627457","#WuhanDiary"
"1222927593076334592","#healthcare"
"1222927593348853760","#China"
"1222927593348853760","#coronarvirus"
"1222927593348853760","#HongKong"
"1222927593348853760","#WuhanCoronavirus"
"1222927595114725376","#NovelCoronavirus"
"1222927595114725376","#Updates"
"1222927600877621249","#coronavirus"
"1222927600877621249","#HongKongProtests"
"1222927601666265089","#Coronavirus"
"1222927603679612928","#Caronavirus"
"1222927603679612928","#edTech"
"1222927603679612928","#health"
"1222927603679612928","#pbl"
"1222927603679612928","#pblChat"
"1222927604593889280","#anxiety"
"1222927604593889280","#coronovirus"
"1222927604593889280","#parenting"
"1222927606342963200","#CoronaVirus"
"1222927606678532098","#nCoV2019"
"1222927606678532098","#NovelCoronavir"
"1222927606678532098","#NovelCoronavirus"
"1222927606892453889","#avirus"
"1222927606892453889","#coronavirus"
"1222927606892453889","#WuhanCoronavirus"
"1222927608871936000","#China"
"1222927608871936000","#China"
"1222927608871936000","#coronavirus"
"1222927608871936000","#coronavirus"
"1222927608976957440","#coronavirus"
"1222927609312485376","#Thu"
"1222927609358618624","#China"
"1222927609358618624","#Cuba"
"1222927609358618624","#Russia"
"1222927609358618624","#SASC"
"1222927609358618624","#SOUTHCOMs"
"1222927609383677952","#doublemeaning"
"1222927609912102912","#cliptags"
"1222927612948992003","#China"
"1222927612948992003","#coronavirus"
"1222927612948992003","#Wuhan"
"1222927612948992003","#WuhanCoronavirus"
"1222927615385833473","#Coronavirus"
"1222927616803397633","#coronavirus"
"1222927617621286912","#coronavirushit"
"1222927617621286912","#Pakistan"
"1222927617629749249","#GakuyaKirinyagaConman"
"1222927617629749249","#kabogo"
"1222927617629749249","#Th"
"1222927620343390210","#WuhanDiary"
"1222927620427395072","#Online"
"1222927621924753408","#Coronavirus"
"1222927621924753408","#flu"
"1222927621924753408","#flushot"
"1222927621924753408","#vaccine"
"1222927621924753408","#VaxWithMe"
"1222927621924753408","#YourBestShot"
"1222927624441225217","#Blackpink"
"1222927624441225217","#EXO"
"1222927624441225217","#TFBOYS"
"1222927625280159745","#China"
"1222927625280159745","#Cuba"
"1222927625280159745","#Russia"
"1222927625280159745","#SASC"
"1222927625280159745","#SOUTHCOMs"
"1222927625519280130","#coronarvirus"
"1222927625519280130","#Kaspersky"
"1222927625519280130","#SouthAfrica"
"1222927625519280130","#TechNews"
"1222927625519280130","#Technology"
"1222927625976459264","#Wuhan"
"1222927626030977030","#CoronaVirus"
"1222927626123251713","#China"
"1222927626123251713","#Cuba"
"1222927626123251713","#Russia"
"1222927626123251713","#SASC"
"1222927626123251713","#SOUTHCOMs"
"1222927629755592708","#ThursdayMotivation"
"1222927629755592708","#ThursdayThoughts"
"1222927630611161089","#coronavirus"
"1222927630611161089","#coronavirus"
"1222927630611161089","#coronavirus"
"1222927631294713857","#China"
"1222927632486019072","#Inkigayo"
"1222927632486019072","#MusicCore"
"1222927632624386048","#coronaravirus"
"1222927633069068293","#coronavirus"
"1222927634537099264","#BrexitJohnson"
"1222927634537099264","#BrexitJohnson"
"1222927634537099264","#BrexitJohnson"
"1222927636038422530","#coronavirus"
"1222927636038422530","#impotentpresident"
"1222927637087211523","#China"
"1222927637087211523","#Cuba"
"1222927637087211523","#Russia"
"1222927637087211523","#SASC"
"1222927637087211523","#SOUTHCOMs"
"1222927637238054912","#coronavirus"
"1222927637238054912","#endoftheworld"
"1222927637238054912","#WuhanVirus"
"1222927637703618560","#CoronaVirus"
"1222927639062683649","#coronavirus"
"1222927639062683649","#nCoV2020"
"1222927639104540672","#Coronavirus"
"1222927641092575232","#coronavirus"
"1222927642615320579","#CoronaVirus"
"1222927645047808001","#coronavirus"
"1222927645379387393","#ASF"
"1222927645379387393","#China"
"1222927645379387393","#globalmeattrade"
"1222927645530378247","#coronavirus"
"1222927647572803584","#coronavirus"
"1222927648197955584","#China"
"1222927653080043521","#BillAndMelindaGatesFoundation"
"1222927653080043521","#CoronaVirus"
"1222927653080043521","#CoronavirusOutbreak"
"1222927653080043521","#Depopulation"
"1222927653080043521","#PirBrightInstitute"
"1222927659061084162","#coronarvirus"
"1222927659061084162","#coronaviru"
"1222927659602235395","#Corona"
"1222927661615415302","#coronavirus"
"1222927661615415302","#pneumonia"
"1222927664778043393","#gold"
"1222927664778043393","#miners"
"1222927666615144449","#China"
"1222927666615144449","#coronavirus"
"1222927666615144449","#Wuhan"
"1222927667210657802","#Bitcoin"
"1222927667210657802","#BTC"
"1222927667210657802","#coronoravirus"
"1222927667210657802","#Cryptocurency"
"1222927667978063873","#HKPolice"
"1222927671081852930","#coronavirus"
"1222927671081852930","#CSCEC"
"1222927671081852930","#Leishenshan"
"1222927671631450117","#coronavirus"
"1222927672172523520","#coronavirus"
"1222927673053175809","#WuhanDiary"
"1222927673879617536","#nCoV"
"1222927673879617536","#nCoV"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#China"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#coronavirusindia"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#CoronavirusOutbreak"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927674265522180","#nCoV2020"
"1222927679118168065","#Coronavirus"
"1222927679617302528","#BibleReading"
"1222927679617302528","#BreakingNews"
"1222927679617302528","#CarterPage"
"1222927679617302528","#coronavirus"
"1222927679617302528","#FBStock"
"1222927679617302528","#GameOver"
"1222927679617302528","#Romney"
"1222927679617302528","#ThursdayThoughts"
"1222927679986589701","#China"
"1222927679986589701","#China"
"1222927679986589701","#China"
"1222927679986589701","#Coronavirus"
"1222927679986589701","#Coronavirus"
"1222927679986589701","#Coronavirus"
"1222927679986589701","#Dynamics"
"1222927679986589701","#Dynamics"
"1222927679986589701","#Dynamics"
"1222927679986589701","#SOMED"
"1222927679986589701","#SOMED"
"1222927679986589701","#SOMED"
"1222927680745553920","#China"
"1222927680745553920","#China"
"1222927680745553920","#China"
"1222927680745553920","#ChinaCoronaVirus"
"1222927680745553920","#ChinaCoronaVirus"
"1222927680745553920","#ChinaCoronaVirus"
"1222927681131630593","#coronavirus"
"1222927681681010688","#Coronavirus"
"1222927681681010688","#India"
"1222927682540883968","#Coronavirus"
"1222927682851221504","#coronavirus"
"1222927684919087104","#Kenya"
"1222927684919087104","#KOT"
"1222927684919087104","#KOTLoya"
"1222927684919087104","#KOTLoyals"
"1222927684919087104","#Nairobi"
"1222927684919087104","#TheCoutyNews"
"1222927686210936832","#KenyanTraffic"
"1222927687108431874","#coronavirus"
"1222927687498584067","#jamfirst"
"1222927687498584067","#lifeofaguide"
"1222927687498584067","#MidsummerNightsDream"
"1222927688924639233","#coronavirus"
"1222927688924639233","#coronavirus"
"1222927688924639233","#EverydayHero"
"1222927688924639233","#EverydayHero"
"1222927688924639233","#Wuhan"
"1222927688924639233","#Wuhan"
"1222927689201352707","#BREAKING"
"1222927689201352707","#coronavirus"
"1222927691416047617","#montysaiyed"
"1222927693705969664","#coronavirus"
"1222927693705969664","#Transparency"
"1222927694888873986","#India"
"1222927694888873986","#Kashmir"
"1222927694888873986","#Kashmiris"
"1222927701574606849","#RSJalum"
"1222927701574606849","#RSJalum"
"1222927703302639617","#LeagueOfLegends"
"1222927703642234880","#coronavirus"
"1222927703642234880","#Masks"
"1222927703642234880","#wuhanconoravirus"
"1222927703642234880","#WuhanVirus"
"1222927704426762240","#CoronaVirus"
"1222927704825061376","#coronavirus"
"1222927704825061376","#coronavirus"
"1222927704825061376","#CoronaVirusFacts"
"1222927704825061376","#CoronaVirusFacts"
"1222927705433235461","#CoronavirusOu"
"1222927706721005575","#coronarvirus"
"1222927706721005575","#coronaviru"
"1222927707278888960","#CaronaVirus"
"1222927707278888960","#China"
"1222927707278888960","#TRUMP"
"1222927707933151232","#coronavirus"
"1222927708545601538","#coronavirus"
"1222927708545601538","#CoronavirusOutbreak"
"1222927711422894080","#CoronaVirus"
"1222927711422894080","#PhoneRadarReport"
"1222927712873934848","#coronavirus"
"1222927712873934848","#flu"
"1222927712873934848","#vaccinate"
"1222927714778263553","#CoronaVirus"
"1222927715294162949","#coronarvirus"
"1222927715294162949","#coronaviru"
"1222927715742908416","#AcademyAward"
"1222927718452359168","#coronavirus"
"1222927718934884358","#China"
"1222927718934884358","#China"
"1222927718934884358","#coronavirus"
"1222927718934884358","#coronavirus"
"1222927719719038976","#coronavirus"
"1222927720260214785","#coronavirus"
"1222927720260214785","#Greece"
"1222927720377487363","#coronoavirus"
"1222927720780390402","#coronavirus"
"1222927721522556933","#butterflyeffect"
"1222927721522556933","#ReclaimHongKong"
"1222927721522556933","#UmbrellaRevolution"
"1222927721761669120","#coronavirus"
"1222927721870684160","#coronavirus"
"1222927722537615360","#WuhanCoronavirus"
"1222927723317940226","#chinatown"
"1222927723317940226","#chinatown"
"1222927723317940226","#chinatown"
"1222927723317940226","#chinatown"
"1222927723317940226","#chinatown"
"1222927723317940226","#paris"
"1222927723317940226","#paris"
"1222927723317940226","#paris"
"1222927723317940226","#paris"
"1222927723317940226","#paris"
"1222927723384848385","#HKPolice"
"1222927723716403201","#LunarNewYear"
"1222927723716403201","#PVCCAZ"
"1222927723716403201","#Speaker"
"1222927723716403201","#YearoftheRat"
"1222927728082481152","#nCoV2019"
"1222927729148014596","#nine2noon"
"1222927729148014596","#nine2noon"
"1222927730909614083","#birds"
"1222927730909614083","#bluewillow"
"1222927730909614083","#brokenchina"
"1222927730909614083","#ecofriendly"
"1222927730909614083","#transferware"
"1222927731387707397","#CoronaVirus"
"1222927731416911872","#No"
"1222927733535072256","#coronavirus"
"1222927733887361024","#WuhanDiary"
"1222927735485542400","#HealthCare"
"1222927736290840579","#disease"
"1222927736290840579","#health"
"1222927737314258945","#coronavirus"
"1222927737666592768","#CoronaVirus"
"1222927737666592768","#Russia"
"1222927737666592768","#Wuhan"
"1222927739717607426","#coronavirus"
"1222927741848154112","#China"
"1222927742070599680","#China"
"1222927742070599680","#Wuhan"
"1222927743253221377","#Tibet"
"1222927743362519040","#America"
"1222927743362519040","#China"
"1222927743362519040","#coronarvirus"
"1222927743362519040","#money"
"1222927743362519040","#ValentinesDay"
"1222927743911940099","#CoronaVirus"
"1222927745442861056","#coronavirus"
"1222927745442861056","#TheLastShip"
"1222927746315083782","#coronavirus"
"1222927746461880320","#coronavirus"
"1222927747217022979","#CoronavirusOutbreak"
"1222927747217022979","#CoronavirusOutbreak"
"1222927748638892032","#Civitavecchia"
"1222927749494427649","#coronavirus"
"1222927751000121345","#coronavirus"
"1222927752212418560","#coronavirus"
"1222927752212418560","#pandemic"
"1222927752212418560","#prepper"
"1222927752212418560","#wuhan"
"1222927754657771521","#coronavirus"
"1222927756809379840","#agtwitter"
"1222927756809379840","#coronavirus"
"1222927756809379840","#ETF"
"1222927756809379840","#ETFs"
"1222927756809379840","#grains"
"1222927756809379840","#soybean"
"1222927760944795648","#BreakingNews"
"1222927760944795648","#BreakingNews"
"1222927760944795648","#CarterPage"
"1222927760944795648","#CarterPage"
"1222927760944795648","#coronavirus"
"1222927760944795648","#coronavirus"
"1222927760944795648","#FBStock"
"1222927760944795648","#FBStock"
"1222927760944795648","#GameOver"
"1222927760944795648","#GameOver"
"1222927760944795648","#Romney"
"1222927760944795648","#Romney"
"1222927760944795648","#ThursdayThoughts"
"1222927760944795648","#ThursdayThoughts"
"1222927762454913025","#China"
"1222927762454913025","#WuhanCoronovirus"
"1222927763360759808","#nzpol"
"1222927764774367235","#coronavirus"
"1222927765143343106","#coronavirus"
"1222927765143343106","#coronavirus"
"1222927766049316865","#CoronavirusOutbreak"
"1222927769723600896","#coronavirus"
"1222927769723600896","#sciart"
"1222927769723600896","#scicomm"
"1222927769723600896","#virus"
"1222927770755522565","#SuperJunior"
"1222927770789011457","#owldish"
"1222927770789011457","#owldish"
"1222927770789011457","#owlplate"
"1222927770789011457","#owlplate"
"1222927770789011457","#v"
"1222927770789011457","#v"
"1222927772038893568","#coronavirus"
"1222927772114251778","#coronavirus"
"1222927772114251778","#CoronavirusOutbreak"
"1222927772567457792","#CoronavirusOutbreak"
"1222927772567457792","#masks"
"1222927772567457792","#medical"
"1222927772567457792","#n95"
"1222927772567457792","#surgicalmask"
"1222927774190424064","#Coron"
"1222927774521815040","#Wu"
"1222927774521815040","#WuhanVirus"
"1222927776111628290","#Asheville"
"1222927776111628290","#health"
"1222927776111628290","#HealthNews"
"1222927776111628290","#Legionnaires"
"1222927776111628290","#News"
"1222927776111628290","#NorthCarolina"
"1222927776111628290","#outbreak"
"1222927776111628290","#PressRelease"
"1222927780351856640","#BibleR"
"1222927780351856640","#BibleR"
"1222927780351856640","#BreakingNews"
"1222927780351856640","#BreakingNews"
"1222927780351856640","#CarterPage"
"1222927780351856640","#CarterPage"
"1222927780351856640","#coronavirus"
"1222927780351856640","#coronavirus"
"1222927780351856640","#FBStock"
"1222927780351856640","#FBStock"
"1222927780351856640","#GameOver"
"1222927780351856640","#GameOver"
"1222927780351856640","#Romney"
"1222927780351856640","#Romney"
"1222927780351856640","#ThursdayThoughts"
"1222927780351856640","#ThursdayThoughts"
"1222927780758712321","#coronavirus"
"1222927783875284993","#China"
"1222927783875284993","#Cuba"
"1222927783875284993","#Russia"
"1222927783875284993","#SASC"
"1222927783875284993","#SOUTHCOMs"
"1222927785037127681","#coronavirus"
"1222927785037127681","#coronavirus"
"1222927786291036168","#coronavirus"
"1222927786291036168","#Wuhan"
"1222927787159220224","#coronavirus"
"1222927787159220224","#HKGov"
"1222927788224675840","#Coronavirus"
"1222927788224675840","#Coronavirus"
"1222927788224675840","#Coronavirus"
"1222927788576927744","#coronavirus"
"1222927788576927744","#HongKongProtests"
"1222927788732305409","#FOAMed"
"1222927788732305409","#infectiousdiseases"
"1222927790736998400","#BreakingNews"
"1222927790736998400","#BreakingNews"
"1222927790736998400","#CarterPage"
"1222927790736998400","#CarterPage"
"1222927790736998400","#FBStock"
"1222927790736998400","#FBStock"
"1222927790736998400","#GameOver"
"1222927790736998400","#GameOver"
"1222927790736998400","#ThursdayThoughts"
"1222927790736998400","#ThursdayThoughts"
"1222927790955122688","#coronavirus"
"1222927790955122688","#HongKongProtests"
"1222927791143837696","#coronavirus"
"1222927791143837696","#EverydayHero"
"1222927791143837696","#Wuhan"
"1222927791743586304","#ho"
"1222927791743586304","#HongKong"
"1222927791743586304","#Scandal"
"1222927791743586304","#UNSAFE"
"1222927792670760961","#CoronavirusOutbreak"
"1222927793052356610","#CoronaVirus"
"1222927793052356610","#Russia"
"1222927793052356610","#Wuhan"
"1222927794163732481","#CoronaVirus"
"1222927794352599040","#coronavirus"
"1222927794352599040","#outbreak"
"1222927794352599040","#Wuhan"
"1222927796235915265","#coronavirus"
"1222927798211354626","#China"
"1222927798211354626","#Coronavirus"
"1222927798211354626","#InfectiousDisease"
"1222927798211354626","#WuXiBiologics"
"1222927800916537345","#coronavirus"
"1222927801889841159","#FundHealth"
"1222927801889841159","#publichealth"
"1222927801889841159","#Publichealth"
"1222927803844194305","#China"
"1222927803844194305","#Wuhan"
"1222927804599111680","#China"
"1222927804599111680","#Coronavirus"
"1222927806155411463","#Coronavirus"
"1222927806155411463","#Coronavirus"
"1222927806155411463","#Huoshenshan"
"1222927806155411463","#Huoshenshan"
"1222927806155411463","#Wuhan"
"1222927806155411463","#Wuhan"
"1222927806327185409","#China"
"1222927806327185409","#China"
"1222927806327185409","#coronavirus"
"1222927806327185409","#coronavirus"
"1222927806587424768","#agenda2030"
"1222927806587424768","#agenda21"
"1222927806587424768","#coronavirus"
"1222927806587424768","#event201"
"1222927807711522816","#Coronavirus"
"1222927809221316609","#coronavirus"
"1222927811796787201","#China"
"1222927811796787201","#TechJunkieNews"
"1222927811796787201","#virus"
"1222927812232957952","#CoronavirusOutbreak"
