"Tweet_ID","Hashtag"
"1219970264135610369","#Beijing"
"1219970264135610369","#China<U+0001F1E8><U+0001F1F3>"
"1219970264135610369","#coronavirus"
"1219970264135610369","#Shenzhen"
"1219970264135610369","#Wuhan"
"1219970331034570754","#BoycottChina"
"1219970331034570754","#BoycottChina"
"1219970331034570754","#WuhanCoronavirus"
"1219970331034570754","#WuhanCoronavirus"
"1219970363460857863","#Wuhan"
"1219970363460857863","#Wuhan"
"1219970363460857863","#WuhanCoronavirus"
"1219970363460857863","#WuhanCoronavirus"
"1219970374252814339","#ChinaCoronaVirus"
"1219970374252814339","#coronavirus"
"1219970435514798082","#coronavirus"
"1219970435514798082","#coronavirus"
"1219970435514798082","#nCoVs"
"1219970435514798082","#nCoVs"
"1219970435514798082","#Wuhan"
"1219970435514798082","#Wuhan"
"1219970478841839616","#HongKong"
"1219970478841839616","#wuhan"
"1219970519233003520","#WuhanCoronavirus"
"1219970519233003520","#WuhanPneumonia"
"1219970537574715392","#Wuhan"
"1219970557967466496","#China"
"1219970557967466496","#WuhanCoronavirus"
"1219970570101481472","#coronavirus"
"1219970570101481472","#coronavirus"
"1219970603089825792","#WuhanCoronavirus"
"1219970634123374597","#BREAKING"
"1219970634123374597","#HongKong"
"1219970634123374597","#WuhanPneumonia"
"1219970673600352256","#WhyIDrankBefore21"
"1219970696433922048","#Wuhan"
"1219970739698327552","#coronavirus"
"1219970739698327552","#coronavirus"
"1219970739698327552","#nCoVs"
"1219970739698327552","#nCoVs"
"1219970739698327552","#Wuhan"
"1219970739698327552","#Wuhan"
"1219970739928911872","#WuhanCoronavirus"
"1219970743083175937","#China"
"1219970743083175937","#WuhanCoronavirus"
"1219970745268424704","#China"
"1219970745268424704","#WuhanPneumonia"
"1219970773382647813","#WuhanCoronavirus"
"1219970773382647813","#WuhanCoronavirus"
"1219970773382647813","#WuhanCoronavirus"
"1219970773382647813","#WuhanCoronavirus"
"1219970773382647813","#WuhanCoronavirus"
"1219970786020085763","#WuhanCoronavirus"
"1219970786020085763","#WuhanPneumonia"
"1219970870128644096","#WuhanCoronavirus"
"1219970974004760576","#coronavirus"
"1219970979184762880","#WuhanCoronavirus"
"1219971002509201409","#China"
"1219971002509201409","#CNN"
"1219971002509201409","#Wuhan"
"1219971002509201409","#WuhanCoronavirus"
"1219971003687763972","#virus"
"1219971067093180418","#Best4YouBest4Baby"
"1219971067093180418","#WellnessWed"
"1219971109577060354","#BREAKING"
"1219971109577060354","#BREAKING"
"1219971109577060354","#WuhanPneumonia"
"1219971109577060354","#WuhanPneumonia"
"1219971263545823233","#coronavirus"
"1219971263545823233","#coronavirus"
"1219971263545823233","#nCoVs"
"1219971263545823233","#nCoVs"
"1219971263545823233","#Wuhan"
"1219971263545823233","#Wuhan"
"1219971333993295872","#coronavirus"
"1219971333993295872","#coronavirus"
"1219971394571771905","#coronavirus"
"1219971394571771905","#coronavirus"
"1219971394571771905","#coronavirus"
"1219971460342722560","#pregnancy"
"1219971460980064256","#China"
"1219971460980064256","#WuhanCoronavirus"
"1219971467284115457","#coronavirus"
"1219971467284115457","#coronavirus"
"1219971536309964800","#Best4YouBest4Baby"
"1219971563174281217","#coronavirus"
"1219971563174281217","#coronavirus"
"1219971563174281217","#WuhanCoronavirus"
"1219971563174281217","#WuhanCoronavirus"
"1219971563174281217","#WuhanOutbreak"
"1219971563174281217","#WuhanOutbreak"
"1219971569788837888","#China"
"1219971569788837888","#Wuhan"
"1219971587501367296","#coronavirus"
"1219971637627494402","#coronavirus"
"1219971637627494402","#coronavirus"
"1219971637627494402","#nCoVs"
"1219971637627494402","#nCoVs"
"1219971637627494402","#Wuhan"
"1219971637627494402","#Wuhan"
"1219971648847335424","#China"
"1219971648847335424","#WuhanCoronavirus"
"1219971648847335424","#WuhanPneumonia"
"1219971667461648384","#nCoV2019"
"1219971710457282560","#Wuhan"
"1219971757467226114","#EatHealthy"
"1219971757467226114","#Exercise"
"1219971757467226114","#HealthyWeightWeek"
"1219971757467226114","#SayNoToJunkFood"
"1219971757467226114","#SoldierForLife"
"1219971757467226114","#TakeCareOfYou"
"1219971757467226114","#USArmy"
"1219971779910864899","#bronchitis"
"1219971779910864899","#HosseinErfani"
"1219971779910864899","#ImamKhomeiniAirpor"
"1219971779910864899","#WHO"
"1219971779910864899","#WuhanCoronavirus"
"1219971799800090629","#BREAKING"
"1219971842145947650","#WuhanCoronavirus"
"1219971860563034113","#ChinaPneumonia"
"1219971860563034113","#coronavirus"
"1219971860563034113","#US"
"1219971862836498432","#HIV"
"1219971920478834688","#Wuhan"
"1219971936257626113","#WUHAN"
"1219971936257626113","#WuhanCoronavirus"
"1219971936257626113","#WuhanPneumonia"
"1219972013915328512","#ncov2019"
"1219972013915328512","#ncov2019"
"1219972037705228288","#BREAKING"
"1219972037705228288","#BREAKING"
"1219972037705228288","#WuhanPneumonia"
"1219972037705228288","#WuhanPneumonia"
"1219972055505833984","#China"
"1219972055505833984","#Wuhan"
"1219972064968237056","#coronavirus"
"1219972064968237056","#coronavirus"
"1219972072954376192","#coronavirus"
"1219972072954376192","#coronavirus"
"1219972072954376192","#coronavirus"
"1219972072954376192","#nCoVs"
"1219972072954376192","#nCoVs"
"1219972072954376192","#nCoVs"
"1219972072954376192","#Wuhan"
"1219972072954376192","#Wuhan"
"1219972072954376192","#Wuhan"
"1219972087605080076","#coronavirus"
"1219972087605080076","#coronavirus"
"1219972087605080076","#nCoVs"
"1219972087605080076","#nCoVs"
"1219972087605080076","#Wuhan"
"1219972087605080076","#Wuhan"
"1219972093682413568","#coronavirus"
"1219972133994008577","#China"
"1219972133994008577","#Wuhan"
"1219972237316575232","#birthdefects"
"1219972237316575232","#DYK"
"1219972237316575232","#healthybabies"
"1219972262255677441","#China"
"1219972262255677441","#Wuhan"
"1219972266533908481","#WuhanCoronavirus"
"1219972266533908481","#WuhanPneumonia"
"1219972267922378752","#LBGTI"
"1219972287174205440","#coronavirus"
"1219972306749087745","#CDCGuidance"
"1219972306749087745","#CDCGuidance"
"1219972306749087745","#coronovirus"
"1219972306749087745","#coronovirus"
"1219972306749087745","#healthcare"
"1219972306749087745","#healthcare"
"1219972306749087745","#infection"
"1219972306749087745","#infection"
"1219972306749087745","#pneumonia"
"1219972306749087745","#pneumonia"
"1219972338298576897","#nCoV2019"
"1219972368354942981","#Chinas"
"1219972368354942981","#US"
"1219972372540862464","#BREAKING"
"1219972377401888769","#BREAKING"
"1219972378291326978","#China"
"1219972378291326978","#Wuhan"
"1219972381508362241","#coronavirus"
"1219972381508362241","#coronavirus"
"1219972381508362241","#nCoVs"
"1219972381508362241","#nCoVs"
"1219972381508362241","#Wuhan"
"1219972381508362241","#Wuhan"
"1219972389678854144","#BREAKING"
"1219972402269962240","#coronavirus"
"1219972413896691714","#China"
"1219972413896691714","#Wuhan"
"1219972431097389057","#WuhanCoronavirus"
"1219972448961077248","#HealthyDiet"
"1219972468581920769","#WuhanCoronavirus"
"1219972545665032198","#WuhanCoronavirus"
"1219972571724050432","#China"
"1219972571724050432","#Wuhan"
"1219972573624012800","#BREAKING"
"1219972573624012800","#BREAKING"
"1219972573624012800","#WuhanPneumonia"
"1219972573624012800","#WuhanPneumonia"
"1219972583992356866","#WuhanCoronavirus"
"1219972583992356866","#WuhanPneumonia"
"1219972654192562177","#coronavirus"
"1219972710106685440","#WuhanCoronavirus"
"1219972777462992898","#China"
"1219972777462992898","#China"
"1219972777462992898","#HongKong"
"1219972777462992898","#HongKong"
"1219972804780515335","#US"
"1219972847520509954","#coronavirus"
"1219972847520509954","#coronavirus"
"1219972855590420481","#WuhanCoronavirus"
"1219972874028699650","#coronavirus"
"1219972876968660993","#US"
"1219972877883248641","#US"
"1219972959403556864","#BREAKING"
"1219972959403556864","#BREAKING"
"1219972959403556864","#WuhanPneumonia"
"1219972959403556864","#WuhanPneumonia"
"1219972969641832451","#Wuhan"
"1219972975451131905","#ChinaPneumonia"
"1219972975451131905","#coronavirus"
"1219972975451131905","#US"
"1219973015456190465","#US"
"1219973033768546310","#China"
"1219973033768546310","#WuhanCoronavirus"
"1219973051850219521","#BREAKING"
"1219973051850219521","#BREAKING"
"1219973051850219521","#WuhanPneumonia"
"1219973051850219521","#WuhanPneumonia"
"1219973054429683712","#Chinas"
"1219973054429683712","#US"
"1219973103645790209","#BREAKING"
"1219973103645790209","#BREAKING"
"1219973109614247938","#nCoV2019"
"1219973109614247938","#nCoV2019"
"1219973113300975616","#China"
"1219973113300975616","#Wuhan"
"1219973135610474496","#coronavirus"
"1219973135610474496","#coronavirus"
"1219973163393536002","#coronavirus"
"1219973182494584833","#coronavirus"
"1219973183203229697","#coronavirus"
"1219973183203229697","#coronavirus"
"1219973202903887877","#coronavirus"
"1219973202903887877","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219973202903887877","#Wuhan"
"1219973237976829952","#flu"
"1219973237976829952","#healthcare"
"1219973349146644480","#WuhanCoronavirus"
"1219973349381681152","#coronavirus"
"1219973349381681152","#coronavirus"
"1219973349381681152","#nCoVs"
"1219973349381681152","#nCoVs"
"1219973349381681152","#Wuhan"
"1219973349381681152","#Wuhan"
"1219973363315011585","#coronavirus"
"1219973375604543490","#coronavirus"
"1219973379282886656","#coronavirus"
"1219973379282886656","#coronavirus"
"1219973381488922624","#BREAKING"
"1219973381488922624","#BREAKING"
"1219973381488922624","#WuhanPneumonia"
"1219973381488922624","#WuhanPneumonia"
"1219973466595692544","#coronavirus"
"1219973466595692544","#coronavirus"
"1219973466595692544","#coronavirus"
"1219973482932506624","#airport"
"1219973482932506624","#cruise"
"1219973482932506624","#cruises"
"1219973482932506624","#flights"
"1219973482932506624","#holiday"
"1219973482932506624","#hotels"
"1219973482932506624","#news"
"1219973482932506624","#outdoor"
"1219973482932506624","#resorts"
"1219973482932506624","#travel"
"1219973482932506624","#travelnews"
"1219973482932506624","#traveltip"
"1219973482932506624","#trips"
"1219973482932506624","#vacation"
"1219973521499217920","#HealthcareIT"
"1219973521499217920","#HealthIT"
"1219973528973271047","#Chinas"
"1219973528973271047","#US"
"1219973580814864390","#auspol"
"1219973580814864390","#CashlessWelfare"
"1219973580814864390","#CDC"
"1219973580814864390","#Indue"
"1219973598070411266","#China"
"1219973598070411266","#Wuhan"
"1219973636351758339","#coronavirus"
"1219973636351758339","#coronavirus"
"1219973639103270912","#coronavirus"
"1219973639103270912","#coronavirus"
"1219973641938636800","#China"
"1219973641938636800","#Wuhan"
"1219973650071183361","#WuhanCoronavi"
"1219973650071183361","#WuhanCoronavi"
"1219973659298676736","#China"
"1219973659298676736","#Wuhan"
"1219973693461475329","#China"
"1219973693461475329","#Wuhan"
"1219973717054447621","#coronavirus"
"1219973717054447621","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219973717054447621","#Wuhan"
"1219973745462382592","#coronavirus"
"1219973745462382592","#coronavirus"
"1219973756140998658","#BREAKING"
"1219973756140998658","#BREAKING"
"1219973756140998658","#WuhanPneumonia"
"1219973756140998658","#WuhanPneumonia"
"1219973757541830656","#chinapneumonia"
"1219973757541830656","#coronavirus"
"1219973757541830656","#nCov2019"
"1219973841121923075","#WuhanCoronavirus"
"1219973864819695616","#coronavirus"
"1219973864819695616","#StayTuned"
"1219973864819695616","#TheFifthRisk"
"1219973864819695616","#Trump"
"1219973949779374080","#WuhanCoronavirus"
"1219974020004642816","#coronavirus"
"1219974020004642816","#coronavirus"
"1219974063185178625","#coronavirus"
"1219974063185178625","#coronavirus"
"1219974114343034882","#WuhanCoronavirus"
"1219974131740893186","#China"
"1219974131740893186","#Wuhan"
"1219974140452593666","#TrumpIsANationalSecurityThreat"
"1219974140452593666","#TrumpIsCorrupt"
"1219974144005111808","#coronavirus"
"1219974161055068162","#BREAKING"
"1219974182580166656","#LunarNewYear"
"1219974182580166656","#WuhanCoronavirus"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#nCoV2019"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuCoV"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974216340078592","#WuhanCoronavirus"
"1219974243116408834","#KOMOnews"
"1219974248334348294","#coronavirus"
"1219974248334348294","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219974248334348294","#Wuhan"
"1219974270903709696","#WuhanCoronavirus"
"1219974301564260353","#Best4YouBest4Baby"
"1219974387098476545","#BREAKING"
"1219974387098476545","#BREAKING"
"1219974387098476545","#WuhanPneumonia"
"1219974387098476545","#WuhanPneumonia"
"1219974399073406976","#WuhanCoronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974446422818816","#coronavirus"
"1219974486985830402","#China"
"1219974486985830402","#WuhanCoronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974497333215233","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974498251833344","#coronavirus"
"1219974524369805313","#Vaccines"
"1219974534331170816","#BREAKING"
"1219974534331170816","#BREAKING"
"1219974534331170816","#WuhanPneumonia"
"1219974534331170816","#WuhanPneumonia"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974547820154882","#coronavirus"
"1219974571178237952","#coronavirus"
"1219974571178237952","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974574604865537","#coronavirus"
"1219974590123970561","#coronavirus"
"1219974590123970561","#coronavirus"
"1219974595450757120","#Vaccines"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974605445701633","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974620314513408","#coronavirus"
"1219974623158128640","#coronavirus"
"1219974623158128640","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974656750505984","#coronavirus"
"1219974664077770754","#BREAKING"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974667445972992","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974736064794624","#coronavirus"
"1219974748156964864","#publichealt"
"1219974748156964864","#publichealt"
"1219974775281459202","#coronavirus"
"1219974775281459202","#coronavirus"
"1219974799755182080","#STIs"
"1219974803647582209","#coronavirus"
"1219974803647582209","#coronavirus"
"1219974815114616837","#China"
"1219974815114616837","#Wuhan"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974827349434368","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974841899606022","#coronavirus"
"1219974844911181830","#coronavirus"
"1219974844911181830","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974852863393793","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974908832309248","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974955275816960","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974956659798017","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974958551486469","#coronavirus"
"1219974970681561088","#coronavirus"
"1219974970681561088","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219974986422607872","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975058652848128","#coronavirus"
"1219975069453078528","#Chinas"
"1219975069453078528","#US"
"1219975087765352448","#China"
"1219975087765352448","#Wuhan"
"1219975114516848641","#coronavirus"
"1219975114516848641","#nCoV2019"
"1219975114516848641","#Wuhan"
"1219975114516848641","#WuhanCoronavirus"
"1219975114516848641","#WuhanPneumonia"
"1219975133013663745","#ChinaPneumonia"
"1219975133013663745","#coronavirus"
"1219975133013663745","#WuhanCoronavirus"
"1219975133013663745","#WuhanPneumonia"
"1219975155046404097","#CLASSROOM"
"1219975155046404097","#CLASSROOM"
"1219975155046404097","#Steelers"
"1219975155046404097","#Steelers"
"1219975155159404544","#WuhanCoronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975176282091527","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975191935299587","#coronavirus"
"1219975215658209280","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975243227254785","#coronavirus"
"1219975244116647936","#coronavirus"
"1219975244116647936","#coronavirus"
"1219975244116647936","#Infographie"
"1219975244116647936","#Infographie"
"1219975244116647936","#nCov"
"1219975244116647936","#nCov"
"1219975244116647936","#nCoV2019"
"1219975244116647936","#nCoV2019"
"1219975244116647936","#Wuhan"
"1219975244116647936","#Wuhan"
"1219975248570798080","#coronavirus"
"1219975248570798080","#WuhanCoronavirus"
"1219975248570798080","#WuhanOutbreak"
"1219975278543327232","#coronavirus"
"1219975278543327232","#coronavirus"
"1219975278543327232","#coronavirus"
