"Tweet_ID","Hashtag"
"1221040045202792454","#CDC"
"1221040045202792454","#Flu"
"1221040046637109248","#coronavirus"
"1221040048772210688","#China"
"1221040048772210688","#coronavirus"
"1221040049292111879","#CoronaOutbreak"
"1221040049292111879","#CoronaVirus"
"1221040052190531585","#research"
"1221040052190531585","#science"
"1221040052337172480","#coronovirus"
"1221040052337172480","#Wuhan"
"1221040052337172480","#WuhanCoronavirus"
"1221040053243318272","#China"
"1221040053243318272","#coronavirus"
"1221040062038757378","#ImpactScience"
"1221040063347224576","#coronovirus"
"1221040063347224576","#Wuhan"
"1221040063347224576","#WuhanCoronavirus"
"1221040065939263488","#Hubei"
"1221040065939263488","#Xinyang"
"1221040067751268352","#coronavirus"
"1221040068913025025","#coronavirus"
"1221040071433846785","#coronavirus"
"1221040072436240384","#coronavirus"
"1221040072436240384","#CoronavirusOutbreak"
"1221040072436240384","#coronavirusPH"
"1221040075774914562","#HongKong"
"1221040075774914562","#Police"
"1221040081458335744","#Coronavirus"
"1221040081458335744","#PHLRedCross"
"1221040081496047616","#coronaoutbreak"
"1221040081496047616","#coronavirus"
"1221040081496047616","#wuhanvirus"
"1221040084935303168","#coronavirus"
"1221040084935303168","#coronavirus"
"1221040086675947520","#Thailand"
"1221040087280033793","#coronavirus"
"1221040087280033793","#EU"
"1221040087837769728","#Wuhan"
"1221040088580157442","#WuhanCoronovirus"
"1221040088915828736","#Science"
"1221040089310146560","#coronarovirus"
"1221040090262077441","#coronavirus"
"1221040091713474560","#coronavirus"
"1221040091713474560","#Wuhan"
"1221040093349195776","#Flu"
"1221040094062116865","#coronavirus"
"1221040094062116865","#Wuhan"
"1221040094947237888","#coronarovirus"
"1221040094947237888","#coronavirus"
"1221040094947237888","#WuhanCoronovirus"
"1221040095043575809","#coronarovirus"
"1221040095043575809","#coronavirus"
"1221040095043575809","#WuhanCoronovirus"
"1221040096645873664","#coronavirus"
"1221040097266528256","#coronavirus"
"1221040098239639552","#CoronavirusOutbre"
"1221040098340294656","#coronavirus"
"1221040098831040512","#coronarovirus"
"1221040098831040512","#coronavirus"
"1221040098831040512","#WuhanCoronovirus"
"1221040100924166145","#coronarovirus"
"1221040100924166145","#coronavirus"
"1221040100924166145","#WuhanCoronovirus"
"1221040104975798272","#Awareness"
"1221040104975798272","#Chinese"
"1221040104975798272","#dangerous"
"1221040104975798272","#Health"
"1221040104975798272","#Mindfulness"
"1221040104975798272","#MindsetReset"
"1221040104975798272","#Smart"
"1221040105709654016","#China"
"1221040105839714304","#China"
"1221040105839714304","#CoronaVirus"
"1221040105839714304","#CoronavirusOutbreak"
"1221040107047673859","#coronavirus"
"1221040107584618496","#coronavirus"
"1221040107584618496","#wuhan"
"1221040109450981376","#China"
"1221040109450981376","#ChinaCoronaVirus"
"1221040109450981376","#coronarovirus"
"1221040109450981376","#nCoV"
"1221040111200002049","#coronavirus"
"1221040111200002049","#coronavirus"
"1221040111200002049","#nCoV"
"1221040111200002049","#nCoV"
"1221040113037139969","#coronovirus"
"1221040113037139969","#Wuhan"
"1221040113037139969","#WuhanCoronavirus"
"1221040116287729667","#StandWithWuhan"
"1221040119341125632","#WuhanCoronovirus"
"1221040120775630849","#coronavirus"
"1221040123049054213","#China"
"1221040123049054213","#coronavirus"
"1221040123049054213","#infectionrate"
"1221040123049054213","#pandemia"
"1221040123049054213","#predictionmodel"
"1221040123049054213","#wuhan"
"1221040123489337345","#coronoavirus"
"1221040124806471681","#coronavirus"
"1221040127109001216","#coronavirus"
"1221040128602378240","#CoronaVirus"
"1221040128602378240","#CoronaVirusOutbr"
"1221040128602378240","#FaceMask"
"1221040128656842752","#China"
"1221040128656842752","#coronavirus"
"1221040128656842752","#nCoV2019"
"1221040128656842752","#sari"
"1221040128656842752","#Wuhan"
"1221040128686219265","#coronavirus"
"1221040128686219265","#coronavirus"
"1221040128686219265","#coronavirus"
"1221040128849776641","#CoronaVirus"
"1221040128849776641","#CoronaVirusOutbr"
"1221040128849776641","#FaceMask"
"1221040129755664389","#Wuhan"
"1221040132205117442","#carona"
"1221040132704223232","#wuhan"
"1221040137154519041","#ChineseNewYear"
"1221040137192140800","#HKG"
"1221040137192140800","#WuhanVirus"
"1221040139163570176","#coronavirus"
"1221040140279259138","#China"
"1221040140992290816","#coronavirus"
"1221040142137413633","#coronavirus"
"1221040142137413633","#Wuhan"
"1221040142586015746","#Agenda21"
"1221040143114489856","#coronavirus"
"1221040146335715328","#coronavirus"
"1221040147459903489","#airports"
"1221040147459903489","#USA"
"1221040147581431809","#Coronavirus"
"1221040148399345664","#Chinese"
"1221040148399345664","#coronavirus"
"1221040150135918594","#China"
"1221040156502675462","#coronavirus"
"1221040156657930240","#coronavirus"
"1221040157882798080","#coronavirus"
"1221040158146826245","#coronavirus"
"1221040158146826245","#coronavirus"
"1221040158302015488","#China"
"1221040158302015488","#Coronavirus"
"1221040158302015488","#Wuhan"
"1221040159061430272","#Coronavirus"
"1221040159061430272","#Disinformation"
"1221040159061430272","#TechJunkieNews"
"1221040159170473986","#Science"
"1221040160181121024","#Breaking"
"1221040160181121024","#Wuhan"
"1221040164870545408","#wars"
"1221040164870545408","#Wuhan"
"1221040164870545408","#WuhanCoronavirus"
"1221040164870545408","#wuhanvirus"
"1221040168301285378","#Thailand"
"1221040169010126848","#Coronavirus"
"1221040170142588934","#Coronavirus"
"1221040171707060227","#Wuhan"
"1221040173217009664","#coronavirus"
"1221040175083671552","#Wuhan"
"1221040175083671552","#WuhanCoronavirus"
"1221040175964397569","#coronavirus"
"1221040175964397569","#LunarNewYear"
"1221040176694202370","#coronavirus"
"1221040176694202370","#coronavirus"
"1221040176752820239","#coronovirus"
"1221040176752820239","#wuhan"
"1221040177482588160","#coronavirus"
"1221040177864413187","#Coronavirus"
"1221040177864413187","#PrayerRequest"
"1221040177864413187","#PrayForChina"
"1221040177864413187","#PrayForTheUSA"
"1221040177864413187","#PrayForTheWorld"
"1221040178556522496","#w"
"1221040178556522496","#Wuhan"
"1221040179537833984","#coronavirus"
"1221040179693023232","#Coronavirus"
"1221040183921008642","#Ch"
"1221040183921008642","#coronavirus"
"1221040186496372736","#coronavirus"
"1221040192666177536","#wuhan"
"1221040192666177536","#WuhanCoronovirus"
"1221040194062675968","#Taiwan"
"1221040194062675968","#WuhanCoronavirus"
"1221040194935123976","#nCoV2019"
"1221040196071743489","#coronavirus"
"1221040197707730944","#NEW"
"1221040197707730944","#Wuhan"
"1221040198584156161","#coronavirus"
"1221040198945067008","#coronavirus"
"1221040198945067008","#Wuhan"
"1221040199880196097","#coronavirus"
"1221040201537064960","#cronavirus"
"1221040201537064960","#Crypto"
"1221040201537064960","#giveaway"
"1221040203080404992","#coronavirus"
"1221040203080404992","#CoronavirusOutbreak"
"1221040203516694528","#coronavirus"
"1221040203516694528","#coronavirus"
"1221040203609055232","#coronavirus"
"1221040203609055232","#Wuhan"
"1221040204019945472","#CNNPHNewsroomWee"
"1221040206465372161","#Chinese"
"1221040206465372161","#coronavirus"
"1221040208415576064","#BREAKING"
"1221040208415576064","#CoronavirusOutbreak"
"1221040208415576064","#Wuhan"
"1221040209883795456","#China"
"1221040209883795456","#Wuhan"
"1221040211829780481","#coronovirus"
"1221040211829780481","#Wuhan"
"1221040211829780481","#WuhanCoronavirus"
"1221040212261965824","#coronavirus"
"1221040213201305601","#coronavirus"
"1221040213201305601","#coronavirus"
"1221040213687844865","#WuhanCoronavirus"
"1221040214786834434","#ReleaseTheRussiaReport"
"1221040215688544257","#coronavirus"
"1221040215688544257","#CoronavirusOutbreak"
"1221040216946855942","#coronavirus"
"1221040217534160902","#coronavirus"
"1221040217534160902","#coronoavirus"
"1221040217802539008","#coronaviruschina"
"1221040217802539008","#coronaviruschina"
"1221040218406473728","#BREAKING"
"1221040219522101250","#coronavirus"
"1221040220348600320","#WuhanCoronavirus"
"1221040220617003008","#Coronavirus"
"1221040221271150592","#coronovirus"
"1221040221271150592","#Wuhan"
"1221040221271150592","#WuhanCoronavirus"
"1221040223368310784","#Coronavirus"
"1221040223548776448","#China"
"1221040223548776448","#Coronavirus"
"1221040223548776448","#Wuhan"
"1221040227587739648","#wars"
"1221040227587739648","#Wuhan"
"1221040227587739648","#WuhanCoronavirus"
"1221040227587739648","#wuhanvirus"
"1221040229772972032","#coronavirus"
"1221040230536376322","#WuhanCoronavirus"
"1221040230771220480","#coronavirus"
"1221040230867722240","#coronovir"
"1221040230867722240","#Malaysia"
"1221040230867722240","#thesundaily"
"1221040233518718976","#Chine"
"1221040233518718976","#coronarovirus"
"1221040233518718976","#Wuhan"
"1221040233921306626","#coronavirus"
"1221040234697314304","#China"
"1221040234697314304","#ChinaCoronaVirus"
"1221040234697314304","#coronarovirus"
"1221040234697314304","#coronavirus"
"1221040234697314304","#plague"
"1221040234856509440","#coronavirus"
"1221040234957287425","#domesticviolence"
"1221040234957287425","#Florida"
"1221040236974825472","#China"
"1221040236974825472","#China"
"1221040236974825472","#W"
"1221040236974825472","#W"
"1221040236974825472","#Wuhan"
"1221040236974825472","#Wuhan"
"1221040238035759104","#coronoavirus"
"1221040241043288075","#CORONAVIRUSFRANCE"
"1221040241043288075","#coronoavirus"
"1221040242779537410","#coronovirus"
"1221040242779537410","#Wuhan"
"1221040242779537410","#WuhanCoronavirus"
"1221040242851033089","#coronavirus"
"1221040244335816707","#coronavirus"
"1221040245363232773","#coronavirus"
"1221040245363232773","#coronavirus"
"1221040247305195520","#nCov2019"
"1221040247527526401","#coronavirus"
"1221040247904956422","#coronavirus"
"1221040248760651776","#coronoavirus"
"1221040249742036993","#coronavirus"
"1221040255215652865","#coronavirus"
"1221040255832211456","#CoronaVirus"
"1221040255832211456","#CoronaVirusOutbr"
"1221040255832211456","#FaceMask"
"1221040260534026240","#WuhanCoronovirus"
"1221040261934895105","#coronavirus"
"1221040262975303680","#coronavirus"
"1221040262975303680","#nCoV2019"
"1221040262975303680","#sari"
"1221040264866750465","#BREAKING"
"1221040264866750465","#HongKong"
"1221040264866750465","#WuhanCoronovirus"
"1221040265089245185","#coronarovirus"
"1221040265089245185","#coronavirus"
"1221040265089245185","#WuhanCoronovirus"
"1221040265424769024","#China"
"1221040265424769024","#coronarovirus"
"1221040265424769024","#SARS"
"1221040265659420672","#WuhanCoronovirus"
"1221040265747558400","#WuhanCoronovirus"
"1221040266070708224","#coronavirus"
"1221040266070708224","#Wuhan"
"1221040267089915904","#CoronaOutbreak"
"1221040267089915904","#CoronaVirus"
"1221040267266084864","#WuhanCoronovirus"
"1221040268578906112","#CANADAS"
"1221040268578906112","#CHINA"
"1221040268578906112","#CORONAvirus"
"1221040268977176576","#coronoavirus"
"1221040269660811265","#coronavirus"
"1221040272546512896","#coronavirus"
"1221040274714923009","#coronavirus"
"1221040274824032256","#Wuhan"
"1221040274824032256","#WuhanCoronavirus"
"1221040278699556866","#coronovirus"
"1221040278699556866","#Wuhan"
"1221040278699556866","#WuhanCoronavirus"
"1221040285141983232","#coronavirus"
"1221040285506887680","#Thailand"
"1221040289407782912","#Coronoavirus"
"1221040289910906882","#coronarovirus"
"1221040289910906882","#coronavirus"
"1221040289910906882","#WuhanCoronovirus"
"1221040290556829697","#coronavirus"
"1221040291047596033","#Wuhan"
"1221040294189121536","#coronavirus"
"1221040294415618050","#Wuhan"
"1221040295271256064","#coronavirus"
"1221040295355330560","#ncov2019"
"1221040296466640897","#WuhanCoronavirus"
"1221040296466640897","#WuhanCoronavirus"
"1221040297120894976","#coronavirus"
"1221040298043658240","#coronavirus"
"1221040298043658240","#CoronavirusOutbreak"
"1221040300988293122","#coronavirus"
"1221040300988293122","#symptoms"
"1221040301856264197","#coronavirus"
"1221040304544813059","#coronavirus"
"1221040304544813059","#CoronavirusOutbreak"
"1221040304544813059","#coronavirusPH"
"1221040305845063680","#coronavirus"
"1221040306776244226","#China"
"1221040306776244226","#CoronaVirus"
"1221040306776244226","#CoronavirusOutbreak"
"1221040306776244226","#WuhanVirus"
"1221040307363635200","#coronavirus"
"1221040308479131648","#coronavirus"
"1221040308596535296","#coronavirus"
"1221040309531897858","#coronavirus"
"1221040309531897858","#HK"
"1221040311146692608","#coronavirus"
"1221040311146692608","#CoronavirusOutbreak"
"1221040311146692608","#coronavirusPH"
"1221040314460229635","#wuhan"
"1221040315559284736","#coronavirus"
"1221040315559284736","#Malaysia"
"1221040315747852288","#nCoV2019"
"1221040317346041856","#donteatbat"
"1221040319342399488","#coronavirus"
"1221040319812128768","#Coronavirus"
"1221040319812128768","#Coronavirus"
"1221040319812128768","#Coronavirus"
"1221040320877486082","#Chinas"
"1221040320877486082","#Wuhan"
"1221040326187479041","#CoronavirusOutbreak"
"1221040326187479041","#CoronavirusOutbreak"
"1221040326187479041","#Ebola"
"1221040326187479041","#Ebola"
"1221040327177359360","#China"
"1221040327177359360","#ChineseNewYear2020"
"1221040332818632705","#coronavirusinfected"
"1221040332818632705","#CoronavirusOutbreak"
"1221040332818632705","#karnataka"
"1221040334249111552","#China"
"1221040334249111552","#coronavirus"
"1221040334249111552","#Wuhan"
"1221040334580248576","#coronavirus"
"1221040335138082816","#coronavirus"
"1221040335138082816","#coronavirus"
"1221040335800815616","#coronavirus"
"1221040336459321344","#coronavirus"
"1221040336459321344","#HK"
"1221040337189244928","#SARS"
"1221040337189244928","#WuhanCoronavirus"
"1221040337491152897","#China"
"1221040337491152897","#Coronavirus"
"1221040337491152897","#Wuhan"
"1221040338078334976","#coronavirus"
"1221040339114311681","#coronovirus"
"1221040339114311681","#Wuhan"
"1221040339114311681","#WuhanCoronavirus"
"1221040341039509504","#WuhanCoronavirus"
"1221040341039509504","#XiJinping"
"1221040343715475458","#coronavirus"
"1221040343715475458","#Wuhan"
"1221040345997119488","#nCoV2019"
"1221040346232172546","#HealthyWeightWeek"
"1221040348496924674","#Coronavirus"
"1221040349902143488","#Wuhan"
"1221040350158098432","#wuhan"
"1221040350837473280","#coronavirus"
"1221040351210889216","#coronavirus"
"1221040351210889216","#WuhanCoronovirus"
"1221040352418656256","#coronavirus"
"1221040356893982720","#Coronavirus"
"1221040357263192064","#coronavirus"
"1221040357737140224","#coronavirus"
"1221040357929971717","#coronavirus"
"1221040358101934080","#wuhan"
"1221040358806753280","#coronavirus"
"1221040360413003776","#wars"
"1221040360413003776","#Wuhan"
"1221040360413003776","#WuhanCoronavirus"
"1221040360413003776","#wuhanvirus"
"1221040362254299141","#coronavirus"
"1221040363655188481","#China"
"1221040363655188481","#coronavirus"
"1221040370039119873","#wars"
"1221040370039119873","#Wuhan"
"1221040370039119873","#WuhanCoronavirus"
"1221040370039119873","#wuhanvirus"
"1221040371045740545","#coronarovirus"
"1221040371045740545","#coronavirus"
"1221040371045740545","#WuhanCoronovirus"
"1221040374992396288","#Thailand"
"1221040375781036032","#Wuhan"
"1221040378935115776","#Coronavirus"
"1221040380029865985","#CoronaVirus"
"1221040380029865985","#CoronaVirusOutbr"
"1221040380029865985","#FaceMask"
"1221040380386279424","#coronavirus"
"1221040381229510656","#coronavirus"
"1221040381229510656","#nCoV2019"
"1221040381229510656","#virus"
"1221040382735044614","#coronavirus"
"1221040383284543491","#coronavirus"
"1221040384190664705","#WuhanCoronavirus"
"1221040385440378880","#coronarovirus"
"1221040385440378880","#coronavirus"
"1221040385440378880","#WuhanCoronovirus"
"1221040386744946689","#coronavirus"
"1221040387227144193","#coronavirus"
"1221040387575418880","#coronarovirus"
"1221040387575418880","#coronavirus"
"1221040387575418880","#WuhanCoronovirus"
"1221040389425115142","#coronarovirus"
"1221040389425115142","#coronavirus"
"1221040389425115142","#WuhanCoronovirus"
"1221040392088350720","#coronavirus"
"1221040392453275649","#coronavirus"
"1221040392453275649","#CoronavirusOutbreak"
"1221040392453275649","#WuhanOutbreak"
"1221040395859021825","#wuhan"
"1221040395859021825","#WuhanCoronovirus"
"1221040397155065856","#Chine"
"1221040397155065856","#coronarovirus"
"1221040397155065856","#Wuhan"
"1221040397708713986","#coronavirus"
"1221040398690287617","#LunarNewYear"
"1221040398690287617","#YearoftheRat"
"1221040399596146688","#Wuhan"
"1221040400749735937","#BREAKING"
"1221040400837828608","#coronoavirus"
"1221040400837828608","#Wuhan"
"1221040402796568576","#China"
"1221040402796568576","#Wuhan"
"1221040404331524097","#GregHunt"
"1221040404809703426","#coronavirus"
"1221040405732413440","#coronovirus"
"1221040405732413440","#Wuhan"
"1221040405732413440","#WuhanCoronavirus"
"1221040407330553857","#BREAKING"
"1221040407330553857","#China"
"1221040407330553857","#Wuhan"
"1221040408014311425","#Wuhan"
"1221040409549381633","#Contagion"
"1221040410954551296","#CoronaVirus"
"1221040410954551296","#outbreak"
"1221040411415699456","#Nigeria"
"1221040411415699456","#NigeriaNews"
"1221040413961850886","#coronavirus"
"1221040414762790912","#coronarovirus"
"1221040414762790912","#coronavirus"
"1221040414762790912","#WuhanCoronovirus"
"1221040415186485248","#wuhan"
"1221040415538728962","#Coronavirus"
"1221040415538728962","#PHLRedCross"
"1221040415668830208","#Agenda21"
"1221040415668830208","#coronavirus"
"1221040415668830208","#vaccines"
"1221040417535332352","#Coronavirus"
"1221040417535332352","#Wuhan"
"1221040419288559616","#China"
"1221040419288559616","#Coronavirus"
"1221040419288559616","#Wuhan"
"1221040422664863744","#CoronaVirus"
"1221040422664863744","#CoronaVirus"
"1221040425806417920","#WuhanCoronavirus"
"1221040426016264192","#BREAKING"
"1221040432190083072","#coronavirus"
"1221040433863610368","#coronavirus"
"1221040434744414208","#wuhan"
"1221040434744414208","#WuhanCoronovirus"
"1221040435327455233","#coronavirus"
"1221040435327455233","#coronavirus"
"1221040435843555330","#coronavirus"
"1221040437902733313","#Chinese"
"1221040437902733313","#ChineseNewYear"
"1221040437902733313","#coronavirus"
"1221040437902733313","#LunarNewYear"
"1221040437902733313","#LunarNewYear2020"
"1221040438510907394","#coronavirus"
"1221040440025047051","#coronavirus"
"1221040440960528395","#CoronaVirus"
"1221040440960528395","#CoronaVirusOutbr"
"1221040440960528395","#FaceMask"
"1221040441899929601","#coronavirusinfected"
"1221040441899929601","#CoronavirusOutbreak"
"1221040441899929601","#karnataka"
"1221040442629939200","#coronavirus"
"1221040442629939200","#Wuhan"
"1221040443732807680","#coronovirus"
"1221040450020106241","#China"
"1221040450020106241","#Coronavirus"
"1221040450020106241","#Wuhan"
"1221040450087391238","#CaptainTrips"
"1221040450087391238","#CaptainTrips"
"1221040450829803522","#CoronavirusOutbreak"
"1221040452926754816","#coronovirus"
"1221040452926754816","#Wuhan"
"1221040452926754816","#WuhanCoronavirus"
"1221040453090340865","#WuhanCoron"
"1221040454017241088","#CoronavirusOutbreak"
"1221040456336887808","#coronavirus"
"1221040456336887808","#coronoavirus"
"1221040459637616646","#coronavirus"
"1221040462955454464","#HongKong"
"1221040462955454464","#WuhanCoronavirus"
"1221040464050229248","#coronarovirus"
"1221040464050229248","#coronavirus"
"1221040464050229248","#WuhanCoronovirus"
"1221040465883082752","#coronavirus"
"1221040465883082752","#Wuhan"
"1221040467418075137","#auspol"
"1221040467418075137","#coronavirus"
"1221040467418075137","#qanda"
"1221040469032886272","#cdc"
"1221040469032886272","#ChinaCoronaVirus"
"1221040469032886272","#ChinaPneumonia"
"1221040469032886272","#coronarovirus"
"1221040469121142784","#coronavirus"
"1221040469934792705","#Bordeaux"
"1221040469934792705","#coronavirusbordeaux"
"1221040469934792705","#coronavirusfrance"
"1221040469934792705","#WuhanCo"
"1221040472962940928","#coronavirus"
"1221040475081076736","#coronavirus"
"1221040475613749248","#coronavirus"
"1221040475995439110","#coronavirus"
"1221040480516890625","#coronavirus"
"1221040483486486529","#coronoavirus"
"1221040484912521216","#Chinese"
"1221040484912521216","#ChineseNewYear"
"1221040484912521216","#coronavirus"
"1221040484912521216","#LunarNewYear"
"1221040484912521216","#LunarNewYear2020"
"1221040486263050240","#Wuhan"
"1221040486263050240","#WuhanCoronovirus"
"1221040488486072320","#coronavirus"
"1221040488486072320","#coronavirus"
"1221040490197540864","#coronavirus"
"1221040491044704258","#coronavirus"
"1221040491044704258","#Wuhan"
"1221040491329802240","#coronavirus"
"1221040491329802240","#coronoavirus"
"1221040492843941888","#coronavirus"
"1221040492843941888","#coronoavirus"
"1221040493749911552","#coronavirus"
"1221040493749911552","#coronavirus"
"1221040494085582848","#coronavirus"
"1221040494085582848","#CORONAVIRUSFRANCE"
"1221040494085582848","#coronaviruswuhan"
"1221040496853667842","#NSW"
"1221040497268887552","#coronavirus"
"1221040499961880576","#Wuhan"
"1221040499961880576","#WuhanPneumonia"
"1221040501723365376","#coronarovirus"
"1221040501723365376","#coronavirus"
"1221040501723365376","#WuhanCoronovirus"
"1221040503849799681","#coronavirus"
"1221040505573847040","#coronavirus"
"1221040506429300736","#WuhanCoron"
"1221040508287569920","#coronavirus"
"1221040508719390720","#WuhanCoronaviru"
"1221040508719390720","#WuhanCoronaviru"
"1221040511751819265","#coronavirus"
"1221040511751819265","#WuhanCoronovirus"
"1221040512062251008","#TEN"
"1221040512062251008","#WayV"
"1221040512271994881","#coronavirus"
"1221040513140346882","#coronavirus"
"1221040513140346882","#coronavirus"
"1221040513140346882","#Pandemic"
"1221040513140346882","#Pandemic"
"1221040514394312705","#coronavirus"
"1221040514583031808","#Coronavirus"
"1221040515111510017","#coro"
"1221040515497414656","#coronavirus"
"1221040516411715587","#coronavirus"
"1221040517183500288","#coronavirus"
"1221040517183500288","#coronavirus"
"1221040517183500288","#coronavirus"
"1221040518445944832","#coronavirus"
"1221040519163383808","#coronavirus"
"1221040520484384768","#Coronavirus"
"1221040520484384768","#Hubei"
"1221040520484384768","#Wuhan"
"1221040520484384768","#WuhanCoronavirus"
"1221040520484384768","#WuhanOutbreak"
"1221040520840937473","#coronavirus"
"1221040521537298438","#Wuhan"
"1221040522124390400","#coronavirus"
"1221040528965300226","#coronavirus"
"1221040529405808641","#Chinese"
"1221040529405808641","#coronavirus"
"1221040531020681217","#coronavirus"
"1221040531020681217","#lordofthemanor"
"1221040531020681217","#serf"
"1221040531020681217","#villein"
"1221040534510170112","#coronavirus"
"1221040535130951682","#coronavirus"
"1221040539270860800","#CoronaVirus"
"1221040539270860800","#Wuhan"
"1221040540998828032","#Wuhan"
"1221040542483722240","#CoronavirusVirus"
"1221040544916230144","#BREAKING"
"1221040554353446913","#coronavirus"
"1221040554353446913","#Wuhan"
"1221040555913646080","#coronavirus"
"1221040556740087808","#CoronavirusOutbreak"
"1221040556769333250","#coronavirus"
"1221040562456813568","#coronarovirus"
"1221040562456813568","#HongKong"
"1221040562473553920","#China"
"1221040562473553920","#coronavirus"
"1221040562494746624","#ECDC"
"1221040564423946240","#Coronavirus"
"1221040564763688960","#coronoavirus"
"1221040565602537472","#coronavirus"
"1221040567280291840","#Wuhan"
"1221040567611617280","#coronavirus"
"1221040567611617280","#coronavirus"
"1221040568261906432","#coronavirus"
"1221040568836349959","#wuhan"
"1221040568836349959","#WuhanCoronovirus"
"1221040569268523010","#China"
"1221040569268523010","#coronoavirus"
"1221040569268523010","#Wuham"
"1221040569327030277","#China"
"1221040569327030277","#Coronavirus"
"1221040569327030277","#Wuhan"
"1221040569872306177","#coronavirus"
"1221040570858123264","#coronarovirus"
"1221040570858123264","#coronavirus"
"1221040570858123264","#WuhanCoronovirus"
"1221040572489555968","#coronavirus"
"1221040572489555968","#CoronavirusOutbreak"
"1221040572489555968","#coronavirusPH"
"1221040572510670850","#coronavirus"
"1221040572510670850","#CoronavirusOutbreak"
"1221040573836152832","#coronavirus"
"1221040574326722560","#coronavirus"
"1221040574326722560","#outbreak"
"1221040574326722560","#SARS"
"1221040574326722560","#Weibo"
"1221040575538814976","#WuhanCoronoviru"
"1221040575538814976","#WuhanCoronoviru"
"1221040576419659776","#coronavirus"
"1221040579041095680","#coronavirus"
"1221040579561213954","#Wuhan"
"1221040579561213954","#Wuhancoronavirus"
"1221040579561213954","#WuhanPneumonia"
"1221040580626505729","#China"
"1221040580626505729","#coronavirus"
"1221040585261252609","#Chinese"
"1221040585261252609","#coronavirus"
"1221040585261252609","#Wuhan"
"1221040586041356288","#nCoV2019"
"1221040587400331264","#coronavirus"
"1221040587400331264","#CoronavirusOutbreak"
"1221040589904347141","#Wuhan"
"1221040590554464257","#Coronavirus"
"1221040590554464257","#Coronavirus"
"1221040590554464257","#Coronavirus"
"1221040590554464257","#Coronavirus"
"1221040590554464257","#nCoV2019"
"1221040590554464257","#nCoV2019"
"1221040590554464257","#nCoV2019"
"1221040590554464257","#nCoV2019"
"1221040590554464257","#pandemic"
"1221040590554464257","#pandemic"
"1221040590554464257","#pandemic"
"1221040590554464257","#pandemic"
"1221040590554464257","#PHEIC"
"1221040590554464257","#PHEIC"
"1221040590554464257","#PHEIC"
"1221040590554464257","#PHEIC"
"1221040597248675842","#coronavirus"
"1221040599337295877","#coronavirus"
"1221040600696291328","#Coronavirus"
"1221040601287675906","#Coronoavirus"
"1221040603703570434","#coronavirus"
"1221040605473603584","#coronavirus"
"1221040610813018115","#HongKong"
"1221040610813018115","#WuhanCoronavirus"
"1221040611723104256","#China"
"1221040611723104256","#CoronaVirus"
"1221040611773513730","#China"
"1221040611773513730","#Coronavirus"
"1221040611773513730","#Wuhan"
"1221040611928629248","#China"
"1221040611928629248","#Coronavirus"
"1221040611928629248","#Wuhan"
