"Tweet_ID","Hashtag"
"1220602176650657792","#Wuhan"
"1220602181822246912","#coronavirus"
"1220602181822246912","#CoronavirusOutbreak"
"1220602182908559362","#coronavirus"
"1220602182984179713","#coronavirus"
"1220602183680348160","#coronaviru"
"1220602186645700609","#Wuhan"
"1220602189569130497","#coronavirus"
"1220602189749596160","#coronavirus"
"1220602190126972928","#Thailand"
"1220602191905525762","#coronavirus"
"1220602194099163136","#Coronavirus"
"1220602195407769600","#China"
"1220602195407769600","#WuhanCoronavirus"
"1220602195407769600","#WuhanOutbreak"
"1220602196426969088","#coronavirus"
"1220602197357912064","#coronavirus"
"1220602198347874307","#coronavirus"
"1220602198519885824","#China"
"1220602198519885824","#coronavirus"
"1220602199094358016","#coronavirus"
"1220602200235204608","#coronavirus"
"1220602200658825216","#coronavirus"
"1220602201510268929","#coronavirus"
"1220602201879519234","#coronavirus"
"1220602201879519234","#coronovirus"
"1220602203930492929","#coronavirus"
"1220602203930492929","#Health"
"1220602204165271552","#Thailand"
"1220602205620690944","#coronavirus"
"1220602213216555008","#Thailand"
"1220602213862707203","#coronavirus"
"1220602215540260865","#coronavirus"
"1220602217431830528","#coronavirus"
"1220602220581801985","#WuhanCoronavirus"
"1220602220858761218","#coronavirus"
"1220602220858761218","#standwithIraq"
"1220602220858761218","#TheStand"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602221429084160","#CoronaVirus"
"1220602223211749378","#coronavirus"
"1220602223572336642","#CoronavirusOutbreak"
"1220602227129077760","#Wuhan"
"1220602231063445504","#coronavirus"
"1220602231633956865","#China"
"1220602231633956865","#health"
"1220602231633956865","#wef20"
"1220602231768145920","#coronavirus"
"1220602235119374337","#coronavirus"
"1220602235849080832","#HKUs"
"1220602235849080832","#Wuhan"
"1220602236780204032","#CNY"
"1220602236780204032","#CNY2020"
"1220602236780204032","#WuhanCoronavirus"
"1220602237610643456","#coronavirus"
"1220602238013325313","#Wuhan"
"1220602238726524928","#novelcoronavirus"
"1220602239913353218","#WuhanCoronavirus"
"1220602239913353218","#WuhanOutbre"
"1220602239913353218","#Wuhanpeople"
"1220602239913353218","#WuhanPneumonia"
"1220602239972204544","#coronavirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241746231297","#CoronaVirus"
"1220602241830309888","#coronavirus"
"1220602242052567040","#TheNews"
"1220602243621126145","#China"
"1220602243621126145","#coronavirus"
"1220602244757721088","#coronavirus"
"1220602244766294022","#coronavirus"
"1220602252563505152","#coronavirus"
"1220602252840226817","#coronavirus"
"1220602253221847040","#coronavirus"
"1220602253221847040","#CoronavirusOutbreak"
"1220602255843328000","#Coronavirus"
"1220602255843328000","#CoronavirusOutbreak"
"1220602255843328000","#Wuhan"
"1220602259509141504","#nCoV"
"1220602260457185281","#CCP"
"1220602260457185281","#Chinese"
"1220602260457185281","#EastTurkestan"
"1220602260457185281","#Urumqi"
"1220602260457185281","#UyghurGenocide"
"1220602260457185281","#Wuhan"
"1220602260457185281","#Xinjiang"
"1220602260666769408","#Thailand"
"1220602262332026885","#coronavirus"
"1220602262332026885","#Wuhan"
"1220602263367864320","#WuhanCoronavirus"
"1220602264219463683","#coronavirus"
"1220602266752700416","#Wuhan"
"1220602269692874753","#coronavirus"
"1220602269692874753","#CoronavirusOutbreak"
"1220602271496425472","#coronavirus"
"1220602271513235457","#China"
"1220602271513235457","#Wuhan"
"1220602272830279680","#coronavirus"
"1220602273241477120","#China"
"1220602274726039552","#coronavirus"
"1220602274809958401","#coronavirus"
"1220602276101808128","#coronavirus"
"1220602276831625216","#coronavirus"
"1220602276831625216","#CoronavirusOutbreak"
"1220602277179736065","#WuhanCoronavirus"
"1220602277179736065","#WuhanOutbre"
"1220602277179736065","#Wuhanpeople"
"1220602277179736065","#WuhanPneumonia"
"1220602281760120833","#coronavirus"
"1220602282393235457","#coronavirus"
"1220602283370528769","#China"
"1220602283370528769","#virus"
"1220602285325045760","#coronavirus"
"1220602286184878081","#coronavirus"
"1220602287875166208","#Chinas"
"1220602287875166208","#Chinese"
"1220602287875166208","#Disney"
"1220602288315617280","#Shanghai"
"1220602288315617280","#WuhanCoronavirus"
"1220602290228342784","#coronavirus"
"1220602291767504896","#coronavirus"
"1220602291767504896","#CoronavirusOutbreak"
"1220602292170371075","#coronavirus"
"1220602293659361280","#China"
"1220602294099558401","#coronavirus"
"1220602295701737472","#HongKong"
"1220602295701737472","#Police"
"1220602296876158977","#coronavirus"
"1220602297333346304","#China"
"1220602297333346304","#Corona"
"1220602297333346304","#coronavirus"
"1220602297333346304","#coronovirusoutbreak"
"1220602297333346304","#FridayThoughts"
"1220602297333346304","#health"
"1220602297333346304","#Mexico"
"1220602297333346304","#ThursdayThoughts"
"1220602297891180545","#coronavirus"
"1220602299396919296","#China"
"1220602299396919296","#Chinchpokali"
"1220602299396919296","#KasturbaHospital"
"1220602299396919296","#Mumbai"
"1220602300357627904","#coronavirus"
"1220602300751806464","#breaking"
"1220602300751806464","#china"
"1220602300751806464","#climatesecurity"
"1220602300751806464","#coronavirus"
"1220602300751806464","#healthcare"
"1220602300751806464","#healthinsurance"
"1220602300751806464","#healthymedicine"
"1220602300751806464","#news"
"1220602300751806464","#politics"
"1220602300751806464","#sars"
"1220602300751806464","#unsc"
"1220602300751806464","#who"
"1220602300751806464","#worldpowers"
"1220602300751806464","#wuhan"
"1220602301515091968","#coronavirus"
"1220602302186192896","#Wuhan"
"1220602303914369025","#coronavirus"
"1220602304363188224","#coronavirus"
"1220602304363188224","#coronavirus"
"1220602306649038848","#coronavirus"
"1220602306649038848","#Wuhan"
"1220602306686636032","#Wuhan"
"1220602307764572160","#coronavirus"
"1220602307764572160","#coronavirus"
"1220602308322443264","#coronavirus"
"1220602308561530880","#AirAsia"
"1220602310222647296","#coronavirus"
"1220602313271738369","#coronavirus"
"1220602313640796161","#coronavirus"
"1220602314253168641","#coronavirus"
"1220602315305914369","#coronavirus"
"1220602315926720513","#coronavirus"
"1220602315926720513","#CoronavirusOutbreak"
"1220602316866240512","#coronavirus"
"1220602318124650496","#coronavirus"
"1220602318451826688","#Coronavirus"
"1220602319877763073","#coronavirus"
"1220602319877763073","#CoronavirusOutbreak"
"1220602319978536963","#coronavirus"
"1220602320297308160","#E"
"1220602321446420481","#Thailand"
"1220602323564744705","#coronavirus"
"1220602324566982657","#coronavirus"
"1220602326299246594","#coronavirus"
"1220602331496009729","#WuhanCoronavirus"
"1220602332154458112","#coronavirus"
"1220602332322254849","#coronavirus"
"1220602334918561793","#coronavirus"
"1220602336965513216","#coronavirus"
"1220602338848600065","#Contagion"
"1220602338848600065","#coronavirus"
"1220602338848600065","#debt"
"1220602338848600065","#deflation"
"1220602338848600065","#recession"
"1220602339154972674","#coronavirus"
"1220602339154972674","#coronavirus"
"1220602339154972674","#coronavirus"
"1220602339154972674","#coronavirus"
"1220602339158966272","#WuhanCoronavirus"
"1220602344976666624","#TheVIEevent"
"1220602344976666624","#WashingtonDC"
"1220602346515812353","#coronavirus"
"1220602348592082945","#coronavirus"
"1220602349170778112","#China"
"1220602349170778112","#wuhanvirus"
"1220602353759342592","#bats"
"1220602353759342592","#coronavirus"
"1220602353759342592","#WuhanPneumonia"
"1220602357039288320","#Thailand"
"1220602358972866560","#coronavirus"
"1220602359459377152","#coronavirus"
"1220602360063356930","#coronavirus"
"1220602361174986752","#China"
"1220602365507776514","#coronavirus"
"1220602367139176448","#coronavirus"
"1220602367139176448","#CoronavirusOutbreak"
"1220602369412685824","#coronovirus"
"1220602369412685824","#coronovirus"
"1220602369496551425","#PlagueInc"
"1220602369685123077","#coronavirus"
"1220602369685123077","#CoronavirusOutbreak"
"1220602371098599425","#coronavirus"
"1220602371098599425","#CoronavirusOutbreak"
"1220602373770334208","#China"
"1220602373770334208","#ChinaPneumonia"
"1220602373770334208","#Wildlife"
"1220602374680526848","#coronavirus"
"1220602374680526848","#CoronavirusOutbreak"
"1220602375179653120","#conoravirus"
"1220602375179653120","#conoravirus"
"1220602375179653120","#Wuhan"
"1220602375179653120","#Wuhan"
"1220602375838322688","#coronavirus"
"1220602377532661760","#coronavirus"
"1220602383438270464","#CoronavirusOutbreak"
"1220602383861813253","#coronavirus"
"1220602387548856320","#coronavirus"
"1220602391382200325","#China"
"1220602391382200325","#health"
"1220602391382200325","#wef20"
"1220602391965224961","#coronavirus"
"1220602392225427462","#coronavirus"
"1220602392225427462","#CoronavirusOutbreak"
"1220602392909008896","#WuhanCoronavirus"
"1220602393144020993","#CoronavirusOutbreak"
"1220602394293063682","#HongKong"
"1220602395383803905","#coronavirus"
"1220602396356829185","#WuhanCoronavirus"
"1220602396356829185","#WuhanOutbre"
"1220602396356829185","#Wuhanpeople"
"1220602396356829185","#WuhanPneumonia"
"1220602399884292096","#coronavirus"
"1220602399884292096","#nobigdeal"
"1220602399884292096","#plastictubeppl"
"1220602400269987841","#coronavirus"
"1220602404766388224","#coronavirus"
"1220602404900503552","#ChinaVirus"
"1220602404900503552","#Coronavirus"
"1220602408515952640","#coronavirus"
"1220602414266486784","#nCoV2019"
"1220602414266486784","#nCoV2019"
"1220602418263552001","#coronavirus"
"1220602419610103810","#r4today"
"1220602419610103810","#WuhanCoronavirus"
"1220602419865845760","#WuhanPneumonia"
"1220602419865845760","#WuhanPneumonia"
"1220602420784398336","#coronavirus"
"1220602421182775296","#coronaviru"
"1220602423409905664","#coronavirus"
"1220602423409905664","#CoronavirusOutbreak"
"1220602425779871745","#coronavirus"
"1220602429605064704","#WuhanCoronavirus"
"1220602429605064704","#WuhanOutbre"
"1220602429605064704","#Wuhanpeople"
"1220602429605064704","#WuhanPneumonia"
"1220602432784257024","#coronavirus"
"1220602432784257024","#CoronavirusOutbreak"
"1220602433979604992","#coronavirus"
"1220602434134978561","#Coronavirus"
"1220602434252230658","#coronavirus"
"1220602434252230658","#coronavirus"
"1220602434252230658","#coronavirus"
"1220602434252230658","#coronavirus"
"1220602434252230658","#wuhan"
"1220602434252230658","#wuhan"
"1220602434252230658","#wuhan"
"1220602434252230658","#wuhan"
"1220602435317559296","#China"
"1220602435317559296","#health"
"1220602435317559296","#wef20"
"1220602435955281920","#coronavirus"
"1220602437838360577","#wuhan"
"1220602437838360577","#WuhanPneumonia"
"1220602437951803392","#Australia"
"1220602437951803392","#China"
"1220602437951803392","#Corona"
"1220602437951803392","#CoronaVirus"
"1220602437951803392","#CoronavirusOutbreak"
"1220602437951803392","#coronovirus"
"1220602437951803392","#health"
"1220602437951803392","#Japan"
"1220602437951803392","#Thailand"
"1220602437951803392","#USA"
"1220602437951803392","#virusAmerica"
"1220602437951803392","#Wuhan"
"1220602439285575681","#Uganda"
"1220602441395126272","#coronoavirus"
"1220602441395126272","#shanghai"
"1220602441420308480","#coronaviru"
"1220602442422931456","#coronavirus"
"1220602444339482625","#coronavirus"
"1220602444339482625","#coronoviru"
"1220602444469522432","#coronavirus"
"1220602445279027200","#coronavirus"
"1220602445488971776","#Wuhan"
"1220602445543264257","#coronavirus"
"1220602445543264257","#CoronavirusOutbreak"
"1220602447736922117","#coronavirus"
"1220602447736922117","#CoronavirusOutbreak"
"1220602451402817536","#coronavirus"
"1220602451402817536","#coronavirus"
"1220602451402817536","#wuhan"
"1220602451402817536","#wuhan"
"1220602455802560513","#HongKong"
"1220602455802560513","#wef20"
"1220602457736142848","#coronavirus"
"1220602458549809153","#coronavirus"
"1220602458549809153","#CoronavirusOutbreak"
"1220602459279646720","#coronavirus"
"1220602459279646720","#CoronavirusOutbreak"
"1220602459472760833","#coronavirus"
"1220602459527139329","#coronavirus"
"1220602460416311297","#Chinas"
"1220602460416311297","#Coronavirus"
"1220602461129445376","#coronovirus"
"1220602461393686528","#Chinese"
"1220602461393686528","#WUHAN"
"1220602461393686528","#WuhanCoronavirus"
"1220602461926215681","#Wuhan"
"1220602463255842817","#coronavirus"
"1220602463255842817","#CoronavirusOutbreak"
"1220602467332820992","#China"
"1220602467332820992","#Wuhan"
"1220602473389232128","#coronavirus"
"1220602473389232128","#Iowacaucus"
"1220602474425225216","#coronavirus"
"1220602474702073856","#coronavirus"
"1220602478049148929","#coronavirus"
"1220602478049148929","#CoronavirusOutbreak"
"1220602478644776960","#Coronavirus"
"1220602478644776960","#Coronavirusepidemic"
"1220602478644776960","#Singapore"
"1220602478644776960","#USA"
"1220602478644776960","#WHO"
"1220602478644776960","#Wuhan"
"1220602480360210434","#coronavirus"
"1220602483413790720","#coronarovirus"
"1220602483413790720","#WuhanChina"
"1220602483413790720","#WuhanOutbreak"
"1220602484059602946","#coronavirus"
"1220602485770866689","#coronavirus"
"1220602485770866689","#CoronavirusOutbreak"
"1220602485988921344","#China"
"1220602485988921344","#CoronaVirus"
"1220602486731370498","#coronavirus"
"1220602486731370498","#CoronavirusOutbreak"
"1220602490887888899","#coronavirus"
"1220602492628561921","#CityDentalCentre"
"1220602492628561921","#Teeth"
"1220602494063017986","#biowarfare"
"1220602494063017986","#BlueRibbon"
"1220602494063017986","#coronovirus"
"1220602494063017986","#US"
"1220602494063017986","#wuhan"
"1220602494365192193","#China"
"1220602494822150145","#coronavirus"
"1220602495933784065","#coronovirus"
"1220602502959124481","#coronavirus"
"1220602503173009409","#coronavirus"
"1220602504532000772","#novelcoronavirus"
"1220602508105547777","#coronavirus"
"1220602508105547777","#CoronavirusOutbreak"
"1220602510353682437","#China"
"1220602510353682437","#coronavirus"
"1220602510353682437","#emergency"
"1220602510353682437","#nCoV"
"1220602510353682437","#PHEIC"
"1220602510353682437","#Pneumonia"
"1220602510353682437","#Wuhan"
"1220602510848606209","#coronavirus"
"1220602511884578816","#coronavirus"
"1220602511976849408","#coronavirus"
"1220602512815742976","#coronavirus"
"1220602512815742976","#Wuhan"
"1220602513197621249","#coronavirus"
"1220602513725915138","#coronavirus"
"1220602517240700933","#tamu"
"1220602517848936453","#coronavirus"
"1220602518595653632","#WuhanCoronavirus"
"1220602519321116672","#Chinas"
"1220602519321116672","#wuhanvirus"
"1220602520608768000","#AllCapeTown"
"1220602524660588544","#Meditation"
"1220602525599944704","#coronavirus"
"1220602526682243072","#CoronavirusOutbreak"
"1220602529668567041","#Wuhan"
"1220602529710510080","#coronavirus"
"1220602530675056640","#coronavirus"
"1220602530675056640","#CoronavirusOutbreak"
"1220602531316977665","#coronavirus"
"1220602537407062016","#Coronavirus"
"1220602538740920320","#ChinaVirus"
"1220602538740920320","#Coronavirus"
"1220602538833203200","#coronavirus"
"1220602539953008643","#coronavirus"
"1220602541353734144","#Chinas"
"1220602541353734144","#Chinese"
"1220602541353734144","#Disney"
"1220602541911638016","#coronavirus"
"1220602541911638016","#CoronavirusOutbreak"
"1220602542301810689","#CoronaVirus"
"1220602542301810689","#Wuhan"
"1220602542301810689","#WuhanCoronavirus"
"1220602542301810689","#WuhanPneumonia"
"1220602548530212866","#nCoV2019"
"1220602548530212866","#nCoV2019"
"1220602548635103233","#coronavirus"
"1220602550266875905","#coronavirus"
"1220602550266875905","#CoronavirusOutbreak"
"1220602552225415168","#WuhanCoronavirus"
"1220602556289835008","#coronavirus"
"1220602557116174336","#coronavirus"
"1220602557720154112","#coronavirus"
"1220602560957964289","#coro"
"1220602562006716416","#coronavirus"
"1220602562874761218","#ICYMI"
"1220602563323518978","#CoronavirusOutbreak"
"1220602563323518978","#HongKong"
"1220602563323518978","#WuhanCoronavirus"
"1220602563323518978","#WuhanPneumonia"
"1220602567975006208","#coronavirus"
"1220602572601511937","#coronavirus"
"1220602574375571456","#coronavirus"
"1220602574375571456","#CoronavirusOutbreak"
"1220602574849527809","#coronavirus"
"1220602575868715009","#coronavirus"
"1220602576686575616","#coronavirus"
"1220602577642905600","#nCov2019"
"1220602577642905600","#Wuhan"
"1220602577647210496","#CoronaVirus"
"1220602577999368192","#jakpost"
"1220602578494541826","#coronavirus"
"1220602580528549888","#Thailand"
"1220602580771823616","#coronavirus"
"1220602580948201473","#coronavirus"
"1220602581652844544","#coronavirus"
"1220602581652844544","#CoronavirusOutbreak"
"1220602588728442880","#coronavirus"
"1220602589521170432","#coronavirus"
"1220602597989421056","#wuha"
"1220602598560075778","#coronavirus"
"1220602598560075778","#Wuhan"
"1220602598560075778","#WuhanCoronavirus"
"1220602599352569857","#coronavirus"
"1220602600971735042","#coronavirus"
"1220602603710615552","#coronavirus"
"1220602605123993600","#coronavirus"
"1220602605279174656","#coronavirus"
"1220602605279174656","#CoronavirusOutbreak"
"1220602608613593088","#coron"
"1220602608689147904","#coronavirus"
"1220602610538831872","#HongKong"
"1220602610538831872","#Wuha"
"1220602612514467840","#coronavirus"
"1220602613760241664","#hongkonger"
"1220602613760241664","#macaus"
"1220602613760241664","#nCoV"
"1220602613760241664","#rant"
"1220602614162894850","#CoronavirusChino"
"1220602614162894850","#coronaviruses"
"1220602614162894850","#coronovirus"
"1220602614162894850","#Wuhan"
"1220602614674411520","#coronavirus"
"1220602615798456321","#coronavirus"
"1220602617413455873","#coronavirus"
"1220602617413455873","#coronavirus"
"1220602620118753280","#coronavirus"
"1220602620475129856","#coronavirus"
"1220602620475129856","#coronavirus"
"1220602621871788033","#coronavirus"
"1220602621955727361","#coronavirus"
"1220602624052879360","#CoronaVirus"
"1220602624862375936","#coronavirus"
"1220602624958857218","#wars"
"1220602624958857218","#Wuhan"
"1220602624958857218","#WuhanCoronavirus"
"1220602624958857218","#wuhanvirus"
"1220602632550502400","#coronavirus"
"1220602632550502400","#CoronavirusOutbreak"
"1220602633997574144","#China"
"1220602633997574144","#coronavirus"
"1220602633997574144","#Wuhan"
"1220602635515940864","#coronavirus"
"1220602635817865216","#pneumonia"
"1220602635817865216","#Wuhans"
"1220602639269785604","#coronaviruses"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#CoronaVirus"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602639727177728","#WuhanFlu"
"1220602640330936321","#coronavirus"
"1220602640683294720","#coronavirus"
"1220602641895440384","#BlackPink"
"1220602641895440384","#Coronavirus"
"1220602642428071936","#coronavirus"
"1220602642428071936","#CoronavirusOutbreak"
"1220602643506061312","#coronavirus"
"1220602646324629505","#coronavirus"
"1220602646324629505","#coronavirus"
"1220602646710456321","#coronavirus"
"1220602648346484738","#Coronavirus"
"1220602649294360576","#CoronavirusOutbreak"
"1220602649294360576","#Wuhan"
"1220602652620292096","#coronavirus"
"1220602652825804810","#Coronavirus"
"1220602654126039040","#coronavirus"
"1220602654126039040","#CoronavirusOutbreak"
"1220602655774531586","#WuhanCoronavirus"
"1220602656827142144","#coronavirus"
"1220602656827142144","#CoronavirusOutbreak"
"1220602659859660802","#coronavirus"
"1220602659859660802","#CoronavirusOutbreak"
"1220602660354543622","#coronavirus"
"1220602660354543622","#coronavirus"
"1220602660354543622","#nCoVs"
"1220602660354543622","#nCoVs"
"1220602660354543622","#Wuhan"
"1220602660354543622","#Wuhan"
"1220602665064812544","#WuhanCoronavirus"
"1220602665064812544","#WuhanOutbre"
"1220602665064812544","#Wuhanpeople"
"1220602665064812544","#WuhanPneumonia"
"1220602666931380224","#Beijing"
"1220602666931380224","#Coronavirus"
"1220602666931380224","#Wuhan"
"1220602668529307651","#coronavirus"
"1220602673029795842","#CoronavirusOutbreak"
"1220602673122226177","#coronavirus"
"1220602675667992576","#C"
"1220602675898634242","#coronavirus"
"1220602677073047552","#policy"
"1220602677836599296","#r4today"
"1220602678591406080","#Wuhan"
"1220602678633349120","#coronavirus"
"1220602685402972160","#coronavirus"
"1220602688167010305","#coronavirus"
"1220602688687067136","#China"
"1220602688687067136","#coronavirus"
"1220602688687067136","#Wuhan"
"1220602690381762560","#coronavirus"
"1220602690620669953","#CoronavirusOutbreak"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602694693339136","#coronavirus"
"1220602696782102533","#coronavirus"
"1220602697897803776","#coronavirus"
"1220602700695400448","#ausbiz"
"1220602701492432896","#coronavirus"
"1220602702482198528","#coron"
"1220602704726085632","#coronavirus"
"1220602705464451073","#coronavirus"
"1220602705464451073","#Wuhan"
"1220602705976029184","#coronavirus"
"1220602705976029184","#CoronavirusOutbreak"
"1220602706433314816","#CoronavirusOutbreak"
"1220602706433314816","#Wuhan"
"1220602707167207424","#coronavirus"
"1220602709797044226","#BlackPink"
"1220602709797044226","#Coronavirus"
"1220602712171012096","#coronavirus"
"1220602712607248384","#coronavirus"
"1220602712607248384","#Wuhan"
"1220602714062614530","#coronavirus"
"1220602716206092288","#coronavirus"
"1220602717048991744","#WuhanCoronavirus"
"1220602720828063745","#CoronavirusOutbreak"
"1220602721562058752","#coronavirus"
"1220602723042594817","#coronavirus"
"1220602723105722369","#ChineseNewYear"
"1220602723105722369","#coronavirus"
"1220602723105722369","#coronaviruschina"
"1220602723105722369","#CoronavirusOutbreak"
"1220602723105722369","#Disneyland"
"1220602723105722369","#SafetyFirst"
"1220602725219491841","#coronavirus"
"1220602725219491841","#CoronavirusOutbreak"
"1220602725655703558","#WuhanCoronavirus"
"1220602726301650944","#coronavirus"
"1220602727673122816","#coronavirus"
"1220602728549715970","#coronavirus"
"1220602728549715970","#CoronavirusOutbreak"
"1220602729145307137","#coronavirus"
"1220602729224998913","#coronavirus"
"1220602729224998913","#CoronavirusOutbreak"
"1220602731733360641","#coronavirus"
"1220602731733360641","#wahun"
"1220602731733360641","#wahunvirus"
"1220602735072026624","#Coronavirus"
"1220602737986961410","#CoronaVirus"
"1220602737986961410","#HongKong"
"1220602737986961410","#Wuhan"
"1220602739404595200","#WuhanCoronavirus"
"1220602739689848832","#coronavirus"
"1220602740553834496","#HKGov"
"1220602740553834496","#WARS"
"1220602745876410368","#CoronavirusOutbreak"
"1220602746379763713","#coronavirus"
"1220602748904693761","#WuhanCoronavirus"
"1220602749118582784","#coronavirus"
"1220602751471648770","#coronavirus"
"1220602751505391616","#coronavirus"
"1220602752125915137","#coronavirus"
"1220602752125915137","#CoronavirusOutbreak"
"1220602752339828737","#CoronavirusOutbreak"
"1220602752394354689","#coronavirus"
"1220602754135031808","#coronavirus"
"1220602754852196354","#coronavirus"
"1220602755317932032","#coronavirus"
"1220602755707850752","#coronavirus"
"1220602756295200768","#coronavirus"
"1220602758090244096","#coronavirus"
"1220602758857809920","#WuhanCoron"
"1220602759541481473","#Chinas"
"1220602759541481473","#Coronavirus"
"1220602761068171264","#coronavirus"
"1220602761068171264","#CoronavirusOutbreak"
"1220602762414583810","#coronavirus"
"1220602763152744453","#coronavirus"
"1220602766436909056","#coronavirus"
"1220602766814478337","#coronavirus"
"1220602767116468224","#coronavirus"
"1220602769477861376","#coronavirus"
"1220602769821724672","#coronavirus"
"1220602771805757440","#frieda"
"1220602771805757440","#Motivation"
"1220602771805757440","#OleOut"
"1220602771805757440","#Ronaldo"
"1220602771805757440","#ThursdayThoughts"
"1220602771805757440","#TrumpIsGuilty"
"1220602771805757440","#Wuhan"
"1220602772661231617","#CNA"
"1220602772661231617","#coronovirus"
"1220602773445545984","#Chinas"
"1220602773445545984","#Chinese"
"1220602773445545984","#Disney"
"1220602773676314624","#coronavirus"
"1220602777203687425","#coronavirus"
"1220602777203687425","#Japan"
"1220602777203687425","#Korea"
"1220602777203687425","#Nepal"
"1220602777203687425","#Singapore"
"1220602777203687425","#USA"
"1220602778591973376","#coronavirus"
"1220602778591973376","#CoronavirusOutbreak"
"1220602783579213824","#FoxNews"
"1220602784497557504","#coronavirus"
"1220602787765084160","#coronavirus"
"1220602787798499329","#coronavirus"
"1220602788465512448","#coronavirus"
"1220602790113959937","#coronavirus"
"1220602790453497856","#coronavirus"
"1220602791636303872","#WuhanCoronavirus"
"1220602791770460161","#coronavirus"
"1220602792575930369","#coronavirus"
"1220602793402064897","#police"
"1220602793402064897","#WuhanCoronavirus"
