"Tweet_ID","Hashtag"
"1222716084958236672","#coronavirus"
"1222716084958236672","#coronavirus"
"1222716085243457536","#China"
"1222716085243457536","#coronaravirus"
"1222716085243457536","#public"
"1222716087185240064","#JNJ"
"1222716087621414912","#coronavirus"
"1222716089513082880","#Canada"
"1222716089513082880","#China"
"1222716089651453953","#CareAbouTyouKDPPE"
"1222716091002126337","#coronavirus"
"1222716091002126337","#meat"
"1222716091249545217","#KeepFaithOnAllah<U+0001F49C>"
"1222716091421659139","#coronavirus"
"1222716092763791362","#Coronavirus"
"1222716092763791362","#digitalmed"
"1222716092763791362","#MedicalWearable"
"1222716092763791362","#medtech"
"1222716092763791362","#VivaLNK"
"1222716095204773895","#coronavirus"
"1222716097369198600","#Coronavirus"
"1222716098627301377","#CCPChina"
"1222716098627301377","#WuhanCoronavirusOutbreak"
"1222716100820865024","#coronarvirus"
"1222716101827665920","#Coronavirus"
"1222716104591708161","#China"
"1222716104591708161","#coronavirus"
"1222716106277679106","#coronavirus"
"1222716106508386305","#Coronavirus"
"1222716111218601986","#coronavirus"
"1222716111218601986","#Japan"
"1222716114846789638","#Coronavirus"
"1222716116264345600","#WangYuans"
"1222716121931042816","#TeamElon"
"1222716121931042816","#Tesla"
"1222716122455298048","#CoronavirusOutbreak"
"1222716124027965440","#coronoavirus"
"1222716129765941248","#Beijing"
"1222716129765941248","#China"
"1222716129765941248","#citizens"
"1222716129765941248","#Coronavirus"
"1222716129765941248","#disease"
"1222716129765941248","#Indian"
"1222716129765941248","#justiceforall"
"1222716129765941248","#NewsAlert"
"1222716129765941248","#Outbreak"
"1222716129765941248","#spreading"
"1222716129765941248","#taxolawgy"
"1222716129765941248","#viral"
"1222716129765941248","#Wuhan"
"1222716130369863681","#CoronavirusOutbr"
"1222716130369863681","#WuhanCoronavirus"
"1222716133729394688","#coronavirus"
"1222716133729394688","#Masks"
"1222716133729394688","#wuhanconoravirus"
"1222716133729394688","#WuhanVirus"
"1222716134601789442","#BREAKING"
"1222716134933368834","#WMTW"
"1222716136153927681","#AI"
"1222716136153927681","#AI"
"1222716136153927681","#China"
"1222716136153927681","#China"
"1222716136153927681","#FacialRecognition"
"1222716136153927681","#FacialRecognition"
"1222716136153927681","#FinTech"
"1222716136153927681","#FinTech"
"1222716136153927681","#Pay"
"1222716136153927681","#Pay"
"1222716136153927681","#Payments"
"1222716136153927681","#Payments"
"1222716137366007814","#Confli"
"1222716144336850945","#coronavirus"
"1222716145993732096","#coronavirus"
"1222716145993732096","#fakenews"
"1222716145993732096","#lamestreammedia"
"1222716145993732096","#MSM"
"1222716149051211776","#coronarvirus"
"1222716149592281088","#coronavirus"
"1222716154910736386","#coronavirus"
"1222716154910736386","#coronavirus"
"1222716158773776386","#outbreak"
"1222716161516683265","#coronavirus"
"1222716161516683265","#Masks"
"1222716161516683265","#wuhanconoravirus"
"1222716161516683265","#WuhanVirus"
"1222716163542568960","#SuperJunior"
"1222716164213624832","#coronavirus"
"1222716164213624832","#coronavirus"
"1222716164213624832","#coronavirus"
"1222716164213624832","#coronavirus"
"1222716164213624832","#coronavirus"
"1222716164213624832","#coronavirus"
"1222716165660659713","#Aviation"
"1222716165660659713","#China"
"1222716165660659713","#CoronaVirus"
"1222716165660659713","#HealthCare"
"1222716165660659713","#Infoblaze"
"1222716165660659713","#Philippines"
"1222716165660659713","#SoutheastAsia"
"1222716165660659713","#WuhanVirus"
"1222716166520487936","#coronavirus"
"1222716166956863488","#wuhanCoronavirus"
"1222716172128440322","#coronavirus"
"1222716172128440322","#PAPPOST"
"1222716172313022465","#coronavirus"
"1222716172313022465","#Tsingtaovirusjust"
"1222716172560289792","#coronavirus"
"1222716172560289792","#HKers"
"1222716174565285889","#Coronavirus"
"1222716176004001792","#coronavirus"
"1222716178893688832","#coronavirus"
"1222716180294782978","#India"
"1222716180294782978","#Kashmir"
"1222716180294782978","#Kashmiris"
"1222716180902764547","#coronavirus"
"1222716183658606592","#coronavirus"
"1222716184522625024","#coronavirus"
"1222716185776492544","#Impea"
"1222716185776492544","#ImpeachmentTrial"
"1222716185776492544","#ShiftySchiff"
"1222716188192473088","#coronavirus"
"1222716188192473088","#Masks"
"1222716188192473088","#wuhanconoravirus"
"1222716188192473088","#WuhanVirus"
"1222716190453186562","#Apple"
"1222716190453186562","#Coronavirus"
"1222716191384506368","#coronavirus"
"1222716191384506368","#coronavirus"
"1222716191384506368","#SARS"
"1222716191384506368","#SARS"
"1222716191384506368","#Thailand"
"1222716191384506368","#Thailand"
"1222716191757623296","#coronavirus"
"1222716197461950464","#Coronavirus"
"1222716197738704897","#Coronavirus"
"1222716198716133376","#CoronaVirus"
"1222716202314690561","#China"
"1222716202314690561","#coronavirus"
"1222716202314690561","#Taiwan"
"1222716202314690561","#Wuhan"
"1222716204428607489","#CareAbouTyouKDPPE"
"1222716204428607489","#PerthTanapon"
"1222716207402569729","#JNJ"
"1222716208476114944","#Coron"
"1222716209768161281","#coronavirus"
"1222716213404499971","#CoronaOutbreak"
"1222716213404499971","#coronavirus"
"1222716214058733568","#Coronavirus"
"1222716220203384833","#BREAKING"
"1222716220249477121","#CORONAVIRUS"
"1222716220249477121","#CORONAVIRUS"
"1222716220316585986","#coronavirus"
"1222716220316585986","#Masks"
"1222716220316585986","#wuhanconoravirus"
"1222716220316585986","#WuhanVirus"
"1222716222795546627","#pandemicnetflix"
"1222716222938046464","#coronavirus"
"1222716222996992000","#coronaravirus"
"1222716224498307072","#coron"
"1222716229342744578","#coronavirus"
"1222716230391353344","#China"
"1222716230391353344","#coronavirus"
"1222716230391353344","#CoronaVirus"
"1222716235927998464","#AI"
"1222716235927998464","#ElonMusk"
"1222716236834004993","#coronavirus"
"1222716237094039552","#BREAKING"
"1222716240172470272","#WuhanCoronovirus"
"1222716242131185664","#coronavirus"
"1222716242802266112","#TSA"
"1222716243775385601","#esports"
"1222716243775385601","#gamers"
"1222716243775385601","#gaming"
"1222716248363941888","#coronavirus"
"1222716248363941888","#coronavirusPH"
"1222716249643208706","#China"
"1222716249643208706","#coronavirus"
"1222716253959151617","#coronavirus"
"1222716254152097792","#coronavirus"
"1222716257696276481","#esports"
"1222716257696276481","#gamers"
"1222716257696276481","#gaming"
"1222716258413510656","#coronavirus"
"1222716258413510656","#Masks"
"1222716258413510656","#wuhanconoravirus"
"1222716258413510656","#WuhanVirus"
"1222716259868954624","#CoronavirusOutbreak"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#Agenda21"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716261919911937","#coronavirus"
"1222716266630139905","#China"
"1222716266630139905","#monitoring"
"1222716270279262215","#coronaravirus"
"1222716271868801024","#coronavirus"
"1222716271868801024","#Masks"
"1222716271868801024","#wuhanconoravirus"
"1222716271868801024","#WuhanVirus"
"1222716280249077760","#CCP"
"1222716280249077760","#ChinaCoronaVirus"
"1222716280467267590","#India"
"1222716280467267590","#Kashmir"
"1222716280467267590","#Kashmiris"
"1222716281675075587","#CCP"
"1222716281675075587","#CCP"
"1222716281675075587","#CCP"
"1222716281675075587","#WuhanCoronavirus"
"1222716281675075587","#WuhanCoronavirus"
"1222716281675075587","#WuhanCoronavirus"
"1222716283164082177","#coronavirus"
"1222716283164082177","#nCoV"
"1222716283164082177","#SARS"
"1222716283164082177","#Wuhan"
"1222716283864657926","#coronavirus"
"1222716283864657926","#UPDATE"
"1222716284858597376","#Apple"
"1222716284858597376","#coronavirus"
"1222716285999386625","#coronavirus"
"1222716285999386625","#funny"
"1222716285999386625","#joke"
"1222716285999386625","#laugh"
"1222716285999386625","#lol"
"1222716285999386625","#meme"
"1222716287358357504","#coronoavirus"
"1222716287358357504","#coronoavirus"
"1222716291758415872","#coronavirus"
"1222716291758415872","#PAPPOST"
"1222716292739715072","#BREAKING"
"1222716293750509568","#ChinaVirus"
"1222716293750509568","#CNBC"
"1222716293750509568","#Coronavirus"
"1222716293750509568","#outbreak"
"1222716293750509568","#virus"
"1222716293750509568","#VirusChina"
"1222716293750509568","#VirusCorona"
"1222716293750509568","#Wuhan"
"1222716294547435520","#coronavirus"
"1222716294547435520","#nCoV"
"1222716294547435520","#OOTT"
"1222716294547435520","#OPEC"
"1222716295164125184","#coronavirus"
"1222716295164125184","#Finlan"
"1222716295164125184","#HongKong"
"1222716300515872771","#coronavirus"
"1222716300515872771","#Masks"
"1222716300515872771","#wuhanconoravirus"
"1222716300515872771","#WuhanVirus"
"1222716300759388161","#BREAKING"
"1222716305230331905","#UniversalSuffrage"
"1222716306773831682","#coronaravirus"
"1222716307251970048","#Coronavirus"
"1222716308267184128","#coronavirus"
"1222716309860798466","#ChinaCoronaVirus"
"1222716309860798466","#CoronaOutbreak"
"1222716309860798466","#coronarvirus"
"1222716309860798466","#CoronaVirus"
"1222716309860798466","#coronaviruschina"
"1222716309860798466","#coronavirusec"
"1222716309860798466","#CoronavirusWho"
"1222716309860798466","#NewsAlert"
"1222716311756791809","#berniesanders"
"1222716311756791809","#coronavirus"
"1222716311756791809","#freedom"
"1222716311756791809","#gunrights"
"1222716311756791809","#joerogan"
"1222716311756791809","#libertarian"
"1222716311756791809","#liberty"
"1222716311756791809","#podcast"
"1222716311756791809","#politics"
"1222716311756791809","#trump"
"1222716311756791809","#virginia"
"1222716311865872384","#coronavirus"
"1222716313325445120","#coronavirus"
"1222716318492676096","#coro"
"1222716318492676096","#coro"
"1222716320975732736","#Apple"
"1222716323538657281","#coronavirus"
"1222716323538657281","#hongkong"
"1222716325019017219","#coronaravirus"
"1222716325111500800","#AI"
"1222716325111500800","#coronavirus"
"1222716325111500800","#data"
"1222716325111500800","#fintech"
"1222716325111500800","#insurt"
"1222716330870296578","#SuperSaturdayNight"
"1222716331780263937","#coronavirus"
"1222716332594081794","#coronavirus"
"1222716332594081794","#Zambia"
"1222716333797720064","#coronavirus"
"1222716333797720064","#Wuhan"
"1222716335760777218","#coronavirus"
"1222716335760777218","#nCoV2019"
"1222716336511516672","#Apple"
"1222716337362960387","#coronavirus"
"1222716337362960387","#Ontario"
"1222716337690116097","#Boeing"
"1222716338927538177","#coronavirus"
"1222716347509018630","#coronavirus"
"1222716347915784192","#coronavirus"
"1222716350184873985","#CoronavirusOutbreak"
"1222716350944043008","#coronavirus"
"1222716353498566656","#coronavirus"
"1222716353779384320","#HongKong"
"1222716353779384320","#WuhanCoronavirus"
"1222716354656194560","#coronavirus"
"1222716354656194560","#CoronavirusOutbreak"
"1222716359207006213","#China"
"1222716359207006213","#Coronavirus"
"1222716359207006213","#Epidemi"
"1222716359207006213","#Outbreak"
"1222716359207006213","#Pneumonia"
"1222716359207006213","#TonerSimulation"
"1222716359207006213","#Wuhan"
"1222716359810932736","#WuhanCoronavirusOutbreak"
"1222716362210119681","#StableGenius"
"1222716362696556545","#coronavirus"
"1222716362893582336","#coronavirus"
"1222716362893582336","#Masks"
"1222716362893582336","#wuhanconoravirus"
"1222716362893582336","#WuhanVirus"
"1222716364961538049","#Apple"
"1222716366089674752","#coronavirus"
"1222716366089674752","#Masks"
"1222716366089674752","#wuhanconoravirus"
"1222716366089674752","#WuhanVirus"
"1222716368576925696","#Vaping"
"1222716369096962048","#coronavirus"
"1222716369096962048","#Masks"
"1222716369096962048","#wuhanconoravirus"
"1222716369096962048","#WuhanVirus"
"1222716372355928066","#coronavirus"
"1222716373375143937","#CoronavirusWho"
"1222716375086428160","#coronavirus"
"1222716375438962695","#china"
"1222716375438962695","#coronaviruschina"
"1222716376038526978","#China"
"1222716376038526978","#coronavirus"
"1222716376038526978","#Taiwan"
"1222716376038526978","#Wuhan"
"1222716377489784832","#coronavirus"
"1222716378811113473","#Coronavirus"
"1222716378970345472","#coronavirusaustralia"
"1222716379561783296","#coronavirus"
"1222716379561783296","#coronavirus"
"1222716379561783296","#coronavirus"
"1222716379561783296","#coronavirus"
"1222716379561783296","#coronavirus"
"1222716379561783296","#coronavirus"
"1222716380614549505","#coronavirus"
"1222716381965062144","#coronavirus"
"1222716381965062144","#Japan"
"1222716382477017088","#coronavirus"
"1222716382514561024","#China"
"1222716382514561024","#coronavirus"
"1222716383131123718","#coronavirus"
"1222716384351866880","#coronavirus"
"1222716384594972672","#CarrieLams"
"1222716384594972672","#coronavirus"
"1222716387417706496","#China"
"1222716387417706496","#coronarvirues"
"1222716387417706496","#Hongkong"
"1222716389183631360","#coronavirus"
"1222716389728772097","#coronaravirus"
"1222716390815125504","#CoronaVirus"
"1222716391666737153","#coronavirus"
"1222716395823087618","#coronavirus"
"1222716397425438721","#Apple"
"1222716401166610432","#China"
"1222716401166610432","#coronavirus"
"1222716401166610432","#Taiwan"
"1222716402337026048","#coronavirus"
"1222716404971057152","#finance"
"1222716404971057152","#stockmarket"
"1222716404971057152","#StockPicks"
"1222716404971057152","#stocks"
"1222716406124269568","#China"
"1222716406124269568","#coronavirus"
"1222716409169317891","#coronavirus"
"1222716416081657859","#coronavirus"
"1222716416106881024","#QAnon"
"1222716419374141441","#EXO"
"1222716419374141441","#EXO"
"1222716419374141441","#Xiumin"
"1222716419374141441","#Xiumin"
"1222716420418613253","#coronavirus"
"1222716420594647040","#China"
"1222716420594647040","#China"
"1222716420594647040","#China"
"1222716420594647040","#ChinaSex"
"1222716420594647040","#ChinaSex"
"1222716420594647040","#ChinaSex"
"1222716420594647040","#ChineseComedy"
"1222716420594647040","#ChineseComedy"
"1222716420594647040","#ChineseComedy"
"1222716420594647040","#ChineseNewYear"
"1222716420594647040","#ChineseNewYear"
"1222716420594647040","#ChineseNewYear"
"1222716420594647040","#Coronavirus"
"1222716420594647040","#Coronavirus"
"1222716420594647040","#Coronavirus"
"1222716420594647040","#Rats"
"1222716420594647040","#Rats"
"1222716420594647040","#Rats"
"1222716424994639873","#coronavirus"
"1222716426898665472","#China"
"1222716426898665472","#Fujian"
"1222716428220014600","#Apple"
"1222716428266029056","#coronavirus"
"1222716429218217984","#coronavirus"
"1222716429763588101","#RT"
"1222716431613288448","#Coronavirus"
"1222716431910895618","#cinema"
"1222716431910895618","#contagion"
"1222716431910895618","#coronavirus"
"1222716431910895618","#film"
"1222716431910895618","#gwynethpaltrow"
"1222716431910895618","#hollywood"
"1222716431910895618","#itunes"
"1222716431910895618","#judelaw"
"1222716431910895618","#katewinslet"
"1222716431910895618","#mattdamon"
"1222716431910895618","#movienews"
"1222716431910895618","#movies"
"1222716435870502914","#CoronaOutbreak"
"1222716435870502914","#coronavirus"
"1222716436423921664","#coronavirus"
"1222716440119169026","#coronavirus"
"1222716440119169026","#coronavirus"
"1222716445307457537","#HongKong"
"1222716445756293121","#CoronaVirus"
"1222716446339293186","#China"
"1222716446339293186","#China"
"1222716448620941312","#coronavirus"
"1222716448620941312","#Japan"
"1222716450571530240","#coronavirus"
"1222716453721296896","#HongKong"
"1222716453721296896","#WuhanCoronavirus"
"1222716453884846080","#coronavirus"
"1222716453884846080","#Masks"
"1222716453884846080","#wuhanconoravirus"
"1222716453884846080","#WuhanVirus"
"1222716457168982024","#coronavirus"
"1222716459761197058","#stayhealthy"
"1222716459761197058","#staysafe"
"1222716459819732992","#coronavirus"
"1222716459819732992","#Masks"
"1222716459819732992","#wuhanconoravirus"
"1222716459819732992","#WuhanVirus"
"1222716460348260352","#coronavirus"
"1222716461564612609","#CareAbouTyouKDPPE"
"1222716462944534528","#coronavirus"
"1222716464785809408","#coronavirus"
"1222716470225850369","#coronavirus"
"1222716470225850369","#Masks"
"1222716470225850369","#wuhanconoravirus"
"1222716470225850369","#WuhanVirus"
"1222716475141607424","#coronavirus"
"1222716475141607424","#Japan"
"1222716475720589313","#coronavirus"
"1222716476592803847","#coronavirus"
"1222716478539157504","#Apple"
"1222716479700901889","#NovoCoronavírus"
"1222716479700901889","#Prevenção"
"1222716479898050560","#a"
"1222716479898050560","#amor"
"1222716479898050560","#BBB2O"
"1222716479898050560","#ghosting"
"1222716479898050560","#ghostintheshell"
"1222716479898050560","#love"
"1222716479898050560","#pablo"
"1222716479898050560","#paixao"
"1222716479939936256","#esports"
"1222716481940553728","#GMMTV"
"1222716483920248834","#coronavirus"
"1222716483920248834","#Masks"
"1222716483920248834","#wuhanconoravirus"
"1222716483920248834","#WuhanVirus"
"1222716484310519808","#CoronaOutbreak"
"1222716484310519808","#coronavirus"
"1222716484310519808","#coronaviruschina"
"1222716486038540294","#coronavirus"
"1222716486038540294","#coronavirus"
"1222716486038540294","#coronavirus"
"1222716486038540294","#Wuhan"
"1222716486038540294","#Wuhan"
"1222716486038540294","#Wuhan"
"1222716487615406081","#coronavirus"
"1222716488139718656","#coronavirusindia"
"1222716489217781760","#OPEC"
"1222716490719232001","#coronavirus"
"1222716490719232001","#Masks"
"1222716490719232001","#wuhanconoravirus"
"1222716490719232001","#WuhanVirus"
"1222716491977707526","#coronavirus"
"1222716491977707526","#PAPPOST"
"1222716492049002500","#coronavirus"
"1222716496897626112","#coronavirusecuador"
"1222716496897626112","#coronavirusecuador"
"1222716496914329602","#Ce"
"1222716497262342146","#coronavirus"
"1222716497853743105","#coronaviru"
"1222716498487078912","#Jan"
"1222716500198465536","#coronaravirus"
"1222716500814909440","#PrayWuhan<U+0001F64F><U+0001F3FB><U+0001F64F><U+0001F3FB><U+0001F64F><U+0001F3FB>"
"1222716501758660613","#China"
"1222716501758660613","#coronavirus"
"1222716502014603264","#coronavirus"
"1222716502702460928","#SaludParaAtacames|"
"1222716502899482624","#coronoavirus"
"1222716503151214592","#Australia"
"1222716503151214592","#coronavirus"
"1222716503285518337","#China"
"1222716503285518337","#coronavirus"
"1222716503285518337","#Shenzhen"
"1222716503709114370","#coronavirus"
"1222716505244217347","#coronavirus"
"1222716505244258304","#NotiMippCI"
"1222716505244258304","#ProducirPorLa"
"1222716506376507401","#CoronavirusOutbreak"
"1222716506540142592","#coro"
"1222716506540142592","#coro"
"1222716507362213890","#coronavirus"
"1222716508134170625","#coronavirus"
"1222716508301819906","#BondScam"
"1222716508301819906","#CoronaLK"
"1222716508301819906","#CoronaOutbreak"
"1222716508301819906","#CoronaVirus"
"1222716508301819906","#CoronaVirusLK"
"1222716508301819906","#lka"
"1222716508301819906","#SriLanka"
"1222716508834541568","#coronavirus"
"1222716509446975494","#Bolivia"
"1222716509446975494","#coronavirus"
"1222716509505478656","#death"
"1222716509505478656","#TrendingNews"
"1222716509505478656","#Warning"
"1222716509933404161","#coronaravirus"
"1222716511141466113","#Boston25"
"1222716512244359169","#DonKiss"
"1222716512244359169","#DonKissFam"
"1222716512483581952","#coronavirus"
"1222716512483581952","#PrevencionEsSalud"
"1222716514618552320","#coronavirus"
"1222716514618552320","#ULTIMAHORA"
"1222716514673025025","#China"
"1222716514673025025","#Indonesia"
"1222716514673025025","#market"
"1222716514673025025","#meat"
"1222716514673025025","#Wuhan"
"1222716514899505153","#Venezuela"
"1222716516321255426","#China"
"1222716520746254336","#AntipoloCPS"
"1222716520746254336","#AntipoloCPS"
"1222716520746254336","#AntipoloCPS"
"1222716520746254336","#FYIPNP4A"
"1222716520746254336","#FYIPNP4A"
"1222716520746254336","#FYIPNP4A"
"1222716520746254336","#homeofbusinessandtouristfriendlypolicemen"
"1222716520746254336","#homeofbusinessandtouristfriendlypolicemen"
"1222716520746254336","#homeofbusinessandtouristfriendlypolicemen"
"1222716520746254336","#PhilippineNationalPolice"
"1222716520746254336","#PhilippineNationalPolice"
"1222716520746254336","#PhilippineNationalPolice"
"1222716520746254336","#PNPKakampiMo"
"1222716520746254336","#PNPKakampiMo"
"1222716520746254336","#PNPKakampiMo"
"1222716520746254336","#PNPPATROLPLAN2030"
"1222716520746254336","#PNPPATROLPLAN2030"
"1222716520746254336","#PNPPATROLPLAN2030"
"1222716520746254336","#PRO4A"
"1222716520746254336","#PRO4A"
"1222716520746254336","#PRO4A"
"1222716520746254336","#PulisatKomunidad"
"1222716520746254336","#PulisatKomunidad"
"1222716520746254336","#PulisatKomunidad"
"1222716520746254336","#PulisUmaksyonMabilis"
"1222716520746254336","#PulisUmaksyonMabilis"
"1222716520746254336","#PulisUmaksyonMabilis"
"1222716520817745921","#coronavirus"
"1222716520817745921","#coronavirus"
"1222716520976879616","#coronavirus"
"1222716522549870592","#CoronaVirus"
"1222716522688208896","#BioWeapon"
"1222716522688208896","#Coronavirus"
"1222716522688208896","#Espionage"
"1222716522688208896","#WuhanVirus"
"1222716523137110023","#coronavirus"
"1222716525272018944","#China"
"1222716525272018944","#coronavirus"
"1222716525360099328","#China"
"1222716525360099328","#Coronavirus"
"1222716525360099328","#NoticiasSIN"
"1222716525360099328","#SIN"
"1222716525360099328","#SIN24Horas"
"1222716525360099328","#SINDigital"
"1222716525360099328","#Wuhan"
"1222716525959774210","#coronavirus"
"1222716527943663617","#ChineseWisdom"
"1222716530049404928","#Coron"
"1222716530238140416","#coronavirus"
"1222716530238140416","#Wuhan"
"1222716530980540417","#China"
"1222716530980540417","#OMS"
"1222716531211210752","#CoronaVirus"
"1222716531630657537","#china"
"1222716534163984390","#China"
"1222716534163984390","#Coronavirus"
"1222716534163984390","#NoticiasSIN"
"1222716534163984390","#SIN"
"1222716534163984390","#SIN24Horas"
"1222716534163984390","#SINDigital"
"1222716534163984390","#Wuhan"
"1222716534516330496","#Anhui"
"1222716534516330496","#China"
"1222716535338229762","#cornoavirus"
"1222716535338229762","#UPDATE"
"1222716536336437249","#China"
"1222716536651075584","#Coronavirus"
"1222716537531842562","#Wuhan"
"1222716537641095168","#China"
"1222716537641095168","#Indonesia"
"1222716537641095168","#market"
"1222716537641095168","#meat"
"1222716537641095168","#Wuhan"
"1222716538375102464","#coronavirus"
"1222716540438470656","#coronavirus"
"1222716540438470656","#Masks"
"1222716540438470656","#wuhanconoravirus"
"1222716540438470656","#WuhanVirus"
"1222716541390770176","#AI"
"1222716541390770176","#AI"
"1222716541390770176","#China"
"1222716541390770176","#China"
"1222716541390770176","#FacialRecognition"
"1222716541390770176","#FacialRecognition"
"1222716541390770176","#FinTech"
"1222716541390770176","#FinTech"
"1222716541390770176","#Pay"
"1222716541390770176","#Pay"
"1222716541390770176","#Payments"
"1222716541390770176","#Payments"
"1222716542242246657","#coronavirus"
"1222716542242246657","#coronavirus"
"1222716542242246657","#Edomex"
"1222716542242246657","#Edomex"
"1222716542275637248","#CoronaVirus"
"1222716542275637248","#NCoV"
"1222716542351290368","#China"
"1222716542351290368","#Coronavirus"
"1222716542351290368","#Wuhan"
"1222716543164764161","#AusOpen"
"1222716546004520965","#Noticias"
"1222716546004520965","#Tecnología"
"1222716547891752960","#CoronavirusOutbrea"
"1222716549259124737","#coronavirus"
"1222716549921771520","#WHO"
"1222716549921771520","#WHO"
"1222716549921771520","#WHO"
"1222716551213699072","#coronavirus"
"1222716551213699072","#coronavirus"
"1222716551213699072","#coronavirus"
"1222716551213699072","#coronavirus"
"1222716551213699072","#MichaelJohnson"
"1222716551213699072","#MichaelJohnson"
"1222716551213699072","#MichaelJohnson"
"1222716551213699072","#MichaelJohnson"
"1222716551213699072","#TAA"
"1222716551213699072","#TAA"
"1222716551213699072","#TAA"
"1222716551213699072","#TAA"
"1222716551213699072","#Tourism"
"1222716551213699072","#Tourism"
"1222716551213699072","#Tourism"
"1222716551213699072","#Tourism"
"1222716554896236544","#BREAKING"
"1222716555894587393","#CoronaOutbreak"
"1222716555894587393","#CoronavirusOutbreak"
"1222716557907808256","#access2meds"
"1222716557907808256","#access2meds"
"1222716558021156865","#airport"
"1222716558021156865","#cruise"
"1222716558021156865","#cruises"
"1222716558021156865","#flights"
"1222716558021156865","#holiday"
"1222716558021156865","#hotels"
"1222716558021156865","#news"
"1222716558021156865","#outdoor"
"1222716558021156865","#resorts"
"1222716558021156865","#travel"
"1222716558021156865","#travelnews"
"1222716558021156865","#traveltip"
"1222716558021156865","#trips"
"1222716558021156865","#vacation"
"1222716558398689283","#Mundo"
"1222716559841320960","#coronaravirus"
"1222716559841320960","#Wuhan"
"1222716560810237952","#coronavirus"
"1222716560835375104","#BullshitBoys"
"1222716560835375104","#Wuhan"
"1222716562248994816","#coronavirus"
"1222716562248994816","#CoronavirusOutbreak"
"1222716562446020611","#SuperJunior"
"1222716562454515713","#BREAKING"
"1222716562454515713","#China"
"1222716562454515713","#coronavirus"
"1222716562710220801","#coronavirus"
"1222716562974470145","#Coronavirus"
"1222716562974470145","#Wuhan"
"1222716563477975040","#WuFlu"
"1222716564069183488","#coronavirus"
"1222716564069183488","#coronavirusPH"
"1222716564274929670","#WuhanCoronavirus"
"1222716564442497024","#AI"
"1222716564442497024","#AI"
"1222716564442497024","#China"
"1222716564442497024","#China"
"1222716564442497024","#FacialRecognition"
"1222716564442497024","#FacialRecognition"
"1222716564442497024","#FinTech"
"1222716564442497024","#FinTech"
"1222716564442497024","#Pay"
"1222716564442497024","#Pay"
"1222716564442497024","#Payments"
"1222716564442497024","#Payments"
"1222716564488589312","#coronaravirus"
"1222716564488589312","#Wuhan"
"1222716565113786369","#coronavirus"
"1222716567886032897","#coronavirus"
"1222716569492631552","#coronavirus"
"1222716569614090240","#BREAKING"
"1222716570582970368","#China"
"1222716570582970368","#coronavirus"
"1222716570645848064","#Coronavirus"
"1222716570646040576","#pakistan"
"1222716570805460993","#CoronaOutbreak"
"1222716570805460993","#coronavirususa"
"1222716570805460993","#WuhanCoronavirus"
"1222716570893344768","#vivanews"
