"Tweet_ID","Hashtag"
"1222640633485168640","#coronavirusec"
"1222640633485168640","#coronavirusecuador"
"1222640633485168640","#coronaviruswuhan"
"1222640635640983552","#Coronavirus"
"1222640636815388672","#Argentina"
"1222640636815388672","#China"
"1222640636815388672","#Chiriquí"
"1222640636815388672","#colombia"
"1222640636815388672","#CostaRica"
"1222640636815388672","#España"
"1222640636815388672","#méxico"
"1222640636815388672","#music"
"1222640636815388672","#PanamáChina"
"1222640636815388672","#panamacity"
"1222640636815388672","#Trump"
"1222640636815388672","#us"
"1222640636815388672","#venezuela"
"1222640636815388672","#VisitPanama"
"1222640636932825089","#UAE"
"1222640637553643520","#coronavirus"
"1222640637553643520","#Málaga"
"1222640639893962753","#coronavirus"
"1222640639893962753","#nCoV2019"
"1222640642297401344","#coronaravirus"
"1222640642460934150","#coronavirus"
"1222640644176347138","#coronavirus"
"1222640644323250176","#coronavirus"
"1222640646047092736","#coronavirus"
"1222640648630738945","#nCov"
"1222640653173166081","#Coronavirus"
"1222640653173166081","#Coronavirus"
"1222640653173166081","#EsTendencia"
"1222640653173166081","#EsTendencia"
"1222640654884515850","#comunidadMitre"
"1222640657451376641","#China"
"1222640657451376641","#coronaravirus"
"1222640657451376641","#Mexico"
"1222640658508210176","#coronavirus"
"1222640658508210176","#Whuan"
"1222640658902482948","#coronavirus"
"1222640658902482948","#coronavirus"
"1222640660144119809","#Coronavirus"
"1222640660144119809","#SARS"
"1222640660152377345","#coronavirus"
"1222640660328697857","#Coronavirus"
"1222640660328697857","#Mera"
"1222640660328697857","#Pastaza"
"1222640662002139137","#Bolsas"
"1222640662002139137","#coronavirus"
"1222640662002139137","#EU"
"1222640662002139137","#México"
"1222640662203551744","#coronavirus"
"1222640662203551744","#Healthcare"
"1222640662203551744","#JIT"
"1222640662203551744","#outbreak"
"1222640662203551744","#shortages"
"1222640662203551744","#SupplyChain"
"1222640662463512577","#coronavirus"
"1222640662463512577","#coronavirus"
"1222640662463512577","#coronavirus"
"1222640662463512577","#russia"
"1222640662463512577","#russia"
"1222640662463512577","#russia"
"1222640662849490946","#C"
"1222640662849490946","#coronavirus"
"1222640662849490946","#lka"
"1222640662849490946","#Srilanka"
"1222640664233594892","#coronavirus"
"1222640664233594892","#fluseason"
"1222640664245985283","#Koronavirus"
"1222640665101766656","#BellLetsTalk"
"1222640665101766656","#BellLetsTalk"
"1222640665101766656","#cdnpoli"
"1222640665101766656","#cdnpoli"
"1222640665101766656","#Coronavirus"
"1222640665101766656","#Coronavirus"
"1222640665101766656","#ICYMI"
"1222640665101766656","#ICYMI"
"1222640665101766656","#SiriusXM"
"1222640665101766656","#SiriusXM"
"1222640665978261505","#Cornavirus"
"1222640665995218946","#CoronaVirus"
"1222640665995218946","#PrimeraLínea"
"1222640667010224128","#Coronavirus"
"1222640667668533248","#BHNasional"
"1222640667668533248","#coronavirus"
"1222640668209745922","#coronavirus"
"1222640668687978496","#Mundo"
"1222640669623062528","#coronaravirus"
"1222640669719715840","#coronavirus"
"1222640670210392064","#CORONAVIRUSSENZA"
"1222640670210392064","#SALVINI"
"1222640670772473857","#Anonymous"
"1222640670772473857","#Anonymous"
"1222640670772473857","#Anonymous"
"1222640670772473857","#Anonymous"
"1222640670772473857","#coronavirus"
"1222640670772473857","#coronavirus"
"1222640670772473857","#coronavirus"
"1222640670772473857","#coronavirus"
"1222640670772473857","#not"
"1222640670772473857","#not"
"1222640670772473857","#not"
"1222640670772473857","#not"
"1222640671464411136","#coronavirus"
"1222640672525758464","#coronavirus"
"1222640672525758464","#maryland"
"1222640673054240768","#coronavirus"
"1222640674278977541","#coronavirus"
"1222640674631225353","#coronavirus"
"1222640674631225353","#coronavirus"
"1222640674631225353","#coronavirus"
"1222640674631225353","#wuhan"
"1222640674631225353","#wuhan"
"1222640674631225353","#wuhan"
"1222640674660659200","#coronaravirus"
"1222640675470094340","#coronavirus"
"1222640676468293633","#Coronavirus"
"1222640676803760133","#VIRUSCORONA"
"1222640676938178561","#china"
"1222640676938178561","#donttrythisathome"
"1222640676938178561","#factory"
"1222640676938178561","#hongkong"
"1222640676938178561","#newyork"
"1222640676938178561","#parkavenuepianos"
"1222640676938178561","#pianomover"
"1222640676938178561","#pianomovers"
"1222640676938178561","#steinwaypiano"
"1222640676938178561","#stowaway"
"1222640676996673536","#criptomoneda"
"1222640677407936513","#coronoavirus"
"1222640678448050178","#coronavirus"
"1222640678448050178","#Xina"
"1222640678636703745","#coronavirus"
"1222640679739908096","#Coronavirus"
"1222640679739908096","#GCPH"
"1222640679739908096","#PublicHealth"
"1222640680582950912","#coronavirus"
"1222640682269102082","#coronaravirus"
"1222640682269102082","#JeNeSuisPasUn"
"1222640682285879298","#coronavirus"
"1222640682285879298","#Honduras"
"1222640682285879298","#TENtvNoticias"
"1222640683313508352","#ospedale"
"1222640683313508352","#Wuhan"
"1222640684252962817","#coronavirus"
"1222640684252962817","#coronavirus"
"1222640685091901444","#coronaravirus"
"1222640685209223168","#wuhan"
"1222640685209223168","#wuhan"
"1222640685469315073","#coronavirus"
"1222640685813313537","#PrevenciónEsSalud"
"1222640686006263808","#Coronavirus"
"1222640687260356611","#coronaravirusLevel3"
"1222640687260356611","#coronaravirusLevel3Warning"
"1222640687260356611","#coronavirus"
"1222640687570735106","#Coronavirus"
"1222640688271101952","#Vaccines"
"1222640690695413760","#CoronavirusVerdachtsfall"
"1222640690804461572","#Google"
"1222640691022630912","#Coronavirus"
"1222640691022630912","#Potsdam"
"1222640691869888512","#Coronavirus"
"1222640691869888512","#Wuhan"
"1222640692343857161","#loveisland"
"1222640693887283200","#coronavirus"
"1222640695107899394","#Wuhan"
"1222640695414050820","#ConstruyeIIIRepública"
"1222640697448325120","#CasaBlanca"
"1222640697448325120","#China"
"1222640697448325120","#coronavirus"
"1222640697779474432","#coronavirus"
"1222640697779474432","#EverydayHero"
"1222640697930592261","#coronoavirus"
"1222640698333245442","#coronarovirus"
"1222640698995941377","#ENMundo"
"1222640699499274245","#china"
"1222640701420208130","#coronavirus"
"1222640703429320704","#Breaking"
"1222640703806885890","#Coronavirus"
"1222640703806885890","#Edoméx"
"1222640704855445506","#AHORA"
"1222640704855445506","#AHORA"
"1222640704855445506","#PrimeraImpresión"
"1222640704855445506","#PrimeraImpresión"
"1222640704972869632","#behavior"
"1222640704972869632","#obesity"
"1222640706164051968","#SonandoAhora"
"1222640706356989954","#coronavirus"
"1222640706356989954","#coronavirus"
"1222640706356989954","#coronavirus"
"1222640707837579264","#coronavirus"
"1222640707837579264","#CoronavirusOutbreak"
"1222640708105818112","#China"
"1222640708105818112","#Shanghai"
"1222640712119996417","#coronavirus"
"1222640712686194695","#Africa"
"1222640713944322049","#coronavirus"
"1222640714254823425","#coronavirus"
"1222640714254823425","#coronavirus"
"1222640715517161472","#coronavirus"
"1222640715945140224","#coronavirus"
"1222640715945140224","#coronavirus"
"1222640719241850885","#CleanHands"
"1222640719241850885","#CoronaVirus"
"1222640719241850885","#TooImportantNotToShare"
"1222640720089010176","#coronavirus"
"1222640720286298112","#FakeNews"
"1222640721255174145","#Coronavirus"
"1222640721255174145","#Potsdam"
"1222640721280278529","#Chine<U+0001F1E8><U+0001F1F3>"
"1222640721649266689","#JabatanPe"
"1222640721649266689","#JabatanPe"
"1222640721649266689","#JabatanPe"
"1222640721649266689","#Koronavirus"
"1222640721649266689","#Koronavirus"
"1222640721649266689","#Koronavirus"
"1222640721791987713","#coronavirus"
"1222640721791987713","#GiletsJaunes"
"1222640723972870147","#VIRUSCORONA"
"1222640725470470144","#coronavirus"
"1222640725470470144","#coronavirus"
"1222640726460321800","#coronavirus"
"1222640726460321800","#ULTIMAHORA"
"1222640726627893248","#AMLORifaTuMadre"
"1222640726627893248","#LopezElFracasoPresidencial"
"1222640727114633216","#coronavirus"
"1222640727114633216","#Finlandia"
"1222640728427388931","#Coronavirus"
"1222640729119326208","#ChinaVirus"
"1222640729119326208","#funny"
"1222640729262120960","#coronavirus"
"1222640730721718282","#Wuhan"
"1222640731237560321","#coronavirus"
"1222640732055490560","#Pastaza"
"1222640732055490560","#Pastaza"
"1222640732055490560","#Puyo"
"1222640732055490560","#Puyo"
"1222640732508475392","#coronavirus"
"1222640732508475392","#CoronavirusOutbreak"
"1222640733825503232","#coronavirus"
"1222640734475575301","#BREAKING"
"1222640735150858240","#Infográfico"
"1222640736237182978","#coronaravirus"
"1222640737596116994","#ProducirPorLaPatria"
"1222640737596116994","#ProducirPorLaPatria"
"1222640738359480323","#China"
"1222640738359480323","#coronavirus"
"1222640739131236352","#coronavirus"
"1222640739424686080","#FlavorAidGoneSour"
"1222640739835879425","#CoronaVirus"
"1222640739839963141","#coronavirus"
"1222640740012085248","#Aterrador"
"1222640740012085248","#China"
"1222640740012085248","#Venezuela"
"1222640740012085248","#Wuhan"
"1222640740939026437","#Coronavirus"
"1222640741668749312","#coronavirus"
"1222640741668749312","#diving"
"1222640741668749312","#Nautilus"
"1222640742234873856","#coronavirus"
"1222640742234873856","#Málaga"
"1222640742763548673","#nCoV2019"
"1222640742918762496","#Coronavirus"
"1222640742918762496","#PrevenciónEsSalud"
"1222640743145181186","#coronavirus"
"1222640743661043718","#coronavirus"
"1222640743661043718","#coronavirus"
"1222640744126734336","#Coronavirus"
"1222640744210497536","#coronavirus"
"1222640744642613248","#coronavirus"
"1222640744705470464","#Coronavirus"
"1222640744705470464","#NousSachons"
"1222640744797741057","#cybersecurity"
"1222640744797741057","#infosec"
"1222640744797741057","#Japan"
"1222640744797741057","#malware"
"1222640745254936577","#IdeasParaElMundo"
"1222640745254936577","#Noesis"
"1222640745259118595","#coronaravirus"
"1222640747155009544","#coronavirus"
"1222640747155009544","#CoronavirusOutbreak"
"1222640748329340928","#China"
"1222640751051517952","#ArrestBillGates"
"1222640751802310658","#coronavirus"
"1222640752397778952","#business"
"1222640752397778952","#feedly"
"1222640752565473280","#auspoI"
"1222640752733433856","#coronavirus"
"1222640753228353537","#cuba"
"1222640753228353537","#cubanos"
"1222640753228353537","#directoriocubano"
"1222640754050392065","#China"
"1222640754050392065","#coronaravirus"
"1222640754050392065","#public"
"1222640755245584384","#coronavirus"
"1222640755442900992","#Coronavirus"
"1222640755442900992","#ElMundo"
"1222640755606294530","#coronavirus"
"1222640755669422088","#Coronavirus"
"1222640755874902026","#China"
"1222640755874902026","#Coronavirus"
"1222640755874902026","#Wuhan"
"1222640755883302917","#coronarvirus"
"1222640755883302917","#coronarvirus"
"1222640755883302917","#nCoV"
"1222640755883302917","#nCoV"
"1222640756281827328","#coronaravirus"
"1222640756952829953","#AsianMood"
"1222640756952829953","#AsianMood"
"1222640756952829953","#coronavirus"
"1222640756952829953","#coronavirus"
"1222640757393092608","#TheGreatAwakening"
"1222640757812736001","#coronavirus"
"1222640758588469249","#CoronaVirus"
"1222640759188459536","#coronavirus"
"1222640760052318210","#facts"
"1222640760052318210","#sadbuttrue"
"1222640760224452613","#Coronavirus"
"1222640760224452613","#Kenya"
"1222640760908144641","#geneticsequences"
"1222640760908144641","#GeoVax"
"1222640760908144641","#GeoVaxLabs"
"1222640760908144641","#vaccine"
"1222640760908144641","#Wuhan"
"1222640761084071937","#CCP"
"1222640761084071937","#coronavirus"
"1222640762619297792","#coronavirus"
"1222640762619297792","#coronavirus"
"1222640762619297792","#coronavirus"
"1222640762959073280","#Grippe"
"1222640762959073280","#Grippe"
"1222640762959073280","#Grippe"
"1222640763114328064","#Internacionales"
"1222640763114328064","#SegurosyBanca"
"1222640763114328064","#SyB"
"1222640763806396422","#JoannaJedrzejczyk"
"1222640763806396422","#UFC"
"1222640763806396422","#WeiliZhang"
"1222640764095803392","#Internacional"
"1222640764095803392","#LaInformaciónQueNosUne"
"1222640764947058688","#cdnpoli"
"1222640764947058688","#cdnpoli"
"1222640764947058688","#coronaravirus"
"1222640764947058688","#coronaravirus"
"1222640764947058688","#health"
"1222640764947058688","#health"
"1222640765207220226","#coronavirus"
"1222640765207220226","#coronavirus"
"1222640765207220226","#Wuhan"
"1222640765207220226","#Wuhan"
"1222640766205472770","#Guangdong"
"1222640766205472770","#kit"
"1222640766222131200","#coronavirus"
"1222640766222131200","#nCoV"
"1222640768646631424","#coronavirus"
"1222640768646631424","#PrevenciónEsSalud|"
"1222640768659214338","#Wuhan"
"1222640769007222784","#customized"
"1222640769007222784","#Huawei"
"1222640769804140547","#Málaga"
"1222640770290798593","#CoronaVirus"
"1222640770886307847","#ImpeachmentTrial"
"1222640772299788288","#California"
"1222640772299788288","#coronaravirus"
"1222640772299788288","#Wuhan"
"1222640773734326272","#CoronaVirus"
"1222640775458164738","#coronaravirus"
"1222640775491657729","#coronavirus"
"1222640775491657729","#coronavirus"
"1222640776007634945","#coronavirus"
"1222640776716439554","#CD"
"1222640776716439554","#CDC"
"1222640776716439554","#WuhanVirus"
"1222640776863272963","#coronavirus"
"1222640778536767488","#coronavirus"
"1222640779065204737","#Starbucks"
"1222640779065204737","#Wuhan"
"1222640779413377026","#JeNeSuisPasUnVirus"
"1222640779413377026","#JeNeSuisPasUnVirus"
"1222640780671700997","#ForçaBarça"
"1222640781510565888","#amavidazulia"
"1222640781510565888","#CHINA"
"1222640781510565888","#coronavirus"
"1222640781510565888","#DDHH"
"1222640781510565888","#Kaletra"
"1222640781510565888","#saludpublica"
"1222640781510565888","#vih"
"1222640782768734209","#China"
"1222640782768734209","#coronavirus"
"1222640782768734209","#Mundo"
"1222640782768734209","#Wuhan"
"1222640783011893248","#coronavirus"
"1222640783150534658","#Coronavirus"
"1222640783859298304","#CFKTirana"
"1222640784920453122","#nCoV2019"
"1222640785029550080","#coronavirus"
"1222640785906110465","#coronavirus"
"1222640786103140353","#coronavirus"
"1222640786103140353","#Wuhan"
"1222640787546148865","#China"
"1222640787726442496","#coronavirus"
"1222640787726442496","#coronavirus"
"1222640787751653377","#BioWeapon"
"1222640787751653377","#Coronavirus"
"1222640787751653377","#Espionage"
"1222640787751653377","#WuhanVirus"
"1222640788884074502","#Coronavirus"
"1222640789399969795","#KAG"
"1222640789974585345","#Orellana"
"1222640789974585345","#Orellana"
"1222640790524112896","#CoronaVirus"
"1222640790524112896","#nCoV"
"1222640790524112896","#nCoV2019"
"1222640790524112896","#WuhanAcuteRespiratorySyndrome"
"1222640790524112896","#WuhanFlu"
"1222640791174037504","#coronavirus"
"1222640791174037504","#Wuhan"
"1222640792101163016","#TheCube"
"1222640792461893632","#coronaravirus"
"1222640793099198464","#coronavirus"
"1222640793099198464","#coronavirus"
"1222640794005385216","#experttalk"
"1222640794005385216","#FMI"
"1222640794005385216","#manufacturing"
"1222640794005385216","#marketresearch"
"1222640794005385216","#shelter"
"1222640794005385216","#tarpaulin"
"1222640794198212608","#coronaravirus"
"1222640794403819525","#CoronaOutbreak"
"1222640794403819525","#coronaravirus"
"1222640794403819525","#coronarovirus"
"1222640794403819525","#coronaviruswuhan"
"1222640794403819525","#Wuhan"
"1222640794403819525","#WuhanCoronavirus"
"1222640794403819525","#WuhanVirus"
"1222640795657932801","#Actualización"
"1222640795657932801","#As"
"1222640795657932801","#China"
"1222640795657932801","#coronaravirus"
"1222640795657932801","#nCoV2019"
"1222640797859958786","#BenimKaderim"
"1222640797859958786","#DemetÖzdemir"
"1222640797859958786","#DogdugunEvKaderindir"
"1222640798400778240","#Coronavirus"
"1222640798400778240","#ScienceWriters"
"1222640798854012928","#CoronavirusOutbreak"
"1222640799562846208","#coronavirus"
"1222640800179347457","#CoronaVirus"
"1222640801458671621","#Coronavirus"
"1222640802259750914","#ProducirPorLaPatria"
"1222640802792378373","#coronavirus"
"1222640803547361280","#CORONA"
"1222640803547361280","#coronavirus"
"1222640803547361280","#coronaviruswuhan"
"1222640803547361280","#Wuhan"
"1222640803547361280","#WuhanVirus"
"1222640803690041347","#PacosAsesinos"
"1222640803690041347","#PacosSin"
"1222640804084117505","#coronavirus"
"1222640804113670145","#coronavirus"
"1222640805061394432","#Viral"
"1222640805715816448","#coronavirus"
"1222640806097408001","#bullshitmorrison"
"1222640806097408001","#bullshitmorrison"
"1222640806097408001","#bullshitmorrison"
"1222640806097408001","#bullshitmorrison"
"1222640806097408001","#bullshitmorrison"
"1222640806097408001","#bullshitmorrison"
"1222640808240865281","#Coronavirus"
"1222640808257622027","#Coronavirus"
"1222640809348124681","#JeNeSuisPasUnVirus"
"1222640809545097216","#Chi"
"1222640809545097216","#coronavirus"
"1222640810149195781","#PonUnCorrectorEnTuVida"
"1222640810149195781","#PonUnCorrectorEnTuVida"
