"Tweet_ID","Hashtag"
"1221704600417394688","#CoronavirusOutbreak"
"1221704602631847936","#China"
"1221704602631847936","#coronavirus"
"1221704602631847936","#Taiwan"
"1221704606138454016","#CoronavirusOutbreak"
"1221704606251569153","#Coronavir"
"1221704606427815936","#China"
"1221704606905970688","#LegendofFei"
"1221704607040065536","#Guangdong"
"1221704607040065536","#Shanghai"
"1221704607040065536","#WuhanCoronavirus"
"1221704607040065536","#xian"
"1221704608189272066","#coronavirus"
"1221704613394403328","#Chinas"
"1221704613394403328","#coronavirus"
"1221704613394403328","#nCoV2019"
"1221704613394403328","#Wuhan"
"1221704613394403328","#WuhanCoronovirus"
"1221704613960847360","#Wuhan"
"1221704616305278976","#adamdriver"
"1221704616305278976","#coronavirus"
"1221704616879902725","#coronavirus"
"1221704616879902725","#France"
"1221704616879902725","#US"
"1221704618456993792","#Coronavirus"
"1221704620667355136","#CoronaOutbreak"
"1221704620667355136","#coronarvirus"
"1221704623486128129","#Arizonas"
"1221704623486128129","#Breaking"
"1221704623486128129","#coronavirus"
"1221704624022806529","#China"
"1221704624022806529","#coronavirus"
"1221704624022806529","#Wuhan"
"1221704624115052544","#coronavirus"
"1221704624526131200","#China"
"1221704624526131200","#coronavirus"
"1221704624526131200","#Mongolia"
"1221704626312970241","#wuhan"
"1221704626312970241","#wuhan"
"1221704628359684096","#coronavirus"
"1221704628359684096","#WuhanUniversity"
"1221704629286776832","#coronavirus"
"1221704631568388096","#CoronaOutbreak"
"1221704631568388096","#CoronaVirus"
"1221704631568388096","#FuckCorona"
"1221704631748722688","#cor"
"1221704631748722688","#wuhan"
"1221704636438142976","#coronavirus"
"1221704636458913792","#cliptags"
"1221704639671869440","#coronavirus"
"1221704642582564864","#Jaipur"
"1221704642582564864","#NoveCoronaVirus"
"1221704643400454145","#coronaviruses"
"1221704643438424064","#AI"
"1221704643438424064","#algorithm"
"1221704643438424064","#epidemies"
"1221704644918800384","#Coronavir"
"1221704645497634816","#coronavirus"
"1221704645812346881","#coronavirus"
"1221704645812346881","#KobeBryantRIP"
"1221704645812346881","#Taal"
"1221704649683562496","#coronarvirus"
"1221704652283990017","#CoronaOutbreak"
"1221704652283990017","#CoronaVirus"
"1221704653454233605","#CoronaVirus"
"1221704653454233605","#CoronaVirus"
"1221704653454233605","#CoronavirusOutbreak"
"1221704653454233605","#CoronavirusOutbreak"
"1221704654041448449","#Wuhan"
"1221704654138085376","#Africa"
"1221704654138085376","#locusts"
"1221704654796546051","#coronavirus"
"1221704654884495360","#China"
"1221704656293789697","#Coronavirus"
"1221704660249010178","#Coronavirus"
"1221704663675940870","#MOATS"
"1221704664028274688","#coronavirus"
"1221704665521434625","#coronavirus"
"1221704667236851715","#economic"
"1221704667694084097","#coronavirus"
"1221704667694084097","#PleaseRT"
"1221704667694084097","#PleaseVote"
"1221704669099102209","#BREAKING"
"1221704670680244224","#WuhanCoronavirus"
"1221704677261107201","#coronarvirus"
"1221704680050495489","#coronavirus"
"1221704680050495489","#SouthKorea|n"
"1221704680050495489","#Wuhan"
"1221704682961113089","#coronoavirus"
"1221704683246379010","#coronoavirus"
"1221704689294512128","#coronavirus"
"1221704694898102273","#CoronaVirus"
"1221704698408755201","#coronavirus"
"1221704699520278528","#pneumonia"
"1221704701327994880","#coronavirus"
"1221704703362392064","#Dawn"
"1221704703362392064","#Pakistan"
"1221704703647502336","#coronavirus"
"1221704706797363200","#CoronavirusOutbreak"
"1221704706797363200","#Wuhan"
"1221704711113408512","#Oils"
"1221704711151267840","#China"
"1221704711151267840","#coronavirus"
"1221704711151267840","#CoronavirusOutbreak"
"1221704717157273605","#CoronaVirus"
"1221704717824352256","#Dawn"
"1221704717824352256","#Pakistan"
"1221704719724204036","#Coronavirus"
"1221704721221681154","#coronarvirus"
"1221704721418899457","#business"
"1221704721418899457","#feedly"
"1221704722173661184","#coronavirus"
"1221704725671878657","#Africa"
"1221704725671878657","#africabusinessradio"
"1221704725671878657","#equity"
"1221704725671878657","#jse"
"1221704725671878657","#StockMarket"
"1221704725671878657","#SundayThoughts"
"1221704725671878657","#sundaytoday"
"1221704726133104640","#China"
"1221704726133104640","#coronavirus"
"1221704734127591426","#CoronavirusOutbreak"
"1221704734127591426","#Wuhan"
"1221704735817895936","#Chinese"
"1221704735817895936","#coronavirus"
"1221704735817895936","#Egypt"
"1221704735817895936","#Egyptiangovernment"
"1221704736908312578","#China"
"1221704747134177280","#conoravirus"
"1221704747134177280","#wuhan"
"1221704747134177280","#WuhanCoronavirus"
"1221704749185036294","#China"
"1221704749185036294","#coronarvirus"
"1221704749185036294","#HongKong"
"1221704749185036294","#WuhanCoronavirus"
"1221704749247975424","#coronarvirus"
"1221704749247975424","#coronavirus"
"1221704749470363654","#Wuhan"
"1221704750124556288","#WuhanCoronavirus"
"1221704759087812608","#coronavirus"
"1221704759087812608","#iitkgp"
"1221704759087812608","#wuhan"
"1221704759087812608","#WuhanCoronovirus"
"1221704759737847809","#CoronavirusOutbreak"
"1221704759956004865","#coronavirus"
"1221704760853659648","#Chinese"
"1221704760853659648","#coronavir"
"1221704761554034691","#AirIndia"
"1221704761554034691","#Coronavi"
"1221704761554034691","#Coronavirus"
"1221704761554034691","#TopStoriesOnMC"
"1221704763890257921","#Wuhan"
"1221704764544577537","#Coronavirus"
"1221704765064798208","#Australia"
"1221704765064798208","#Canada"
"1221704765064798208","#Coronavirus"
"1221704765064798208","#France"
"1221704765064798208","#Japan"
"1221704765064798208","#Malaysia"
"1221704765064798208","#News"
"1221704765064798208","#NewsDaily"
"1221704765064798208","#NewsDesk"
"1221704765064798208","#NewsFeed"
"1221704765064798208","#NewsToday"
"1221704765064798208","#Singapore"
"1221704765064798208","#SouthKorea"
"1221704765064798208","#US"
"1221704765064798208","#WorldNews"
"1221704768701259776","#Chinas"
"1221704772278833152","#Coronavirus"
"1221704772547416064","#transportation"
"1221704772706873345","#China"
"1221704773776412672","#coronavirus"
"1221704774266937345","#China"
"1221704774266937345","#coronarvirus"
"1221704774266937345","#coronavirus"
"1221704775420514306","#Coronavirus"
"1221704776410206215","#coronavirus"
"1221704777240694791","#UGANDA"
"1221704777240694791","#YELLOWF"
"1221704777240694791","#YELLOWFEVER"
"1221704777265860608","#CoronaVirus"
"1221704777819541504","#China<U+0001F1E8><U+0001F1F3>"
"1221704777819541504","#coronavirus"
"1221704780117970945","#CoronaVirus"
"1221704782265479168","#thekennyreport"
"1221704782613626882","#Coronavirus"
"1221704787474952192","#UPDATE"
"1221704787642789888","#coronavirus"
"1221704787642789888","#Mongolia"
"1221704788200439808","#Coronavir"
"1221704796383727617","#RT"
"1221704798178668544","#Coronavirus"
"1221704798178668544","#protectyour"
"1221704801722884098","#Coronavirus"
"1221704808064667648","#China"
"1221704808064667648","#China"
"1221704808064667648","#coronavirus"
"1221704808064667648","#coronavirus"
"1221704809897586688","#HKGov"
"1221704810707091456","#Coronavirus"
"1221704811944411137","#coronavirus"
"1221704813982949376","#Wuhan"
"1221704815505313793","#EA"
"1221704815505313793","#forex"
"1221704815505313793","#fx"
"1221704817053138945","#EA"
"1221704817053138945","#forex"
"1221704817053138945","#fx"
"1221704817996959744","#Chinas"
"1221704817996959744","#coronavirus"
"1221704817996959744","#nCoV2019"
"1221704817996959744","#Wuhan"
"1221704817996959744","#WuhanCoronovirus"
"1221704823197851648","#EA"
"1221704823197851648","#forex"
"1221704823197851648","#fx"
"1221704824732909569","#EA"
"1221704824732909569","#forex"
"1221704824732909569","#fx"
"1221704824732950528","#Coronaviruses"
"1221704826968363008","#Coronavirus"
"1221704829220937728","#EA"
"1221704829220937728","#forex"
"1221704829220937728","#fx"
"1221704830051373056","#coronavirus"
"1221704830051373056","#SouthKorea|n"
"1221704830051373056","#Wuhan"
"1221704830441443328","#EA"
"1221704830441443328","#forex"
"1221704830441443328","#fx"
"1221704832630657024","#Jaipur"
"1221704832630657024","#NoveCoronaVirus"
"1221704841837281280","#Coronaviruses"
"1221704842478936064","#Chinas"
"1221704842478936064","#coronavirus"
"1221704842478936064","#Wuhan"
"1221704843187777536","#HongKong"
"1221704843187777536","#WuhanCoronovirus"
"1221704846467686400","#Wuhan"
"1221704849949110272","#coronavirus"
"1221704852981649408","#Chinese"
"1221704852981649408","#CoronaVirus"
"1221704852981649408","#Revelation"
"1221704853463810049","#WuhanCoronavirusOutbreak"
"1221704854621437954","#China"
"1221704854621437954","#coronavirus"
"1221704855884046336","#coronavirus"
"1221704856286552064","#coronavirus"
"1221704856286552064","#Wuhan"
"1221704856819437568","#Wuhan"
"1221704856819437568","#WuhanPneumonia"
"1221704857918365696","#coronavirus"
"1221704866294390785","#BREAKING"
"1221704866684395520","#PoliceGhardiNaManzoor"
"1221704868064321536","#Wuhan"
"1221704873294450688","#coronavirus"
"1221704873718075392","#coronavirus"
"1221704877291667456","#Bolton"
"1221704877790855168","#wuhan"
"1221704877790855168","#WuhanPneumonia"
"1221704882320822273","#Coronavirus"
"1221704882320822273","#Coronavirus"
"1221704882320822273","#Coronavirus"
"1221704882320822273","#Coronavirus"
"1221704885160247303","#CoronaOutbreak"
"1221704885160247303","#coronavirus"
"1221704888532402177","#Coronavirus"
"1221704895893344256","#coronavirus"
"1221704895893344256","#Wuhanalong"
"1221704901710897152","#Chinas"
"1221704901710897152","#CoronaVirus"
"1221704901710897152","#Uyghur"
"1221704904097587200","#misinformation"
"1221704906660143107","#coronavirus"
"1221704910271582208","#China"
"1221704910271582208","#coronavirus"
"1221704910640578562","#China"
"1221704911383035904","#Africa"
"1221704911383035904","#locusts"
"1221704913064841216","#Chinas"
"1221704913064841216","#CoronaOutbreak"
"1221704913064841216","#coronarvirus"
"1221704913064841216","#India"
"1221704913064841216","#Indians"
"1221704913064841216","#novelCoronavirus"
"1221704913064841216","#Wuhan"
"1221704913446588416","#CoronavirusOutbreak"
"1221704913446588416","#LATEST"
"1221704913446588416","#WuhanCoronovirus"
"1221704913446588416","#WuhanPneumonia"
"1221704916072157184","#coronavirus"
"1221704916286111744","#Coronavirus"
"1221704919666708480","#coronavirus"
"1221704919666708480","#Wuhan"
"1221704920132472832","#USNews"
"1221704920132472832","#USRC"
"1221704923110244352","#Wuhan"
"1221704923789660160","#CoronaVirus"
"1221704923936522241","#Chinas"
"1221704923936522241","#WuhanCorona"
"1221704923936522241","#WuhanCoronavirus"
"1221704926440513536","#China"
"1221704926440513536","#coronavirus"
"1221704926440513536","#Mongolia"
"1221704927908515841","#LegendofFei"
"1221704927908515841","#WangYibo"
"1221704927908515841","#ZhangHuiwen"
"1221704927908515841","#ZhaoLiying"
"1221704927908515841","#ZhouJieqiong"
"1221704929481330689","#Coronavirus"
"1221704930987102208","#coronavirus"
"1221704930987102208","#CoronavirusOutbreak"
"1221704930987102208","#coronavirusPH"
"1221704933281427456","#coronavirus"
"1221704933705244672","#history"
"1221704933705244672","#nationalist"
"1221704933705244672","#news"
"1221704933705244672","#politics"
"1221704933705244672","#white"
"1221704933931536386","#Californias"
"1221704933931536386","#Californias"
"1221704933931536386","#WuhanCoronavirus"
"1221704933931536386","#WuhanCoronavirus"
"1221704934716059648","#coronavirus"
"1221704936204984320","#Domain"
"1221704942424952833","#Coronavirus"
"1221704946145427458","#CoronaVirus"
"1221704946145427458","#Huma"
"1221704946145427458","#SustainableDevelopment"
"1221704946145427458","#UNAgenda21"
"1221704948372492288","#coronavirus"
"1221704951694548992","#China"
"1221704951694548992","#coronarovirus"
"1221704954785587201","#HongKong"
"1221704955381325825","#ebo"
"1221704955381325825","#northkorea"
"1221704956773666817","#Chinas"
"1221704956773666817","#coronavirus"
"1221704956773666817","#nCoV2019"
"1221704956773666817","#Wuhan"
"1221704956773666817","#WuhanCoronovirus"
"1221704958585667585","#coronavirus"
"1221704959227580416","#Headlines"
"1221704959554547714","#coronavirus"
"1221704961198682112","#Beijing"
"1221704961198682112","#coronarvirus"
"1221704961198682112","#StopChineseVisitor"
"1221704961198682112","#WARS"
"1221704961198682112","#Wuhan"
"1221704961198682112","#WuhanCoronavirus"
"1221704962868240384","#Gaming"
"1221704962868240384","#News"
"1221704962868240384","#pgnhq"
"1221704967481786368","#China"
"1221704967481786368","#coronarvirus"
"1221704967481786368","#HongKong"
"1221704967481786368","#WuhanCoronavirus"
"1221704967788146688","#Wuhan"
"1221704968303861760","#coronavirus"
"1221704970140971008","#coronarvirus"
"1221704971286188032","#coronavirus"
"1221704971810373632","#NBC"
"1221704971810373632","#news"
"1221704971810373632","#science"
"1221704971965562880","#CoronaVirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#coronavirus"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704972125003776","#PreventEpidemicsNaija"
"1221704973106368512","#CoronaVirus"
"1221704973106368512","#LancasterUniversity"
"1221704973106368512","#Wuhan"
"1221704976365281280","#coronavirus"
"1221704977925558272","#nCov2019"
"1221704978798010372","#Coronavirus"
"1221704983365718016","#Coronavirus"
"1221704986628894720","#Wuhan"
"1221704986964287488","#coronavirus"
"1221704989644599296","#conoravirus"
"1221704994703003648","#coronavirus"
"1221704995176775680","#bioRxiv"
"1221704996913324032","#coronavirus"
"1221704996913324032","#lka"
"1221704996913324032","#SriLanka"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#coronavirus"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#hongkong"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#nz"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221704997663985664","#sars"
"1221705001627680769","#coronavirus"
"1221705006287654913","#coronavirus"
"1221705006287654913","#Wuhanalong"
"1221705006543491075","#china"
"1221705006543491075","#coronaoutbreak"
"1221705006543491075","#coronavirus"
"1221705006543491075","#wuhan"
"1221705008019697665","#coronavirus"
"1221705010125463552","#coronavirus"
"1221705010125463552","#KobeBryant"
"1221705012503621634","#coronavirus"
"1221705012503621634","#economy"
"1221705012503621634","#markets"
"1221705015074574338","#coronavirus"
"1221705015275868160","#coronavirus"
"1221705018333528064","#coronavirus"
"1221705018333528064","#CoronavirusOutbreak"
"1221705018333528064","#coronavirusPH"
"1221705019004555264","#coronarvirus"
"1221705019495460864","#nCoV2019"
"1221705020078469121","#India"
"1221705020078469121","#Indianews"
"1221705020078469121","#indilivenews"
"1221705020078469121","#Live"
"1221705020078469121","#News"
"1221705020078469121","#World"
"1221705022385225728","#CoronaOutbreak"
"1221705022385225728","#CoronaVirus"
"1221705026449469441","#China"
"1221705028659896320","#China"
"1221705028659896320","#coronavirus"
"1221705028659896320","#Mongolia"
"1221705032229367810","#India"
"1221705032229367810","#Indianews"
"1221705032229367810","#indilivenews"
"1221705032229367810","#Live"
"1221705032229367810","#News"
"1221705032229367810","#World"
"1221705034116714496","#coronavirus"
"1221705034603409410","#coronavirus"
"1221705034603409410","#IDH"
"1221705034603409410","#lka"
"1221705034603409410","#SriLanka"
"1221705035152875520","#BarnMD"
"1221705036775874560","#Coronavir"
"1221705037321129986","#worldNews"
"1221705037539201024","#KrisWu"
"1221705038977830912","#CoronavirusOutbreak"
"1221705040387354624","#coronavirus"
"1221705040387354624","#nCoV"
"1221705040387354624","#Wuhan"
"1221705041418932225","#China"
"1221705041418932225","#coronaviruses"
"1221705041867870209","#coronarviru"
"1221705041867870209","#WuhanCoronavirus"
"1221705042345877504","#Wuhan"
"1221705043302285313","#NEW"
"1221705043302285313","#Wuhan"
"1221705045797793793","#WuhanCoronavirus"
"1221705047756722177","#Australia"
"1221705047756722177","#Australia"
"1221705047756722177","#Japan"
"1221705047756722177","#Japan"
"1221705047756722177","#Malaysia"
"1221705047756722177","#Malaysia"
"1221705047756722177","#Singapore"
"1221705047756722177","#Singapore"
"1221705048624787457","#Coronavirus"
"1221705048624787457","#protectyour"
"1221705049044389888","#China"
"1221705049044389888","#China"
"1221705049044389888","#ChinaVirus"
"1221705049044389888","#ChinaVirus"
"1221705049044389888","#coronavirus"
"1221705049044389888","#coronavirus"
"1221705049044389888","#pandemic"
"1221705049044389888","#pandemic"
"1221705049862098945","#China"
"1221705049862098945","#Vietnam"
"1221705050772275200","#CoronavirusOutbreak"
"1221705052311695361","#CoronaOutbreak"
"1221705052311695361","#coronarvirus"
"1221705052311695361","#WuhanCoronavirus"
"1221705057210527744","#CoronaVirus"
"1221705058934382592","#coronavirus"
"1221705066974973953","#Wuhan"
"1221705073278894080","#CoronaOutbreak"
"1221705073278894080","#CoronaVirus"
"1221705073446850567","#Coronavirus"
"1221705077770948608","#coronavirus"
"1221705079524229121","#coronavirus"
"1221705080308563968","#CoronaOutbreak"
"1221705080308563968","#CoronaVirus"
"1221705081260625920","#coronavirus"
"1221705081290014726","#KrisWu"
"1221705082313400320","#coronavirus"
"1221705086092500994","#CoronaOutbreak"
"1221705086092500994","#coronarovirus"
"1221705086092500994","#coronaviruschin"
"1221705086092500994","#Wuhan"
"1221705086092500994","#WuhanVirus"
"1221705086365126656","#coronavirus"
"1221705089984929792","#coronavirus"
"1221705090098069504","#CoronaOutbreak"
"1221705090098069504","#CoronaVirus"
"1221705091083919360","#Coronavirus"
"1221705091083919360","#Coronavirus"
"1221705091083919360","#Coronavirus"
"1221705091083919360","#Coronavirus"
"1221705091222130688","#RIPMamba"
"1221705091780096005","#Airpor"
"1221705091780096005","#Aviation"
"1221705093692542976","#CoronavirusOutbreak"
"1221705097207590913","#feedly"
"1221705097207590913","#prensasalud"
"1221705097538760704","#SmartNews"
"1221705099694628864","#NEW"
"1221705099694628864","#Wuhan"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
"1221705100248350720","#RTPCR"
