"Tweet_ID","Hashtag"
"1223289846015365121","#coronavirus"
"1223289846015365121","#ICYMI"
"1223289846015365121","#Wuhan"
"1223289846078279681","#coronavirus"
"1223289846141198337","#wuhancoronavirus"
"1223289847047016448","#BrexitDay"
"1223289847047016448","#Coronavirus"
"1223289847047016448","#NahostPlan"
"1223289847047016448","#Trumps"
"1223289847047016448","#UpdatePOLITIK"
"1223289847114338307","#coronavirus"
"1223289847114338307","#coronavirus"
"1223289847210594305","#china"
"1223289847210594305","#coronarvirus"
"1223289848233988096","#globalretail"
"1223289848233988096","#retailnews"
"1223289849672880131","#coronavirus"
"1223289850398486528","#China"
"1223289850398486528","#coronavirus"
"1223289850675322882","#Coronavirus"
"1223289851237273600","#coronavirus"
"1223289851237273600","#coronavirus"
"1223289851237273600","#WeAreAscension"
"1223289851237273600","#WeAreAscension"
"1223289851576930304","#Chinas"
"1223289852155846665","#coronavirus"
"1223289852558368768","#coronavirus"
"1223289853141450752","#biol4095"
"1223289853179301889","#coronavirus"
"1223289853179301889","#MayoClinicTalks"
"1223289853179301889","#MedTwitter"
"1223289853443551232","#coronavirus"
"1223289853443551232","#FoxBusiness"
"1223289854886174722","#coronavirus"
"1223289856438231046","#epitwitter"
"1223289856996118530","#coronavirus"
"1223289857448927232","#CarrieLam"
"1223289857448927232","#HongKong"
"1223289857474285568","#epitwitter"
"1223289858824818689","#coronavirus"
"1223289858870915073","#Coronavirus"
"1223289859625779201","#OustDuterte"
"1223289859948679169","#Coronavirus"
"1223289863463718912","#AI"
"1223289863463718912","#Amazing"
"1223289863463718912","#Healthcare"
"1223289864520716288","#coronavirus"
"1223289864520716288","#coronavirus"
"1223289866714329088","#coronavirus"
"1223289867683221504","#coronavirus"
"1223289870195384320","#China"
"1223289870195384320","#China"
"1223289870195384320","#Communist"
"1223289870195384320","#Communist"
"1223289870195384320","#CoronavirusOutbreak"
"1223289870195384320","#CoronavirusOutbreak"
"1223289871432740864","#coronarvirus"
"1223289871432740864","#coronaviru"
"1223289872913289219","#coronavirus"
"1223289873081069568","#Wuhan"
"1223289873081069568","#Wuhan"
"1223289873538392065","#coronavirus"
"1223289874398072834","#coronavirus"
"1223289874398072834","#Turkey"
"1223289875774017544","#Coronavirus"
"1223289875774017544","#Coronavirus"
"1223289876033896448","#China"
"1223289876033896448","#Chinese"
"1223289876033896448","#LearnChinese"
"1223289876033896448","#Reorder"
"1223289876633669632","#Coronavirus"
"1223289878001209344","#coronavirus"
"1223289878798045185","#coronavirus"
"1223289879326601216","#Coronavirus"
"1223289880324771845","#co"
"1223289881931083776","#coronavirus"
"1223289882962993155","#coronarovirus"
"1223289882962993155","#coronavirus"
"1223289882962993155","#coronavirusuk"
"1223289883478937600","#Bot"
"1223289883478937600","#News"
"1223289883478937600","#Nytimes"
"1223289883617198081","#coronavirus"
"1223289885944995841","#coronavirus"
"1223289888327512064","#CoronaVirus"
"1223289888839294977","#china"
"1223289888839294977","#espionage"
"1223289888918904834","#ChineseNewYear"
"1223289888918904834","#coronavirus"
"1223289888918904834","#SARS2020"
"1223289888918904834","#SOS"
"1223289891385159680","#SouthAfrica"
"1223289894291869702","#coronarovirus"
"1223289894291869702","#coronavirus"
"1223289894291869702","#coronavirusuk"
"1223289894367375361","#ChinaCoronaVirus"
"1223289894367375361","#Corona"
"1223289894367375361","#CoronaVirus"
"1223289895096967168","#WuhanCoronavirus"
"1223289895516622848","#Coronavirus"
"1223289896380571649","#CNN"
"1223289896380571649","#mainstreammedia"
"1223289897483689984","#coronavirus"
"1223289897575833600","#Chinatown"
"1223289897575833600","#coronavirus"
"1223289897731031045","#Breaking"
"1223289897731031045","#Breaking"
"1223289897907191810","#coronavirus"
"1223289899480223744","#coronavirus"
"1223289900214243333","#TornadoTrump"
"1223289900432117761","#FreeIminjanSeydin"
"1223289900432117761","#MetooUyghur"
"1223289900432117761","#StillNoInfo"
"1223289902416191490","#bitcoin"
"1223289902416191490","#censorship"
"1223289902416191490","#china"
"1223289902416191490","#cryptocurrency"
"1223289902416191490","#hedgetrade"
"1223289902416191490","#rublixdev"
"1223289903980609536","#coronavirus"
"1223289903980609536","#FoxBusiness"
"1223289904920133634","#Coronavirus"
"1223289905255575552","#GOT7"
"1223289905435967489","#coronavirus"
"1223289905435967489","#coronavirus"
"1223289906736308230","#Wuhan"
"1223289907772297216","#coronavirus"
"1223289907772297216","#nCoV2019"
"1223289907772297216","#wuhanpneumonia"
"1223289908107726848","#GOT7"
"1223289908141359105","#China"
"1223289908141359105","#coronavirus"
"1223289909353512962","#coronavirus"
"1223289909353512962","#nCoV"
"1223289910553010181","#Coron"
"1223289910553010181","#coronavirus"
"1223289910553010181","#Mongolia"
"1223289910553010181","#Wuhan"
"1223289912881033216","#coronavirus"
"1223289914214821889","#Funeral"
"1223289914843975680","#coronavirusuk"
"1223289915364007941","#Aviation"
"1223289915364007941","#Health"
"1223289915364007941","#KungFlu"
"1223289915422593026","#coronavirus"
"1223289915837906951","#ChinaVirus"
"1223289915837906951","#Coronavirus"
"1223289915863130112","#Coronavirus"
"1223289917037563908","#abused"
"1223289917037563908","#abused"
"1223289917037563908","#animal"
"1223289917037563908","#animal"
"1223289917037563908","#tortured"
"1223289917037563908","#tortured"
"1223289918241198081","#Coronavirus"
"1223289919138754561","#Coronavirus"
"1223289920724205568","#Coronavirus"
"1223289920959070209","#GOT7"
"1223289924373209088","#coronavirus"
"1223289927032397826","#coronavirus"
"1223289927296786432","#coronavirus"
"1223289927296786432","#CoronavirusOutbreak"
"1223289927766405120","#coronavirus"
"1223289931495280643","#coronavirus"
"1223289931495280643","#CoronavirusOutbreak"
"1223289933009387520","#AI"
"1223289933009387520","#AI"
"1223289933009387520","#China"
"1223289933009387520","#China"
"1223289933009387520","#FacialRecognition"
"1223289933009387520","#FacialRecognition"
"1223289933009387520","#FinTech"
"1223289933009387520","#FinTech"
"1223289933009387520","#IoT"
"1223289933009387520","#IoT"
"1223289933009387520","#Payments"
"1223289933009387520","#Payments"
"1223289933009387520","#tech"
"1223289933009387520","#tech"
"1223289934326517761","#CoronaVirus"
"1223289934326517761","#SARS"
"1223289935945326595","#Coronavirus"
"1223289936452784128","#LIVE"
"1223289937178525696","#coronavirus"
"1223289937178525696","#MayoClinicTalks"
"1223289937178525696","#MedTwitter"
"1223289937417535488","#coronavirus"
"1223289940932349952","#CCP"
"1223289940932349952","#CoronavirusOutbreak"
"1223289941276254209","#KNKs"
"1223289941641388033","#China"
"1223289941641388033","#NEW"
"1223289941641388033","#UnitedStates"
"1223289942815625220","#Breaking"
"1223289942815625220","#Yemen"
"1223289943264501761","#coronavirus"
"1223289943264501761","#gunnadie"
"1223289945437003776","#BREAKING"
"1223289945885941761","#Coronavirus"
"1223289945885941761","#dentistsofcalifronia"
"1223289947316195329","#coronavirus"
"1223289947819532288","#SFSU"
"1223289947890708480","#CORONAVIRUS"
"1223289947890708480","#I"
"1223289947890708480","#IndianArmy"
"1223289947890708480","#Manesar"
"1223289949018972160","#AirIndia"
"1223289949018972160","#News18india"
"1223289949018972160","#republic"
"1223289949018972160","#zeenews"
"1223289950285660161","#China"
"1223289950285660161","#cor"
"1223289951426621440","#china"
"1223289951426621440","#china"
"1223289951426621440","#china"
"1223289951426621440","#china"
"1223289951426621440","#oil"
"1223289951426621440","#oil"
"1223289951426621440","#oil"
"1223289951426621440","#oil"
"1223289951426621440","#SaudiArabia"
"1223289951426621440","#SaudiArabia"
"1223289951426621440","#SaudiArabia"
"1223289951426621440","#SaudiArabia"
"1223289951778897921","#wuhanp"
"1223289954253463552","#coronavirus"
"1223289955474165760","#coronavirus"
"1223289955583217666","#coronavirus"
"1223289956065587201","#coronavirus"
"1223289956065587201","#coronavirusuk"
"1223289956065587201","#sickday"
"1223289957168701440","#drones"
"1223289957592313856","#BorisJohnson"
"1223289957592313856","#BorisJohnson"
"1223289957592313856","#coronavirus"
"1223289957592313856","#coronavirus"
"1223289957592313856","#coronavirusuk"
"1223289957592313856","#coronavirusuk"
"1223289957592313856","#wuhan"
"1223289957592313856","#wuhan"
"1223289959215353857","#coronavirus"
"1223289959215353857","#PrayForChina"
"1223289959215353857","#PrayForHumanity"
"1223289959215353857","#PrayForTheWorld"
"1223289959215353857","#PrayForWuhan"
"1223289960360316928","#Coronavirus"
"1223289960507117568","#China"
"1223289960507117568","#China"
"1223289960507117568","#Communist"
"1223289960507117568","#Communist"
"1223289960507117568","#CoronavirusOutbreak"
"1223289960507117568","#CoronavirusOutbreak"
"1223289960901427200","#HomeRobotics"
"1223289960901427200","#MeetUps"
"1223289961451085824","#climatecrisis"
"1223289961451085824","#coronavirus"
"1223289961451085824","#GOATstay"
"1223289961451085824","#impeachment"
"1223289961451085824","#yourenothelping"
"1223289961710882817","#Coronavirus"
"1223289962667266049","#UCP"
"1223289962667266049","#UCP"
"1223289964038737920","#CORONAVIRUS"
"1223289964038737920","#I"
"1223289964038737920","#IndianArmy"
"1223289964038737920","#Manesar"
"1223289964324171776","#beprotected"
"1223289964324171776","#BeSafe"
"1223289964324171776","#Coronavirus"
"1223289964324171776","#PreventionisKey"
"1223289964986658816","#coronavirus"
"1223289964986658816","#WuhanVirus"
"1223289967528464386","#coronavirus"
"1223289967549599748","#China"
"1223289968262410240","#cats"
"1223289968262410240","#China"
"1223289968262410240","#dogs"
"1223289971240361985","#coronavirus"
"1223289971240361985","#CoronavirusOutbreak"
"1223289972117004289","#TrumpCrash"
"1223289972511461376","#ICYMI"
"1223289975086702592","#coronavirus"
"1223289975086702592","#coronavirus"
"1223289975711526914","#Coronavirus"
"1223289975711526914","#Coronavirus"
"1223289975711526914","#Coronavirus"
"1223289975728414726","#coronavirus"
"1223289975829078016","#coronavirus"
"1223289978140016641","#LIVE"
"1223289978681085952","#Coronavirus"
"1223289978995625985","#BREAKING"
"1223289978995625985","#BREAKING"
"1223289978995625985","#coronavirus"
"1223289978995625985","#coronavirus"
"1223289983517319168","#coronavirus"
"1223289983517319168","#Delta"
"1223289984305598466","#HongKongs"
"1223289984490393602","#coronavirus"
"1223289984490393602","#DeadlineDay"
"1223289984490393602","#Emcimbini"
"1223289984490393602","#kabza"
"1223289984490393602","#makesomenoise"
"1223289984490393602","#phori"
"1223289984490393602","#Somhalewhitewedding"
"1223289984490393602","#Uwrongo"
"1223289984611827712","#coronavirus"
"1223289986306527233","#coronavirus"
"1223289987900289027","#coronavirus"
"1223289987900289027","#Emotet"
"1223289987900289027","#virusdetection"
"1223289990953783296","#ChinaFlu"
"1223289990953783296","#CoronaOutbreak"
"1223289990953783296","#Coronavirus"
"1223289990953783296","#Emergency"
"1223289990953783296","#Epidemic"
"1223289990953783296","#Flu"
"1223289990953783296","#GlobalHealth"
"1223289990953783296","#nCoV2019"
"1223289991213637632","#CoronavirusOutbreak"
"1223289992358719490","#Coronavirus"
"1223289993529085953","#China"
"1223289993529085953","#China"
"1223289993688338433","#Wuhan"
"1223289996104425478","#coronavirusuk"
"1223289996292935680","#Coronavirus"
"1223289996809056262","#coronavirus"
"1223289998012608512","#coronavirus"
"1223289998012608512","#nCoV"
"1223289998973317122","#feedly"
"1223289998973317122","#news"
"1223290003465179137","#CoronaVirus"
"1223290004362924033","#CarrieLam"
"1223290004362924033","#HongKong"
"1223290005034061825","#China"
"1223290005260398592","#Communist"
"1223290005260398592","#HongKongProtesters"
"1223290006510288896","#Communist"
"1223290006510288896","#HongKongProtesters"
"1223290006971867136","#WuhanCoronavirusOutbreak"
"1223290006971867136","#WuhanCoronavirusOutbreak"
"1223290008469008384","#GOT7"
"1223290012289994753","#coronoavirus"
"1223290012289994753","#WuhanCoronavirus"
"1223290012759781376","#coronavirus"
"1223290012759781376","#CoronavirusOutbreak"
"1223290012759781376","#coronaviruswuh"
"1223290012759781376","#PrayForChina"
"1223290012763996165","#CoronaVirus"
"1223290013024059392","#coronavirus"
"1223290013024059392","#Japan"
"1223290013024059392","#Singapore"
"1223290013024059392","#Thailand"
"1223290013758251008","#coronavirus"
"1223290014827732997","#GOT7"
"1223290015792259074","#coronavirus"
"1223290017725833218","#drones"
"1223290018199937025","#Coronavirus"
"1223290018199937025","#Coronavirus"
"1223290018824892419","#coronavirus"
"1223290019588210688","#Coronavirus"
"1223290021240877057","#GoogleAlerts"
"1223290026940862464","#Coronavirus"
"1223290026940862464","#England"
"1223290028584882177","#LIVE"
"1223290030090805248","#coronavirus"
"1223290030451458049","#aidriven"
"1223290030451458049","#aidriven"
"1223290030451458049","#sma"
"1223290030451458049","#sma"
"1223290030656913408","#coronavirus"
"1223290030820597761","#BREAKING"
"1223290031025950722","#ALERT"
"1223290031025950722","#HongKong"
"1223290032133414912","#coronavirus"
"1223290032133414912","#outbreak"
"1223290032720502786","#coronavirus"
"1223290032720502786","#coronavirus"
"1223290033064550402","#coronavirus"
"1223290035270639617","#WeDieAsOne"
"1223290036126273536","#china"
"1223290036126273536","#coronavirus"
"1223290036126273536","#drinkwaterchallenge"
"1223290036126273536","#helloKitty"
"1223290036432470016","#Wuhan"
"1223290037548175361","#coronavirus"
"1223290037548175361","#coronavirus"
"1223290039167324162","#coronavirus"
"1223290039167324162","#virus"
"1223290039620124672","#BibleReading"
"1223290039620124672","#BreakingNews"
"1223290039620124672","#Coronavirus"
"1223290039620124672","#FridayFeeling"
"1223290039620124672","#LamarAlexander"
"1223290039620124672","#Periscope"
"1223290039620124672","#RandPaul"
"1223290039620124672","#VariousTopics"
"1223290039943208961","#SaloneTwitter"
"1223290044070285312","#coronavirus"
"1223290044070285312","#coronavirus"
"1223290046024781824","#ICYMI"
"1223290046645665793","#coronavirus"
"1223290046645665793","#coronavirusoutbreak"
"1223290048222781442","#coronavirus"
"1223290048222781442","#WATCH"
"1223290048763846657","#epsb"
"1223290048763846657","#yeg"
"1223290051460763648","#BorisJohnson"
"1223290051460763648","#BorisJohnson"
"1223290051460763648","#coronavirus"
"1223290051460763648","#coronavirus"
"1223290051460763648","#coronavirusuk"
"1223290051460763648","#coronavirusuk"
"1223290051460763648","#wuhan"
"1223290051460763648","#wuhan"
"1223290052907798529","#coronavirus"
"1223290052907798529","#CoronavirusOutbreak"
"1223290054975451136","#coronavirus"
"1223290056938442754","#Coronavirus"
"1223290057815183361","#upsnews"
"1223290059115229190","#coronarvirus"
"1223290059115229190","#coronarvirus"
"1223290059115229190","#coronarvirus"
"1223290059115229190","#coronarvirus"
"1223290059316555776","#OustDuterte"
"1223290059589410818","#Coronavirus"
"1223290059589410818","#Coronavirus"
"1223290060696621056","#ReasonForTruth"
"1223290060696621056","#StevenGarofalo"
"1223290061954875398","#coronavirus"
"1223290062500028418","#CoronavirusOutbreak"
"1223290063183925248","#ICYMI"
"1223290063922089984","#coronavirus"
"1223290064115044352","#coronavirus"
"1223290064115044352","#coronavirus"
"1223290064203022336","#Xinjiang"
"1223290065280884737","#coronavirus"
"1223290065280884737","#HKCitizens"
"1223290065280884737","#HongKong"
"1223290065557893120","#Coronavirus"
"1223290065557893120","#Leaders"
"1223290065557893120","#SocialMedia"
"1223290065557893120","#WorkMadeBetter"
"1223290065968717824","#CoronavirusOutbreak"
"1223290066459451393","#Chin"
"1223290066459451393","#WuhanOutbreak"
"1223290067608907777","#earnings"
"1223290067608907777","#free"
"1223290067608907777","#trading"
"1223290067667603464","#Coronavirus"
"1223290067667603464","#Coronavirus"
"1223290068326125569","#coronavirus"
"1223290068326125569","#Wuhan"
"1223290068443586562","#coronavirus"
"1223290069307535360","#coronavirus"
"1223290069307535360","#coronavirus"
"1223290069307535360","#coronavirus"
"1223290071161294850","#WuhanCorona"
"1223290071161294850","#WuhanCorona"
"1223290071161294850","#WuhanCorona"
"1223290072063193089","#BREAKING"
"1223290072235003904","#Coronavirus"
"1223290074407690240","#coronavirus"
"1223290074407690240","#coronavirusindia"
"1223290074407690240","#CoronavirusWho"
"1223290077486419968","#CoronaVirus"
"1223290080929796096","#LIVE"
"1223290082083270657","#Coronavirus"
"1223290082892730368","#CoronavirusOutbreak"
"1223290084037996547","#coronavirus"
"1223290084360720385","#CoronaVirus"
"1223290084360720385","#Taiwan"
"1223290084772012033","#coronarovirus"
"1223290085162070016","#Jaejoong"
"1223290085669404672","#SARS"
"1223290085669404672","#SARS"
"1223290085669404672","#WuhanCoronavirus"
"1223290085669404672","#WuhanCoronavirus"
"1223290086197874688","#CoronaVirus"
"1223290086680408066","#coro"
"1223290088303366146","#Coronavirus"
"1223290089503100930","#China"
"1223290089620606976","#coronavirus"
"1223290092653031424","#ASUU"
"1223290092653031424","#coronavirus"
"1223290092653031424","#DeadlineDay"
"1223290092653031424","#FridayThoughts"
"1223290092653031424","#NYSC"
"1223290092653031424","#NYSCAle"
"1223290092653031424","#wizkid"
"1223290093676482561","#China"
"1223290093676482561","#coronavirus"
"1223290093676482561","#coronavirusec"
"1223290094246748160","#BibleReading"
"1223290094246748160","#BreakingNews"
"1223290094246748160","#Coronavirus"
"1223290094246748160","#FridayFeeling"
"1223290094246748160","#LamarAlexander"
"1223290094246748160","#Periscope"
"1223290094246748160","#RandPaul"
"1223290094246748160","#VariousTopics"
"1223290094687326209","#TwitterData"
"1223290095513559044","#becauseculture"
"1223290095513559044","#coronavirus"
"1223290096314507264","#GOT7"
"1223290096952102912","#CarrieLam"
"1223290096952102912","#HongKong"
"1223290098319413250","#coronavirus"
"1223290098319413250","#CoronavirusOutbreak"
"1223290098319413250","#coronaviruswuh"
"1223290098319413250","#PrayForChina"
"1223290098357362689","#Coronavirus"
"1223290098671853568","#CoronavirusOutbre"
"1223290101788291072","#coronavirus"
"1223290102165712897","#uganda"
"1223290102358708224","#coronavirus"
"1223290103696699399","#coronavirus"
"1223290103696699399","#coronavirus"
"1223290103696699399","#coronavirus"
"1223290103696699399","#H2020"
"1223290103696699399","#H2020"
"1223290103696699399","#H2020"
"1223290103696699399","#research"
"1223290103696699399","#research"
"1223290103696699399","#research"
"1223290104057335815","#coronavirus"
"1223290106187923456","#China"
"1223290106209099777","#coronavirus"
"1223290106209099777","#Ebola"
"1223290106406043648","#LIVE"
"1223290107454803973","#dallas"
"1223290109497421824","#Coronavirus"
"1223290109497421824","#D"
"1223290109497421824","#FridayThoughts"
"1223290109497421824","#LegitPolls"
"1223290109497421824","#Nigeria"
"1223290109648203776","#coronavirus"
"1223290109694484482","#Coronavirus"
"1223290109694484482","#LatestWordOnMedicine"
"1223290109694484482","#LeadingTheWay"
"1223290109694484482","#MCWMedicalMoments"
"1223290109807808513","#Ch"
"1223290109807808513","#Jummah"
"1223290109807808513","#Kashmir"
"1223290109807808513","#Palestine"
"1223290109807808513","#Syria"
"1223290109807808513","#Yemen"
"1223290110109597696","#coronavirus"
"1223290112970088449","#PrayForChina"
"1223290116145401865","#DonaldTrump"
"1223290116199809025","#coronavirus"
"1223290116199809025","#imnotavirus"
"1223290116199809025","#jenesuispasunvirus"
"1223290116812222464","#DarkT"
"1223290117651038208","#coronavirus"
"1223290120104640514","#coronavirus"
"1223290120188715008","#coronavirus"
"1223290120603717632","#coronarvirus"
"1223290120603717632","#coronaviru"
"1223290121291780101","#China"
"1223290121706852352","#UPDATE"
"1223290124210823168","#AsianAmerican"
"1223290124210823168","#AsianAmerican"
"1223290124210823168","#coronavirus"
"1223290124210823168","#coronavirus"
"1223290124210823168","#PerpetualForeignerFeelings"
"1223290124210823168","#PerpetualForeignerFeelings"
"1223290124210823168","#Xenophobia"
"1223290124210823168","#Xenophobia"
"1223290124319875073","#coronavirus"
"1223290124319875073","#WATCH"
"1223290126085677056","#TornadoTrump"
"1223290127834808321","#coronavirus"
"1223290127834808321","#CoronavirusOutbreak"
"1223290127834808321","#CoronavirusWho"
"1223290128816164865","#Coronavirus"
"1223290129663414273","#GOT7"
"1223290129864769536","#WayV"
"1223290130988814337","#CoronavirusOutbre"
"1223290131018240001","#coronavirus"
"1223290131542675458","#Coronavirus"
"1223290131542675458","#Toronto"
"1223290132557484032","#CoronaVirus"
"1223290132557484032","#WWG1WGA"
"1223290132649799680","#Coronavirus"
"1223290133153075200","#coronavirus"
"1223290133153075200","#coronavirus"
"1223290134067580928","#China"
"1223290134067580928","#Wuhan"
"1223290134411350016","#BibleReading"
"1223290134411350016","#BreakingNews"
"1223290134411350016","#Coronavirus"
"1223290134411350016","#FridayFeeling"
"1223290134411350016","#LamarAlexander"
"1223290134411350016","#RandPaul"
"1223290134411350016","#VariousTopics"
"1223290134512140288","#CoronaVirus"
"1223290135942508545","#co"
"1223290136114282497","#coronavirus"
"1223290136114483200","#coronavirus"
"1223290136114483200","#coronavirusuk"
"1223290136114483200","#sickday"
"1223290136848367616","#China"
"1223290136848367616","#globaltrade"
"1223290137704005638","#China"
"1223290137704005638","#traveladvice"
"1223290140941942786","#China"
"1223290140941942786","#coronavirus"
"1223290144049942528","#China"
"1223290144049942528","#coronavirus"
"1223290144049942528","#hate"
"1223290144049942528","#Racism"
"1223290144049942528","#world"
"1223290144473612291","#coronavirus"
"1223290144901386241","#BibleReading"
"1223290144901386241","#BreakingNews"
"1223290144901386241","#Coronavirus"
"1223290144901386241","#FridayFeeling"
"1223290144901386241","#LamarAlexander"
"1223290144901386241","#Periscope"
"1223290144901386241","#RandPaul"
"1223290144901386241","#VariousTopics"
"1223290146344357888","#ChinaQigongStudyTour"
"1223290146457440258","#Coronavirus"
"1223290148579753984","#Coronavirus"
"1223290148881936384","#coronavirus"
"1223290149456379905","#coronavirus"
"1223290149951459328","#China"
"1223290149951459328","#coronavirus"
"1223290150190403585","#coronavirus"
"1223290150194540544","#coronavirus"
"1223290155236241409","#coronavirus"
"1223290156880236544","#Chinese"
"1223290157333434370","#BREAKING"
"1223290158268796930","#CoronaVirus"
"1223290159602577408","#FireJessAllen"
"1223290160764391425","#coronavir"
"1223290160915206144","#coronavirus"
"1223290161850486784","#BibleReading"
"1223290161850486784","#BreakingNews"
"1223290161850486784","#Coronavirus"
"1223290161850486784","#FridayFeeling"
"1223290161850486784","#LamarAlexander"
"1223290161850486784","#RandPaul"
"1223290161850486784","#VariousTopics"
"1223290166305087488","#CoronaVirus"
"1223290167412301824","#LIVE"
"1223290170180587521","#coronavirus"
"1223290170180587521","#Germany"
"1223290170377564168","#China"
"1223290170377564168","#China"
"1223290170377564168","#Communist"
"1223290170377564168","#Communist"
"1223290170377564168","#CoronavirusOutbreak"
"1223290170377564168","#CoronavirusOutbreak"
"1223290172902690817","#Coronavirus"
"1223290174815137793","#coronavirus"
"1223290174819274752","#China"
"1223290174932705281","#coronavirus"
"1223290176253779968","#CoronavirusOutbreak"
"1223290176253788160","#CoronaVirus"
"1223290176253788160","#England"
"1223290176253788160","#UK"
"1223290176518131716","#CoronaVirus"
"1223290176518131716","#Islam"
"1223290176551772160","#Coronavirus"
"1223290176623075329","#coronavirus"
"1223290176623075329","#Quarantined"
"1223290177134768128","#coronavirus"
"1223290177134768128","#coronavirus"
"1223290177134768128","#DStv403"
"1223290177134768128","#DStv403"
"1223290177134768128","#SouthAfricaTonight"
"1223290177134768128","#SouthAfricaTonight"
"1223290179927961600","#coronavirus"
"1223290179927961600","#India"
"1223290179944767488","#coronavirus"
"1223290182230794243","#coronavirus"
"1223290182553595905","#CoronaVirus"
"1223290182914326533","#coronavirus"
"1223290183912738817","#coronavirus"
"1223290184558612480","#CoronaVirus"
"1223290185355390976","#CoronavirusOutbreak"
"1223290186013917184","#coronavirus"
"1223290187989639170","#sabcnews"
"1223290189381898241","#Coronavirus"
"1223290191395217408","#CoronavirusOutbreak"
"1223290193114849282","#Chinas"
"1223290195820392448","#coronavirus"
"1223290196134977537","#DarkT"
"1223290196948586497","#Coronavirus"
"1223290197011501058","#coronarovirus"
"1223290197208485888","#CoronavirusOutbreak"
"1223290197208485888","#Taiwan"
"1223290199301591041","#Brexit"
"1223290199301591041","#Coronavirus"
"1223290200199180290","#Australia"
"1223290200199180290","#IronCoveGlobal"
"1223290200199180290","#Lithium"
"1223290200199180290","#Mining"
"1223290205005893632","#AsiaPacific"
"1223290205005893632","#Taiwan"
"1223290205181857792","#CoronavirusOutbreak"
"1223290205374795776","#Topbuzz"
"1223290206066839552","#Coronavirus"
"1223290206066839552","#Coronavirus"
"1223290206884728832","#HongKong"
"1223290207564259328","#Chinas"
"1223290208658980865","#Chinas"
"1223290210986921984","#Humanity"
"1223290210986921984","#Tibetan"
"1223290215587991552","#coronavirus"
"1223290217064329216","#China"
"1223290217068548096","#coronavirus"
"1223290217068548096","#Wuhan"
