"Tweet_ID","Hashtag"
"1220858863215398912","#coronavirus"
"1220858863215398912","#Wuhan"
"1220858864150728704","#coronavirus"
"1220858864150728704","#coronavirus"
"1220858864796487682","#coronovirus"
"1220858864796487682","#Wuhan"
"1220858864796487682","#WuhanCoronavirus"
"1220858865522098177","#coronavirus"
"1220858867300458496","#coronavirus"
"1220858867300458496","#CoronavirusOutbreak"
"1220858871062786048","#coronovirus"
"1220858871062786048","#Wuhan"
"1220858871062786048","#WuhanCoronavirus"
"1220858872463626241","#China"
"1220858872463626241","#coronavirus"
"1220858872463626241","#Wuhan"
"1220858873483005952","#usnews"
"1220858874191929344","#China"
"1220858874191929344","#China"
"1220858874191929344","#China"
"1220858874191929344","#packages"
"1220858874191929344","#packages"
"1220858874191929344","#packages"
"1220858874191929344","#Robots"
"1220858874191929344","#Robots"
"1220858874191929344","#Robots"
"1220858874712018946","#coronavirus"
"1220858874749734914","#coronavirus"
"1220858875034972167","#coronavirus"
"1220858875588509698","#coronovirusoutbreak"
"1220858876557328385","#coronavirus"
"1220858879816368129","#coronavirus"
"1220858882089717763","#China"
"1220858882089717763","#coronavirus"
"1220858882467291137","#China"
"1220858882467291137","#Wuhan"
"1220858883251392512","#China"
"1220858883251392512","#coronavirus"
"1220858888037126145","#coronovirus"
"1220858888037126145","#Wuhan"
"1220858888037126145","#WuhanCoronavirus"
"1220858888112623616","#coronavirus"
"1220858893645025281","#coronavirus"
"1220858893645025281","#coronavirus"
"1220858897856024578","#Wuhan"
"1220858898946674688","#BREAKING"
"1220858898946674688","#Wuhan"
"1220858899110252546","#Coronavirus"
"1220858899902812165","#coronavirus"
"1220858905779212288","#coranavirus"
"1220858905779212288","#CoronavirusOutbreak"
"1220858905779212288","#Quarantine"
"1220858905779212288","#wuhan"
"1220858905800122371","#coro"
"1220858906122969088","#CORONAVIRUS"
"1220858906835996672","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220858907456724992","#coronavirus"
"1220858912292798464","#China"
"1220858912292798464","#coronavirus"
"1220858914398404609","#QAnon"
"1220858914398404609","#WWG1WGA"
"1220858916776693762","#coronarovirus"
"1220858916776693762","#coronavirus"
"1220858916776693762","#Retweet"
"1220858916776693762","#VirusCorona"
"1220858918659874822","#CoronavirusOutbreak"
"1220858921214185472","#coronoavirus"
"1220858922925547521","#coronavirus"
"1220858923571433477","#coronarovirus"
"1220858923571433477","#coronavirus"
"1220858923571433477","#Retweet"
"1220858923571433477","#VirusCorona"
"1220858924095758336","#AandM"
"1220858924095758336","#China"
"1220858924095758336","#CollegeStation"
"1220858924095758336","#CoronaVirus"
"1220858924095758336","#Texas"
"1220858924095758336","#Wuhan"
"1220858924708048897","#Coronavirus"
"1220858924708048897","#PHLRedCross"
"1220858926331121664","#wuhan"
"1220858927161671684","#China"
"1220858927161671684","#CoronavirusOutbreak"
"1220858927681638400","#coronavirus"
"1220858928562688000","#China"
"1220858928562688000","#coronavirus"
"1220858930324176898","#coronavirusthe"
"1220858931389632512","#coronavirus"
"1220858935365787649","#China"
"1220858935365787649","#coronavirus"
"1220858936032497665","#China"
"1220858936032497665","#coronavirus"
"1220858936032497665","#Wuhan"
"1220858936913485826","#coronavirus"
"1220858938482032640","#coronavi"
"1220858939807424513","#coronavirus"
"1220858940566622208","#coronavirus"
"1220858940612759552","#CoronavirusOutbreak"
"1220858940612759552","#CoronavirusOutbreak"
"1220858940612759552","#Ebola"
"1220858940612759552","#Ebola"
"1220858941082464256","#coronavirus"
"1220858941183184896","#nCoV2019"
"1220858941644722176","#Wuhan"
"1220858942621978625","#hotgirlsforbernie"
"1220858945067028480","#coronarovirus"
"1220858945067028480","#coronavirus"
"1220858945067028480","#Retweet"
"1220858945067028480","#VirusCorona"
"1220858945184636929","#AustralianBushfire"
"1220858945184636929","#China"
"1220858945184636929","#Koala"
"1220858945838907393","#coronavirus"
"1220858947961262081","#China"
"1220858947961262081","#coronavirus"
"1220858949160914944","#China"
"1220858949160914944","#coronavirus"
"1220858949685170177","#co"
"1220858949685170177","#SARS"
"1220858950121291777","#coronavirus"
"1220858951262244864","#coronarovirus"
"1220858951262244864","#nCoV2019"
"1220858951262244864","#Wuhan"
"1220858951530508288","#Thailand"
"1220858961429032961","#coronovirus"
"1220858961429032961","#Wuhan"
"1220858961429032961","#WuhanCoronavirus"
"1220858962020569089","#coronavirus"
"1220858962343419904","#coronavirus"
"1220858962343419904","#coronavirus"
"1220858962980982784","#coronovirus"
"1220858962980982784","#Wuhan"
"1220858962980982784","#WuhanCoronavirus"
"1220858963387994112","#coronavirus"
"1220858963387994112","#coronavirus"
"1220858964562202624","#coronavirus"
"1220858965396987904","#coronarovirus"
"1220858965396987904","#coronarovirus"
"1220858965396987904","#Wuhan"
"1220858965396987904","#Wuhan"
"1220858965413842946","#CoronaVirus"
"1220858965413842946","#Wuhan"
"1220858966764347392","#coronavirus"
"1220858966986481665","#coronavirus"
"1220858968555343873","#coronavirus"
"1220858968555343873","#coronavirus"
"1220858970509905920","#coronavirus"
"1220858972669988865","#Chica"
"1220858972669988865","#Chica"
"1220858972669988865","#coronavirus"
"1220858972669988865","#coronavirus"
"1220858972669988865","#Seattle"
"1220858972669988865","#Seattle"
"1220858974448373765","#nCoV2019"
"1220858975354146816","#Coronavirus"
"1220858976826470401","#coronavirus"
"1220858977204031491","#coronavirus"
"1220858978340466689","#coronavirus"
"1220858983872745472","#China"
"1220858983872745472","#Coronavirus"
"1220858983872745472","#Wuhan"
"1220858985206562816","#China"
"1220858985206562816","#WuhanPneumonia"
"1220858985764442112","#coronavirus"
"1220858985844297728","#China"
"1220858985844297728","#coronavirus"
"1220858987224059904","#coronavirus"
"1220858988448735232","#coronarovirus"
"1220858988448735232","#coronarovirus"
"1220858988448735232","#Wuhan"
"1220858988448735232","#Wuhan"
"1220858989841268736","#PLA"
"1220858989841268736","#Wuhan"
"1220858990520717313","#CoronavirusOutbreak"
"1220858990520717313","#CoronavirusOutbreak"
"1220858990520717313","#Ebola"
"1220858990520717313","#Ebola"
"1220858992462848001","#Chinese"
"1220858992462848001","#coronavir"
"1220858993666674689","#coronarovirus"
"1220858993666674689","#coronavirus"
"1220858993666674689","#Retweet"
"1220858993666674689","#VirusCorona"
"1220858993754673153","#Coronavirus"
"1220858995042242560","#America"
"1220858995042242560","#coronavirus"
"1220858995042242560","#earthquake"
"1220858995042242560","#execs"
"1220858995042242560","#fake"
"1220858995042242560","#hitech"
"1220858995042242560","#juventus"
"1220858995042242560","#newyork"
"1220858995042242560","#turkey"
"1220858995042242560","#US"
"1220858996699123712","#China"
"1220858996699123712","#WuhanPneumonia"
"1220859004559249408","#Coronavirus"
"1220859004559249408","#nCoV2019"
"1220859004559249408","#Wuhan"
"1220859011483885568","#coronavirus"
"1220859011483885568","#Update"
"1220859011483885568","#Wuh"
"1220859011483885568","#Wuhan"
"1220859011483885568","#WuhanPneumonia"
"1220859013031555072","#BREAKING"
"1220859013228908549","#coronoavirus"
"1220859013941858310","#billgates"
"1220859013941858310","#coronavirus"
"1220859013941858310","#event201"
"1220859016286326784","#WuhanCoronovirus"
"1220859016286326784","#WuhanCoronovirus"
"1220859017095860224","#China"
"1220859017095860224","#coronavirus"
"1220859030672855040","#coronavirus"
"1220859036876197889","#WuhanPneumonia"
"1220859036876197889","#WuhanSARS"
"1220859036876197889","#wuhanvirus"
"1220859037140471808","#coronavirus"
"1220859037148942337","#Wuhanvirus"
"1220859037492760576","#coronavirus"
"1220859041586589697","#coronoavirus"
"1220859041586589697","#Wuhan"
"1220859042475597826","#coronavirus"
"1220859044857929730","#wuhan"
"1220859045906649088","#coronavirus"
"1220859045906649088","#wuhan"
"1220859047135461377","#coronavirus"
"1220859047135461377","#health"
"1220859047135461377","#maps"
"1220859053099888640","#China"
"1220859053099888640","#coronavirus"
"1220859055645708288","#Coronavirus"
"1220859060586598401","#China"
"1220859060586598401","#coronavirus"
"1220859060586598401","#Wuhan"
"1220859061253525505","#coronavirus"
"1220859063451275264","#China"
"1220859066215473153","#coronavirus"
"1220859066215473153","#coronavirus"
"1220859067570114560","#CoronaOutbreak"
"1220859067570114560","#CoronaVirus"
"1220859073052147712","#China"
"1220859073052147712","#Coronavirus"
"1220859073052147712","#Wuhan"
"1220859073580748800","#coronavirus"
"1220859073848999936","#coronavirus"
"1220859073848999936","#CoronavirusOutbreak"
"1220859074369159168","#Wuhan"
"1220859075312922629","#Breaking"
"1220859075472384006","#coronavirus"
"1220859075472384006","#coronavirus"
"1220859075472384006","#coronavirus"
"1220859078156652544","#Coronavirus"
"1220859078156652544","#Wuhan"
"1220859079523831815","#coronavirus"
"1220859079523831815","#coronavirus"
"1220859079905677312","#coronavirus"
"1220859079905677312","#coronavirus"
"1220859080878645248","#Coronavirus"
"1220859080937439232","#coronarovirus"
"1220859080937439232","#coronavirus"
"1220859080937439232","#Retweet"
"1220859080937439232","#VirusCorona"
"1220859081545613313","#coronavirus"
"1220859084372574208","#Wuhan<U+0001F6A8><U+0001F6A8>"
"1220859086377385984","#CoronaVirus"
"1220859088386609152","#CoronaOutbreak"
"1220859088386609152","#CoronaVirus"
"1220859091842674688","#WuhanCoronovirus"
"1220859091842674688","#wuhanvirus"
"1220859092262060032","#coronavirus"
"1220859092589256706","#artsviral"
"1220859092589256706","#arttoday"
"1220859092589256706","#charcoaldrawings"
"1220859092589256706","#china"
"1220859092589256706","#contemporaryartists"
"1220859092589256706","#drawing"
"1220859092589256706","#facemasks"
"1220859092589256706","#ghosts"
"1220859092589256706","#modernart"
"1220859092589256706","#viral"
"1220859092589256706","#viralart"
"1220859092589256706","#wuhan"
"1220859093142904835","#coronavirus"
"1220859093340037120","#coronoavirus"
"1220859096225787906","#China"
"1220859096225787906","#China"
"1220859096225787906","#China"
"1220859096225787906","#packages"
"1220859096225787906","#packages"
"1220859096225787906","#packages"
"1220859096225787906","#Robots"
"1220859096225787906","#Robots"
"1220859096225787906","#Robots"
"1220859098075410432","#CoronavirusOutbreak"
"1220859098075410432","#CoronavirusOutbreak"
"1220859098075410432","#Ebola"
"1220859098075410432","#Ebola"
"1220859100000485377","#coronavirus"
"1220859100000485377","#Wuhan"
"1220859101179150337","#CoronavirusOutbreak"
"1220859101179150337","#CoronavirusOutbreak"
"1220859101179150337","#Ebola"
"1220859101179150337","#Ebola"
"1220859101456011265","#China"
"1220859101456011265","#coronavirus"
"1220859105843146752","#coronavirus"
"1220859106690383873","#coronavirus"
"1220859106690383873","#Wuhan"
"1220859108372307969","#ChinesePneumonia"
"1220859108372307969","#Wuhan"
"1220859108632428545","#coronavirus"
"1220859111526584321","#coronavirus"
"1220859112331890688","#China"
"1220859112331890688","#coronavirus"
"1220859113330094082","#wuhan"
"1220859114768797702","#CoronaVirus"
"1220859116081467393","#coronavirus"
"1220859116081467393","#ImpeachmentHearings"
"1220859116081467393","#Trump"
"1220859117830459393","#coronarovirus"
"1220859117830459393","#wuhan"
"1220859120061943809","#coronavirus"
"1220859120061943809","#coronavirus"
"1220859120842047490","#coronavirus"
"1220859122381287425","#CoronaOutbreak"
"1220859122381287425","#CoronaVirus"
"1220859122922295296","#coronavirus"
"1220859123299950592","#coronavirus"
"1220859123442618374","#coronavirus"
"1220859123442618374","#coronavirus"
"1220859123442618374","#nCoVs"
"1220859123442618374","#nCoVs"
"1220859123442618374","#Wuhan"
"1220859123442618374","#Wuhan"
"1220859125279666177","#Coronavirus"
"1220859125279666177","#Wuhan"
"1220859126550429696","#China"
"1220859126550429696","#WuhanPneumonia"
"1220859128094085120","#China"
"1220859128094085120","#coronavirus"
"1220859133076832258","#nCoV2019"
"1220859133324169216","#Coronavirus"
"1220859134322434048","#China"
"1220859134322434048","#coronavirus"
"1220859134322434048","#Wuhan"
"1220859135891251202","#China"
"1220859135891251202","#coronavirus"
"1220859136251842561","#coronavirus"
"1220859136251842561","#Wuhan"
"1220859139645157376","#nCoV2019"
"1220859139645157376","#Wuhan"
"1220859141935259649","#coronavirus"
"1220859149090803712","#isthisnormal"
"1220859150193709059","#WuhanCoronovirus"
"1220859151963869186","#coronavirus"
"1220859153368932353","#coronavirus"
"1220859160172146690","#BlackTransTravelFund"
"1220859160172146690","#BlackTransTravelFund"
"1220859160625078274","#CoronavirusOutbreak"
"1220859160625078274","#CoronavirusOutbreak"
"1220859160625078274","#Ebola"
"1220859160625078274","#Ebola"
"1220859161778565120","#coronarovirus"
"1220859161778565120","#coronavirus"
"1220859161778565120","#Retweet"
"1220859161778565120","#VirusCorona"
"1220859166341959685","#China"
"1220859166341959685","#coronavirus"
"1220859167973478405","#coronavirus"
"1220859170397794304","#StrepThroat"
"1220859171379335169","#Coronavirus"
"1220859172432027653","#coronavirus"
"1220859172432027653","#coronavirus"
"1220859177163034625","#China"
"1220859177163034625","#coronovirus"
"1220859177163034625","#Wuhan"
"1220859179335704577","#wars"
"1220859179335704577","#Wuhan"
"1220859179335704577","#WuhanCoronavirus"
"1220859179335704577","#wuhanvirus"
"1220859179545571330","#Jesusfirst"
"1220859179545571330","#JesusSaves"
"1220859179545571330","#thetrumpettimes"
"1220859181172850688","#coronavirus"
"1220859181516779520","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220859181768462337","#CoronaOutbreak"
"1220859181768462337","#CoronaVirus"
"1220859184985464834","#China"
"1220859184985464834","#WuhanPneumonia"
"1220859186965286912","#coronavirus"
"1220859189150593025","#coronarovirus"
"1220859189150593025","#coronavirus"
"1220859189150593025","#Retweet"
"1220859189150593025","#VirusCorona"
"1220859191570714624","#nCoV2019"
"1220859191570714624","#Wuhan"
"1220859192501628930","#Coronavirus"
"1220859193097363458","#China"
"1220859193097363458","#coronavirus"
"1220859194871554048","#coronoavirus"
"1220859195039207427","#coronavirus"
"1220859195039207427","#coronavirus"
"1220859197140733955","#nCoV2019"
"1220859197140733955","#nCoV2019"
"1220859197987926016","#coronavirus"
"1220859197987926016","#UKELT"
"1220859198063251456","#Coronavirus"
"1220859199220961280","#China"
"1220859199220961280","#coronavirus"
"1220859200236130304","#WuhanCoronavirus"
"1220859202060505088","#China"
"1220859202060505088","#coronavirus"
"1220859203851558912","#coro"
"1220859204363141120","#CoronavirusOutbreak"
"1220859204363141120","#CoronavirusOutbreak"
"1220859204363141120","#Ebola"
"1220859204363141120","#Ebola"
"1220859210885283840","#Wuhan"
"1220859212877778944","#BreakingNews"
"1220859212877778944","#coronovirus"
"1220859212877778944","#Wuhanpeople"
"1220859213871607808","#China"
"1220859213871607808","#WuhanPneumonia"
"1220859214505136130","#coronavirus"
"1220859216812003329","#coronavirus"
"1220859224055521280","#coronavirus"
"1220859224055521280","#MostWatched"
"1220859229948407809","#CoronavirusOutbreak"
"1220859229948407809","#CoronavirusOutbreak"
"1220859229948407809","#Ebola"
"1220859229948407809","#Ebola"
"1220859231231852544","#CoronavirusOutbreak"
"1220859231231852544","#CoronavirusOutbreak"
"1220859231231852544","#Ebola"
"1220859231231852544","#Ebola"
"1220859232821616641","#coronavirus"
"1220859240895647749","#Coronavirus"
"1220859240895647749","#PHLRedCross"
"1220859241944141824","#coro"
"1220859247212290048","#China"
"1220859247212290048","#coronavirus"
"1220859253218476033","#China"
"1220859253218476033","#coronavir"
"1220859253218476033","#Coronavirus"
"1220859253218476033","#Wuhan"
"1220859255563194370","#China"
"1220859255563194370","#coronavirus"
"1220859255592574978","#CoronaVirus"
"1220859257949753348","#ChapsAndKate"
"1220859262131372032","#CoronaVirus"
"1220859262131372032","#Wuhan"
"1220859262206791680","#coronavirus"
"1220859262206791680","#coronavirus"
"1220859263372812288","#coronavirus"
"1220859263414951937","#coronarovirus"
"1220859263414951937","#WWIII"
"1220859264861798400","#coronavirus"
"1220859264987750400","#Coronavirus"
"1220859264987750400","#Wuhan"
"1220859272344399872","#coronavirus"
"1220859273284112384","#China"
"1220859273284112384","#coronavirus"
"1220859273284112384","#Thailand"
"1220859273284112384","#Vietnam"
"1220859274579955713","#China"
"1220859274579955713","#Coron"
"1220859274579955713","#Wuhan"
"1220859276341608450","#coronavirus"
"1220859276354297856","#coronavirus"
"1220859279059509250","#coronarovirus"
"1220859279059509250","#HongKong"
"1220859279684620288","#coronarovirus"
"1220859279684620288","#wuhan"
"1220859283677630465","#coronavirus"
"1220859284738727937","#BREAKING"
"1220859285132980229","#coronavirus"
"1220859286407892992","#China"
"1220859286407892992","#coronavirus"
"1220859286407892992","#Wuhan"
"1220859287498567681","#coronavirus"
"1220859287557160960","#coronavirus"
"1220859289092358144","#coronavirus"
"1220859294675034112","#coronavirus"
"1220859296260354048","#BREAKING"
"1220859298781130752","#Coronavirus"
"1220859299053871105","#coronavir"
"1220859299053871105","#nCoV2019"
"1220859300798746625","#coronavirus"
"1220859300903448576","#coronavirus"
"1220859300903448576","#dollypartonchallenge"
"1220859300903448576","#Hotgirlsforbernie"
"1220859300903448576","#JoeRogan"
"1220859300903448576","#Marylouisekelly"
"1220859300903448576","#pompeoresign"
"1220859300903448576","#SpaceFarce"
"1220859300903448576","#StarTrek"
"1220859300903448576","#TakeHerOut"
"1220859300903448576","#TerryCrews"
"1220859300903448576","#WillieCauley"
"1220859302157512704","#China"
"1220859302157512704","#coronavirus"
"1220859302157512704","#NEW"
"1220859306012303361","#coronavirus"
"1220859306104373248","#coronavirus"
"1220859309346525184","#coronavirus"
"1220859309346525184","#coronavirus"
"1220859310852448259","#nCoV2019"
"1220859310852448259","#Wuhan"
"1220859312794406917","#Wuhan"
"1220859312794406917","#Wuhan"
"1220859316405555200","#China"
"1220859316405555200","#coronavirus"
"1220859316896440320","#coronavirus"
"1220859316896440320","#coronavirus"
"1220859318427443201","#China"
"1220859318427443201","#WuhanPneumonia"
"1220859320902062082","#China"
"1220859320902062082","#Coronovirus"
"1220859320902062082","#Wuhan"
"1220859322281775104","#WuhanPneumonia"
"1220859322353143808","#coronavirus"
"1220859324186222592","#coronavirus"
"1220859326505660416","#CoronavirusOutbreak"
"1220859327679954946","#Wuhan"
"1220859329500237824","#Breaking"
"1220859332256063488","#FoxNews"
"1220859332742590477","#America"
"1220859332742590477","#coronavirus"
"1220859333816176640","#Coronavirus"
"1220859333816176640","#nCoV2019"
"1220859336689250304","#coronavirus"
"1220859339046416386","#coronarovirus"
"1220859339046416386","#coronavirus"
"1220859339046416386","#Retweet"
"1220859339046416386","#VirusCorona"
"1220859339117944833","#China"
"1220859339117944833","#coronavirus"
"1220859339696525313","#coronavirus"
"1220859339876880384","#coronavirus"
"1220859341235834881","#coronavirus"
"1220859341432999936","#Meditation"
"1220859342959702016","#WuhanCoronavirus"
"1220859344025260038","#Breaking"
"1220859344855564290","#coronovirus"
"1220859344855564290","#Wuhan"
"1220859344855564290","#WuhanCoronavirus"
"1220859345702834176","#bigtech"
"1220859345702834176","#biometrics"
"1220859345702834176","#cabal"
"1220859345702834176","#coronavirus"
"1220859345702834176","#databreach"
"1220859345702834176","#electronicPrison"
"1220859345702834176","#globalID"
"1220859345702834176","#globalists"
"1220859345702834176","#google"
"1220859345702834176","#hippa"
"1220859345702834176","#nightingale"
"1220859345702834176","#UnitedNations"
"1220859345702834176","#vaccineInjury"
"1220859345702834176","#Vaccines"
"1220859345937633280","#coronavirus"
"1220859345975619586","#China"
"1220859345975619586","#China"
"1220859345975619586","#Wuhan"
"1220859345975619586","#Wuhan"
"1220859346524889088","#HongKong"
"1220859346524889088","#Wuhan"
"1220859346524889088","#WuhanCoronovirus"
"1220859348928172032","#coronavirus"
"1220859350849327106","#China"
"1220859350849327106","#coronavirus"
"1220859352216678403","#coronavirus"
"1220859352216678403","#haraam"
"1220859352216678403","#unkosher"
"1220859352313225222","#China"
"1220859352313225222","#HongKong"
"1220859352313225222","#Macau"
"1220859353789542406","#China"
"1220859353789542406","#coronavirus"
"1220859355819585542","#coronavirus"
"1220859356578664448","#CoronavirusOutbreak"
"1220859356578664448","#CoronavirusOutbreak"
"1220859356578664448","#Ebola"
"1220859356578664448","#Ebola"
"1220859357618786304","#coronavirus"
"1220859357618786304","#coronavirus"
"1220859358038261760","#Wuhan"
"1220859358952615936","#coronavirus"
"1220859359074365440","#CoronavirusOutbreak"
"1220859359074365440","#CoronavirusOutbreak"
"1220859359074365440","#Ebola"
"1220859359074365440","#Ebola"
"1220859360709988353","#antichinazi"
"1220859360709988353","#antitotalitarianism"
"1220859360709988353","#SayNoToCCP"
"1220859360709988353","#Wuhan"
"1220859360709988353","#WuhanCoronovirus"
"1220859362798751744","#China"
"1220859363352612864","#Wuhan"
"1220859366317924353","#coronoavirus"
"1220859366783496192","#chinazi"
"1220859366783496192","#ChinesePneumonia"
"1220859366783496192","#Wuhan"
"1220859366783496192","#WuhanCoronavirus"
"1220859367257444352","#China"
"1220859367257444352","#coronavirus"
"1220859367303647233","#coronavirus"
"1220859367303647233","#coronavirus"
"1220859367362265089","#nCoV2019"
"1220859367563591681","#BREAKING"
"1220859371569074177","#California"
"1220859371569074177","#California"
"1220859371569074177","#California"
"1220859371569074177","#juul"
"1220859371569074177","#juul"
"1220859371569074177","#juul"
"1220859371569074177","#vaping"
"1220859371569074177","#vaping"
"1220859371569074177","#vaping"
"1220859372558901248","#coronavirus"
"1220859373095813121","#coronavirus"
"1220859374798868483","#coronarovirus"
"1220859374798868483","#coronavirus"
"1220859374798868483","#Retweet"
"1220859374798868483","#VirusCorona"
"1220859375490748416","#coronavirus"
"1220859375759216640","#China"
"1220859375759216640","#coronavirus"
"1220859376912814081","#China"
"1220859376912814081","#CoronaVirus"
"1220859376912814081","#Wuhan"
"1220859377223118848","#coronarovirus"
"1220859377223118848","#coronavirus"
"1220859377223118848","#Retweet"
"1220859377223118848","#VirusCorona"
"1220859378196049921","#coronovirus"
"1220859378196049921","#Wuhan"
"1220859378196049921","#WuhanCoronavirus"
"1220859378703708161","#coronoavirus"
"1220859378850361344","#coronavirus"
"1220859379248963585","#BREAKING"
"1220859380821676032","#Coronavirus"
"1220859381241139202","#coronavirus"
"1220859381501304832","#coronarovirus"
"1220859381501304832","#wuhan"
"1220859381711097856","#CoronaVirus"
"1220859381711097856","#Wuhan"
"1220859384042942464","#Coronavirus"
"1220859386773614592","#China"
"1220859389042745344","#China"
"1220859389042745344","#China"
"1220859389042745344","#China"
"1220859389042745344","#packages"
"1220859389042745344","#packages"
"1220859389042745344","#packages"
"1220859389042745344","#Robots"
"1220859389042745344","#Robots"
"1220859389042745344","#Robots"
"1220859389969457152","#WuhanCoronovirus"
"1220859390573477888","#coronavirus"
"1220859390573477888","#coronavirus"
"1220859392188239872","#China"
"1220859392188239872","#coronavirus"
"1220859393803214848","#China"
"1220859393803214848","#coronavirus"
"1220859393803214848","#WAR"
"1220859395761827840","#WuhanCoronavirus"
"1220859395761827840","#WuhanPneumonia"
"1220859396814753792","#coronavirus"
"1220859397213171717","#canpoli"
"1220859397213171717","#canpoli"
"1220859397213171717","#cdnpoli"
"1220859397213171717","#cdnpoli"
"1220859397213171717","#coronavirus"
"1220859397213171717","#coronavirus"
"1220859400958726144","#coronavirus"
"1220859402292514818","#coronarovirus"
"1220859402292514818","#coronavirus"
"1220859402292514818","#Retweet"
"1220859402292514818","#VirusCorona"
"1220859402560737280","#Coronavirus"
"1220859402837688325","#RoeStaysYouGo"
"1220859402837688325","#RoseDinner"
"1220859403613720577","#WuhanCoronovirus"
"1220859403613720577","#WuhanCoronovirus"
"1220859404532232193","#China"
"1220859404532232193","#coronavirus"
"1220859404532232193","#Wuhan"
"1220859404846845957","#Coronavirus"
"1220859404846845957","#Coronavirus"
"1220859404846845957","#Wuhan"
"1220859404846845957","#Wuhan"
"1220859404846845957","#WuhanPneumonia"
"1220859404846845957","#WuhanPneumonia"
"1220859407627702272","#coronavirus"
"1220859407971409920","#China"
"1220859407971409920","#coronavirus"
"1220859408999120896","#CoronaVirus"
"1220859409338978306","#coronarovirus"
"1220859409682894850","#coronavirus"
"1220859410429423616","#China"
"1220859410429423616","#coronavirus"
"1220859411071037441","#China"
"1220859411071037441","#coronovirus"
"1220859411071037441","#Wuhan"
"1220859413705252866","#CCP"
"1220859413830889472","#coro"
"1220859415655522304","#coronavirus"
"1220859415710044160","#China"
"1220859415710044160","#coronavirus"
"1220859415919845377","#coronarovirus"
"1220859415919845377","#coronavirus"
"1220859415919845377","#Retweet"
"1220859415919845377","#VirusCorona"
"1220859416318267392","#avgeek"
"1220859416318267392","#coronavirus"
"1220859416318267392","#marketing"
"1220859416318267392","#travel"
"1220859416783638528","#coro"
"1220859418423767040","#China"
"1220859418423767040","#coronavirus"
"1220859418423767040","#Thailand"
"1220859418423767040","#Vietnam"
"1220859418905985025","#coronavirus"
"1220859420130803718","#CCP"
"1220859420130803718","#Wuhan"
"1220859421963837441","#coronavirus"
"1220859422160957440","#CoronaVirus"
"1220859422160957440","#Wuhan"
"1220859423859662848","#coronarovirus"
"1220859423859662848","#coronavirus"
"1220859423859662848","#Retweet"
"1220859423859662848","#VirusCorona"
"1220859424551702529","#coronavirus"
"1220859425293926400","#coronovirus"
"1220859425293926400","#Wuhan"
"1220859425293926400","#WuhanCoronavirus"
"1220859427219177472","#BREAKING"
"1220859427219177472","#Central"
"1220859427219177472","#ChinaPneumonia"
"1220859427219177472","#HongKong"
