"Tweet_ID","Hashtag"
"1223078533402107905","#symptoms"
"1223078533402107905","#uae"
"1223078533402107905","#virus"
"1223078533402107905","#WHO"
"1223078533402107905","#worldhealthorganization"
"1223078533720875009","#trump"
"1223078534303887361","#coronavirus"
"1223078534358241280","#exclusive"
"1223078535314567168","#BREAKING"
"1223078535704850432","#coronarvirus"
"1223078536719884288","#Italia"
"1223078536988237824","#coronavirus"
"1223078536988237824","#CoronavirusOutbreak"
"1223078537399275522","#coronavirus"
"1223078537650851840","#Coronavirus"
"1223078538015719425","#Coronavirus"
"1223078538015719425","#Coronavirus"
"1223078538259128321","#CoronavirusOutbreak"
"1223078539244658688","#coronarvirus"
"1223078539832045569","#AltoMiedoGuacho"
"1223078540427567104","#AltoMiedoGuacho"
"1223078540427567104","#coronavirus"
"1223078540427567104","#coronavirusargentina"
"1223078541048328192","#coronavirus"
"1223078541262237696","#coronavirus"
"1223078541262237696","#CoronavirusOutbreak"
"1223078541715095553","#CloseTheBor"
"1223078541715095553","#CloseTheBor"
"1223078541715095553","#WuhanCoronavirus"
"1223078541715095553","#WuhanCoronavirus"
"1223078541782331392","#ULTIMAHORA"
"1223078544059850753","#CuervoRecomendacion"
"1223078544059850753","#PLOMO19"
"1223078544974188544","#Chin"
"1223078546039427072","#China"
"1223078546039427072","#cor"
"1223078546609819648","#bukansekadarhiburan"
"1223078546609819648","#coronavirus"
"1223078546609819648","#koalafm"
"1223078546609819648","#koalamalaysia"
"1223078546693861376","#CoronaOutbreak"
"1223078546693861376","#coronarvirus"
"1223078546794524676","#Cina"
"1223078546794524676","#Conte"
"1223078547109171200","#coronavirus"
"1223078547109171200","#uk"
"1223078547901886466","#coronavirus"
"1223078548044423172","#bestgames"
"1223078548044423172","#boardgamer"
"1223078548044423172","#boardgames"
"1223078548044423172","#boardgaming"
"1223078548044423172","#brettspiele"
"1223078548044423172","#China"
"1223078548044423172","#gamenight"
"1223078548044423172","#juegosdemesa"
"1223078548044423172","#politics"
"1223078548044423172","#tabletopgames"
"1223078548044423172","#tabletopgaming"
"1223078548044423172","#trade"
"1223078549793325056","#Australia"
"1223078549793325056","#Britain"
"1223078549793325056","#China"
"1223078549793325056","#Wuhan"
"1223078550280048645","#Podcast"
"1223078551102148608","#Argentina"
"1223078551102148608","#BuenosAires"
"1223078551102148608","#Pergamino"
"1223078551102148608","#SanJosé"
"1223078552049979393","#coronavirus"
"1223078552188276736","#CCP"
"1223078552188276736","#HongKong"
"1223078552188276736","#Taiwan"
"1223078552339271681","#Coronavirus"
"1223078552339271681","#Coronavirus"
"1223078552481996800","#coronavirus"
"1223078552481996800","#coronavirus"
"1223078553656446977","#EstoTeInteresa"
"1223078553874395136","#coronavirus"
"1223078554704994305","#coronavirus"
"1223078554704994305","#coronavirusargentina"
"1223078554704994305","#OnlyInPeronia"
"1223078554843279360","#CoronavirusOutbreak"
"1223078554843279360","#Wuhan"
"1223078554843279360","#WuhanCoronavirus"
"1223078554843279360","#WuhanPneumonia"
"1223078554843279360","#WuhanSARS"
"1223078555753385984","#coronavirus"
"1223078556080709632","#Coronavirus"
"1223078556080709632","#DailyChinaBriefing"
"1223078556370161665","#sabcnews"
"1223078556487450626","#Coronavirus"
"1223078556487450626","#Coronavirus"
"1223078556487450626","#nCoV2020"
"1223078556487450626","#nCoV2020"
"1223078556508385281","#AmazingChina"
"1223078556558745601","#BreakingNews"
"1223078556558745601","#BreakingNews"
"1223078557305528322","#China"
"1223078557305528322","#DatoAeropuerto"
"1223078557565452288","#CoronavirusOutbreak"
"1223078558270218241","#CHINA"
"1223078558270218241","#wuhan"
"1223078558903369728","#coronavirus"
"1223078559377436672","#PMI"
"1223078560530870273","#china"
"1223078560530870273","#WHO"
"1223078561453469696","#coronavirus"
"1223078562011525120","#coronavirus"
"1223078562133151745","#coronavirus"
"1223078562133151745","#WuhanChina"
"1223078563718598663","#trump"
"1223078563856949248","#J10"
"1223078563890335744","#China"
"1223078563890335744","#coronavirus"
"1223078563890335744","#Russia"
"1223078564100280321","#China"
"1223078564100280321","#Coronavirus"
"1223078564100280321","#Wuha"
"1223078565190742023","#coronavirus"
"1223078565245341697","#coronavirus"
"1223078565245341697","#coronavirus"
"1223078565245341697","#coronavirus"
"1223078565245341697","#coronavirus"
"1223078565245341697","#LaPintana"
"1223078565245341697","#LaPintana"
"1223078565245341697","#LaPintana"
"1223078565245341697","#LaPintana"
"1223078565245341697","#RenunciaPiñeraCTM"
"1223078565245341697","#RenunciaPiñeraCTM"
"1223078565245341697","#RenunciaPiñeraCTM"
"1223078565245341697","#RenunciaPiñeraCTM"
"1223078565991927808","#UCrane"
"1223078565991927808","#UCrane"
"1223078566017032192","#BREAKING"
"1223078566738350080","#Wuhan"
"1223078567245991942","#Coronavirus"
"1223078567715590144","#Chinese"
"1223078567715590144","#CoronaVirus"
"1223078567715590144","#Wuhan"
"1223078567745064960","#Coronavirus"
"1223078568772689922","#Wuhan"
"1223078568772689922","#Wuhan"
"1223078568772689922","#Wuhan"
"1223078569527717888","#betterWithLime"
"1223078569527717888","#coronabeer"
"1223078569527717888","#CoronaOutbreak"
"1223078569527717888","#CoronaSebahayaJiwasraya"
"1223078569527717888","#CoronaViruesue"
"1223078569527717888","#coronavirus"
"1223078569527717888","#coronavirusaustralia"
"1223078569527717888","#CoronaVirusCanada"
"1223078569527717888","#CoronavirusChino"
"1223078569527717888","#CORONAVIRUSFRANCE"
"1223078570995511297","#Corona"
"1223078570995511297","#CoronaOutbreak"
"1223078570995511297","#coronavirues"
"1223078570995511297","#Wuhan"
"1223078570995511297","#WuhanVirus"
"1223078571284914177","#coronavirus"
"1223078571465293824","#China"
"1223078571465293824","#coronavirus"
"1223078571465293824","#health"
"1223078571465293824","#Pakistan"
"1223078572920672257","#Wuhancoronavirus"
"1223078573155573760","#coronavirus"
"1223078573155573760","#Masks"
"1223078573155573760","#wuhanconoravirus"
"1223078573155573760","#WuhanVirus"
"1223078573210308611","#biohazard"
"1223078573210308611","#china"
"1223078573210308611","#ChinaCoronaVirus"
"1223078573210308611","#chinaoutbreak"
"1223078573210308611","#coronaoutbreak"
"1223078573210308611","#coronavirus"
"1223078573210308611","#onwonw1"
"1223078573210308611","#pandemia"
"1223078573210308611","#pandemie"
"1223078573210308611","#WHO"
"1223078573210308611","#Wuhan"
"1223078574162210817","#CoronavirusOutbreak"
"1223078574422446086","#coronavirus"
"1223078574435045376","#coronavirus"
"1223078575026442241","#China"
"1223078575026442241","#Coronavirus"
"1223078575026442241","#CourtCases"
"1223078575026442241","#Crypto"
"1223078575026442241","#cryptomining"
"1223078575026442241","#Investors"
"1223078575026442241","#SEC"
"1223078575026442241","#Telegram"
"1223078575026442241","#TelegramOpenNetwork"
"1223078575986958337","#CoronaOutbreak"
"1223078575986958337","#coronarvirus"
"1223078576301408256","#China"
"1223078576301408256","#Cronavirus"
"1223078576557318144","#Coronavirus"
"1223078576557318144","#Coronavirus"
"1223078577522061312","#FoxNews"
"1223078577530257411","#coronavirus"
"1223078577702424581","#coronavirus"
"1223078577865986048","#Coronavirus"
"1223078577970638848","#coronarvirus"
"1223078578033545216","#coronarvirus"
"1223078578872406016","#plans"
"1223078579262476289","#China"
"1223078579262476289","#coronavirus"
"1223078579262476289","#Coronavirus"
"1223078579820486657","#HongKong"
"1223078579820486657","#Macau"
"1223078580994789376","#coronavirus"
"1223078580994789376","#CrimeMinisterMorrison"
"1223078580994789376","#ScottyFromMarketting"
"1223078581045207040","#Coronavirus"
"1223078581066174464","#coronavirus"
"1223078581774872583","#BodoAccord"
"1223078582370496513","#coronavirus"
"1223078585319280640","#CoronaVirus"
"1223078585738526721","#China"
"1223078585738526721","#coronavirus"
"1223078585738526721","#CoronavirusOutbreak"
"1223078585738526721","#vaccine"
"1223078585738526721","#vaccinedevelopment"
"1223078585738526721","#WuhanCoronavirus"
"1223078586032295936","#coronavirus"
"1223078586032295936","#vouprohell"
"1223078587013718017","#coronavirus"
"1223078587013718017","#SOSAmerica"
"1223078587030556672","#coronarvirus"
"1223078587076472832","#china"
"1223078587076472832","#WHO"
"1223078588897026049","#Coronavirus"
"1223078588930498562","#LoMásLeído"
"1223078588963946496","#coronavirusindia"
"1223078588963946496","#CoronavirusOutbreak"
"1223078589056323585","#coronavirus"
"1223078589056323585","#coronavirus"
"1223078589278519296","#KAG"
"1223078589278519296","#Qdrops"
"1223078589278519296","#SaveOurChildren"
"1223078589278519296","#StrongBorders"
"1223078589278519296","#Trump2020"
"1223078589278519296","#WakeUpAmerica"
"1223078589601648646","#AltoMiedoGuacho"
"1223078589656158209","#Coronavirus"
"1223078589656158209","#Epidemia"
"1223078589907841024","#JeNeSuisPasUnVirus"
"1223078590234804224","#coronavirus"
"1223078590251556865","#AWANInews"
"1223078590251556865","#AWANIpagi"
"1223078592013201410","#coronavirus"
"1223078592327741445","#coronavirus"
"1223078592327741445","#US"
"1223078592327741445","#Wuhan"
"1223078592424243201","#coronavirus"
"1223078592424243201","#Japan"
"1223078592558641154","#coronarvirus"
"1223078592571047939","#nCoV"
"1223078593095319553","#conorav"
"1223078594160652288","#CCP"
"1223078594160652288","#HongKong"
"1223078594160652288","#Taiwan"
"1223078594433470471","#coronavirus"
"1223078594668154883","#China"
"1223078594668154883","#ChinaVirus"
"1223078594668154883","#coronarvirus"
"1223078594668154883","#WaspadaVirusCorona"
"1223078594668154883","#Wuhan"
"1223078596635451393","#china"
"1223078596635451393","#chineseconsumers"
"1223078596635451393","#CMO"
"1223078596635451393","#marketing"
"1223078596635451393","#Organic"
"1223078596635451393","#OrgHive"
"1223078597218332672","#CoronavirusOutbreak"
"1223078597637951495","#coronavirus"
"1223078598069932033","#coronavirus"
"1223078598069932033","#rhinovirus"
"1223078598342578176","#AHORA"
"1223078600863375366","#coronavirus"
"1223078602754940928","#CoronaOutbreak"
"1223078602754940928","#coronavirus"
"1223078603216343041","#Wuhan"
"1223078605439348736","#China"
"1223078606139744256","#coronarvirues"
"1223078606139744256","#coronarvirus"
"1223078606139744256","#MundoEnAlerta"
"1223078606139744256","#OMS"
"1223078606139744256","#Outbreak"
"1223078607108493312","#Coronavirus"
"1223078608278708226","#Taiwan"
"1223078608278708226","#WuhanCoronavirus"
"1223078608761049089","#coronarvirus"
"1223078608886890496","#AWANInews"
"1223078608886890496","#AWANIpagi"
"1223078609146875905","#Wuhan"
"1223078609314668544","#BreakingNews"
"1223078609457438720","#coronavirus"
"1223078609457438720","#coronavirus"
"1223078609457438720","#coronavirus"
"1223078609574821889","#coronavirus"
"1223078609574821889","#coronavirus"
"1223078609574821889","#DementiaDonald"
"1223078609574821889","#DementiaDonald"
"1223078609574821889","#SniffyMcAdderall"
"1223078609574821889","#SniffyMcAdderall"
"1223078609574821889","#trumpDementia"
"1223078609574821889","#trumpDementia"
"1223078611063721984","#China"
"1223078611063721984","#China"
"1223078611063721984","#coronar"
"1223078611063721984","#coronar"
"1223078613156683776","#Bangkokedge"
"1223078613156683776","#breathethai"
"1223078613278318593","#AsiaPacific"
"1223078613278318593","#Taiwan"
"1223078614415089665","#coronavirus"
"1223078614935015424","#coronavirus"
"1223078615807451139","#CoronaVirus"
"1223078615807451139","#CoronaVirus"
"1223078615807451139","#CoronaVirus"
"1223078615929315329","#CoronaOutbreak"
"1223078615929315329","#CoronavirusOutbreak"
"1223078617091100672","#CNNisGarbage"
"1223078617091100672","#CNNisTrash"
"1223078617342783489","#coronavirus"
"1223078617342783489","#coronavirus"
"1223078617451782145","#CoronaOutbreak"
"1223078617451782145","#coronarvirus"
"1223078618399637505","#China"
"1223078619016122368","#Coronavirus"
"1223078619951452160","#CoronavirusOutbreak"
"1223078621381910529","#coronavirus"
"1223078621679480833","#China"
"1223078621679480833","#China"
"1223078621679480833","#Communist"
"1223078621679480833","#Communist"
"1223078621679480833","#CoronavirusOutbreak"
"1223078621679480833","#CoronavirusOutbreak"
"1223078622027640834","#coronavirus"
"1223078622770221059","#Authoritari"
"1223078622770221059","#Authoritarianism"
"1223078622770221059","#Chinas"
"1223078622770221059","#Dictators"
"1223078622770221059","#Politics"
"1223078622770221059","#presidency"
"1223078622770221059","#USA"
"1223078623374008321","#coronarvirus"
"1223078623374008321","#coronavirusindia"
"1223078623374008321","#CoronavirusOutbreak"
"1223078623374008321","#CoronavirusWho"
"1223078623449698305","#China"
"1223078623449698305","#WuhanCoronavirus"
"1223078625060278273","#coronavirus"
"1223078625970274304","#coronavirus"
"1223078625970274304","#CoronavirusOutbreak"
"1223078627421483008","#coronar"
"1223078628084285440","#coronavirus"
"1223078628528816128","#Wuhan"
"1223078628528816128","#WuhanCor"
"1223078629153873921","#ATENCIÓN"
"1223078629627723777","#China"
"1223078629627723777","#coronavirus"
"1223078629627723777","#India"
"1223078629644566528","#China"
"1223078629644566528","#cor"
"1223078629762117633","#LoMásLeído"
"1223078629820657664","#coronavirus"
"1223078629820657664","#dutertechina"
"1223078629820657664","#nCov"
"1223078630277963779","#CoronaOutbreak"
"1223078630277963779","#Coronavirus"
"1223078630277963779","#WuhanVi"
"1223078630349328384","#Coronavirus"
"1223078630349328384","#Coronavirus"
"1223078630399471616","#coronavirus"
"1223078630399471616","#coronavirus"
"1223078630877618176","#CoronavirusOutbreak"
"1223078631053955073","#coronavirus"
"1223078631053955073","#coronavirusargentina"
"1223078631238356992","#coronavirus"
"1223078631238356992","#CoronavirusOutbreak"
"1223078631611813890","#Coldplay"
"1223078631611813890","#magicfm"
"1223078631800483840","#coronavirus"
"1223078631800483840","#coronavirus"
"1223078631800483840","#coronavirus"
"1223078631800483840","#foxnews"
"1223078631800483840","#foxnews"
"1223078631800483840","#foxnews"
"1223078632098152451","#PleaseGetYourFluShot"
"1223078633834569730","#coronavirus"
"1223078633834569730","#Masks"
