"Tweet_ID","Hashtag"
"1223380600125607936","#Coronavirus"
"1223380601945722880","#Chinas"
"1223380602130522113","#coronavirus"
"1223380604575633409","#coronavirus"
"1223380604575633409","#coronavirus"
"1223380605192286209","#coronaviru"
"1223380609499877382","#AHAToday"
"1223380609499877382","#coronavirus"
"1223380609499877382","#PublicHealth"
"1223380609533276160","#BREAKING"
"1223380611429281796","#Coronavirus"
"1223380611429281796","#CoronavirusOutbreak"
"1223380611429281796","#HongKong"
"1223380611429281796","#Spain"
"1223380611429281796","#Taiwan"
"1223380615841636352","#cor"
"1223380615841636352","#cor"
"1223380615841636352","#cor"
"1223380616433020929","#coronavirus"
"1223380616433020929","#coronavirus"
"1223380616433020929","#coronavirus"
"1223380616433020929","#ESF"
"1223380616433020929","#ESF"
"1223380616433020929","#ESF"
"1223380616433020929","#nCOV"
"1223380616433020929","#nCOV"
"1223380616433020929","#nCOV"
"1223380617162870786","#coronavirus"
"1223380618068873218","#coronavirus"
"1223380618068873218","#Hubei"
"1223380618068873218","#Update"
"1223380620073672704","#china"
"1223380620073672704","#communism"
"1223380620073672704","#Corona"
"1223380620073672704","#coronavirus"
"1223380620073672704","#coronavirusindia"
"1223380620073672704","#virus"
"1223380620073672704","#wuhan"
"1223380620136603650","#mufc"
"1223380622443335680","#coronavirus"
"1223380622443335680","#friday"
"1223380622443335680","#GDP"
"1223380622443335680","#global"
"1223380622443335680","#stockmarket"
"1223380624880422915","#gold"
"1223380625970864133","#oil"
"1223380625970864133","#oilandgas"
"1223380625970864133","#oott"
"1223380626121936897","#coronavirus"
"1223380626268512257","#coronavirus"
"1223380626268512257","#coronavirus"
"1223380626566516736","#coronavirus"
"1223380626566516736","#Spain"
"1223380628680388609","#Coronavirus"
"1223380628680388609","#Coronavirus"
"1223380630320435200","#coronavirus"
"1223380632702738438","#fuckingmorons"
"1223380632702738438","#fuckingmorons"
"1223380634095190016","#coronavirus"
"1223380635919835136","#Coronavirus"
"1223380639111696385","#MUFC"
"1223380639350710272","#coronavirus"
"1223380639350710272","#Hubei"
"1223380640286085121","#China"
"1223380640286085121","#Taiwan"
"1223380640286085121","#WHO"
"1223380640810315782","#coronavirus"
"1223380642840416261","#coronavirus"
"1223380643905769472","#CoronaVirus"
"1223380646933999617","#coronavirus"
"1223380647974039552","#ccp"
"1223380647974039552","#ccp"
"1223380647974039552","#chinazi"
"1223380647974039552","#chinazi"
"1223380647974039552","#coronavirus"
"1223380647974039552","#coronavirus"
"1223380649404289024","#AsiaPacific"
"1223380649404289024","#Taiwan"
"1223380649425301505","#insurance"
"1223380649425301505","#travel"
"1223380650063015939","#coronavirus"
"1223380650570539013","#coronavirus"
"1223380650822119424","#coronavirus"
"1223380650973110272","#Chinas"
"1223380651593949185","#China"
"1223380651593949185","#coronavirus"
"1223380651593949185","#Trudeau"
"1223380652818673666","#healthnews"
"1223380653032574980","#coronavirus"
"1223380653032574980","#coronavirus"
"1223380656136257536","#Coronavirus"
"1223380657428029440","#coronavirus"
"1223380658329796608","#China"
"1223380658778542081","#helloBrexit"
"1223380658967535616","#FoxNews"
"1223380659529367553","#coronavirus"
"1223380659563061249","#GPCPeas"
"1223380659571503109","#coronavirus"
"1223380659571503109","#Wuhan"
"1223380660028465152","#BREAKING"
"1223380660414558208","#coronavirus"
"1223380660859129856","#coronavirus"
"1223380660859129856","#sars"
"1223380661089775616","#coronavirus"
"1223380662222303235","#coronarvirus"
"1223380662222303235","#coronavirus"
"1223380662301810689","#coronavirus"
"1223380662817894401","#CoronaVirus"
"1223380664197828608","#somuchwinning"
"1223380664197828608","#somuchwinning"
"1223380665103790080","#GOT7"
"1223380666076680192","#coronavirus"
"1223380667234508800","#Coronavirus"
"1223380667234508800","#Hubei"
"1223380668727603201","#Coronavirus"
"1223380671239835648","#Coronavirus"
"1223380671239835648","#Declares"
"1223380671239835648","#Emergency"
"1223380671239835648","#Global"
"1223380671239835648","#worldhealthorganization"
"1223380671613362176","#BREAKING"
"1223380672649150464","#cor"
"1223380672649150464","#cor"
"1223380672649150464","#cor"
"1223380674666737670","#BREAKING"
"1223380674666737670","#BREAKING"
"1223380674666737670","#coronavirus"
"1223380674666737670","#coronavirus"
"1223380676856053760","#NoVir"
"1223380677602594818","#coronavirus"
"1223380678059819008","#Coronavirus"
"1223380678739279877","#BTSARMY"
"1223380679217434624","#WuhanCoronovirus"
"1223380679217434624","#WuhanFl"
"1223380679217434624","#WuhanOutbreak"
"1223380680249421826","#China"
"1223380681407062022","#coronavirus"
"1223380684309516288","#coronavirus"
"1223380685466959872","#Coronavirus"
"1223380685588697088","#Aladdin"
"1223380685588697088","#Aladdin"
"1223380687539130369","#coronarvirus"
"1223380687539130369","#coronavirus"
"1223380689426558976","#Canada360"
"1223380689426558976","#Canada360"
"1223380689426558976","#Canada360"
"1223380689426558976","#Huawei"
"1223380689426558976","#Huawei"
"1223380689426558976","#Huawei"
"1223380689791246337","#China"
"1223380689791246337","#China"
"1223380689791246337","#coronavirus"
"1223380689791246337","#coronavirus"
"1223380689791246337","#s"
"1223380689791246337","#s"
"1223380689791246337","#Wuhan"
"1223380689791246337","#Wuhan"
"1223380689791246337","#WuhanCoronavirus"
"1223380689791246337","#WuhanCoronavirus"
"1223380689908748288","#coronavirus"
"1223380689908748288","#nCoV2019"
"1223380689908748288","#NYC"
"1223380689908748288","#Queens"
"1223380689908748288","#Wu"
"1223380690978463747","#BanAllFlightsFromChina"
"1223380690978463747","#Cornavirus"
"1223380690978463747","#TheTruthIsOutThere"
"1223380690978463747","#wuflu"
"1223380692471615490","#coronavirus"
"1223380692844924933","#BTSARMY"
"1223380693276737536","#Coronavirus"
"1223380696309424130","#CoronaVirus"
"1223380696552525825","#coronavirus"
"1223380697295020032","#FoxBusiness"
"1223380698913882112","#China"
"1223380698913882112","#coronavirus"
"1223380698913882112","#Spain"
"1223380703926276101","#MUFC"
"1223380703926276101","#PL"
"1223380704123187200","#coronavirus"
"1223380704286990338","#coronavirus"
"1223380704286990338","#mentalhealth"
"1223380704286990338","#WashYourDamnHands"
"1223380705582780417","#Coronavirus"
"1223380707285794817","#coronavirus"
"1223380707285794817","#coronavirus"
"1223380708653056001","#coronavirus"
"1223380708653056001","#CoronavirusOutbreak"
"1223380709844365318","#coronavirus"
"1223380710695886848","#coronavirus"
"1223380711014649857","#OneVoic"
"1223380711014649857","#OneVoice1"
"1223380711014649857","#OppressionMadeInChina"
"1223380711014649857","#SaveUyghurMuslims"
"1223380711542943744","#coronavirus"
"1223380711542943744","#coronavirus"
"1223380715162742786","#ICYMI"
"1223380715309428737","#Coronavirus"
"1223380715385032709","#Coronavirus"
"1223380716588679168","#CoronaOutbreak"
"1223380716588679168","#CoronaVirus"
"1223380716588679168","#FuckCorona"
"1223380719126315010","#CoronaVirus"
"1223380719772295170","#coronavirus"
"1223380724377686017","#Coronavirus"
"1223380724377686017","#Coronavirus"
"1223380724469784576","#Coronavirus"
"1223380724943855619","#Coronavirus"
"1223380724943855619","#CoronavirusWho"
"1223380724943855619","#newsnight"
"1223380726093111296","#CoronaVirus"
"1223380726768226304","#China"
"1223380726768226304","#Chinas"
"1223380726768226304","#coronavirus<U+0001F9A0>"
"1223380726768226304","#MasksOn<U+0001F637>"
"1223380728186011648","#coronarvirus"
"1223380729763180549","#Banff"
"1223380729763180549","#Chinese"
"1223380729763180549","#Jasper"
"1223380732531232768","#coronavirus"
"1223380732531232768","#nCoV"
"1223380734066511872","#coronavirus"
"1223380735861633030","#coronavirus"
"1223380736201437184","#RJBTH"
"1223380738738880513","#China"
"1223380738738880513","#coronavirus"
"1223380738738880513","#Spain"
"1223380740647219201","#coronavirus"
"1223380740647219201","#coronavirus"
"1223380741976920064","#China"
"1223380742346039302","#coronavirus"
"1223380743344312322","#coronavirus"
"1223380746053849088","#coronavirus"
"1223380746053849088","#ldnont"
"1223380746657599489","#China"
"1223380746657599489","#coronavirus"
"1223380746657599489","#Spain"
"1223380749732274176","#FoxNews"
"1223380751975997441","#AsiaPacific"
"1223380751975997441","#Taiwan"
"1223380752697626624","#coronovirus"
"1223380752697626624","#Health"
"1223380752802275328","#coronavirus"
"1223380752982781954","#coronavirus"
"1223380752982781954","#TheWalkingDead"
"1223380755579011073","#c"
"1223380757135024128","#coronavirus"
"1223380757135024128","#Xinjiang"
"1223380757818769414","#coronarvirus"
"1223380757818769414","#coronarvirus"
"1223380758259044352","#BREAKING"
"1223380761967022086","#coronavirus"
"1223380761967022086","#india"
"1223380762273222657","#financial"
"1223380763493552129","#cor"
"1223380763493552129","#Tsinghua"
"1223380767251816452","#nCoV2019"
"1223380767251816452","#Spain"
"1223380769323667456","#coronavirus"
"1223380769701167104","#China"
"1223380769701167104","#Wuhan"
"1223380771634737154","#coronavirus"
"1223380772268019712","#coronavirus"
"1223380773585158144","#Coronavirus"
"1223380773585158144","#Coronavirus"
"1223380774017212416","#Coronavirus"
"1223380774017212416","#Coronavirus"
"1223380774679908355","#DeadlineDay"
"1223380774843367425","#China"
"1223380775883759617","#MUFC"
"1223380776256970758","#epidemiologist"
"1223380776256970758","#GSUPublicHealth"
"1223380776580001793","#China"
"1223380779251748865","#FoxNews"
"1223380780799397890","#coronarvirus"
"1223380782078664705","#China"
"1223380784582516736","#Chinaisterrorist"
"1223380785127993349","#becareful"
"1223380785127993349","#becareful"
"1223380785127993349","#Character"
"1223380785127993349","#Character"
"1223380785127993349","#China"
"1223380785127993349","#China"
"1223380785127993349","#coronarvirus"
"1223380785127993349","#coronarvirus"
"1223380785127993349","#Coser"
"1223380785127993349","#Coser"
"1223380785127993349","#cosplay"
"1223380785127993349","#cosplay"
"1223380785127993349","#country"
"1223380785127993349","#country"
"1223380785127993349","#family"
"1223380785127993349","#family"
"1223380785127993349","#FridayFeeling"
"1223380785127993349","#FridayFeeling"
"1223380785127993349","#Hetalia"
"1223380785127993349","#Hetalia"
"1223380785127993349","#military"
"1223380785127993349","#military"
"1223380785127993349","#panda"
"1223380785127993349","#panda"
"1223380785127993349","#Photo"
"1223380785127993349","#Photo"
"1223380785127993349","#Series"
"1223380785127993349","#Series"
"1223380785127993349","#TGIF"
"1223380785127993349","#TGIF"
"1223380785127993349","#Wangyao"
"1223380785127993349","#Wangyao"
"1223380785127993349","#worried"
"1223380785127993349","#worried"
"1223380785509519361","#Coronavirus"
"1223380788529397761","#coronavirus"
"1223380788529397761","#PrayForChina"
"1223380788529397761","#PrayForHumanity"
"1223380788529397761","#PrayForTheWorld"
"1223380788529397761","#PrayForWuhan"
"1223380790072967169","#FakeNews"
"1223380792165851136","#coronavirus"
"1223380794535661570","#coronavirus"
"1223380794535661570","#nCoV"
"1223380795328516096","#Coronavirus"
"1223380797421498370","#coronavirus"
"1223380797421498370","#notallheroeswearcapes"
"1223380797421498370","#pulloverpower"
"1223380797962555392","#coronarovirus"
"1223380798440660992","#coronavirus"
"1223380798440660992","#coronavirus"
"1223380798440660992","#nCoV"
"1223380798440660992","#nCoV"
"1223380798742679552","#coronavirus"
"1223380798742679552","#Hubei"
"1223380800818892801","#Brexit"
"1223380802186047488","#coronavirus"
"1223380802186047488","#Italy"
"1223380808003739649","#BREAKING"
"1223380809404444672","#CoronaVirus"
"1223380809404444672","#GoldCoas"
"1223380809404444672","#Melbourne"
"1223380810201468929","#CDC"
"1223380810201468929","#coronavirus"
"1223380810591604739","#CoronaVirus"
"1223380810838859776","#coronavirus"
"1223380810838859776","#DYK"
"1223380810838859776","#flu"
"1223380811208105987","#China"
"1223380811208105987","#coronavirus"
"1223380811208105987","#Spain"
"1223380811476537344","#CoronaOutbreak"
"1223380812063739904","#BREAKING"
"1223380812269096960","#Canada360"
"1223380812613083137","#Coronavirus"
"1223380812613083137","#Coronavirus"
"1223380812613083137","#Outbreak"
"1223380812613083137","#Outbreak"
"1223380812613083137","#podcast"
"1223380812613083137","#podcast"
"1223380812722143232","#BREAKING"
"1223380812722143232","#China"
"1223380813015810049","#coronavirus"
"1223380815192551425","#coronavirus"
"1223380815851282432","#coronavirus"
"1223380815851282432","#coronavirus"
"1223380818049093632","#Coronavirus"
"1223380818049093632","#Coronavirus"
"1223380818304700416","#coronavirus"
"1223380818304700416","#coronavirus"
"1223380822583136257","#China"
"1223380822583136257","#coronavirus"
"1223380822583136257","#Spain"
"1223380823644094464","#BreakingNews"
"1223380824097116161","#bbcnews"
"1223380824097116161","#BreakingNews"
"1223380825787420672","#MUFC"
"1223380828266344450","#Coronavirus"
"1223380829738389504","#Coronavirus"
"1223380831642607616","#Corona"
"1223380832217333762","#china"
"1223380832217333762","#coronarvirus"
"1223380832641081344","#coronavirus"
"1223380832641081344","#coronavirus"
"1223380832641081344","#Wuhanhaving"
"1223380832641081344","#Wuhanhaving"
"1223380833979027456","#CDC"
"1223380833979027456","#ChinaVirus"
"1223380833979027456","#Social"
"1223380833979027456","#trump"
"1223380833979027456","#WakeUpAmerica"
"1223380835199586309","#MUFC"
"1223380835589591046","#CharitéBerlin"
"1223380835589591046","#coronavirus"
"1223380835589591046","#MERS"
"1223380835589591046","#nCoV2019"
"1223380835589591046","#pneumonia"
"1223380837506453504","#China"
"1223380837506453504","#coronavirus"
"1223380838420635649","#CoronavirusOutbreak"
"1223380839850901504","#China"
"1223380839850901504","#coronavirus"
"1223380839850901504","#Vietnam"
"1223380840161447937","#coronavirus"
"1223380840706662402","#ncov2019"
"1223380840706662402","#ncov2019"
"1223380843034566656","#coronavirus"
"1223380844867399681","#SmartNews"
"1223380847765659651","#BREAKING"
"1223380849867022343","#coronarvirus"
"1223380849867022343","#WrongEmoji"
"1223380851179679745","#China"
"1223380851179679745","#wuhan"
"1223380851477475328","#coronavirus"
"1223380851477475328","#Hubei"
"1223380851477475328","#Update"
"1223380852694036486","#BREAKING"
"1223380854627373056","#HumanRights"
"1223380854627373056","#HumanRights"
"1223380854627373056","#UnitedNations"
"1223380854627373056","#UnitedNations"
"1223380857353715712","#coronavirus"
"1223380857353715712","#coronavirus"
"1223380857353715712","#nCoV"
"1223380857353715712","#nCoV"
"1223380860147097600","#Coronavirus"
"1223380860147097600","#NovemberIsComing"
"1223380860147097600","#NovemberPayback"
"1223380860147097600","#Republicans"
"1223380860147097600","#WeAmericaWillNotForget"
"1223380860461817856","#BREAKING"
"1223380861132976131","#coronavirus"
"1223380861132976131","#coronavirusuk"
"1223380862621880321","#Live"
"1223380862621880321","#Wuhan"
"1223380863083302913","#breaking"
"1223380863083302913","#China"
"1223380863083302913","#Coronavirus"
"1223380863083302913","#Delta"
"1223380863083302913","#news"
"1223380865100611584","#coronavirus"
"1223380866921123840","#coronavirus"
"1223380868502257666","#China"
"1223380868502257666","#China"
"1223380868502257666","#China"
"1223380868502257666","#ChinaCoronaVirus"
"1223380868502257666","#ChinaCoronaVirus"
"1223380868502257666","#ChinaCoronaVirus"
"1223380868573679616","#Coronavirus"
"1223380870570049536","#BREAKING"
"1223380871467556864","#coronavirus"
"1223380872168079361","#CoronaVirus"
"1223380872168079361","#SympathyToTheBusDrivers"
"1223380875481452545","#coronavirus"
"1223380883350028288","#BREAKING"
"1223380883350028288","#coronavirus"
"1223380883954110467","#MUFC"
"1223380886063910920","#Coronavirus"
"1223380888525783042","#WeDieAsOne"
"1223380889192882178","#BREAKING"
"1223380890128134151","#Coronavirus"
"1223380890128134151","#CoronavirusWho"
"1223380890128134151","#newsnight"
"1223380890278977538","#coronavirus"
"1223380891008823296","#Berejiklian"
"1223380891008823296","#bushfires"
"1223380891008823296","#CoronaVirus"
"1223380891008823296","#CSG"
"1223380891008823296","#FossilFuel"
"1223380891008823296","#Morrison"
"1223380891008823296","#SportsRorts"
"1223380891008823296","#Tories"
"1223380891008823296","#Trumps"
"1223380891008823296","#UK"
"1223380891684278272","#coronavirus"
"1223380891684278272","#EverydayHero"
"1223380891684278272","#Wuhan"
"1223380892623699971","#coronavirus"
"1223380893873704961","#coronavirus"
"1223380894339059712","#China"
"1223380894339059712","#coronavirus"
"1223380894339059712","#CPC"
"1223380899238158336","#newsnight"
"1223380900798455808","#NYSC"
"1223380900974493696","#coronavirus"
"1223380901737979906","#coronavirus"
"1223380901737979906","#Hubei"
"1223380901914206208","#MUFC"
"1223380902035804162","#legalizecocaine"
"1223380903461822466","#coronavirus"
"1223380903797243904","#coronavirus"
"1223380903826796545","#CoronaVirus"
"1223380904124583936","#coronavirus"
"1223380905437220866","#coronavirus"
"1223380905437220866","#coronavirus"
"1223380905437220866","#nCoV"
"1223380905437220866","#nCoV"
"1223380908478279680","#coronavirus"
"1223380908478279680","#ghana"
"1223380911544250371","#coronavirus"
"1223380912278294529","#China"
"1223380912278294529","#coronavirus"
"1223380912278294529","#travelban"
"1223380912278294529","#US"
"1223380913070825472","#Chinas"
"1223380916724105216","#coronavirus"
"1223380922533404673","#Coronavirus"
"1223380922533404673","#Sars"
"1223380922843553792","#HongK"
"1223380922885722117","#coronavirus"
"1223380923393171456","#China"
"1223380923854413824","#coronarvirus"
"1223380923854413824","#coronaviru"
"1223380926677295107","#Brexit"
"1223380929093091334","#Coronavirus"
"1223380932717006858","#coronavirus"
"1223380932717006858","#HealthDept"
"1223380932717006858","#racism"
"1223380932717006858","#racist"
"1223380932717006858","#Straya"
"1223380932851310592","#coronavirus"
"1223380933555998720","#coronavirus"
"1223380935242022914","#AustraliaBurning"
"1223380935242022914","#Brexit"
"1223380935242022914","#CoronaVirus"
"1223380935242022914","#WorldWar3"
"1223380937603461120","#Coronavirus"
"1223380939503353856","#Baekhyun"
"1223380941869068288","#tech"
"1223380944977104896","#coronavirus"
"1223380946004664320","#ama"
"1223380946004664320","#amazing"
"1223380946004664320","#interviews"
"1223380946004664320","#people"
"1223380947262795776","#Coronavirus"
"1223380949100122112","#CoronavirusOutbreak"
"1223380951310503947","#MUFC"
"1223380957597536256","#coronavirus"
"1223380958264643585","#Canada"
"1223380958264643585","#coronarvirus"
"1223380958264643585","#toronto"
"1223380958264643585","#TrudeauWorstPM"
"1223380964971372544","#coronavirus"
"1223380964971372544","#CoronavirusOutbreak"
"1223380964971372544","#publichealth"
"1223380965965344770","#BREAKING"
"1223380968406470680","#Coronavirus"
"1223380970604134401","#coronavirus"
"1223380970604134401","#coronavirus"
"1223380970885320704","#CoronaVirus"
"1223380970994393088","#CDC"
"1223380970994393088","#ChinaVirus"
"1223380970994393088","#Social"
"1223380970994393088","#trump"
"1223380970994393088","#WakeUpAmerica"
"1223380972072316935","#Canada"
"1223380972072316935","#Canada"
"1223380972072316935","#coronavirus"
"1223380972072316935","#coronavirus"
"1223380972072316935","#Vancouver"
"1223380972072316935","#Vancouver"
"1223380973359730688","#wuhan"
"1223380974911705088","#c"
"1223380974911705088","#China"
"1223380975607898112","#coronavirus"
"1223380975607898112","#coronavirus"
"1223380975607898112","#nCoV"
"1223380975607898112","#nCoV"
"1223380979349254144","#asiantwitter"
"1223380981266014208","#BREAKING"
"1223380981266014208","#coronavirus"
"1223380981404459009","#coronavirus"
"1223380984030040064","#coronavirus"
"1223380984030040064","#CoronavirusOutbreak"
"1223380985787617280","#coronavirus"
"1223380986848694272","#Coronavirus"
"1223380986919931904","#BREAKING"
"1223380987939151873","#coronavirus"
"1223380987939151873","#facemask"
"1223380987939151873","#transmission"
"1223380988224401408","#coronavirus"
"1223380989784854528","#Coronarovirus"
"1223380989784854528","#Coronarovirus"
"1223380989784854528","#Wuhan"
"1223380989784854528","#Wuhan"
"1223380993337249793","#China"
"1223380993337249793","#China"
"1223380995111628802","#Coronavirus"
"1223380995111628802","#vaccine"
"1223380995245772804","#bcafc"
"1223380995958853633","#BREAKING"
"1223380997162590209","#Coronavirus"
"1223380999934894080","#Chinas"
"1223381001193316353","#BTSARMY"
"1223381001226735616","#coronavirus"
"1223381002564796416","#Xinjiang"
"1223381005404463104","#China"
"1223381005404463104","#China"
"1223381008197677057","#CarrieLam"
"1223381008197677057","#HongKong"
"1223381008222912513","#coronavirus"
"1223381008654925825","#coronavirus"
"1223381008654925825","#coronavirus"
"1223381008654925825","#healthemergency"
"1223381008654925825","#healthemergency"
"1223381009435066370","#China"
"1223381009435066370","#coronavirus"
"1223381009435066370","#Spain"
"1223381009732759553","#coronavirus"
"1223381011888820224","#Coronavirus"
"1223381017442029568","#corona"
"1223381020872933376","#InfectiousDisease"
"1223381020872933376","#WuhanCoronavirus"
"1223381022152232965","#China"
"1223381022152232965","#tradewar"
"1223381022152232965","#USA"
"1223381023590965254","#Live"
"1223381023590965254","#Wuhan"
"1223381024786116609","#coronavirus"
"1223381024786116609","#coronavirus"
"1223381024786116609","#nCoV"
"1223381024786116609","#nCoV"
"1223381025079857152","#Coronavirus"
"1223381029496459265","#coronavirus"
"1223381029496459265","#Simpsons"
"1223381030159224838","#coronavirus"
"1223381030159224838","#DJIA"
"1223381030159224838","#NYSE"
"1223381030159224838","#StockMarket"
"1223381031362805760","#California"
"1223381031362805760","#Health"
