"Tweet_ID","Hashtag"
"1221024993653297152","#TEAMWANG"
"1221024996195098665","#coronavirus"
"1221024996195098665","#coronavirus"
"1221024997486915585","#coronavirus"
"1221024998527098880","#coronavirus"
"1221025000833945600","#coronavirus"
"1221025000833945600","#CORONAVIRUSFRANCE"
"1221025000833945600","#coronaviruswuhan"
"1221025001127604225","#coronavirus"
"1221025001127604225","#coronoavirus"
"1221025001249431555","#coronarovirus"
"1221025001249431555","#coronavirus"
"1221025001249431555","#WuhanCoronovirus"
"1221025002805506049","#coronavirus"
"1221025002964713473","#coro"
"1221025003262492672","#wuhancoro"
"1221025005472899075","#coronavirus"
"1221025005510619136","#China"
"1221025005510619136","#Coronavirus"
"1221025005510619136","#Wuhan"
"1221025006966247424","#coronarovirus"
"1221025006966247424","#coronavirus"
"1221025006966247424","#WuhanCoronovirus"
"1221025010300735488","#Coronavirus"
"1221025010300735488","#Zimbabwe"
"1221025011802075138","#coronavirus"
"1221025012137840641","#coronavirus"
"1221025013744013314","#coronarovirus"
"1221025013744013314","#coronavirus"
"1221025013744013314","#WuhanCoronovirus"
"1221025013907636233","#coronovirus"
"1221025013907636233","#Wuhan"
"1221025013907636233","#WuhanCoronavirus"
"1221025013953753090","#coronavirus"
"1221025013999947777","#Coronoavirus"
"1221025014000095232","#Coronavirus"
"1221025014612316167","#coronavirus"
"1221025017095507968","#China"
"1221025017095507968","#CoronaVirus"
"1221025017095507968","#CoronavirusOutbreak"
"1221025020178096129","#Guangdong"
"1221025020178096129","#Shanghai"
"1221025020178096129","#WuhanCoronavirus"
"1221025020178096129","#xian"
"1221025021885407233","#coronavirusoutbreak"
"1221025023177060352","#Wuhan"
"1221025026192760833","#wuhan"
"1221025028285833219","#coronavirus"
"1221025028952580096","#coronavirus"
"1221025030076657664","#CoronavirusOutbreak"
"1221025030076657664","#CoronavirusOutbreak"
"1221025030076657664","#Ebola"
"1221025030076657664","#Ebola"
"1221025030215090176","#coronavirus"
"1221025030403842049","#coronavirus"
"1221025031213350912","#coronavirus"
"1221025031456559111","#coronavirus"
"1221025031456559111","#CoronavirusOutbreak"
"1221025032274685952","#coronarovirus"
"1221025032274685952","#coronavirus"
"1221025032274685952","#Retweet"
"1221025032274685952","#VirusCorona"
"1221025033700638720","#Coronavirus"
"1221025035936260100","#coro"
"1221025036049371137","#coronavirus"
"1221025036049371137","#coronavirus"
"1221025036049371137","#coronavirus"
"1221025038226247680","#coronavir"
"1221025039467728899","#StandWithWuhan"
"1221025039673249793","#coronavirus"
"1221025040159784960","#tafenoq"
"1221025041241919488","#coronavirus"
"1221025042328244235","#CNY2020"
"1221025042328244235","#Wuhan"
"1221025042424725504","#ChinaPneumonia"
"1221025042424725504","#Wuhan"
"1221025043683004416","#coronavirus"
"1221025043683004416","#CoronavirusOutbreak"
"1221025043683004416","#coronavirusPH"
"1221025046853976065","#coronavirus"
"1221025048263151616","#coronavirus"
"1221025048414212098","#nCoV2019"
"1221025049169104898","#China"
"1221025049169104898","#CoronaVirus"
"1221025049169104898","#CoronavirusOutbreak"
"1221025049169104898","#WuhanVirus"
"1221025049517248512","#CoronaVirus"
"1221025049810833408","#coronavirus"
"1221025051413303296","#CoronaOutbreak"
"1221025051413303296","#coronavirus"
"1221025052352630786","#coronavirus"
"1221025052352630786","#coronavirus"
"1221025053103415296","#coronavirus"
"1221025053103415296","#coronavirus"
"1221025053707423745","#coronavirus"
"1221025053707423745","#coronavirus"
"1221025053707423745","#coronavirus"
"1221025054693167105","#Coronavirus"
"1221025054693167105","#Wuhan"
"1221025060380499969","#coronavirus"
"1221025060380499969","#FoodSafety"
"1221025061055926272","#coronavirus"
"1221025061773238274","#coronavirus"
"1221025062108585984","#nCoV2019"
"1221025064427982848","#coronavirus"
"1221025072560758784","#coronavirus"
"1221025072560758784","#coronavirus"
"1221025072560758784","#coronavirus"
"1221025072606892033","#FoodSafety"
"1221025074070769664","#coronovirus"
"1221025074070769664","#Wuhan"
"1221025074070769664","#WuhanCoronavirus"
"1221025074175598592","#coronarovirus"
"1221025074175598592","#HongKong"
"1221025074393776128","#coronavirus"
"1221025074393776128","#coronoavirus"
"1221025075828162561","#China"
"1221025075828162561","#Coronavirus"
"1221025075828162561","#Wuhan"
"1221025078386651139","#coronovirus"
"1221025078386651139","#Wuhan"
"1221025078386651139","#WuhanCoronavirus"
"1221025079905136641","#Wuhan"
"1221025080148361216","#coronavirus"
"1221025080198815744","#WuhanCoronavirus"
"1221025082639708161","#Wuhan"
"1221025082987962371","#coronavirus"
"1221025082987962371","#CoronavirusOutbreak"
"1221025082987962371","#coronoavirus"
"1221025083075985408","#coronarovirus"
"1221025084606795779","#auspol"
"1221025084606795779","#coronavirus"
"1221025087790280706","#coronavirus"
"1221025088083906561","#coronavirus"
"1221025089166155776","#coronavirus"
"1221025089166155776","#coronavirus"
"1221025089220562944","#coronavirus"
"1221025089220562944","#CoronavirusOutbreak"
"1221025089220562944","#coronavirusPH"
"1221025089350561793","#coronavirus"
"1221025089350561793","#FoodSafety"
"1221025091846230016","#Wuha"
"1221025093167411200","#wars"
"1221025093167411200","#Wuhan"
"1221025093167411200","#WuhanCoronavirus"
"1221025093167411200","#wuhanvirus"
"1221025093876355073","#Coronavirus"
"1221025094140481537","#coronavirus"
"1221025094140481537","#coronoavirus"
"1221025096460066819","#HongKong"
"1221025097294630912","#Wuha"
"1221025099223928833","#Coronavirus"
"1221025099223928833","#PHLRedCross"
"1221025099265953793","#nCoV2019"
"1221025099614244864","#building"
"1221025099614244864","#China"
"1221025099614244864","#Chine"
"1221025099614244864","#construction"
"1221025099614244864","#coronavirus"
"1221025099614244864","#Healthcare"
"1221025099614244864","#Hopital"
"1221025099614244864","#hospital"
"1221025099614244864","#incredible"
"1221025099614244864","#Santé"
"1221025099614244864","#SRAS"
"1221025099614244864","#tech"
"1221025100188676096","#coronavirus"
"1221025100188676096","#CoronavirusOutbreak"
"1221025100188676096","#coronavirusPH"
"1221025101069475845","#coronavirus"
"1221025101069475845","#coronavirus"
"1221025101258330113","#China"
"1221025101258330113","#Coronavirus"
"1221025101258330113","#Wuhan"
"1221025103686897664","#HongKong"
"1221025105905512448","#Wuhan"
"1221025106719211523","#China"
"1221025106719211523","#coronovirus"
"1221025106719211523","#Wuhan"
"1221025108732465152","#BREAKING"
"1221025109563138048","#CoronaVirus"
"1221025110997401600","#coronavirus"
"1221025111932731393","#Wuhan"
"1221025111962087425","#wuhancoro"
"1221025112415186945","#FoodSafety"
"1221025117955747841","#coronavirus"
"1221025118974967809","#coronavirus"
"1221025120166141952","#coronavirus"
"1221025127313207296","#coronavirus"
"1221025127313207296","#nCoV"
"1221025128013869056","#coronavirus"
"1221025129506975744","#China"
"1221025131348185088","#CoronaVirus"
"1221025131960528901","#coronavirus"
"1221025132556189697","#coronavirus"
"1221025133500026880","#PPE"
"1221025133500026880","#WuhanCoronavirus"
"1221025133500026880","#WuhanPneumonia"
"1221025134015762433","#BREAKING"
"1221025137815932929","#China"
"1221025137815932929","#Coronavirus"
"1221025137815932929","#Wuhan"
"1221025138054963206","#StandWithWuhan"
"1221025139250409472","#nCoV2019"
"1221025139900305413","#coronavirus"
"1221025141674496006","#coronavirus"
"1221025143041904640","#coronavirus"
"1221025144191078402","#coronavirus"
"1221025144770121731","#coronavirus"
"1221025144845422592","#coronavirus"
"1221025144845422592","#CoronavirusOutbreak"
"1221025146091319302","#wuhan"
"1221025146653175808","#China"
"1221025146653175808","#coronavirus"
"1221025146653175808","#nCoV"
"1221025146653175808","#Wuhan"
"1221025146653175808","#WuhanPneumonia"
"1221025148440018944","#coronavirus"
"1221025148502827010","#wuhancoro"
"1221025148804878338","#nCoV2019"
"1221025148804878338","#Wuhan"
"1221025149497102337","#Chinas"
"1221025149497102337","#coronavirus"
"1221025149497102337","#Wuhan"
"1221025151422058496","#StandWithWuhan"
"1221025155431845894","#coronavirus"
"1221025157713555456","#CoronavirusOutbreak"
"1221025157713555456","#CoronavirusOutbreak"
"1221025157713555456","#Ebola"
"1221025157713555456","#Ebola"
"1221025158938292224","#CoronavirusOutbreak"
"1221025160041357312","#CoronaVirus"
"1221025160041357312","#Kerala"
"1221025166488002561","#nCoV2019"
"1221025166622367744","#BREAKING"
"1221025167247167488","#coronavirus"
"1221025167247167488","#coronavirus"
"1221025167712882689","#Coronavirus"
"1221025169751203846","#Coronavirus"
"1221025171726917634","#coronavirus"
"1221025171726917634","#coronoavirus"
"1221025171726917634","#coronovirus"
"1221025176130711553","#cronavirus"
"1221025176130711553","#Crypto"
"1221025176130711553","#giveaway"
"1221025176437108736","#coronavirus"
"1221025176873127936","#coronavirus"
"1221025176873127936","#coronavirus"
"1221025178194456577","#coronavirus"
"1221025178194456577","#coronavirus"
"1221025178479513600","#Chinas"
"1221025178479513600","#coronavirus"
"1221025178479513600","#Wuhan"
"1221025178878185478","#foamed"
"1221025179796525056","#coronarovirus"
"1221025182141169669","#China"
"1221025182141169669","#CoronaVirus"
"1221025182141169669","#CoronavirusOutbreak"
"1221025182141169669","#WuhanVirus"
"1221025183466582018","#Wuhan"
"1221025185156886529","#coronavirus"
"1221025193046315008","#Coronavirus"
"1221025193247703040","#nCoV2019"
"1221025195147829250","#AskCBCNews"
"1221025195252576256","#coronavirus"
"1221025195252576256","#CoronavirusOutbreak"
"1221025195252576256","#WuhanOutbreak"
"1221025196141883392","#coronavirus"
"1221025197915983872","#coronavirus"
"1221025200059363328","#coronoavirus"
"1221025200059363328","#ml4h"
"1221025200881356800","#coronavirus"
"1221025200881356800","#Wuhan"
"1221025202198515712","#SaturdayThoughts"
"1221025202441555969","#coronavirus"
"1221025203532095488","#coronarovirus"
"1221025203532095488","#WuhanCoronavirus"
"1221025203532095488","#WuhanOutbreak"
"1221025204811386883","#China"
"1221025204811386883","#Ebola"
"1221025204811386883","#Virus"
"1221025204811386883","#WuhanOutbreak"
"1221025206921093120","#coronarovirus"
"1221025206921093120","#coronavirus"
"1221025206921093120","#WuhanCoronovirus"
"1221025208389246976","#coronaviru"
"1221025208422694913","#coronavirus"
"1221025209647419392","#wars"
"1221025209647419392","#Wuhan"
"1221025209647419392","#WuhanCoronavirus"
"1221025209647419392","#wuhanvirus"
"1221025210012512257","#coronavirus"
"1221025212516511744","#coronavirus"
"1221025213229359104","#coronavirus"
"1221025213229359104","#coronoavirus"
"1221025213489516550","#nCoV2019"
"1221025214504558592","#coronavirus"
"1221025214969942016","#coronavirus"
"1221025214969942016","#CoronavirusOutbreak"
"1221025214969942016","#WuhanOutbreak"
"1221025216861745152","#coronavirus"
"1221025217071288320","#coronavirus"
"1221025217574789123","#coronovirus"
"1221025217574789123","#Wuhan"
"1221025217574789123","#WuhanCoronavirus"
"1221025218119864320","#StandWithWuhan"
"1221025220284297216","#coronarovirus"
"1221025220284297216","#WuhanCoronovirus"
"1221025225103441921","#coronavirus"
"1221025226244292610","#coronavirus"
"1221025228253466624","#coronarovirus"
"1221025228320468993","#CoronaVirus"
"1221025228320468993","#CoronaVirusOutbr"
"1221025228320468993","#FaceMask"
"1221025230677655553","#Coronavirus"
"1221025234670632960","#WuhanCoronavirus"
"1221025234670632960","#WuhanCoronavirus"
"1221025235471757313","#coronavirus"
"1221025235677241345","#Wuhan"
"1221025235966627840","#coronavirus"
"1221025237606682624","#coronovirus"
"1221025237606682624","#Wuhan"
"1221025237606682624","#WuhanCoronavirus"
"1221025240848818176","#coronavirus"
"1221025240848818176","#coronavirus"
"1221025240848818176","#coronavirus"
"1221025241205395457","#coronavirus"
"1221025241457025026","#coronoavirus"
"1221025241985683456","#coronarovirus"
"1221025241985683456","#coronavirus"
"1221025241985683456","#WuhanCoronovirus"
"1221025242102947841","#coronavirus"
"1221025242866319361","#coronavirus"
"1221025244418150401","#Wuhan"
"1221025246733488128","#CoronaVirus"
"1221025246733488128","#CoronavirusOutbreak"
"1221025246733488128","#Wuhan"
"1221025247463378946","#coronavirus"
"1221025248545509378","#Wuhan"
"1221025249409544192","#coronarovirus"
"1221025249409544192","#coronavirus"
"1221025249409544192","#WuhanCoronovirus"
"1221025253620535297","#Wuhan"
"1221025253620535297","#Wuhan"
"1221025253620535297","#Wuhan"
"1221025253641592832","#WuhanCoronavirus"
"1221025255713583104","#coronavirus"
"1221025258204999680","#Wuhan"
"1221025258569781248","#Coronavirus"
"1221025259777818625","#Wuhan"
"1221025261228974080","#coronavirus"
"1221025261228974080","#coronavirus"
"1221025261350604803","#coronavirus"
"1221025262336299008","#coronavirus"
"1221025262936023041","#coronavirus"
"1221025263347097601","#coronarovirus"
"1221025263347097601","#coronavirus"
"1221025263347097601","#WuhanCoronovirus"
"1221025263841988608","#CoronaVirus"
"1221025266476167168","#coronavirus"
"1221025273941872642","#coronavirus"
"1221025275061817345","#Wuhan"
"1221025276039028736","#coronavirus"
"1221025276122914816","#coronavirus"
"1221025279914627072","#coronavirus"
"1221025280166432770","#VAXXED"
"1221025280380350465","#coronavir"
"1221025280602574848","#HongKong"
"1221025280619237376","#coronavirus"
"1221025281223335936","#coronavirus"
"1221025281223335936","#coronavirus"
"1221025281290297349","#coronarovirus"
"1221025281290297349","#coronavirus"
"1221025281290297349","#WuhanCoronovirus"
"1221025282548805632","#Coronavirus"
"1221025284217962496","#coronavirus"
"1221025284217962496","#coronavirus"
"1221025284742270977","#wuhan"
"1221025285618819074","#coronovirus"
"1221025285618819074","#Wuhan"
"1221025285618819074","#WuhanCoronavirus"
"1221025285707005952","#coronarovirus"
"1221025285707005952","#coronavirus"
"1221025285707005952","#WuhanCoronovirus"
"1221025285908262914","#coronavirus"
"1221025286407348224","#wuhan"
"1221025292812193792","#China"
"1221025292812193792","#coronavirus"
"1221025292812193792","#Wuhan"
"1221025294884036613","#Wuhan"
"1221025294884036613","#Wuhancoronavirus"
"1221025294884036613","#WuhanPneumonia"
"1221025295052025856","#Wuhan"
"1221025296112971777","#coronavirus"
"1221025296775892992","#china"
"1221025296775892992","#CoronavirusOutbreak"
"1221025296775892992","#coronoavirus"
"1221025296775892992","#wuhan"
"1221025296775892992","#WuhanQuaranted"
"1221025297245458432","#coronavirus"
"1221025297245458432","#Hubei"
"1221025297899765761","#Coronavirus"
"1221025299640528896","#coronavirus"
"1221025301406175232","#HongKong"
"1221025301406175232","#WuhanCoronavirus"
"1221025306129027072","#coronarovirus"
"1221025306129027072","#coronavirus"
"1221025306129027072","#WuhanCoronovirus"
"1221025306347175936","#Ch"
"1221025306347175936","#coronavirus"
"1221025308876267526","#WuhanCoronovirus"
"1221025309178286080","#coronavirus"
"1221025309178286080","#Wuhan"
"1221025311040688128","#coronarovirus"
"1221025311040688128","#coronavirus"
"1221025311040688128","#WuhanCoronovirus"
"1221025312772775936","#CoronavirusOutbreak"
"1221025312772775936","#CoronavirusOutbreak"
"1221025312772775936","#healthxph"
"1221025312772775936","#healthxph"
"1221025314324779008","#coronavirus"
"1221025315776081920","#CoronaVirus"
"1221025315776081920","#WuhanOutbreak"
"1221025317004857344","#coronavirus"
"1221025317889855488","#coronarovirus"
"1221025317889855488","#MERS"
"1221025317889855488","#SARS"
"1221025317889855488","#WuhanCoronovirus"
"1221025319764647936","#carona"
"1221025321983430656","#coronavirus"
"1221025322935545857","#coronavirus"
"1221025323191586817","#coronavirus"
"1221025323191586817","#coronoavirus"
"1221025324047036416","#Coronavirus"
"1221025324080779264","#BREAKING"
"1221025326009962502","#SmartNews"
"1221025326299410433","#Wuhan"
"1221025326601342976","#Wuhan"
"1221025329092943872","#Wuhan"
"1221025332876083200","#nCoV2019"
"1221025336839659521","#coronavirus"
"1221025338043457542","#China"
"1221025338043457542","#coronovirus"
"1221025338043457542","#Wuhan"
"1221025344011948033","#coronarovirus"
"1221025344011948033","#coronavirus"
"1221025344011948033","#WuhanCoronovirus"
"1221025345324761088","#coronavirus"
"1221025345660309507","#coronavirus"
"1221025345849057281","#coronavirus"
"1221025346155360257","#coronarovirus"
"1221025346155360257","#coronavirus"
"1221025346155360257","#WuhanCoronovirus"
"1221025349162557441","#coronarovirus"
"1221025353277136896","#wuhan"
"1221025355089293313","#coronavirus"
"1221025355605012480","#coronavirus"
"1221025355605012480","#CoronavirusOutbreak"
"1221025355605012480","#coronavirusPH"
"1221025356502781953","#coronavirus"
"1221025356666195968","#Wuhan"
"1221025357228380165","#coronavirus"
"1221025357752459266","#WuhanCoronovirus"
"1221025358142529537","#coronavirus"
"1221025358142529537","#CoronavirusOutbreak"
"1221025358142529537","#WuhanOutbreak"
"1221025359069450240","#coronavirus"
"1221025359195447297","#StandWithWuhan"
"1221025359614730242","#CoronaVirus"
"1221025360386461696","#coronavirus"
"1221025360386461696","#coronoavirus"
"1221025362135486464","#China"
"1221025362135486464","#coronavirus"
"1221025363234562048","#coronarovirus"
"1221025363796512768","#coronavirus"
"1221025364547395585","#coronavirus"
"1221025366036402176","#Coronavirus"
"1221025366036402176","#PHLRedCross"
"1221025367433121792","#coronavirus"
"1221025367479078912","#coronavirus"
"1221025367869157376","#coronavirus"
"1221025367919431680","#jakpost"
"1221025368728956928","#coronavirus"
"1221025369907777536","#Wuhan"
"1221025370184400896","#coronavirus"
"1221025370184400896","#coronavirus"
"1221025370708692993","#coronavirus"
"1221025371757469696","#coronavirus"
"1221025374261469184","#facts"
"1221025374261469184","#virus"
"1221025374261469184","#VirusCorona"
"1221025379969724418","#coronavirus"
"1221025380561313792","#Wuhan"
"1221025380854878208","#ChinaPneumonia"
"1221025380854878208","#Wuhan"
"1221025380930207744","#coronavirus"
"1221025380930207744","#Hubei"
"1221025381106348032","#China"
"1221025381106348032","#China"
"1221025381106348032","#China"
"1221025381509160960","#AusOpen"
"1221025381509160960","#Melbourne"
"1221025381509160960","#Sydney"
"1221025382691934210","#coron"
"1221025382691934210","#coron"
"1221025382691934210","#coron"
"1221025382691934210","#CoronavirusOutbreak"
"1221025382691934210","#CoronavirusOutbreak"
"1221025382691934210","#CoronavirusOutbreak"
"1221025383648096257","#CoronaVirus"
"1221025388379299842","#coronavirus"
"1221025388379299842","#CoronavirusOutbreak"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#China"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389046370304","#coronavirus"
"1221025389062918145","#coronavirus"
"1221025390799413248","#WuhanCoronavirus"
"1221025390799413248","#WuhanOutbre"
"1221025390799413248","#Wuhanpeople"
"1221025390799413248","#WuhanPneumonia"
"1221025392602910720","#CoronavirusOutbreak"
"1221025392602910720","#CoronavirusOutbreak"
"1221025392602910720","#Ebola"
"1221025392602910720","#Ebola"
"1221025393379086337","#WUHAN"
"1221025396541530112","#AustralianBushfire"
"1221025396541530112","#China"
"1221025396541530112","#Koala"
"1221025397221076992","#China"
"1221025397221076992","#China"
"1221025397221076992","#China"
"1221025397221076992","#China"
"1221025397221076992","#China"
"1221025397221076992","#coronavirus"
"1221025397221076992","#coronavirus"
"1221025397221076992","#coronavirus"
"1221025397221076992","#coronavirus"
"1221025397221076992","#coronavirus"
"1221025397221076992","#nCoV2019"
"1221025397221076992","#nCoV2019"
"1221025397221076992","#nCoV2019"
"1221025397221076992","#nCoV2019"
"1221025397221076992","#nCoV2019"
"1221025397996843010","#coronavirus"
"1221025401310449665","#China"
"1221025401310449665","#coronavirus"
"1221025401482305536","#Thailand"
"1221025401830506498","#coronavirus"
"1221025401830506498","#CORONAVIRUSFRANCE"
"1221025401830506498","#coronaviruswuhan"
"1221025403470368768","#StandWithWuhan"
"1221025404351238144","#wuhan"
"1221025404351238144","#WuhanCoronovirus"
"1221025405496385540","#ARYNews"
"1221025405496385540","#coronavirus"
"1221025407312396288","#Coronavirus"
"1221025409061384192","#Coronavirus"
"1221025409061384192","#Wuhan"
"1221025411024314368","#coronarovirus"
"1221025411024314368","#coronavirus"
"1221025411024314368","#WuhanCoronovirus"
"1221025411104002048","#China"
"1221025411104002048","#WuhanCoronavirus"
"1221025411104002048","#WuhanPneumonia"
"1221025411792064514","#Coronavirus"
"1221025411792064514","#WuhanVirus"
"1221025411917701120","#CCP"
"1221025411917701120","#censorship"
"1221025411917701120","#PublicHealthIt"
"1221025411917701120","#SARS"
"1221025413327048705","#coronavirus"
"1221025416246222848","#coronavirus"
"1221025418729230336","#coronavirus"
"1221025421543772160","#Chi"
"1221025421543772160","#coronaviruscaused"
"1221025421543772160","#pneumonia"
"1221025422646730752","#coronavirus"
"1221025422646730752","#CoronavirusOutbreak"
"1221025422646730752","#coronavirusPH"
"1221025423351353345","#coronavirus"
"1221025423351353345","#CoronavirusOutbreak"
"1221025423368343552","#coronavirus"
"1221025423594643457","#CoronavirusOutbreak"
"1221025423594643457","#CoronavirusOutbreak"
"1221025423594643457","#Ebola"
"1221025423594643457","#Ebola"
"1221025423842213889","#estonia"
"1221025428543963143","#coronavirus"
"1221025428543963143","#coronoavirus"
"1221025428741197824","#coronavirus"
"1221025428741197824","#CoronavirusOutbreak"
"1221025432650170369","#coronavirus"
"1221025437247328256","#HongKong"
"1221025437637210112","#coronavirus"
"1221025437897412608","#China"
"1221025437897412608","#Coronavirus"
"1221025437897412608","#Wuhan"
"1221025440589991937","#coronoavirus"
"1221025441902809088","#Coronavirus"
"1221025443031052288","#wars"
"1221025443031052288","#Wuhan"
"1221025443031052288","#WuhanCoronavirus"
"1221025443031052288","#wuhanvirus"
"1221025445723938817","#China"
"1221025445723938817","#coronavirus"
"1221025446365581313","#coronavirus"
"1221025446365581313","#coronavirus"
"1221025446625546245","#coronavirus"
