"Tweet_ID","Hashtag"
"1220375706238058496","#China"
"1220375706238058496","#coronavirus"
"1220375706238058496","#Wuhan"
"1220375707756396549","#China"
"1220375707756396549","#coronavirus"
"1220375707756396549","#Wuhan"
"1220375708796686336","#WuhanCoronavirus"
"1220375708796686336","#WuhanOutbre"
"1220375708796686336","#Wuhanpeople"
"1220375708796686336","#WuhanPneumonia"
"1220375714429489152","#Coronavirus"
"1220375715851300867","#WuhanCoronavirus"
"1220375715851300867","#WuhanOutbre"
"1220375715851300867","#Wuhanpeople"
"1220375715851300867","#WuhanPneumonia"
"1220375733345779712","#Meditation"
"1220375737774960640","#WuhanCoron"
"1220375744552980480","#Meditation"
"1220375749133160448","#China"
"1220375749133160448","#Coronavirus"
"1220375749133160448","#Wuhan"
"1220375749510586369","#medical"
"1220375749510586369","#Wuhan"
"1220375749510586369","#WuhanPneumonia"
"1220375752769708038","#WuhanCoronavirus"
"1220375755835826180","#China"
"1220375764501061632","#China"
"1220375764501061632","#WuhanCoronavirus"
"1220375774810857479","#China"
"1220375774810857479","#Coronavirus"
"1220375774810857479","#Wuhan"
"1220375776182374400","#China"
"1220375776182374400","#Coronavirus"
"1220375776182374400","#Wuhan"
"1220375776832286720","#coronoavirus"
"1220375776832286720","#shanghai"
"1220375776832286720","#wuhan"
"1220375776870035459","#ChinaPneumonia"
"1220375776870035459","#quarantined"
"1220375776870035459","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220375777729892352","#CHINA"
"1220375777729892352","#WuhanCoronavirus"
"1220375779227262978","#Wuhan"
"1220375779227262978","#WuhanPneumonia"
"1220375780770775041","#China"
"1220375780770775041","#Wuhan"
"1220375780858920960","#coronavirus"
"1220375780858920960","#IDTwitter"
"1220375782222155776","#Meditation"
"1220375788526063617","#ChinaVirus"
"1220375788526063617","#WuhanCoronavirus"
"1220375788664631297","#Coronavirus"
"1220375789490733056","#Meditation"
"1220375797074223107","#China"
"1220375797074223107","#Coronavirus"
"1220375797074223107","#Wuhan"
"1220375799980793856","#vaccines"
"1220375800920150018","#Meditation"
"1220375801637605376","#Wuhan"
"1220375802711367680","#CCP"
"1220375802711367680","#WuhanCoronavirus"
"1220375807287160832","#coronoavirus"
"1220375807287160832","#shanghai"
"1220375807287160832","#wuhan"
"1220375811154300928","#China"
"1220375811154300928","#Wuhan"
"1220375811439464449","#HongKong"
"1220375811439464449","#HongKong"
"1220375811439464449","#Wuhan"
"1220375811439464449","#Wuhan"
"1220375812110573569","#Wuhan"
"1220375814253891585","#RiseAgainstHunger"
"1220375816028262400","#coronavirus"
"1220375816367796225","#WuhanCoronaVirus"
"1220375817575784449","#HKGov"
"1220375817575784449","#WARS"
"1220375820230889474","#vaccines"
"1220375822839627776","#CoronavirusOutbreak"
"1220375826396565504","#AI"
"1220375826396565504","#AI"
"1220375826396565504","#China"
"1220375826396565504","#China"
"1220375826396565504","#Robots"
"1220375826396565504","#Robots"
"1220375826627096577","#CriminalJusticeReform"
"1220375829038825473","#W"
"1220375829038825473","#W"
"1220375829403668480","#China"
"1220375829403668480","#ChinaVirus"
"1220375830465073152","#China"
"1220375830465073152","#Wuhan"
"1220375835267366913","#WuhanCoronavirus"
"1220375835267366913","#WuhanOutbreak"
"1220375838375366657","#CCP"
"1220375838375366657","#Wuhan"
"1220375844457078784","#China"
"1220375844457078784","#ChinaPneumonia"
"1220375844457078784","#Wildlife"
"1220375851616759808","#China"
"1220375851616759808","#Wuhan"
"1220375853390893056","#WuhanCoronavirus"
"1220375853390893056","#WuhanOutbre"
"1220375853390893056","#Wuhanpeople"
"1220375853390893056","#WuhanPneumonia"
"1220375854586314753","#coronavirus"
"1220375854586314753","#workinprogress"
"1220375854586314753","#Wuhan"
"1220375858625400832","#WuhanCoronavirus"
"1220375858667388929","#Wuhan"
"1220375858667388929","#WuhanOutbreak"
"1220375858667388929","#WuhanPneumonia"
"1220375858772398080","#China"
"1220375858772398080","#Wuhan"
"1220375860835782657","#nCOV2019"
"1220375861897154560","#China"
"1220375861897154560","#Wuhan"
"1220375865227276288","#CNNs"
"1220375865227276288","#Wuhan"
"1220375868104695809","#China"
"1220375868104695809","#Coronavirus"
"1220375868104695809","#Wuhan"
"1220375869891457025","#Coronavirus"
"1220375869891457025","#Scotland"
"1220375872550522880","#coronavirus"
"1220375877365551104","#wuhan"
"1220375877365551104","#WuhanPneumonia"
"1220375884944691200","#coronavirus"
"1220375889122213893","#food"
"1220375889122213893","#Wuhan"
"1220375889122213893","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220375892351950848","#flu"
"1220375893337501696","#Meditation"
"1220375894516068352","#WuhanCoron"
"1220375895535284224","#China"
"1220375900061163522","#CervicalCancer"
"1220375900061163522","#DYK"
"1220375900061163522","#Pap"
"1220375900358959105","#horror"
"1220375900358959105","#HorrorStories"
"1220375900358959105","#ShortStory"
"1220375900358959105","#WolfPackAuthors"
"1220375900358959105","#zombie"
"1220375904045547521","#Meditation"
"1220375904817270785","#coronavirus"
"1220375905459064834","#CDC"
"1220375905459064834","#coronavirus"
"1220375905459064834","#CoronavirusOutbreak"
"1220375914279841793","#Wuhan"
"1220375914363572225","#China"
"1220375914984304641","#ChinaCoronaVirus"
"1220375914984304641","#CoronavirusOutbreak"
"1220375914984304641","#epidemic"
"1220375914984304641","#ethics"
"1220375914984304641","#publichealth"
"1220375914984304641","#Transportation"
"1220375916963979264","#BlackPink"
"1220375916963979264","#Coronavirus"
"1220375917484052480","#coronovirus"
"1220375918394277889","#BREAKING"
"1220375918394277889","#Central"
"1220375918394277889","#ChinaPneumonia"
"1220375918394277889","#HongKong"
"1220375918394277889","#Wuhan"
"1220375919354839040","#experiencewellbeing"
"1220375923108777985","#China"
"1220375923108777985","#Wuhan"
"1220375925591855104","#nCoV2019"
"1220375925591855104","#nCoV2019"
"1220375925881298945","#Shanghai"
"1220375925881298945","#WuhanCoronavirus"
"1220375931816009735","#China"
"1220375931816009735","#Wuhan"
"1220375933577646081","#coronavirus"
"1220375933577646081","#Wuhan"
"1220375942922506240","#Wuhan"
"1220375942951915520","#CCPs"
"1220375942951915520","#WuhanCor"
"1220375942951915520","#WuhanCoronavirus"
"1220375943669174272","#ABCchallenge"
"1220375943669174272","#BoycottChina"
"1220375943669174272","#WuhanCoronavirus"
"1220375946458542083","#DYK"
"1220375946458542083","#DYK"
"1220375946458542083","#Pap"
"1220375946458542083","#Pap"
"1220375947116859392","#WuhanCoronavirus"
"1220375947452407809","#china"
"1220375947452407809","#virus"
"1220375947452407809","#WuhanCoronavirus"
"1220375947452407809","#WuhanLockDown"
"1220375947452407809","#WuhanOutbreak"
"1220375947452407809","#WuhanPneumonia"
"1220375947741786112","#Meditation"
"1220375948886855680","#Wuhan"
"1220375950677823489","#China"
"1220375950677823489","#Coronavirus"
"1220375950677823489","#Wuhan"
"1220375951890096128","#BorisJohnson"
"1220375951890096128","#coronavirus"
"1220375951890096128","#DonaldTrump"
"1220375951890096128","#fascist"
"1220375951890096128","#Putin"
"1220375951890096128","#ScottMorrison"
"1220375951890096128","#Wuhan"
"1220375952770752513","#WuhanCoronavirus"
"1220375952770752513","#WuhanOutbre"
"1220375952770752513","#Wuhanpeople"
"1220375952770752513","#WuhanPneumonia"
"1220375956310937602","#China"
"1220375956310937602","#Coronavirus"
"1220375956310937602","#Wuhan"
"1220375956449300482","#WuhanCoronavirus"
"1220375956449300482","#WuhanOutbre"
"1220375956449300482","#Wuhanpeople"
"1220375956449300482","#WuhanPneumonia"
"1220375958139625472","#China"
"1220375958139625472","#DubaiAirports"
"1220375959511105538","#coronavirus"
"1220375959511105538","#coronavirus"
"1220375961197088769","#coronavirus"
"1220375963243970560","#WuhanCoron"
"1220375963881496576","#China"
"1220375963881496576","#Wuhan"
"1220375964183560197","#CDC"
"1220375964183560197","#HIV"
"1220375964183560197","#STDCare"
"1220375964183560197","#STDQCS"
"1220375965756542977","#Coronavirus"
"1220375968717639680","#China"
"1220375968717639680","#Wuhan"
"1220375970307280896","#China"
"1220375970307280896","#Wuhan"
"1220375973482434560","#China"
"1220375973482434560","#coronavirus"
"1220375973482434560","#Wuhan"
"1220375974962958337","#WuhanCoron"
"1220375981778538496","#WuhanCoron"
"1220375982193795073","#Meditation"
"1220375983565479936","#Wuhan"
"1220375984987308033","#alcohol"
"1220375986044227584","#Wuh"
"1220375986044227584","#WuhanOutbreak"
"1220375986044227584","#wuhanvirus"
"1220375988686618624","#CHINA"
"1220375988686618624","#WuhanCoronavirus"
"1220375991773810688","#FROSCHPulse"
"1220375992037863424","#CHINA"
"1220375992037863424","#Coronavirus"
"1220375992037863424","#WuhanCoronavirus"
"1220375994084839424","#Coronavirus"
"1220375994084839424","#Edinburgh"
"1220375994084839424","#Glasgow"
"1220375994084839424","#Scotland"
"1220375994084839424","#Wuhan"
"1220375994860634114","#China"
"1220375994860634114","#Wuhan"
"1220375998484504576","#CCP"
"1220375998484504576","#Wuhan"
"1220375999855988741","#ChineseNewYear"
"1220375999855988741","#coronavirus"
"1220375999855988741","#vi"
"1220375999855988741","#Wuhan"
"1220376002670387204","#WuhanCoronavirus"
"1220376002670387204","#WuhanOutbre"
"1220376002670387204","#Wuhanpeople"
"1220376002670387204","#WuhanPneumonia"
"1220376003165462531","#China"
"1220376003165462531","#Coronavirus"
"1220376003165462531","#Wuhan"
"1220376010933198848","#ChinaVirus"
"1220376013357637633","#China"
"1220376013357637633","#Wuhan"
"1220376024501932033","#BlackPink"
"1220376024501932033","#Coronavirus"
"1220376027072884736","#China"
"1220376027072884736","#ChinaPneumonia"
"1220376027072884736","#ChinesePneumonia"
"1220376027072884736","#Wuhan"
"1220376027072884736","#WuhanPneumonia"
"1220376027072884736","#WuhanSARS"
"1220376027509264385","#China"
"1220376031003140096","#Meditation"
"1220376032869568512","#BlackPink"
"1220376032869568512","#Coronavirus"
"1220376033209110529","#China"
"1220376033209110529","#Coronavirus"
"1220376033209110529","#Wuhan"
"1220376034610159617","#China"
"1220376034610159617","#coronavirus"
"1220376034891067397","#ChinaCoronaVirus"
"1220376034891067397","#ChinaCoronaVirus"
"1220376034891067397","#CoronavirusOutbreak"
"1220376034891067397","#CoronavirusOutbreak"
"1220376034891067397","#epidemic"
"1220376034891067397","#epidemic"
"1220376034891067397","#p"
"1220376034891067397","#p"
"1220376034891067397","#Transportation"
"1220376034891067397","#Transportation"
"1220376036493258752","#nCoV2019"
"1220376036493258752","#Wuhan"
"1220376036723945472","#CHINA"
"1220376036723945472","#WuhanCoronavirus"
"1220376039056121856","#China"
"1220376039056121856","#Coronavirus"
"1220376039056121856","#Wuhan"
"1220376039924232192","#WuhanCoronavirus"
"1220376040909889536","#JUN"
"1220376046735773696","#China"
"1220376046735773696","#Wuhan"
"1220376047256047621","#WuhanCoronavirus"
"1220376058110693377","#CCPs"
"1220376058110693377","#WuhanCor"
"1220376058110693377","#WuhanCoronavirus"
"1220376058878480385","#ChinaVirus"
"1220376058878480385","#Forecasts"
"1220376058878480385","#Travel"
"1220376060132581379","#China"
"1220376060132581379","#Wuhan"
"1220376065526419457","#WuhanCoronavirus"
"1220376065526419457","#WuhanOutbre"
"1220376065526419457","#Wuhanpeople"
"1220376065526419457","#WuhanPneumonia"
"1220376074011299840","#Meditation"
"1220376074787459073","#China"
"1220376075626328066","#China"
"1220376075626328066","#Wuhan"
"1220376076821491712","#China"
"1220376076821491712","#Coronavirus"
"1220376076821491712","#Wuhan"
"1220376085570838528","#coronavirus"
"1220376085751185410","#Meditation"
"1220376085797523456","#coronavirus"
"1220376087894429696","#Wuhan"
"1220376087894429696","#Wuhan"
"1220376097197445120","#coronavirus"
"1220376097197445120","#coronavirus"
"1220376098149670912","#ChinaVirus"
"1220376098149670912","#WuhanCoronavirus"
"1220376098317447169","#BREAKING"
"1220376098317447169","#coronavirus"
"1220376099525255169","#CHINA"
"1220376099525255169","#Coronavirus"
"1220376099525255169","#WuhanCoronavirus"
"1220376102775873537","#vaccines"
"1220376107003805699","#coronavirus"
"1220376107003805699","#coronavirus"
"1220376108761329665","#coronavirus"
"1220376108975128577","#Meditation"
"1220376110828908545","#CoronavirusOutbreak"
"1220376110946385921","#Breaking"
"1220376113689444352","#HongKong"
"1220376113689444352","#HongKong"
"1220376113689444352","#Wuhan"
"1220376113689444352","#Wuhan"
"1220376119859302400","#Coronavirus"
"1220376119859302400","#UnitedStates"
"1220376120295596033","#Australia"
"1220376120295596033","#Italy"
"1220376120295596033","#London"
"1220376120295596033","#Paris"
"1220376120295596033","#Russia"
"1220376120295596033","#Turkey"
"1220376123256668162","#coronavirus"
"1220376123256668162","#CoronavirusOutbreak"
"1220376124334596096","#Chinas"
"1220376124334596096","#SARS"
"1220376124334596096","#WuhanPneumonia"
"1220376125873872897","#BlackPink"
"1220376125873872897","#Coronavirus"
"1220376128969461760","#Wuhan"
"1220376131070615553","#HongKong"
"1220376131070615553","#HumanRightsViolations"
"1220376133352534016","#coronavirus"
"1220376134874992642","#Shanghai"
"1220376134874992642","#WuhanCoronavirus"
"1220376137966194688","#WuhanCoronavirus"
"1220376137966194688","#WuhanOutbre"
"1220376137966194688","#Wuhanpeople"
"1220376137966194688","#WuhanPneumonia"
"1220376141774508033","#Meditation"
"1220376144823881729","#Aust"
"1220376145666822144","#China"
"1220376148909207556","#wuhan"
"1220376148909207556","#WuhanPneumonia"
"1220376150704361473","#Meditation"
"1220376151027339267","#LetThemIn"
"1220376151027339267","#LetThemIn"
"1220376152616906752","#China"
"1220376152616906752","#Wuhan"
"1220376154755997696","#WuhanCoron"
"1220376154944573440","#coronavirus"
"1220376155473113088","#Wuhan"
"1220376155473113088","#WuhanCoronavirus"
"1220376155473113088","#WuhanOutbreak"
"1220376158753026048","#Wuhan"
"1220376159201976321","#China"
"1220376159201976321","#Coronavirus"
"1220376159201976321","#UK"
"1220376161705975808","#bateating"
"1220376161705975808","#ChinaPneumonia"
"1220376161705975808","#SARS"
"1220376161882124289","#WuhanCoronavirus"
"1220376161882124289","#WuhanOutbre"
"1220376161882124289","#Wuhanpeople"
"1220376161882124289","#WuhanPneumonia"
"1220376168383139840","#coronavirus"
"1220376173647159298","#Breaking"
"1220376177560424448","#HongKong"
"1220376177560424448","#HumanRightsViolations"
"1220376178504036353","#Wuhan"
"1220376183356809216","#CCP"
"1220376183356809216","#WuhanCoronavirus"
"1220376184237613058","#JUN"
"1220376191678533632","#China"
"1220376191678533632","#Wuhan"
"1220376193775566848","#Breaking"
"1220376195025391618","#BREAKING"
"1220376195025391618","#China"
"1220376195025391618","#Coronavirus"
"1220376195025391618","#CoronavirusOutbreak"
"1220376195025391618","#Wuhan"
"1220376195025391618","#WuhanCoronavirus"
"1220376195277058049","#HongKong"
"1220376195277058049","#HumanRightsViolations"
"1220376195877036034","#Breaking"
"1220376195927347206","#coronavirus"
"1220376195927347206","#detectives"
"1220376195927347206","#Wuhan"
"1220376199186145282","#WuhanCoronaVirus"
"1220376202826768384","#CCP"
"1220376202826768384","#Wuhan"
"1220376202981990405","#WuhanCoronavirus"
"1220376203581722624","#CCP"
"1220376203581722624","#Wuhan"
"1220376205691584513","#ArriveAlive"
"1220376205691584513","#JoyNews"
"1220376205691584513","#ThePulse"
"1220376205871976449","#coronavirus"
"1220376205871976449","#SaudiArabia"
"1220376208015265794","#Boston"
"1220376208015265794","#China"
"1220376208015265794","#Coronavirus"
"1220376214977892352","#Coronavirus"
"1220376215871082496","#WuhanCoronavirus"
"1220376221613207557","#Wuhan"
"1220376224259854337","#HongKong"
"1220376224259854337","#WuhanCoronavirus"
"1220376225073582084","#Meditation"
"1220376228525498369","#CoronavirusOutbreak"
"1220376228525498369","#WuhanCoronavirus"
"1220376230236737538","#China"
"1220376230236737538","#Cor"
"1220376230236737538","#Wuhan"
"1220376230551146497","#coronavirus"
"1220376235676536834","#coronavirus"
"1220376235676536834","#coronavirus"
"1220376235676536834","#Wuhan"
"1220376235676536834","#Wuhan"
"1220376237950099457","#Aust"
"1220376238750978048","#BlackPink"
"1220376238750978048","#Coronavirus"
"1220376239052967938","#coronavirus"
"1220376239052967938","#coronovirus"
"1220376239052967938","#WuhanCoronavirus"
"1220376239418068992","#Wuhan"
"1220376242786131969","#ChinaVirus"
"1220376242786131969","#CoronavirusOutbreak"
"1220376242786131969","#Scotland"
"1220376244853731329","#Meditation"
"1220376244899860481","#CNNs"
"1220376244899860481","#Wuhan"
"1220376253045207040","#coronavirus"
"1220376256295780353","#coronavirus"
"1220376256295780353","#coronavirus"
"1220376257763741698","#CHINA"
"1220376257763741698","#WuhanCoronavirus"
"1220376258250301440","#WuhanCoronavirus"
"1220376264219025408","#coronavirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#CoronaVirus"
"1220376264500039681","#WuhanFlu"
"1220376264500039681","#WuhanFlu"
"1220376264500039681","#WuhanFlu"
"1220376264500039681","#WuhanFlu"
"1220376264500039681","#WuhanFlu"
"1220376264500039681","#WuhanFlu"
"1220376267658186757","#China"
"1220376267658186757","#Wuhan"
"1220376268689928192","#BootsOnTheGround"
"1220376272506933249","#WuhanCoronavirus"
"1220376275388268544","#Meditation"
"1220376277128892416","#ChinaPneumonia"
"1220376277128892416","#quarantined"
"1220376277128892416","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220376277355380736","#Wuhan"
"1220376279662452736","#coronovirus"
"1220376285072904192","#China"
"1220376285072904192","#Wuhan"
"1220376286712877056","#coronavirus"
"1220376287061000192","#coronavirus"
"1220376287061000192","#coronavirus"
"1220376290294808576","#WuhanCoronavirus"
"1220376292211728386","#China"
"1220376292211728386","#Coronavirus"
"1220376292211728386","#Wuhan"
"1220376293696593920","#China"
"1220376293696593920","#SARS"
"1220376293696593920","#virologist"
"1220376293696593920","#Wuhan"
"1220376294564691971","#China"
"1220376294564691971","#Coronavirus"
"1220376294564691971","#CoronavirusOutbreak"
"1220376294564691971","#markets"
"1220376294564691971","#stocks"
"1220376294564691971","#ThursdayThoughts"
"1220376296380911616","#USNews"
"1220376296380911616","#USRC"
"1220376296598822912","#WuhanCoronavirus"
"1220376296598822912","#WuhanOutbre"
"1220376296598822912","#Wuhanpeople"
"1220376296598822912","#WuhanPneumonia"
"1220376298343845888","#transportation"
"1220376306321256448","#coronovirus"
"1220376309248823299","#Diabetes"
"1220376309248823299","#visionloss"
"1220376309546790916","#WuhanCoronavirus"
"1220376309546790916","#WuhanOutbre"
"1220376309546790916","#Wuhanpeople"
"1220376309546790916","#WuhanPneumonia"
"1220376313438957569","#China"
"1220376313438957569","#coronavirus"
"1220376313438957569","#Wuhan"
"1220376315636985862","#Wuhan"
"1220376316748292097","#CHINA"
"1220376316748292097","#Coronavirus"
"1220376316748292097","#WuhanCoronavirus"
"1220376320460369920","#GlobalPandemic"
"1220376320460369920","#Wuhan"
"1220376322364469248","#coronovirus"
"1220376326672134144","#China"
"1220376326672134144","#Wuhan"
"1220376327179530240","#Meditation"
"1220376327187943425","#CoronavirusOutbreak"
"1220376329473818627","#coronavirus"
"1220376333139603457","#HongKong"
"1220376333139603457","#WuhanCoronavirus"
"1220376335052349440","#China"
"1220376335052349440","#Wuhan"
"1220376335438286852","#Coronavirus"
"1220376338042744834","#coronavirus"
"1220376338042744834","#Wuhan"
"1220376339758354434","#Breaking"
"1220376339905073153","#Wuhan"
"1220376339905073153","#WuhanPneumonia"
"1220376343713464320","#HongKong"
"1220376343713464320","#HumanRightsViolations"
"1220376348000014337","#CHINA"
"1220376348000014337","#WuhanCoronavirus"
"1220376353200979974","#WuhanCoron"
"1220376356879384578","#CoronavirusOutbreak"
"1220376361535180805","#China"
"1220376361535180805","#China"
"1220376361535180805","#coronavirus"
"1220376361535180805","#coronavirus"
"1220376361535180805","#CoronavirusOutbreak"
"1220376361535180805","#CoronavirusOutbreak"
"1220376361535180805","#WuhanCoronavirus"
"1220376361535180805","#WuhanCoronavirus"
"1220376363242348544","#coronovirus"
"1220376363481174016","#WuhanCoronavirus"
"1220376365251186688","#CoronaVirus"
"1220376365251186688","#Wuhan"
"1220376367734362112","#coronavirus"
"1220376367734362112","#wuhan"
"1220376370087219202","#China"
"1220376370087219202","#Wuhan"
"1220376370745769984","#China"
"1220376370745769984","#Coronavirus"
"1220376370745769984","#Wuhan"
"1220376373342064640","#China"
"1220376373342064640","#Wuhan"
"1220376380594180097","#WuhanCoronavirus"
"1220376380594180097","#WuhanOutbre"
"1220376380594180097","#Wuhanpeople"
"1220376380594180097","#WuhanPneumonia"
"1220376383953653760","#WuhanCoronavirus"
"1220376385207721985","#BREAKING"
"1220376385207721985","#Central"
"1220376385207721985","#ChinaPneumonia"
"1220376385207721985","#HongKong"
"1220376385207721985","#Wuhan"
"1220376388768800768","#WuhanCoron"
"1220376388970016768","#Meditation"
"1220376393822941184","#asthma"
"1220376393822941184","#kNOwAsthma"
"1220376395051749378","#BREAKING"
"1220376395051749378","#Central"
"1220376395051749378","#ChinaPneumonia"
"1220376395051749378","#HongKong"
"1220376395051749378","#Wuhan"
"1220376395769155587","#China"
"1220376395769155587","#Wuhan"
"1220376397887098881","#coronavirus"
"1220376397887098881","#Wuhan"
"1220376399820750848","#Dengue"
"1220376404979744768","#China"
"1220376404979744768","#LunarNewYear"
"1220376405541822464","#WuhanCoron"
"1220376406749741056","#coronavirus"
"1220376416040161286","#Beijing"
"1220376416040161286","#coronavirus"
"1220376427079589888","#CoronaVirus"
"1220376427079589888","#Wuhan"
"1220376438236438530","#coronavirus"
"1220376443240108032","#WuhanCoron"
"1220376445446492161","#coronavirus"
"1220376445446492161","#coronavirus"
"1220376445446492161","#nCoV"
"1220376445446492161","#nCoV"
"1220376445681315840","#coronavirus"
"1220376445681315840","#France"
"1220376445681315840","#Wuhan"
"1220376449275834369","#SmartNews"
"1220376449376325632","#China"
"1220376449636429824","#CHINA"
"1220376449636429824","#WuhanCoronavirus"
"1220376450068615168","#China"
"1220376450068615168","#Coronavirus"
"1220376450068615168","#Wuhan"
"1220376450957578240","#Meditation"
"1220376453709123585","#wuhan"
"1220376453709123585","#wuhan"
"1220376453709123585","#WuhanCoronavirus"
"1220376453709123585","#WuhanCoronavirus"
"1220376455231811584","#nCoV2019"
"1220376456901033985","#China"
"1220376456901033985","#Wuhan"
"1220376461305008128","#China"
"1220376461305008128","#coronaviruses"
"1220376469215547398","#Coronavirus"
"1220376470180093952","#coronavirus"
"1220376470683602944","#nCoV2019"
"1220376470683602944","#SARSvirus"
"1220376479957180420","#WuhanCoron"
"1220376480699625472","#Wuhan"
"1220376480699625472","#WuhanCoronavirus"
"1220376481286758401","#BlackPink"
"1220376481286758401","#Coronavirus"
"1220376485556604929","#ThePulse"
"1220376487611621376","#CCP"
"1220376487611621376","#Wuhan"
"1220376489209688064","#Singapore"
"1220376489209688064","#Wuhan"
"1220376489209688064","#WuhanCoronavirus"
"1220376493542510598","#Boston"
"1220376493542510598","#China"
"1220376493542510598","#Coronavirus"
"1220376497501954048","#preparadness"
"1220376498026102785","#wuhan"
"1220376498026102785","#WuhanPneumonia"
"1220376498676228096","#China"
"1220376498676228096","#Wuhan"
"1220376498969829378","#BREAKING"
"1220376505160585216","#ChinaPneumonia"
"1220376505160585216","#quarantined"
"1220376505160585216","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220376506507190272","#Wuhan"
"1220376506746265600","#China"
"1220376506746265600","#Wuhan"
"1220376508876722176","#Wuhan"
"1220376508876722176","#YUTA"
"1220376510562996224","#coronavirus"
"1220376510562996224","#Wuhan"
"1220376511414521856","#coronavirus"
"1220376511414521856","#workinprogress"
"1220376511414521856","#Wuhan"
"1220376512811143168","#Wuhan"
"1220376512811143168","#WuhanCoronavirus"
"1220376516321849347","#coronavirus"
"1220376516321849347","#Wuhan"
"1220376524727181312","#coronavirus"
"1220376524727181312","#WuFlu"
"1220376530871672832","#coronavirus"
"1220376535481237505","#China"
"1220376535481237505","#Wuhan"
"1220376538065051649","#China"
