"Tweet_ID","Hashtag"
"1221477963671183360","#CoronaOutbreak"
"1221477963671183360","#coronavirus"
"1221477964014997505","#coronavirus"
"1221477964014997505","#Hongkongers"
"1221477964014997505","#HongKongs"
"1221477964426174464","#CoronavirusOutbreak"
"1221477964694675463","#Coronavir"
"1221477965390909442","#coronavirus"
"1221477965776605186","#CoronaOutbreak"
"1221477965776605186","#CoronaVirus"
"1221477965776605186","#FuckCorona"
"1221477966305087489","#Coron"
"1221477966305087489","#CoronaVirus"
"1221477966829408256","#HKPolice"
"1221477968628703233","#Wuhan"
"1221477969509507072","#Coronavir"
"1221477970415620096","#China"
"1221477970415620096","#Communist"
"1221477970415620096","#CoronaVirus"
"1221477971061542916","#coronavirus"
"1221477971854286848","#coronavirus"
"1221477974051999744","#Coronavir"
"1221477974542815235","#Coronavir"
"1221477974878425090","#Coronavir"
"1221477975826108417","#Coronavir"
"1221477977147371521","#CoronavirusOutbreak"
"1221477977709580288","#Beijing"
"1221477977738760192","#CoronaOutbreak"
"1221477977738760192","#coronavirus"
"1221477977738760192","#CoronavirusOut"
"1221477977977843712","#China"
"1221477977977843712","#Dustyloo"
"1221477977977843712","#WuhanCoronavirus"
"1221477980674805760","#Coronavir"
"1221477981303889920","#coronavirus"
"1221477981362761729","#China"
"1221477981362761729","#coronavirus"
"1221477981362761729","#Wuhan"
"1221477981769494528","#Coronavirus"
"1221477982025502722","#coronavirus"
"1221477982889365505","#China"
"1221477983325569024","#CoronavirusOutbreak"
"1221477983568920577","#CoronaVirus"
"1221477983568920577","#Wuhan"
"1221477983774359553","#China"
"1221477983774359553","#Dustyloo"
"1221477983774359553","#WuhanCoronavirus"
"1221477984604954624","#china"
"1221477984604954624","#coronavirus"
"1221477985884176395","#China<U+0001F1E8><U+0001F1F3>"
"1221477985884176395","#coronavirus"
"1221477986060460033","#Coronavir"
"1221477986777489408","#coronavirus"
"1221477986777489408","#CoronavirusOutbreak"
"1221477986777489408","#coronavirusPH"
"1221477987998040066","#CoronaOutbreak"
"1221477987998040066","#CoronaVirus"
"1221477989440835584","#coronavirus"
"1221477989537308676","#CoronaOutbreak"
"1221477989537308676","#coronarvirus"
"1221477989537308676","#CoronavirusOutbreak"
"1221477989537308676","#WuhanCoronavirus"
"1221477989738635264","#coronavirus"
"1221477990074396673","#lokol"
"1221477990074396673","#PEI"
"1221477990154088449","#China"
"1221477990154088449","#incubation"
"1221477990154088449","#WuhanCoronavirus"
"1221477990216765440","#Coronavir"
"1221477990623666176","#coronavirus"
"1221477991160713217","#Wuhan"
"1221477991722688512","#modeling"
"1221477991722688512","#nCoV2019"
"1221477991903039489","#Coronavirus"
"1221477991903039489","#PSA"
"1221477991903039489","#Wuhan"
"1221477991903039489","#WuhanCoronavirus"
"1221477991903039489","#WuhanVirus"
"1221477992599179264","#MILLION"
"1221477992599179264","#Wuhan"
"1221477992599179264","#WuhanCoronavirus"
"1221477992599179264","#WuhanLockDown"
"1221477992737779712","#WuhanCoronavirus"
"1221477993442422784","#coronarvirus"
"1221477994088128512","#Wuhan"
"1221477995048853506","#Coronavir"
"1221477995451494402","#Canada"
"1221477995451494402","#CdnHealth"
"1221477995451494402","#coronavirus"
"1221477995451494402","#Wuhan"
"1221477996021739521","#HKPolice"
"1221477996592132096","#Coronavir"
"1221477997108236289","#coronavirus"
"1221477999654010880","#Coronavir"
"1221478000186839046","#CoronaOutbreak"
"1221478000186839046","#coronarvirus"
"1221478000186839046","#CoronavirusOutbreak"
"1221478000186839046","#WuhanCoronavirus"
"1221478000388124675","#Coronavirus"
"1221478001193504769","#CoronavirusOutbreak"
"1221478001730314242","#CoronaOutbreak"
"1221478001730314242","#coronavirus"
"1221478001730314242","#CoronavirusOut"
"1221478002510397440","#coronavirus"
"1221478002510397440","#coronavirus"
"1221478002510397440","#coronavirus"
"1221478002753556480","#Wuhans"
"1221478002896330752","#Coronavirus"
"1221478003084947456","#coronavirus"
"1221478004339150849","#debunk"
"1221478004339150849","#disease"
"1221478004339150849","#facts"
"1221478004339150849","#Hansens"
"1221478004339150849","#Hansensdisease"
"1221478004339150849","#leprosy"
"1221478004339150849","#myths"
"1221478004339150849","#WorldLeprosyDay"
"1221478004418760704","#China"
"1221478004418760704","#Wuhan"
"1221478005232623618","#nCoV2019"
"1221478005324705792","#CoronaOutbreak"
"1221478005324705792","#coronavirus"
"1221478006864121859","#Coronavir"
"1221478007858253835","#outbreak"
"1221478009548476416","#ClimateChange"
"1221478009548476416","#Coronavirus"
"1221478009619668992","#Wuhan"
"1221478009980407808","#CoronaOutbreak"
"1221478009980407808","#CoronaVirus"
"1221478009980407808","#FuckCorona"
"1221478010202681345","#CoronaVirus"
"1221478010202681345","#PlagueInc"
"1221478010383192072","#HongKong"
"1221478010383192072","#Macau"
"1221478011003789312","#China"
"1221478011410644992","#CoronaOutbreak"
"1221478011410644992","#CoronaVirus"
"1221478012803117056","#coronavirus"
"1221478013868494848","#coronavirus"
"1221478013868494848","#HongKongProtests"
"1221478013897973760","#CoronaVirus"
"1221478013897973760","#Wuhan"
"1221478014422220801","#China"
"1221478015898509312","#coronavirus"
"1221478017035169792","#Coronavirus"
"1221478017089728512","#CoronaOutbreak"
"1221478017089728512","#CoronaVirus"
"1221478017089728512","#FuckCorona"
"1221478017446436868","#CoronavirusOutbreak"
"1221478017924390912","#coronavirus"
"1221478017924390912","#KungHeiFatChoi"
"1221478018629148673","#ai"
"1221478018629148673","#Engineering"
"1221478018629148673","#iot"
"1221478019002355712","#Wuhancoronavirus"
"1221478020281552897","#coronarvirus"
"1221478020281552897","#CoronavirusOutbreak"
"1221478020516663298","#coronavirus"
"1221478021531459584","#CoronavirusOutbreak"
"1221478021531459584","#Wuhan"
"1221478022366343170","#prepper"
"1221478022366343170","#prepper"
"1221478022416482304","#Coronavir"
"1221478022852882433","#coronavirus"
"1221478022852882433","#Deal"
"1221478022852882433","#ganga"
"1221478022852882433","#PS4"
"1221478022852882433","#Xbox"
"1221478023750279168","#Chinas"
"1221478024626896898","#Meditation"
"1221478024714932231","#SEHUN"
"1221478025490944000","#Coronavir"
"1221478026027905024","#Corona"
"1221478026027905024","#CoronaVirus"
"1221478026241699840","#Coronavir"
"1221478026552205313","#CoronaVirus"
"1221478026552205313","#Wuhan"
"1221478027613196294","#coronavirus"
"1221478027613196294","#nCoV2019"
"1221478028997349376","#CoronaOutbreak"
"1221478028997349376","#coronarovirus"
"1221478028997349376","#infographic"
"1221478029395783680","#coronavirus"
"1221478029408403456","#Coronavir"
"1221478029463117824","#nCoV2019"
"1221478029664219141","#coronavirus"
"1221478029727129600","#Wuhan"
"1221478030318522368","#coronarvirus"
"1221478030478102529","#Wuhan"
"1221478030478102529","#Wuhan"
"1221478030553440256","#Coronavir"
"1221478031191003136","#coronavirus"
"1221478031870451712","#CoronavirusOutbreak"
"1221478032030019586","#coronavirus"
"1221478032030019586","#Wuhan"
"1221478032302583808","#coronarvirus"
"1221478032642199552","#coronavirus"
"1221478035095838720","#WuhanCoronavirus"
"1221478035154558978","#coronavirus"
"1221478035448324099","#coronavirus"
"1221478035448324099","#IndustryWatch"
"1221478036043980803","#Coronavir"
"1221478036383522816","#Coronavirus"
"1221478037104951297","#Coronavir"
"1221478037386137600","#coronavirus"
"1221478037595684864","#Coronavirus"
"1221478039667691521","#Coronavir"
"1221478039906709504","#CoronavirusOutbreak"
"1221478040154210305","#Coronavir"
"1221478040649240582","#coronavirus"
"1221478041357930496","#Coronavir"
"1221478042389962754","#Wuhan"
"1221478043987980295","#Coronavir"
"1221478044663070720","#Flu"
"1221478045112045568","#coronavir"
"1221478045112045568","#Wuhan"
"1221478045594406912","#coronavirus"
"1221478045602574336","#CCPChina"
"1221478045602574336","#Wuhan"
"1221478045602574336","#WuhanCoronavirus"
"1221478045896200192","#Coronavir"
"1221478045929750529","#China"
"1221478046206574592","#VirusCor"
"1221478049482342401","#coronarvirus"
"1221478049733955585","#coronavirus"
"1221478049792888834","#coronavirus"
"1221478050614927372","#Coronavir"
"1221478050623361031","#Coronavir"
"1221478050858176512","#CoronaOutbreak"
"1221478050858176512","#coronavirus"
"1221478051508187136","#Coronavir"
"1221478051520958464","#Coronavir"
"1221478051759804416","#coronavirus"
"1221478052854546432","#CoronaOutbreak"
"1221478052854546432","#coronavirus"
"1221478053416554497","#coronavirus"
"1221478054150791171","#China"
"1221478054150791171","#WuhanPneumonia"
"1221478054511308800","#antichinazi"
"1221478054511308800","#Wuhan"
"1221478055102894081","#Corona"
"1221478055102894081","#CoronaVirus"
"1221478055312445440","#CoronaOutbreak"
"1221478055312445440","#coronarvirus"
"1221478055312445440","#coronavirus"
"1221478055387942912","#Coronavir"
"1221478056130465792","#Coronavir"
"1221478056331763718","#CoronaVirus"
"1221478056331763718","#Wuhan"
"1221478057778630657","#CoronavirusOutbreak"
"1221478059578200064","#CoronaVirus"
"1221478059578200064","#Wuhan"
"1221478060198809601","#China"
"1221478061155082241","#Coronavir"
"1221478061209554944","#coronavirus"
"1221478061406732288","#Coronavir"
"1221478061432037376","#CoronavirusOutbreak"
"1221478062367354882","#Coronavir"
"1221478062665031680","#coronavirus"
"1221478062665031680","#Wuhan"
"1221478062732271618","#Corona"
"1221478062732271618","#CoronaVirus"
"1221478063399043072","#Coronavir"
"1221478064988672002","#CoronavirusOutbreak"
"1221478065747849216","#Wuhan"
"1221478066293075968","#CoronaOutbreak"
"1221478066293075968","#coronavirus"
"1221478066557538305","#CoronavirusOutbreak"
"1221478067039637504","#WuhanPneumonia"
"1221478067467481088","#China"
"1221478067467481088","#WuhanC"
"1221478068046442498","#Corona"
"1221478068046442498","#CoronaVirus"
"1221478070638432256","#coronavirus"
"1221478071242457096","#Coronavir"
"1221478072513376258","#coronarvirus"
"1221478073801105409","#CoronavirusOutbreak"
"1221478073947824128","#coronavirus"
"1221478073947824128","#sick"
"1221478074136481792","#Beijing"
"1221478074874646528","#coronavirus"
"1221478075663294467","#wuhan"
"1221478075717865473","#Coronavir"
"1221478075977744384","#coronavirus"
"1221478076535590914","#China"
"1221478077160620037","#CoronavirusOutbreak"
"1221478077638688769","#China"
"1221478077638688769","#China"
"1221478077638688769","#Communist"
"1221478077638688769","#Communist"
"1221478077638688769","#Ebola"
"1221478077638688769","#Ebola"
"1221478077638688769","#SARS"
"1221478077638688769","#SARS"
"1221478077638688769","#Wuhan"
"1221478077638688769","#Wuhan"
"1221478079081537537","#California"
"1221478079081537537","#California"
"1221478079081537537","#California"
"1221478079081537537","#coronavirus"
"1221478079081537537","#coronavirus"
"1221478079081537537","#coronavirus"
"1221478080515952641","#China"
"1221478080515952641","#China"
"1221478080515952641","#LunarNewYear"
"1221478080515952641","#LunarNewYear"
"1221478081061277696","#coronavirus"
"1221478081119997953","#coronavirus"
"1221478081681977349","#coronavirus"
"1221478081904304128","#Chinas"
"1221478082420396032","#Coronavir"
"1221478084173582337","#Wuhan"
"1221478084718866439","#Coronavirus"
"1221478086438457346","#coronavirus"
"1221478088082644992","#Coronavir"
"1221478088262983680","#CoronavirusOutbreak"
"1221478088325787648","#coronavirus"
"1221478088887791616","#Coronavir"
"1221478089231745024","#CoronaOutbreak"
"1221478089231745024","#Coronavirus"
"1221478089231745024","#CoronavirusOC"
"1221478089231745024","#In2020"
"1221478089240145921","#Coronavir"
"1221478089420505093","#CoronavirusOutbreak"
"1221478089705672704","#coronavirus"
"1221478089705672704","#coronoavirus"
"1221478092734128128","#wuhan"
"1221478092734128128","#WuhanCoronovirus"
"1221478092855808000","#coronavirus"
"1221478092855808000","#coronavirus"
"1221478093120065538","#CoronavirusOutbreak"
"1221478093342244875","#BREAKING"
"1221478093342244875","#coronavirus"
"1221478093858066432","#VirusCor"
"1221478094223089664","#coronarovirus"
"1221478094223089664","#WuhanCoronavirus"
"1221478094722097152","#Coronavir"
"1221478095892299776","#Wuhan"
"1221478097897345025","#coronavirus"
"1221478097897345025","#coronavirus"
"1221478097897345025","#CoronavirusOutbreak"
"1221478097897345025","#CoronavirusOutbreak"
"1221478097897345025","#WuhanCoronavi"
"1221478097897345025","#WuhanCoronavi"
"1221478098153222145","#Coronavir"
"1221478099948191745","#CoronaOutbreak"
"1221478099948191745","#CoronaVirus"
"1221478099948191745","#FuckCorona"
"1221478100598435841","#CoronavirusOutbreak"
"1221478100694904833","#Coronavir"
"1221478100917051392","#coronavirus"
"1221478100963295232","#CoronavirusOutbreak"
"1221478101281996800","#coronavirus"
"1221478101281996800","#coronoavirus"
"1221478102389415937","#coronavirus"
"1221478102473285633","#coronavirus"
"1221478103140065281","#CoronaOutbreak"
"1221478103140065281","#CoronaVirus"
"1221478103140065281","#FuckCorona"
"1221478103819726848","#coronavirus"
"1221478104562118657","#coronavirus"
"1221478104914227201","#China"
"1221478105438547970","#VirusCor"
"1221478105535021056","#Coronavir"
"1221478105673416704","#CoronaOutbreak"
"1221478105673416704","#CoronaVirus"
"1221478105673416704","#FuckCorona"
"1221478106008997895","#Coronavirus"
"1221478107548471296","#CoronaOutbreak"
"1221478107548471296","#CoronaVirus"
"1221478107548471296","#CoronavirusOutbreak"
"1221478108504580096","#WuhanCoronovirus"
"1221478108944986112","#coronavirus"
"1221478109070774272","#coronavirus"
"1221478109070774272","#coronoavirus"
"1221478109356015617","#BREAKING"
"1221478110295707648","#CoronavirusOutbreak"
"1221478112136839168","#Coronavir"
"1221478113307004928","#Chinas"
"1221478114422734850","#Coronavir"
"1221478115484086272","#coronavirus"
"1221478117165826049","#coronavirus"
"1221478118025646081","#Coronavir"
"1221478118705303553","#coronavirus"
"1221478118894055425","#CoronavirusO"
"1221478118940127233","#Coronavirus"
"1221478118940127233","#Wuhan"
"1221478120353619969","#Coronavir"
"1221478120370274304","#coronarvirus"
"1221478121171386369","#Coronavir"
"1221478121188265987","#Wuhan"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#coronavirus"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121423151105","#Wuhan"
"1221478121989427200","#Coronavir"
"1221478123243556864","#Coronavir"
"1221478124992503808","#CoronavirusO"
"1221478125080653824","#coronavirus"
"1221478125369843712","#Coronavir"
"1221478125445570565","#coronavirus"
"1221478126003212288","#BREAKING"
"1221478126116646914","#China"
"1221478126116646914","#HongKongDisneyland"
"1221478128041766914","#CoronavirusOutbreak"
"1221478128071127048","#Coronavir"
"1221478128150691840","#coronavirus"
"1221478128242966528","#coronavirus"
"1221478129375428608","#coronavirus"
"1221478130130415616","#coronavirus"
"1221478130340257795","#coronavirus"
"1221478130444988418","#Wuha"
"1221478131795734528","#coronavirus"
"1221478132579913728","#nCoV2019"
"1221478134563983361","#WuhanPneumonia"
"1221478135427932161","#Coronavir"
"1221478135599751168","#VirusCor"
"1221478135603978240","#coronavirus"
"1221478135771758593","#China"
"1221478136509939713","#Coronavir"
"1221478137327828992","#CoronavirusO"
"1221478137684529154","#CoronavirusOutbreak"
"1221478137835466752","#CoronaOutbreak"
"1221478137835466752","#Wuhan"
"1221478139035103234","#Coronavir"
"1221478139257335809","#CoronaVirus"
"1221478139257335809","#CoronaVirusOutbr"
"1221478139257335809","#FaceMask"
"1221478139643092993","#coronavirus"
"1221478140876210177","#CoronaVirus"
"1221478140876210177","#Wuhan"
"1221478141278900225","#Topbuzz"
"1221478142436696065","#Wuhan"
"1221478142641983488","#CoronavirusO"
"1221478143011147776","#LIVE"
"1221478143174770688","#CoronaOutbreak"
"1221478143174770688","#CoronaVirus"
"1221478143174770688","#FuckCorona"
"1221478143979966466","#coronavirus"
"1221478143979966466","#CoronavirusOutbreak"
"1221478143979966466","#coronavirusPH"
"1221478145204813832","#coronavirus"
"1221478145968103424","#VirusCor"
"1221478146274463745","#CoronavirusOutbreak"
"1221478146416865280","#coronavirus"
"1221478146861674496","#coronavirus"
"1221478148333809664","#Flu"
"1221478148400873472","#ChinaziVirus"
"1221478148400873472","#ChinaziVirus"
"1221478148715401216","#coronavirus"
"1221478150850392064","#coronarvirus"
"1221478150850392064","#Wuhan"
"1221478150850392064","#WuhanCoronavirus"
"1221478151299092481","#CoronaOutbreak"
"1221478151299092481","#coronarovirus"
"1221478151299092481","#infographic"
"1221478151680745472","#Coronavir"
"1221478153144528897","#coronavirus"
"1221478153631100929","#HongKong"
"1221478154176475137","#CoronaVirus"
"1221478154176475137","#Wuhan"
"1221478155212480512","#CoronavirusO"
"1221478155921186816","#China"
"1221478155921186816","#coronarovirus"
"1221478156110127104","#Coronavir"
"1221478156223205376","#coronavirus"
"1221478156848242691","#China<U+0001F1E8><U+0001F1F3>"
"1221478156848242691","#coronavirus"
"1221478157104177153","#China"
"1221478157104177153","#Cor"
"1221478157104177153","#coronarvirus"
"1221478157104177153","#LIVE"
"1221478157129142272","#coronavirus"
"1221478157351440384","#coronavirus"
"1221478157708152832","#China"
"1221478157708152832","#China"
"1221478157708152832","#Communist"
"1221478157708152832","#Communist"
"1221478157708152832","#Ebola"
"1221478157708152832","#Ebola"
"1221478157708152832","#SARS"
"1221478157708152832","#SARS"
"1221478157708152832","#Wuhan"
"1221478157708152832","#Wuhan"
"1221478158110560256","#Coronavir"
"1221478158119186433","#Coronavir"
"1221478158232219648","#Wuhan"
"1221478158550962181","#China"
"1221478158550962181","#coronarovirus"
"1221478159801102342","#Coronavir"
"1221478160912601092","#CoronavirusOutbreak"
"1221478161365356544","#Coronavir"
"1221478161466052608","#CoronavirusO"
"1221478163080974336","#CoronavirusOutbreak"
"1221478164158803968","#China"
"1221478164435820549","#Wuhan"
"1221478164435820549","#Wuhancoronavirus"
"1221478164435820549","#WuhanPneumonia"
"1221478164809101313","#coronarviru"
"1221478164809101313","#WuhanCoronavirus"
"1221478165769543682","#airline"
"1221478165769543682","#alert"
"1221478165769543682","#Global"
"1221478165769543682","#Health"
"1221478166075604992","#CoronaOutbreak"
"1221478166075604992","#coronavirus"
"1221478166562312192","#CoronavirusOutbreak"
"1221478168374022146","#CoronaOutbreak"
"1221478168374022146","#coronavirus"
"1221478168374022146","#CoronavirusOut"
"1221478170374787073","#Coronavir"
"1221478170425163776","#WuhanCoronavirus"
"1221478170425163776","#WuhanPneumonia"
"1221478171247120388","#Coronavir"
"1221478171255746560","#Flu"
"1221478171314413569","#coronavirus"
"1221478171314413569","#nCoV"
