"Tweet_ID","Hashtag"
"1220089352891654144","#WUHAN"
"1220089358989922306","#WuhanCoronavirus"
"1220089381291249664","#NovelCoronavirus"
"1220089396961001473","#coronavirus"
"1220089427961229318","#coronavirus"
"1220089433128607745","#Wuhan"
"1220089433556316163","#coronavirus"
"1220089444440539137","#coronavirus"
"1220089445552205829","#nCov2019"
"1220089452812546049","#coronavirus"
"1220089500442849280","#WuhanCoronavirus"
"1220089504897339397","#Coronavirus"
"1220089504897339397","#Coronavirus"
"1220089504897339397","#Coronavirus"
"1220089504897339397","#Coronavirus"
"1220089518365249537","#coronavirus"
"1220089524291883008","#coronavirus"
"1220089529278877697","#CDC"
"1220089541618323456","#CPP"
"1220089560664805377","#WuhanCoronavirus"
"1220089569158336512","#Wuhan"
"1220089577316241412","#coronavirus"
"1220089577316241412","#coronavirus"
"1220089600942624769","#BirthDefectsPreventionMonth"
"1220089600942624769","#WednesdayThoughts"
"1220089680277987338","#coronavirus"
"1220089680277987338","#coronavirus"
"1220089697952813057","#coronavirus"
"1220089697952813057","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1220089697952813057","#Wuhan"
"1220089703577399296","#hepatitis"
"1220089735734910976","#wildlife"
"1220089735734910976","#Wuhan"
"1220089799425560576","#coronavirus"
"1220089805725470720","#flu"
"1220089818530504704","#coronavirus"
"1220089818530504704","#coronavirus"
"1220089818530504704","#nCoVs"
"1220089818530504704","#nCoVs"
"1220089818530504704","#Wuhan"
"1220089818530504704","#Wuhan"
"1220089819272970247","#coronavirus"
"1220089825317072896","#DYK"
"1220089825317072896","#RadonActionMonth"
"1220089840299139072","#CoronaVirus"
"1220089873761095680","#coronavirus"
"1220089883793879040","#Coronavirus"
"1220089883793879040","#Coronavirus"
"1220089883793879040","#Coronavirus"
"1220089883793879040","#Coronavirus"
"1220089920456290304","#BREAKING"
"1220089923308384256","#Emergency"
"1220089923308384256","#H1N1"
"1220089923308384256","#PHEIC"
"1220089923308384256","#SARS"
"1220089972876857344","#coronavirus"
"1220089972876857344","#nCoV"
"1220089972876857344","#Wuhan"
"1220089997509918721","#Coronavirus"
"1220089997509918721","#Coronavirus"
"1220089997509918721","#Coronavirus"
"1220089997509918721","#Coronavirus"
"1220090011745316865","#coronavirus"
"1220090012605149184","#China"
"1220090013951709184","#Wuhan"
"1220090033400623110","#Coronavirus"
"1220090033400623110","#Coronavirus"
"1220090033400623110","#Coronavirus"
"1220090033400623110","#Coronavirus"
"1220090034503614464","#coronavirus"
"1220090078510440449","#Coronavirus"
"1220090078510440449","#Coronavirus"
"1220090078510440449","#Coronavirus"
"1220090078510440449","#Coronavirus"
"1220090089935646720","#coronavirus"
"1220090091751845888","#Coronavirus"
"1220090091751845888","#Coronavirus"
"1220090091751845888","#Coronavirus"
"1220090091751845888","#Coronavirus"
"1220090136232366081","#coronavirus"
"1220090145153613827","#coronavirus"
"1220090150111404038","#coronavirus"
"1220090177726615554","#coronavirus"
"1220090177726615554","#coronavirus"
"1220090177726615554","#coronavirus"
"1220090177726615554","#coronavirus"
"1220090187922968577","#nCoV2019"
"1220090246345285632","#coronavirus"
"1220090246345285632","#coronavirus"
"1220090284333305857","#coronavirus"
"1220090285310513152","#cdnpoli"
"1220090285310513152","#travel"
"1220090285310513152","#WuhanCoronavirus"
"1220090302150524928","#CDC"
"1220090302150524928","#Indue"
"1220090313479356416","#Coronavirus"
"1220090313479356416","#Coronavirus"
"1220090313479356416","#Coronavirus"
"1220090313479356416","#Coronavirus"
"1220090324661329921","#BREAKING"
"1220090340436213760","#coronavirus"
"1220090340436213760","#coronavirus"
"1220090345989574657","#coronavirus"
"1220090350070464512","#BREAKING"
"1220090368827568129","#CDC"
"1220090368827568129","#CPP"
"1220090368827568129","#HeyKoldny"
"1220090374062067712","#coronovirus"
"1220090384698744833","#WuhanCoronavirus"
"1220090384698744833","#wuhanvirus"
"1220090389719388160","#HongKongProtests"
"1220090389719388160","#Taiwa"
"1220090389719388160","#XiJinping"
"1220090398435086336","#WuhanPneumonia"
"1220090422783086592","#coronavirus"
"1220090424070676483","#coronavirus"
"1220090428931878912","#CDC"
"1220090428931878912","#FDA"
"1220090448246722561","#Coronavirus"
"1220090448246722561","#oil"
"1220090480500924416","#coronavirus"
"1220090480500924416","#Wuhan"
"1220090486125465600","#Dystopia"
"1220090486125465600","#PostApocalyptic"
"1220090486125465600","#SciFi"
"1220090486125465600","#thriller"
"1220090486620291072","#BREAKING"
"1220090488134492160","#coronavirus"
"1220090488298049541","#flu"
"1220090495323529216","#ThinkBIGSundayWithMa"
"1220090496615374848","#PlagueInc"
"1220090497613647872","#coronavirus"
"1220090499538866177","#UPDATE"
"1220090500016934912","#virus"
"1220090500016934912","#Wuhan"
"1220090502411968515","#China"
"1220090502411968515","#Coronavirus"
"1220090502411968515","#Wuhan"
"1220090502432919560","#coronavirus"
"1220090502852202497","#ChinaToday"
"1220090506484551681","#coronavirus"
"1220090509219237888","#coronavirus"
"1220090509789749248","#coronavirus"
"1220090509789749248","#coronavirus"
"1220090515401646082","#coronavirus"
"1220090520564682752","#China"
"1220090520564682752","#ChinaPneumonia"
"1220090520564682752","#Wildlife"
"1220090521038790656","#NBHAAD"
"1220090521038790656","#NBHAAD"
"1220090521038790656","#PublicHealth"
"1220090521038790656","#PublicHealth"
"1220090522251026433","#ChinaToday"
"1220090532593950721","#coronavirus"
"1220090541045624832","#breaking"
"1220090541045624832","#coronavirus"
"1220090542392070144","#China"
"1220090542392070144","#coronavirus"
"1220090543335755776","#coronavirus"
"1220090544283639809","#C"
"1220090544283639809","#Islam"
"1220090544283639809","#Uyghur"
"1220090545478914048","#transportation"
"1220090548582830085","#coronavirus"
"1220090548771545091","#coronavirus"
"1220090562025611264","#BREAKING"
"1220090563833344001","#BREAKING"
"1220090564634390528","#Coronavirus"
"1220090567402622977","#BREAKING"
"1220090571575955456","#coronavirus"
"1220090576734969856","#coronavirus"
"1220090582237880321","#coronavirus"
"1220090584452550656","#case"
"1220090584452550656","#China"
"1220090584452550656","#kills"
"1220090584867667969","#coronavirus"
"1220090591674896385","#BREAKING"
"1220090594636324864","#coronavirus"
"1220090594636324864","#coronavirus"
"1220090595726807042","#China"
"1220090595726807042","#coronavirus"
"1220090596490207232","#NEW"
"1220090596490207232","#OnlyOn4"
"1220090599493263360","#coronavirus"
"1220090599493263360","#coronavirus"
"1220090600868868096","#coronavirus"
"1220090600868868096","#coronavirus"
"1220090601162596357","#coronavirus"
"1220090601753808897","#China"
"1220090601753808897","#Wuhan"
"1220090601804312576","#Alert"
"1220090601804312576","#Alert"
"1220090601804312576","#Alert"
"1220090601804312576","#coronavirus"
"1220090601804312576","#coronavirus"
"1220090601804312576","#coronavirus"
"1220090601804312576","#Wuhan"
"1220090601804312576","#Wuhan"
"1220090601804312576","#Wuhan"
"1220090601804312576","#WuhanCoronavirus"
"1220090601804312576","#WuhanCoronavirus"
"1220090601804312576","#WuhanCoronavirus"
"1220090604027371521","#China"
"1220090604027371521","#China"
"1220090604027371521","#QAnon"
"1220090604027371521","#QAnon"
"1220090611971305475","#DRC"
"1220090611971305475","#Ebola"
"1220090615335047168","#coronavirus"
"1220090618552160256","#WuhanCoronavirus"
"1220090618661175296","#UPDATE"
"1220090618803699712","#coronavirus"
"1220090619739230210","#coronavirus"
"1220090622926712832","#China"
"1220090622926712832","#epidemic"
"1220090622926712832","#Sars"
"1220090627175501824","#UPDATE"
"1220090628559777796","#coronavirus"
"1220090629717483520","#coronavirus"
"1220090630266769408","#CoronaVirus"
"1220090633530028039","#China"
"1220090633530028039","#News"
"1220090633530028039","#virus"
"1220090633651728389","#coronavirus"
"1220090638181584898","#coronavirus"
"1220090638181584898","#coronavirus"
"1220090639158661123","#coronavirus"
"1220090641474097152","#ch"
"1220090641474097152","#China"
"1220090641474097152","#coronavirus"
"1220090641637695489","#coronavirus"
"1220090641637695489","#SackWoodward"
"1220090641637695489","#SellTheClub"
"1220090642765959168","#coronavirus"
"1220090649904631809","#mecfs"
"1220090652198866944","#UPDATE"
"1220090653348069381","#PrayforWuhan"
"1220090655944269824","#coronavirus"
"1220090655944269824","#coronavirus"
"1220090656695164930","#coronavirus"
"1220090657605214208","#coronavirus"
"1220090659346026498","#coronavirus"
"1220090659346026498","#coronavirus"
"1220090659346026498","#Taiwan"
"1220090659346026498","#Taiwan"
"1220090669923995649","#coronavirus"
"1220090670435774465","#coronavirus"
"1220090676014129156","#coronavirus"
"1220090676177596418","#China"
"1220090676177596418","#CoronaVirus"
"1220090677918388224","#coronavirus"
"1220090678719287296","#WuhanCoronavirus"
"1220090685019299841","#coronavirus"
"1220090685019299841","#coronavirus"
"1220090685451206657","#coronavirus"
"1220090685753372674","#coronavirus"
"1220090686734618624","#coronavirus"
"1220090686734618624","#Wuhan"
"1220090688550965255","#nCoV2019"
"1220090693282160640","#coronavirus"
"1220090693282160640","#globalhealth"
"1220090694901084163","#transportation"
"1220090697241358336","#coronaviruses"
"1220090697241358336","#coronaviruses"
"1220090697241358336","#coronaviruses"
"1220090697241358336","#virus"
"1220090697241358336","#virus"
"1220090697241358336","#virus"
"1220090700852793345","#CoronaVirus"
"1220090700907212800","#coronavirus"
"1220090705260892160","#coronavirus"
"1220090719790161920","#coronavirus"
"1220090719790161920","#Wuhan"
"1220090722176655361","#CORONAVIRUS"
"1220090723426537474","#China"
"1220090723426537474","#Coronavirus"
"1220090723426537474","#Wuhan"
"1220090729923477505","#Coronavirus"
"1220090729923477505","#stocks"
"1220090730691121153","#coronavirus"
"1220090730741489671","#coronavirus"
"1220090732813475841","#coronavirus"
"1220090734994436096","#co"
"1220090734994436096","#Wuhan"
"1220090735103483906","#coronavirus"
"1220090735103483906","#coronavirus"
"1220090736730730496","#coronavirus"
"1220090741646479360","#Chinas"
"1220090741646479360","#virus"
"1220090741650862081","#china"
"1220090741650862081","#coronavirus"
"1220090741650862081","#epicenter"
"1220090741650862081","#TheWalkingDead"
"1220090741650862081","#worldwarz"
"1220090741650862081","#zombies"
"1220090750156857346","#coronavirus"
"1220090750228148224","#sicklecell"
"1220090753608749056","#China"
"1220090759770267651","#coronavirus"
"1220090760042893314","#coronavirus"
"1220090765818376192","#coronavirus"
"1220090775150768129","#coronavirus"
"1220090775150768129","#coronavirus"
"1220090775649677314","#CoronaVirus"
"1220090776727613440","#UPDATE"
"1220090777126215682","#coronavirus"
"1220090791110025216","#coronavirus"
"1220090792112541697","#nCoV2019"
"1220090792112541697","#nCoV2019"
"1220090792133292032","#China"
"1220090792133292032","#Coronavirus"
"1220090792133292032","#Wuhan"
"1220090792779427841","#coronavirus"
"1220090793827930112","#coronavirus"
"1220090795451191297","#WuhanPneumonia"
"1220090796294184960","#coronavirus"
"1220090798043271169","#China"
"1220090798043271169","#Wuhan"
"1220090800287244288","#Coronavirus"
"1220090800287244288","#Coronavirus"
"1220090800287244288","#wuhan"
"1220090800287244288","#wuhan"
"1220090801428013056","#chernobyl"
"1220090801428013056","#coronavirus"
"1220090801428013056","#Shanghai"
"1220090801428013056","#Wuhan"
"1220090804250841088","#coronavirus"
"1220090804250841088","#coronavirus"
"1220090804603183105","#Coronavirus"
"1220090804603183105","#Coronavirus"
"1220090804603183105","#Coronavirus"
"1220090804603183105","#Coronavirus"
"1220090805949542405","#nCoV2019"
"1220090805949542405","#nCoV2019"
"1220090812194873345","#coronavirus"
"1220090817190203393","#coronavirus"
"1220090817588711429","#c"
"1220090817588711429","#c"
"1220090821170683904","#NewsGrit"
"1220090826816204801","#coronavirus"
"1220090826816204801","#coronavirus"
"1220090827143360519","#coronavirus"
"1220090828091162624","#coronavirus"
"1220090828091162624","#coronavirus"
"1220090828749594624","#transportation"
"1220090829496340480","#China"
"1220090829496340480","#ChinaPneumonia"
"1220090829496340480","#Wildlife"
"1220090835565453313","#Wuhan"
"1220090837809283072","#coronavirus"
"1220090840321855488","#coronavirus"
"1220090844830523392","#China"
"1220090844830523392","#Coronavirus"
"1220090844830523392","#Wuhan"
"1220090844868419590","#coronavirus"
"1220090844868419590","#transportation"
"1220090844868419590","#Wuhan"
"1220090846567174145","#BREAKING"
"1220090853244461063","#transportation"
"1220090854964109316","#ChineseNewYear2020"
"1220090854964109316","#WuhanCoronavirus"
"1220090859758194688","#BREAKING"
"1220090860307722240","#coronavirus"
"1220090894793224198","#animal"
"1220090894793224198","#coronavirus"
"1220090894793224198","#reservoir"
"1220090894793224198","#Snake"
"1220090901852090368","#Wuhan"
"1220090904284991488","#coronavirus"
"1220090905023188999","#Wuhan"
"1220090911805149184","#coronavirus"
"1220090912824389632","#coronavirus"
"1220090914191757312","#FeaturedStories"
"1220090914191757312","#ScienceTech"
"1220090914191757312","#Tile"
"1220090915588657153","#Wuhan"
"1220090925512372224","#coronavirus"
"1220090927752056832","#corona"
"1220090927752056832","#virus"
"1220090931166113792","#coronavirus"
"1220090931166113792","#Wuhan"
"1220090933821263875","#coronavirus"
"1220090933821263875","#Wuhan"
"1220090935255564288","#china"
"1220090935255564288","#coronavirus"
"1220090935255564288","#wuhan"
"1220090972995911680","#coronavirus"
"1220090974099120128","#hcsm"
"1220090974099120128","#mHealth"
"1220090974099120128","#travelAlert"
"1220090980248014848","#Chi"
"1220090980248014848","#Chi"
"1220090982881882112","#California"
"1220090982881882112","#CDC"
"1220090982881882112","#Coronavirus"
"1220090982881882112","#LACounty"
"1220090982881882112","#LApublichealth"
"1220090982881882112","#LAX"
"1220090982881882112","#LosAngeles"
"1220090994428743682","#WuhanCoronavirus"
"1220090994428743682","#WuhanCoronavirus"
"1220091062217314305","#coronavirus"
"1220091076922359808","#coronavirus"
"1220091106089689093","#coronavirus"
"1220091106089689093","#coronavirus"
"1220091141837721600","#coronavirus"
"1220091145491046401","#coronavirus"
"1220091148930170880","#Coronavirus"
"1220091150167470080","#Coronavirus"
"1220091186326597632","#Coronavirus"
"1220091186775351296","#cancer"
"1220091186775351296","#China"
"1220091186775351296","#ChinaPneumonia"
"1220091186775351296","#WuhanCoronavirus"
"1220091202655129606","#coronavirus"
"1220091202655129606","#coronavirus"
"1220091214919274496","#Coronavirus"
"1220091219868557314","#coronavirus"
"1220091257222918144","#coronavirus"
"1220091270737137669","#coronavirus"
"1220091275636101126","#coronavirus"
"1220091275636101126","#coronavirus"
"1220091275636101126","#coronavirus"
"1220091275636101126","#coronavirus"
"1220091296934744065","#Coronavirus"
"1220091296934744065","#Employers"
"1220091296934744065","#Wuhan"
"1220091306535522304","#CDC"
"1220091307906887680","#WuhanCoronavirus"
"1220091321546952705","#coronavirus"
"1220091321546952705","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1220091321546952705","#Wuhan"
"1220091323417411585","#Coronavirus"
"1220091323417411585","#Coronavirus"
"1220091323417411585","#Coronavirus"
"1220091323417411585","#Coronavirus"
"1220091339263692803","#nCov2019"
"1220091365133930496","#coronavirus"
"1220091365133930496","#coronavirus"
"1220091369718333440","#CalStateLA"
"1220091373266833409","#WuhanCoronavirus"
"1220091381097603072","#coronavirus"
"1220091417080451072","#China"
"1220091447887761410","#coronavirus"
"1220091447887761410","#coronavirus"
"1220091453755490304","#coronavirus"
"1220091460739051520","#CDC"
"1220091460739051520","#coronavirus"
"1220091460739051520","#nCoV2019"
"1220091460739051520","#NIHNIAID"
"1220091460739051520","#pharma"
"1220091460739051520","#WHO"
"1220091460739051520","#Wuhan"
"1220091477570646017","#Wuhan"
"1220091477570646017","#WuhanPneumonia"
"1220091477570646017","#wuhanvirus"
"1220091477839073281","#coronavirus"
"1220091477839073281","#coronavirus"
"1220091477839073281","#coronavirus"
"1220091477839073281","#coronavirus"
"1220091513964781568","#coronavirus"
"1220091538832838657","#coronavirus"
"1220091657028325377","#coronavirus"
"1220091657028325377","#coronavirus"
"1220091666549428226","#BREAKING"
"1220091666549428226","#coronavirus"
"1220091666549428226","#Wuhan"
"1220091666549428226","#WuhanCoronavirus"
"1220091691283156996","#coronavirus"
"1220091691283156996","#coronavirus"
"1220091697809498112","#NHPolitics"
"1220091698736484352","#coronavirus"
"1220091728058703872","#Coronavirus"
"1220091732093820929","#coronavirus"
"1220091743988789249","#coronavirus"
"1220091783155027968","#coronavirus"
"1220091805343145985","#coronavirus"
"1220091868324646912","#coronavirus"
"1220091868324646912","#nCoV"
"1220091895898132480","#coronavirus"
"1220091912440418304","#coronavirus"
"1220091928231993350","#coronovirus"
"1220092008020291592","#coronavirus"
"1220092008020291592","#coronavirus"
"1220092012139024386","#Alert"
"1220092012139024386","#Alert"
"1220092012139024386","#Alert"
"1220092012139024386","#coronavirus"
"1220092012139024386","#coronavirus"
"1220092012139024386","#coronavirus"
"1220092012139024386","#Wuhan"
"1220092012139024386","#Wuhan"
"1220092012139024386","#Wuhan"
"1220092012139024386","#WuhanCoronavirus"
"1220092012139024386","#WuhanCoronavirus"
"1220092012139024386","#WuhanCoronavirus"
"1220092032972214274","#ProtectYourHearing"
"1220092086805987328","#COpoisoning"
"1220092098709352448","#EndHIVEpidemic"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092117458001927","#coronavirus"
"1220092123372040192","#Wuhan"
"1220092139583033345","#nCoV2019"
"1220092139583033345","#nCoV2019"
"1220092139583033345","#nCoV2019"
"1220092139583033345","#nCoV2019"
"1220092139583033345","#nCoV2019"
"1220092139583033345","#WuhanCoronavirus"
"1220092139583033345","#WuhanCoronavirus"
"1220092139583033345","#WuhanCoronavirus"
"1220092139583033345","#WuhanCoronavirus"
"1220092139583033345","#WuhanCoronavirus"
"1220092171799257088","#coronavirus"
"1220092208185053184","#coronavirus"
"1220092231455059970","#coronavirus"
"1220092244813848577","#coronavirus"
"1220092253806440457","#CDC"
"1220092253806440457","#NICE"
"1220092253806440457","#PreventSSI"
"1220092253806440457","#SSI"
"1220092253806440457","#SSIPrevention"
"1220092253806440457","#WHO"
"1220092265089175552","#coronavirus"
"1220092287658668032","#Wuhan"
"1220092357883977730","#coronavirus"
"1220092435386327040","#Coronavirus"
"1220092435386327040","#Coronavirus"
"1220092435386327040","#Coronavirus"
"1220092435386327040","#Coronavirus"
"1220092474879668224","#BREAKING"
"1220092476809273344","#coronavirus"
"1220092518047604742","#BREAKING"
"1220092522648821760","#additive"
"1220092522648821760","#vaping"
"1220092590986596356","#WorkBetter"
"1220092610745896961","#coronavirus"
"1220092610745896961","#coronavirus"
"1220092639221030912","#Fallout76"
"1220092643301974016","#Ebola"
"1220092657621512193","#Coronavirus"
"1220092657621512193","#twitter"
"1220092659508924422","#coronavirus"
"1220092663560491008","#ChinaPneumonia"
"1220092663560491008","#howChinaFaceFear"
"1220092663560491008","#WuhanCoronavirus"
"1220092791084257281","#coronavirus"
"1220092808163463169","#WuhanPneumonia"
"1220092815226626048","#coronavirus"
"1220092835497512960","#addit"
"1220092881517654025","#Coronavirus"
"1220092881517654025","#twitter"
"1220092882675208192","#Coronavirus"
"1220092882675208192","#Coronavirus"
"1220092882675208192","#Coronavirus"
"1220092882675208192","#Coronavirus"
"1220093003152396288","#coronavirus"
"1220093017073356802","#china"
"1220093017073356802","#coronavirus"
"1220093017073356802","#Epidemic"
"1220093017073356802","#outbreak"
"1220093017073356802","#pandemic"
"1220093017073356802","#virus"
"1220093018713268228","#wuhanvirus"
"1220093018713268228","#wuhanvirus"
"1220093018713268228","#wuhanvirus"
"1220093051781177344","#nhpolitics"
"1220093051927875584","#BREAKING"
"1220093079014690816","#Coronavirus"
"1220093087927672833","#Wuhan"
"1220093087936065537","#coronavirus"
"1220093091941625953","#WuhanCoronavirus"
"1220093095104196608","#coronavirus"
"1220093130369851393","#BREAKING"
"1220093130369851393","#coronavirus"
"1220093130369851393","#Wuhan"
"1220093130369851393","#WuhanCoronavirus"
"1220093168047144960","#coronavirus"
"1220093168047144960","#coronavirus"
"1220093177488605184","#addit"
"1220093179678154752","#coronavirus"
"1220093203157790721","#coronavirus"
"1220093203157790721","#nCoV"
"1220093203157790721","#Wuhan"
"1220093221101035520","#FosterCare"
"1220093240390471680","#wildlife"
"1220093240390471680","#Wuhan"
"1220093268492529665","#coronavirus"
"1220093268492529665","#coronavirus"
"1220093268492529665","#coronavirus"
"1220093268492529665","#coronavirus"
"1220093268693676032","#Chinas"
"1220093268693676032","#Spanish"
"1220093271445254145","#Movember"
"1220093271445254145","#NoShaveNovember"
"1220093310838198273","#BREAKING"
"1220093344401051650","#coronavirus"
"1220093363900370944","#coronavirus"
"1220093406182961152","#coronavirus"
"1220093411602108419","#coronavirus"
"1220093411602108419","#coronavirus"
"1220093411602108419","#nCoVs"
"1220093411602108419","#nCoVs"
"1220093411602108419","#Wuhan"
"1220093411602108419","#Wuhan"
"1220093423388110849","#Bookqw"
"1220093427234283522","#coronavirus"
"1220093438512812037","#coronavirus"
"1220093438512812037","#coronavirus"
"1220093472046305281","#coronavirus"
"1220093481827422208","#nCoV2019"
"1220093481827422208","#PHEIC"
"1220093481827422208","#WHO"
"1220093489142210567","#coronovirus"
"1220093489142210567","#Wuhan"
"1220093489142210567","#WuhanCoronavirus"
"1220093539197038597","#coronavirus"
"1220093569173725184","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093586340970497","#coronavirus"
"1220093599158763520","#coronavirus"
"1220093632105066498","#CDC"
"1220093632105066498","#nCoV2019"
"1220093632105066498","#NIH"
"1220093632105066498","#pharma"
"1220093632105066498","#WHO"
"1220093632105066498","#Wuhan"
"1220093635972063233","#coronavirus"
"1220093657166090241","#prayfortulsi"
"1220093660232146944","#coronavirus"
"1220093668079652864","#coronavirus"
"1220093691903299584","#BREAKING"
"1220093707015180288","#ChinaPneumonia"
"1220093707015180288","#coronavirus"
"1220093707015180288","#US"
"1220093723528302597","#coronavirus"
"1220093723528302597","#coronavirus"
"1220093728507023360","#BannedWords"
"1220093728507023360","#CDC"
"1220093728507023360","#CDC7words"
"1220093728507023360","#doubleplusgoodspeak"
"1220093728507023360","#MAGA"
"1220093728507023360","#Orwell"
"1220093728507023360","#TrumpHasDementia"
"1220093746118787078","#Parents"
"1220093751634219009","#china"
"1220093751634219009","#cohmedy"
"1220093751634219009","#comedy"
"1220093751634219009","#coronavirus"
"1220093751634219009","#epidemic"
"1220093751634219009","#funnyaf"
"1220093751634219009","#funnymemes"
"1220093751634219009","#funnyposts"
"1220093751634219009","#humor"
"1220093751634219009","#jokes"
"1220093751634219009","#memes"
"1220093751634219009","#originalmemes"
"1220093751634219009","#pandemic"
"1220093751634219009","#plague"
"1220093751634219009","#wuhan"
"1220093751634219009","#wuhanchina"
"1220093769380442113","#coronavirus"
"1220093769380442113","#nCoV2019"
"1220093769380442113","#NIHNIAID"
"1220093772479885312","#Coronavirus"
"1220093780906446848","#Davos2020"
"1220093790465085440","#Coronavirus"
"1220093792478302209","#WuhanCoronavirus"
"1220093839215493120","#Coronavirus"
"1220093839215493120","#Coronavirus"
"1220093839215493120","#Coronavirus"
"1220093839215493120","#Coronavirus"
"1220093844995244032","#GunViolence"
"1220093844995244032","#GunViolence"
"1220093887886151680","#Blindness"
"1220093887886151680","#JoséSaramagos"
"1220093887886151680","#Wuhan"
"1220093887886151680","#WuhanCoronavirus"
"1220093919230341120","#additive"
"1220093919230341120","#vaping"
"1220094003716034560","#BREAKING"
"1220094022993182720","#TheWa"
"1220094044027740161","#coronavirus"
"1220094091503067136","#CalStateLA"
"1220094113481154560","#Coronavirus"
"1220094113481154560","#Coronavirus"
"1220094113481154560","#Coronavirus"
"1220094113481154560","#Coronavirus"
"1220094161111654407","#Coronavirus"
"1220094161585692673","#coronavirus"
"1220094161585692673","#coronavirus"
"1220094191067258881","#coronavir"
"1220094200907067397","#coronavirus"
"1220094215125946370","#Cybercrime"
"1220094215125946370","#CyberWar"
"1220094215125946370","#DarkWeb"
"1220094215125946370","#DeepWeb"
"1220094215125946370","#Hackers"
"1220094217403453440","#coronavirus"
"1220094217403453440","#coronavirus"
"1220094229206241280","#coronavirus"
"1220094230908944384","#coronavirus"
"1220094235313102849","#UPDATE"
"1220094236193968128","#nCoV2019"
"1220094236193968128","#nCoV2019"
"1220094236193968128","#nCoV2019"
"1220094236193968128","#nCoV2019"
"1220094242170851328","#Wuhan"
"1220094274827702277","#coronavirus"
"1220094285661581313","#coronavirus"
"1220094292770738176","#China"
"1220094292770738176","#Health"
"1220094293001613319","#AntibioticResistance"
"1220094293001613319","#OneHealth"
"1220094302380052480","#nCoV2019"
"1220094302380052480","#nCoV2019"
"1220094302380052480","#nCoV2019"
"1220094302380052480","#nCoV2019"
"1220094302724018179","#China"
"1220094302724018179","#coronavirus"
"1220094303231451136","#China"
"1220094303231451136","#coronavirus"
"1220094303231451136","#news"
"1220094303231451136","#WednesdayThoughts"
"1220094303231451136","#Wuhan"
