"Tweet_ID","Hashtag"
"1222082185408270336","#coronavirus"
"1222082185408270336","#markets"
"1222082185408270336","#markets"
"1222082188189093888","#coronavirus"
"1222082189191471104","#coronavirus"
"1222082189694664705","#China"
"1222082189694664705","#coronavirus"
"1222082190026002432","#coronavirus"
"1222082196741087232","#WuhanCoronavirus"
"1222082196741087232","#wuhanfighting"
"1222082196741087232","#WuhanJiayou"
"1222082198305529857","#DOH"
"1222082198305529857","#nCoV"
"1222082198305529857","#Philippines"
"1222082200637558784","#Chinese"
"1222082200637558784","#Muslim"
"1222082200637558784","#Wuhan"
"1222082205532532736","#CoronaVirus"
"1222082205532532736","#Wuhan"
"1222082206580924416","#coronavirus"
"1222082210540507137","#coronavirus"
"1222082210787774464","#coronavirus"
"1222082212239044614","#coronavirus"
"1222082212239044614","#NewDelhis"
"1222082212431970305","#nCoV"
"1222082217201061889","#coronavirus"
"1222082217201061889","#pneumonia"
"1222082219927203840","#coronavirus"
"1222082219927203840","#Japan"
"1222082219927203840","#NEW"
"1222082219927203840","#Wuhan"
"1222082221085024257","#coronavirus"
"1222082222204698624","#coronavirus"
"1222082222917922825","#coronavirus"
"1222082224289247232","#coronavirus"
"1222082224289247232","#Wuhan"
"1222082225606361088","#coronavirus"
"1222082225606361088","#coronavirus"
"1222082225606361088","#Wuhan"
"1222082225606361088","#Wuhan"
"1222082231184703489","#CoronaOutbreak"
"1222082231184703489","#CoronaVirus"
"1222082231918661634","#coronavirus"
"1222082234062196737","#ChinaCoronaVirus"
"1222082234062196737","#Corona"
"1222082234062196737","#CoronaVirus"
"1222082235131625472","#coronavirus"
"1222082235131625472","#Wuhan"
"1222082236331241472","#coronavirus"
"1222082236331241472","#coronavirus"
"1222082237455314944","#coronavirus"
"1222082237455314944","#Wuhan"
"1222082239279685632","#coronavirus"
"1222082242027106305","#Coronavirus"
"1222082242027106305","#Wuhans"
"1222082247001423872","#Breaking"
"1222082247001423872","#China"
"1222082247001423872","#Coronavirus"
"1222082249136300032","#CoronavirusOutbreak"
"1222082249438330881","#China"
"1222082249438330881","#coronavirus"
"1222082253007622146","#coronavirus"
"1222082255071457280","#Coronavirus"
"1222082256384081920","#coronaviruses"
"1222082256535080960","#coronavirus"
"1222082256535080960","#CoronavirusOutbreak"
"1222082256535080960","#Health"
"1222082256535080960","#nCoV2019"
"1222082256535080960","#WuhanCoronavirus"
"1222082256690245632","#Coronavirus"
"1222082256690245632","#Latest"
"1222082256690245632","#Wuhan"
"1222082258938421249","#coronavirus"
"1222082264248373249","#coronavirus"
"1222082265745772544","#BREAKING"
"1222082265745772544","#coronavirus"
"1222082266169475072","#coronavirus"
"1222082266664321025","#CoronavirusOutbreak"
"1222082273983500289","#Coronavirus"
"1222082275590004736","#coronavirus"
"1222082276323807233","#Coronavirus"
"1222082276630179840","#Chinas"
"1222082276630179840","#Chinas"
"1222082276844081152","#coronavirus"
"1222082276844081152","#coronavirus"
"1222082278949560323","#coronavirus"
"1222082278949560323","#Wuhan"
"1222082280841195526","#FoxBusiness"
"1222082281336188928","#coronavirus"
"1222082283315826690","#coronavirus"
"1222082284632911872","#HongKong"
"1222082286427963392","#coronavirus"
"1222082286427963392","#coronavirus"
"1222082287673774085","#Coronavirus"
"1222082287673774085","#HongKong"
"1222082289707802625","#CoronaVirus"
"1222082290924187648","#analytics"
"1222082290924187648","#coronavirus"
"1222082290924187648","#data4good"
"1222082290924187648","#DataAnalytics"
"1222082290924187648","#sassoftware"
"1222082292555739136","#coronavirus"
"1222082292555739136","#Wuhan"
"1222082292665004033","#coronavirus"
"1222082292665004033","#wohan"
"1222082292665004033","#WohanLockDown"
"1222082292665004033","#WohanOutBreak"
"1222082293704974336","#coronavirus"
"1222082293704974336","#n"
"1222082293704974336","#wuhanpneumonia"
"1222082299707052032","#coronavirus"
"1222082299707052032","#ncov2020"
"1222082307265220609","#Wuhan"
"1222082307680436224","#WuhanCoronavirus"
"1222082308859146240","#coronavirus"
"1222082310293446656","#coronavirus"
"1222082313481097216","#China"
"1222082313481097216","#Chines"
"1222082313481097216","#HongKong"
"1222082313481097216","#TravelBanNow"
"1222082314173202432","#BREAKING"
"1222082314173202432","#WuhanCoronovirus"
"1222082314173202432","#WuhanOutbreak"
"1222082314647326721","#CoronaVirusKE"
"1222082317872717824","#coronavirus"
"1222082324025790464","#coronavirus"
"1222082327020359681","#nCoV"
"1222082327020359681","#nCoV"
"1222082327356022784","#coronavirus"
"1222082332867354625","#Wuhan"
"1222082334452854784","#coronavirus"
"1222082334452854784","#coronavirus"
"1222082336935727104","#China"
"1222082336935727104","#coronavirus"
"1222082338261102592","#coronavirus"
"1222082338344931328","#China"
"1222082340274364418","#CoronavirusOutbreak"
"1222082343470370821","#CoronavirusOutbreak"
"1222082348105248770","#coronavirus"
"1222082348105248770","#Wuhan"
"1222082349434753026","#BREAKING"
"1222082351125102593","#wuhan"
"1222082352299380737","#coronavirus"
"1222082353645772802","#China"
"1222082353645772802","#coronavirus"
"1222082353645772802","#Vietnam"
"1222082354438520833","#coronavirus"
"1222082354438520833","#mahjong"
"1222082358662164480","#coronavirus"
"1222082359756914690","#CoronavirusOutbreak"
"1222082361917104128","#coronarvirues"
"1222082361917104128","#coronaviruschina"
"1222082368091099137","#China"
"1222082368091099137","#coronavirus"
"1222082372817932291","#Apple"
"1222082372817932291","#coronavirus"
"1222082373988171776","#Coronavirus"
"1222082378153123840","#coronavirus"
"1222082384033542144","#BREAKING"
"1222082387347005441","#CoronavirusOutbreak"
"1222082392439119875","#wuhanpne"
"1222082392573317120","#ChinaCoronaVirus"
"1222082392573317120","#Corona"
"1222082392573317120","#CoronaVirus"
"1222082395328794624","#CoronavirusOutbreak"
"1222082396750614529","#Coronavirus"
"1222082396750614529","#Wuhans"
"1222082398025728000","#r6community"
"1222082398025728000","#RainbowSixSiege"
"1222082398025728000","#smoke"
"1222082398319411200","#Wuhan"
"1222082399300923394","#coronavir"
"1222082400097832963","#Coronavirus"
"1222082400097832963","#HongKong"
"1222082402916425728","#coronavirus"
"1222082402916425728","#Wu"
"1222082404329803776","#BREAKING"
"1222082404963233793","#Coronavirus"
"1222082404963233793","#Wuhans"
"1222082405323825152","#coronavirus"
"1222082405323825152","#coronavirus"
"1222082405323825152","#CoronavirusOutbreak"
"1222082405323825152","#CoronavirusOutbreak"
"1222082406422851585","#BREAKING"
"1222082406422851585","#coronavirus"
"1222082406422851585","#Japan"
"1222082409878958082","#CoronavirusOutbreak"
"1222082411162370048","#CoronaOutbreak"
"1222082411162370048","#CoronaVirus"
"1222082411531395073","#coronavirus"
"1222082412261175296","#WuhanCoronavirus"
"1222082413678850049","#China"
"1222082413678850049","#coronavirus"
"1222082415109251074","#coronavirus"
"1222082415109251074","#retweet"
"1222082419169169408","#NSTnation"
"1222082420624650240","#coronavirus"
"1222082420721115138","#HongKong"
"1222082420721115138","#HongKong"
"1222082420725420032","#Coronavirus"
"1222082422570987525","#Coronaviruse"
"1222082422570987525","#lka"
"1222082425188048897","#coronavirus"
"1222082436257013765","#coronavirus"
"1222082437615964160","#coronavirus"
"1222082438458822656","#coronavirus"
"1222082439545122816","#coronavirus"
"1222082442384687104","#coronavirus"
"1222082442384687104","#HongKong"
"1222082442569252864","#auspol"
"1222082442569252864","#coronavirus"
"1222082442682675202","#coronavirus"
"1222082444104470529","#coronarvirues"
"1222082444104470529","#coronaviruschina"
"1222082446377664512","#nCoV2019"
"1222082446377664512","#Wuhan"
"1222082446377664512","#WuhanCoronavirus"
"1222082446688018432","#China"
"1222082446688018432","#coronavirus"
"1222082448017637376","#Coronavirus"
"1222082448017637376","#nCov"
"1222082448017637376","#WuhanVirus"
"1222082448269275137","#Chinese"
"1222082448269275137","#coronavirus"
"1222082450374852608","#coronavirus"
"1222082450374852608","#coronavirus"
"1222082451658477568","#Breaking"
"1222082454745313280","#coronavirus"
"1222082459090599937","#China"
"1222082465566613506","#HongKong"
"1222082465814274049","#China"
"1222082465814274049","#coronavirus"
"1222082470629085184","#coronavirus"
"1222082470931128320","#Blog"
"1222082470931128320","#China"
"1222082470931128320","#coronavirus"
"1222082470931128320","#DelhiElections2020"
"1222082470931128320","#DigitalMarketing"
"1222082470931128320","#Game"
"1222082470931128320","#GOAT"
"1222082470931128320","#Hobbies"
"1222082470931128320","#Money"
"1222082470931128320","#Stockmarket"
"1222082470931128320","#Today"
"1222082470931128320","#Top6"
"1222082470931128320","#tuesdaymood"
"1222082470931128320","#TuesdayThoughts"
"1222082470931128320","#tuesdayvibes"
"1222082470931128320","#YouTube"
"1222082471077896192","#CoronaVirus"
"1222082471077896192","#CoronaVirus"
"1222082471077896192","#CoronaVirus"
"1222082472835416066","#coronavirus"
"1222082472835416066","#nCoV19"
"1222082472848121863","#China"
"1222082472848121863","#coronavirus"
"1222082479844216832","#Coronavirus"
"1222082479844216832","#intelligence"
"1222082479844216832","#reports"
"1222082479844216832","#updates"
"1222082479844216832","#Wuhan"
"1222082481806958593","#coronavirus"
"1222082481806958593","#SARS"
"1222082484914909184","#Chinas"
"1222082484914909184","#coronavirus"
"1222082489042104320","#CUHK"
"1222082489042104320","#HongKong"
"1222082494985621505","#CoronaVirus"
"1222082494985621505","#Wuhan"
"1222082495400812544","#Australia"
"1222082495400812544","#CanberraFires"
"1222082495400812544","#coronavirus"
"1222082495400812544","#orroralvalleyfire"
"1222082495572656129","#Chinas"
"1222082498081042432","#coronavirus"
"1222082500203175937","#China"
"1222082500203175937","#WuhanCoronovirus"
"1222082500954140673","#Coronavirus"
"1222082501725716480","#coronavirus"
"1222082501725716480","#coronavirus"
"1222082501935452163","#China"
"1222082501935452163","#WuhanCoronovirus"
"1222082504720515073","#CoronavirusOutbreak"
"1222082508453548033","#Coronavirus"
"1222082508453548033","#Wuhans"
"1222082513562230791","#bundaberg"
"1222082514245898240","#coronavirus"
"1222082515835375618","#JK"
"1222082516149915649","#Wuhan"
"1222082517710360576","#Coronavirus"
"1222082517710360576","#Wuhans"
"1222082518528274432","#CoronaOutbreak"
"1222082518528274432","#coronavirus"
"1222082518674964481","#Malawi"
"1222082518880485376","#coronavirus"
"1222082518960214017","#Wuhan"
"1222082520247828481","#China"
"1222082520247828481","#coronavirus"
"1222082520247828481","#TheLancet"
"1222082520247828481","#Wuhan"
"1222082521342468097","#coronavirus"
"1222082525129895936","#auspol"
"1222082525129895936","#coronavirus"
"1222082525306245122","#coronavirus"
"1222082526996353024","#coronavirus"
"1222082530767183873","#BREAKING"
"1222082530767183873","#coronavirus"
"1222082531261992961","#NOW"
"1222082533212463104","#Coronavirus"
"1222082533212463104","#RWRI"
"1222082538018967552","#baiyu"
"1222082540225253376","#coronavirus"
"1222082541269680130","#coronavirus"
"1222082542402187264","#coronaviruses"
"1222082542402187264","#coronaviruses"
"1222082542402187264","#coronaviruses"
"1222082542402187264","#coronaviruses"
"1222082542402187264","#coronaviruses"
"1222082542402187264","#LassaFever"
"1222082542402187264","#LassaFever"
"1222082542402187264","#LassaFever"
"1222082542402187264","#LassaFever"
"1222082542402187264","#LassaFever"
"1222082542653693953","#coronavirus"
"1222082542653693953","#pneumonia"
"1222082546667679744","#Chinese"
"1222082546667679744","#coronavirus"
"1222082546667679744","#HongKong"
"1222082547871555584","#coronavirus"
"1222082549091954688","#coronavirus"
"1222082550161477632","#China"
"1222082550161477632","#WuhanCoronovirus"
"1222082550664847360","#China"
"1222082550664847360","#Chines"
"1222082550664847360","#HongKong"
"1222082550664847360","#TravelBanNow"
"1222082553525309440","#airlines"
"1222082553525309440","#airlines"
"1222082553525309440","#aviation"
"1222082553525309440","#aviation"
"1222082553525309440","#China"
"1222082553525309440","#China"
"1222082553525309440","#coronavirus"
"1222082553525309440","#coronavirus"
"1222082553525309440","#jetfuel"
"1222082553525309440","#jetfuel"
"1222082553525309440","#Oil"
"1222082553525309440","#Oil"
"1222082553525309440","#oilandgas"
"1222082553525309440","#oilandgas"
"1222082553525309440","#oott"
"1222082553525309440","#oott"
"1222082553525309440","#refining"
"1222082553525309440","#refining"
"1222082553525309440","#Wuhan"
"1222082553525309440","#Wuhan"
"1222082553525309440","#WuhanCoronovirus"
"1222082553525309440","#WuhanCoronovirus"
"1222082554590875648","#coronavirus"
"1222082555488456705","#CoronavirusOutbreak"
"1222082556381880320","#CoronavirusOutbreak"
"1222082556394262528","#nCoV"
"1222082565131194368","#ATS"
"1222082565957287936","#BREAKING"
"1222082567811190784","#Chinas"
"1222082580264235009","#fuel"
"1222082580264235009","#fuel"
"1222082583871270915","#carrielam"
"1222082583871270915","#coronavirus"
"1222082583871270915","#now"
"1222082586924724226","#CoronavirusOutbreak"
"1222082588162056192","#CoronavirusOutbreak"
"1222082589533622272","#BabuOwino"
"1222082589533622272","#coronavirus"
"1222082589533622272","#CoronaVirusKenya"
"1222082589533622272","#RevolutionNow"
"1222082590519300097","#coronavirus"
"1222082591425290241","#Coronavirus"
"1222082591425290241","#Wuhan"
"1222082593790812166","#coronavirus"
"1222082593979539458","#coronavirus"
"1222082595099308034","#ANCHeadstart"
"1222082595099308034","#ANCHeadstart"
"1222082595099308034","#nCoV"
"1222082595099308034","#nCoV"
"1222082598127538176","#DOH"
"1222082598127538176","#nCoV"
"1222082598127538176","#Philippines"
"1222082599369101312","#CoronavirusOutbreak"
"1222082602208677888","#auspol"
"1222082602208677888","#coronavirus"
"1222082606008680448","#China"
