"Tweet_ID","Hashtag"
"1220271658381934592","#KeepLisaSafe"
"1220271658381934592","#Lisa"
"1220271672768360450","#Wu"
"1220271676648091648","#HKUs"
"1220271676648091648","#WuhanCoronaviruss"
"1220271707484635136","#china"
"1220271710580224000","#coronovirus"
"1220271710580224000","#Wuhancoronovirus"
"1220271710580224000","#WuhanLockDown"
"1220271717546725376","#Wuhan"
"1220271732960837632","#Beijing"
"1220271732960837632","#China"
"1220271732960837632","#HongKong"
"1220271732960837632","#USA"
"1220271732960837632","#virus"
"1220271732960837632","#Wuhan"
"1220271732960837632","#WuhanCoronavirus"
"1220271744847622144","#Coronavirus"
"1220271744847622144","#Coronavirus"
"1220271744847622144","#Coronavirus"
"1220271744847622144","#Coronavirus"
"1220271751256510464","#China"
"1220271777710059520","#Coronavirus"
"1220271777710059520","#Wuhan"
"1220271789491703813","#WuhanCoronavirus"
"1220271789491703813","#WuhanLockDown"
"1220271792037617664","#HongKong"
"1220271792037617664","#WuhanCoronavirus"
"1220271825524887553","#HongKong"
"1220271825524887553","#WuhanCoronavirus"
"1220271855119941632","#Shanghai"
"1220271855119941632","#WuhanCoronavirus"
"1220271873583239168","#WuhanCoronavirus"
"1220271878347968512","#WuhanCoronavirus"
"1220271883788025856","#coronavirus"
"1220271895133601793","#HongKong"
"1220271895133601793","#Wuhan"
"1220271895133601793","#WuhanCoronavirus"
"1220271915496960000","#Chin"
"1220271915496960000","#maninwild"
"1220271915496960000","#OMFG"
"1220271925315788802","#WuhanCoronavirus"
"1220271939463393280","#coronavirus"
"1220271939463393280","#nCoV"
"1220271946513838080","#Breaking"
"1220271946513838080","#Wuhan"
"1220271946513838080","#WuhanPneumonia"
"1220271947973459969","#food"
"1220271947973459969","#Wuhan"
"1220271947973459969","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220271962661904385","#CCPs"
"1220271962661904385","#HongKong"
"1220271962661904385","#Taobao"
"1220271962661904385","#WuhanCoronavirus"
"1220271963223937026","#Wu"
"1220271965543362561","#SARS"
"1220271965543362561","#WuhanCoronavirus"
"1220272061282574338","#China"
"1220272062867988480","#HKUs"
"1220272062867988480","#WuhanCoronaviruss"
"1220272125254094848","#Wuhan"
"1220272125254094848","#WuhanCoronavirus"
"1220272172960227328","#coronavirus"
"1220272188399316994","#CCPs"
"1220272188399316994","#HongKong"
"1220272188399316994","#Taobao"
"1220272188399316994","#WuhanCoronavirus"
"1220272196322357251","#HongKong"
"1220272196322357251","#WuFlu"
"1220272196322357251","#WuhanCoronavirus"
"1220272196322357251","#WuhanL"
"1220272196322357251","#WuhanSARS"
"1220272202060267522","#China"
"1220272205323538432","#ChinaPneumonia"
"1220272205323538432","#coronavirus"
"1220272205323538432","#US"
"1220272208246923264","#HongKong"
"1220272208246923264","#WuhanCoronavirus"
"1220272242610884611","#coronovirus"
"1220272242610884611","#FreeHK"
"1220272242610884611","#TrumpInDavos"
"1220272242610884611","#WEF2020"
"1220272242610884611","#WuhanLockDown"
"1220272251494379522","#RiskAssessment"
"1220272261422182402","#WuhanCoronavirus"
"1220272287053746176","#coronovirus"
"1220272287053746176","#Wuhancoronavirus"
"1220272287053746176","#WuhanLockDown"
"1220272298315223040","#china"
"1220272298315223040","#virus"
"1220272298315223040","#WuhanCoronavirus"
"1220272298315223040","#WuhanLockDown"
"1220272298315223040","#WuhanOutbreak"
"1220272298315223040","#WuhanPneumonia"
"1220272338215800835","#ATSocialmedia"
"1220272338215800835","#barnsleyisbrill"
"1220272338215800835","#BritHour"
"1220272338215800835","#Cardiff"
"1220272338215800835","#Londonislovinit"
"1220272338215800835","#mancismarvellous"
"1220272338215800835","#SocialRoth"
"1220272338215800835","#Southend"
"1220272338215800835","#Worthing"
"1220272338215800835","#WuhanCoronavirus"
"1220272338215800835","#WuhanLockDown"
"1220272388790579200","#coronavirus"
"1220272397607063552","#China"
"1220272397607063552","#ChinaPneumonia"
"1220272397607063552","#Chinese"
"1220272397607063552","#WuhanPneumonia"
"1220272409451745280","#emergency"
"1220272409451745280","#OneHealth"
"1220272409451745280","#PrepYourHealth"
"1220272411339190272","#WuhanCoronavirus"
"1220272420306599941","#Wuhan"
"1220272420306599941","#WuhanCoronavirus"
"1220272439520825345","#HKUs"
"1220272439520825345","#WuhanCoronaviruss"
"1220272448634933248","#Shanghai"
"1220272448634933248","#WuhanCoronavirus"
"1220272489768443904","#C"
"1220272489768443904","#Wuhan"
"1220272505555800064","#WuhanCoronavirus"
"1220272505555800064","#WuhanCoronavirus"
"1220272523360657408","#Shanghai"
"1220272523360657408","#WuhanCoronavirus"
"1220272533846409216","#Breaking"
"1220272533846409216","#Wuhan"
"1220272533846409216","#WuhanPneumonia"
"1220272537189392384","#WuhanCoronavirus"
"1220272575709732864","#coronavirus"
"1220272579216363521","#Chinas"
"1220272579216363521","#wuhanvirus"
"1220272587353100288","#coronavirus"
"1220272587521122306","#VPChoiceAwardsMayWard"
"1220272587521122306","#VPChoiceAwardsMayWard"
"1220272587521122306","#VPChoiceAwardsMayWard"
"1220272598979878912","#BaseballMakesItBetter"
"1220272598979878912","#DadLife"
"1220272614997803008","#VPChoiceAwardsMayWard"
"1220272614997803008","#VPChoiceAwardsMayWard"
"1220272614997803008","#VPChoiceAwardsMayWard"
"1220272637760262145","#coronavirus"
"1220272637760262145","#WuhanCoronavirus"
"1220272637760262145","#WuhanPneumonia"
"1220272642571169792","#coronavirus"
"1220272642571169792","#nCoV"
"1220272659407216641","#coronavirus"
"1220272669947572224","#Publishing"
"1220272674301042688","#coronavirus"
"1220272674301042688","#FoodSafety"
"1220272675316170752","#China"
"1220272675316170752","#CoronaVirus"
"1220272675316170752","#Wuhan"
"1220272677220503552","#coronavirus"
"1220272684468228097","#China"
"1220272684468228097","#Coronavirus"
"1220272684468228097","#Wuhan"
"1220272685965402112","#China"
"1220272685965402112","#ChinaPneumonia"
"1220272685965402112","#coronavirus"
"1220272685965402112","#Wuhan"
"1220272685965402112","#WuhanPneumonia"
"1220272687509049345","#TrueLifeCrime"
"1220272687991476224","#coronavirus"
"1220272690990219264","#China"
"1220272690990219264","#Corona"
"1220272690990219264","#CoronavirusTerror"
"1220272692646989824","#coronavirus"
"1220272693376778240","#coronavirus"
"1220272696010977287","#Wuhan"
"1220272696996564994","#China"
"1220272696996564994","#Coronavirus"
"1220272697390718977","#coronavirus"
"1220272701442535424","#Coronavirus"
"1220272701442535424","#data"
"1220272701442535424","#tracking"
"1220272705833824256","#ChinaPneumonia"
"1220272709461897216","#CoronavirusTerror"
"1220272720224509952","#China"
"1220272720224509952","#ChinaPneumonia"
"1220272720224509952","#Wildlife"
"1220272725878378497","#THE8"
"1220272729569411074","#worldNews"
"1220272733696561153","#coronavirus"
"1220272733696561153","#nCoV2019"
"1220272733696561153","#wuhanpneumonia"
"1220272740092895232","#coronavirus"
"1220272740092895232","#nCoV2019"
"1220272740092895232","#wuhanpneumonia"
"1220272745012961281","#CoronavirusOutbreak"
"1220272748200509440","#China"
"1220272748200509440","#Wuhan"
"1220272753204514818","#FoxNews"
"1220272754152202243","#coronavirus"
"1220272754152202243","#wuhanvirus"
"1220272761274359809","#CCP"
"1220272762377396224","#flu"
"1220272762377396224","#fluseason"
"1220272768970706944","#BreakingNews"
"1220272768970706944","#coronavirus"
"1220272769646022659","#coronavirus"
"1220272770333868033","#coronavirus"
"1220272770421948418","#Wuhan"
"1220272774037606400","#NorthKorea"
"1220272778638700544","#C"
"1220272778638700544","#Wuhan"
"1220272787899801600","#coronavirus"
"1220272789191581696","#China"
"1220272789191581696","#CoronaVirus"
"1220272789191581696","#Wuhan"
"1220272789732483073","#coronavirus"
"1220272792144355328","#breach"
"1220272792144355328","#cyberattacks"
"1220272792144355328","#cybercrime"
"1220272792144355328","#Cybersecurity"
"1220272792144355328","#hack"
"1220272792144355328","#hacker"
"1220272794954555392","#breach"
"1220272794954555392","#cyberattacks"
"1220272794954555392","#cybercrime"
"1220272794954555392","#Cybersecurity"
"1220272794954555392","#hack"
"1220272794954555392","#hacker"
"1220272796196114432","#coronavirus"
"1220272796196114432","#wuhanpneumonia"
"1220272796640653313","#WuhanCoronavirus"
"1220272799165513728","#HK"
"1220272803032829952","#Wuhan"
"1220272807734472704","#Health"
"1220272807734472704","#News"
"1220272809756094464","#ChinaPneumonia"
"1220272809756094464","#quarantined"
"1220272809756094464","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220272810590789633","#coronavirus"
"1220272812121673728","#HongKong"
"1220272812121673728","#Wuhan"
"1220272812906074113","#coronavirus"
"1220272812906074113","#nCoV"
"1220272812906074113","#Pneumonia"
"1220272812906074113","#Seattle"
"1220272812906074113","#Snohomish"
"1220272812906074113","#Wuhan"
"1220272814101532672","#coronavirus"
"1220272815687045120","#coronovirus"
"1220272818644029441","#coronavirus"
"1220272819327516678","#HongKong"
"1220272819327516678","#Wuhan"
"1220272827649019905","#coronavirus"
"1220272829020676102","#Coronavirus"
"1220272829020676102","#Wuhan"
"1220272829712617472","#Breaking"
"1220272829712617472","#Wuhan"
"1220272829712617472","#WuhanPneumonia"
"1220272833214976000","#coronavirus"
"1220272833214976000","#CoronavirusOutbreak"
"1220272833231638528","#coronavirus"
"1220272835467390976","#WuhanCoronavirus"
"1220272835614203906","#coronavirus"
"1220272838290169859","#coronavirus"
"1220272838290169859","#CoronavirusOutbreak"
"1220272841012068353","#coronavirus"
"1220272841767018496","#coronavirus"
"1220272841767018496","#UPDATE"
"1220272846477258753","#coronavirus"
"1220272847664427008","#CoronaVirus"
"1220272847874117632","#coronavirus"
"1220272850181001217","#CoronavirusOutbreak"
"1220272850181001217","#virus"
"1220272854257885192","#WuhanLockDown"
"1220272859030917120","#blog"
"1220272859030917120","#coronaviruses"
"1220272859030917120","#medcomms"
"1220272859030917120","#news"
"1220272859030917120","#scicomm"
"1220272859030917120","#thursdaymorning"
"1220272859030917120","#ThursdayThoughts"
"1220272859030917120","#WuhanCoronavirus"
"1220272859030917120","#WuhanLockDown"
"1220272860561731584","#coronavirus"
"1220272868027781120","#coronoavirus"
"1220272868027781120","#shanghai"
"1220272868027781120","#wuhan"
"1220272872360333312","#coronavirus"
"1220272876957257728","#China"
"1220272876957257728","#Coronavirus"
"1220272876957257728","#Wuhan"
"1220272877041111046","#Wuhan"
"1220272877041111046","#WuhanCoronavirus"
"1220272878656151553","#Wuhan"
"1220272878656151553","#WuhanCoronavirus"
"1220272878685343744","#coronavirus"
"1220272878895144960","#WuhanCoronavirus"
"1220272880010686465","#coronavirus"
"1220272880082194432","#China"
"1220272880082194432","#Cor"
"1220272880082194432","#Wuhan"
"1220272882174922753","#coronavirus"
"1220272882418442240","#coronavirus"
"1220272893382156288","#coronavirus"
"1220272894930051073","#coronavirus"
"1220272900193820672","#wuhanpneu"
"1220272912114077697","#CoronaVirus"
"1220272913045045248","#coronavirusoutbre"
"1220272917419720704","#food"
"1220272917419720704","#Wuhan"
"1220272917419720704","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220272918921273344","#coronavirus"
"1220272918921273344","#FoodSafety"
"1220272920443834368","#coronavirus"
"1220272921224142849","#wuhanpn"
"1220272925091123202","#coronavirus"
"1220272925091123202","#coronavirus"
"1220272933676843008","#coronavirus"
"1220272938710028288","#coronavirus"
"1220272938710028288","#coronavirus"
"1220272941461594112","#coronavirus"
"1220272941612453888","#coronavirus"
"1220272942761664512","#HongKong"
"1220272944326144002","#coronavirus"
"1220272946838634496","#china"
"1220272950856712192","#WuhanCoronavirus"
"1220272951678795776","#coronavirus"
"1220272955181039616","#BreakingNews"
"1220272955181039616","#coronavirus"
"1220272955856306176","#coronavirus"
"1220272961653039104","#JoySMS"
"1220272962768490496","#B"
"1220272962768490496","#B"
"1220272962768490496","#F2"
"1220272962768490496","#F2"
"1220272962768490496","#Maharshi"
"1220272962768490496","#Maharshi"
"1220272962768490496","#PrimeVideoRewind2019"
"1220272962768490496","#PrimeVideoRewind2019"
"1220272962768490496","#SyeRaa"
"1220272962768490496","#SyeRaa"
"1220272964492496896","#China"
"1220272964492496896","#Coronavirus"
"1220272964492496896","#Wuhan"
"1220272964660355072","#BREAKING"
"1220272964660355072","#coronavirus"
"1220272964660355072","#Wuhan"
"1220272965113171968","#BreakingNews"
"1220272965113171968","#coronavirus"
"1220272970582519808","#coronavirus"
"1220272973145198592","#BreakingNews"
"1220272973145198592","#coronavirus"
"1220272975422734338","#SARS2020"
"1220272975422734338","#WuhanLockDown"
"1220272975422734338","#WuhanPneumonia"
"1220272978358702085","#coronavirus"
"1220272980040675328","#Coronavirus"
"1220272980040675328","#Coronavirus"
"1220272980040675328","#Wuhan"
"1220272980040675328","#Wuhan"
"1220272985224794114","#coronavirus"
"1220272985224794114","#griep"
"1220272991248044032","#coronavirus"
"1220272991248044032","#CoronavirusOutbreak"
"1220272993445658625","#coronavirus"
"1220272993445658625","#Wuhan"
"1220272993445666816","#WuhanCoronavirusJust"
"1220272994548928512","#wuhanpn"
"1220273000802422784","#Alert"
"1220273000802422784","#ChinaCoronaVirus"
"1220273000802422784","#ChinaVirus"
"1220273000802422784","#coronavirus"
"1220273000802422784","#epidemic"
"1220273000802422784","#healthcare"
"1220273000802422784","#SARS"
"1220273000802422784","#travel"
"1220273000802422784","#Wuhan"
"1220273000802422784","#wuhanvirus"
"1220273001255456768","#coronavirus"
"1220273006779330561","#coronavirus"
"1220273006779330561","#coronavirus"
"1220273014710980608","#coronavirus"
"1220273017948987393","#latestech"
"1220273017948987393","#todaytechnews"
"1220273017948987393","#whatistech"
"1220273018431254528","#CN"
"1220273018431254528","#Coronavirus"
"1220273018431254528","#OBOR"
"1220273018431254528","#SARS"
"1220273018431254528","#tradewar"
"1220273023162339330","#coronaviruses"
"1220273023162339330","#coronaviruses"
"1220273023518986240","#coronavirus"
"1220273023518986240","#Huanggang"
"1220273023518986240","#nCoV"
"1220273026144432128","#WuhanCoronavirus"
"1220273027226587136","#BreakingNews"
"1220273027226587136","#coronavirus"
"1220273028581314560","#Wu"
"1220273030854631424","#coronavirus"
"1220273033547436032","#coronavirus"
"1220273033547436032","#Wuhan"
"1220273040799535104","#China"
"1220273040799535104","#Coronavirus"
"1220273040799535104","#Wuhan"
"1220273040837111808","#BreakingNews"
"1220273040837111808","#coronavirus"
"1220273044565843968","#China"
"1220273045870264320","#China"
"1220273052555997184","#China"
"1220273052555997184","#coronavirus"
"1220273052555997184","#Wuhan"
"1220273052673429505","#BlackPink"
"1220273052673429505","#Coronavirus"
"1220273055517118464","#coronavirus"
"1220273055517118464","#JAPAN"
"1220273055517118464","#MASK"
"1220273055517118464","#virus"
"1220273055517118464","#Wuhan"
"1220273058381844480","#ChinaPneumonia"
"1220273058381844480","#quarantined"
"1220273058381844480","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220273058956447744","#coronavirus"
"1220273058956447744","#coronavirus"
"1220273060562882561","#coronavirus"
"1220273060848316417","#coronavirus"
"1220273060848316417","#coronavirus"
"1220273061041074178","#China"
"1220273061041074178","#Coronavirus"
"1220273061041074178","#Wuhan"
"1220273061968039936","#coronavirus"
"1220273065126285312","#coro"
"1220273074051747840","#AustraliaFires"
"1220273074051747840","#coronavirus"
"1220273074051747840","#WWIll"
"1220273080011902977","#HK"
"1220273084789293056","#Co"
"1220273087616180225","#BreakingNews"
"1220273087616180225","#coronavirus"
"1220273089268682753","#transportation"
"1220273092544561152","#coronavirus"
"1220273095509831681","#coronavirus"
"1220273098647273472","#China"
"1220273098647273472","#Coronavirus"
"1220273098647273472","#Wuhan"
"1220273103541981184","#coronavirus"
"1220273107161821187","#China"
"1220273107786592257","#BlackPink"
"1220273107786592257","#Coronavirus"
"1220273114761687040","#coronavirus"
"1220273120755568641","#coronavirus"
"1220273124127596544","#HongKong"
"1220273124127596544","#HongKong"
"1220273124127596544","#Wuhan"
"1220273124127596544","#Wuhan"
"1220273132977762305","#China"
"1220273135016124416","#Parents"
"1220273157480812545","#JoySMS"
"1220273170634158080","#CdC"
"1220273170634158080","#COMMIdesCOCHONS"
"1220273170634158080","#OMaoGod"
"1220273170634158080","#OMG"
"1220273186467696640","#HKUs"
"1220273186467696640","#WuhanCoronaviruss"
"1220273244370063360","#China"
"1220273244370063360","#coronaviruses"
"1220273244370063360","#Haunggang"
"1220273244370063360","#WuhanLockDown"
"1220273259649748994","#coronavirus"
"1220273264586633219","#WuhanCoronavirus"
"1220273303522168832","#china"
"1220273306701447168","#HongKong"
"1220273306701447168","#WuhanCoronavirus"
"1220273345502969856","#C"
"1220273345502969856","#Wuhan"
"1220273347063427072","#infectionprevention"
"1220273347063427072","#wuhanvirus"
"1220273349160394752","#HongKong"
"1220273349160394752","#WuhanCoronavirus"
"1220273359809806337","#coronavirus"
"1220273359809806337","#nCoV"
"1220273398292590592","#RiskAssessment"
"1220273424297185281","#Wuhan"
"1220273424297185281","#WuhanLockDown"
"1220273424297185281","#WuhanSARS"
"1220273453434949632","#China"
"1220273464394706945","#Wuhan"
"1220273467339288576","#coronavirus"
"1220273467339288576","#Quebec"
"1220273475342020608","#BiologicalWarfare<U+0001F99F><U+0001F912><U+0001F92E><U+0001F480><U+26B0><U+FE0F>CDC"
"1220273482312888322","#CoronaVirus"
"1220273482312888322","#DeepState"
"1220273512453230592","#originsOfGerman"
"1220273519357046784","#Wuhan"
"1220273521856614400","#WuhanCoronavirus"
"1220273521856614400","#WuhanCoronavirus"
"1220273531809869824","#asthma"
"1220273531809869824","#flurelated"
"1220273532103462912","#JoySMS"
"1220273541465067522","#Huanggang"
"1220273541465067522","#Wuhan"
"1220273541465067522","#WuhanCoronavirus"
"1220273541465067522","#WuhanPneumonia"
"1220273541465067522","#WuhanSARS"
"1220273546212958210","#Disneyland"
"1220273546212958210","#ShangHais"
"1220273546212958210","#Wuhan"
"1220273574360961024","#CCPs"
"1220273574360961024","#HongKong"
"1220273574360961024","#Taobao"
"1220273574360961024","#WuhanCoronavirus"
"1220273599463993344","#food"
"1220273599463993344","#Wuhan"
"1220273599463993344","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220273607990898688","#Wuhan"
"1220273626802348032","#coronavirus"
"1220273626802348032","#Wuhan"
"1220273627389550592","#Wuhan"
"1220273630401245194","#WuhanCoronavirus"
"1220273633928441856","#WuhanCoronavirus"
"1220273633928441856","#WuhanCoronavirus"
"1220273642891702272","#WuhanCoronavirus"
"1220273645588627458","#Shanghai"
"1220273645588627458","#WuhanCoronavirus"
"1220273668095389697","#coronavirus"
"1220273668095389697","#nCoV"
"1220273712177602560","#China"
"1220273720385626112","#Shanghai"
"1220273720385626112","#WuhanCoronavirus"
"1220273764727971842","#coronavirus"
"1220273764727971842","#coronavirus"
"1220273764727971842","#coronavirus"
"1220273807895617537","#JoySMS"
"1220273813339791362","#Wuhan"
"1220273813339791362","#WuhanCoronavirus"
"1220273815030099968","#WuhanCoronavirus"
"1220273817609756672","#uighurmuslims"
"1220273817609756672","#uighurmuslims"
"1220273817609756672","#uighurmuslims"
"1220273817609756672","#WuhanCoronavirus"
"1220273817609756672","#WuhanCoronavirus"
"1220273817609756672","#WuhanCoronavirus"
"1220273831790571520","#Shanghai"
"1220273831790571520","#WuhanCoronavirus"
"1220273838031663104","#China"
"1220273838031663104","#coronavirus"
"1220273838031663104","#WuhanLockDown"
"1220273846516887558","#JoySMS"
"1220273868037689344","#CCPs"
"1220273868037689344","#HongKong"
"1220273868037689344","#Taobao"
"1220273868037689344","#WuhanCoronavirus"
"1220273889961500674","#China"
