"Tweet_ID","Hashtag"
"1220241274441093121","#WuhanPneumonia"
"1220241302354305025","#coronovirus"
"1220241302354305025","#Wuhan"
"1220241324802097152","#batsashimi"
"1220241324802097152","#batsashimi"
"1220241324802097152","#batsashimi"
"1220241324802097152","#wuhan"
"1220241324802097152","#wuhan"
"1220241324802097152","#wuhan"
"1220241324802097152","#WuhanCoronavirus"
"1220241324802097152","#WuhanCoronavirus"
"1220241324802097152","#WuhanCoronavirus"
"1220241324802097152","#WuhanOutbreak"
"1220241324802097152","#WuhanOutbreak"
"1220241324802097152","#WuhanOutbreak"
"1220241324802097152","#WuhanPneumonia"
"1220241324802097152","#WuhanPneumonia"
"1220241324802097152","#WuhanPneumonia"
"1220241324802097152","#WuhanSARS"
"1220241324802097152","#WuhanSARS"
"1220241324802097152","#WuhanSARS"
"1220241337607507968","#coronavirus"
"1220241337607507968","#wuhan"
"1220241337607507968","#WuhanCoronavirus"
"1220241337607507968","#WuhanOutbreak"
"1220241337607507968","#wuhansars"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanCoronavirus"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanOutbreak"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241340463603714","#WuhanPneumonia"
"1220241372482961408","#Wuhan"
"1220241502170804225","#WuhanCoronavirus"
"1220241503865294850","#WuhanCoronavirus"
"1220241515223638016","#WuhanCoronavirus"
"1220241515223638016","#WuhanCoronavirus"
"1220241521171030021","#WuhanCoronavirus"
"1220241537885442048","#cor"
"1220241537885442048","#nCoV"
"1220241539550437376","#coronavirus"
"1220241561008644097","#coronavirus"
"1220241561008644097","#Korea<U+0001F1F0><U+0001F1F7>"
"1220241572932931584","#nCoV"
"1220241580667363328","#China"
"1220241580667363328","#chinesevirus"
"1220241580667363328","#fish"
"1220241580667363328","#foodsecurity"
"1220241580667363328","#meat"
"1220241580667363328","#meatfree"
"1220241580667363328","#WuhanCoronavirus"
"1220241619510681600","#WuhanCoronavirus"
"1220241619510681600","#WuhanPneumonia"
"1220241622685765632","#WuhanCoronavirus"
"1220241653379694595","#coronavirus"
"1220241690365251585","#WuhanCoronavirus"
"1220241720887017474","#BREAKING"
"1220241723755880448","#coronavirus"
"1220241723755880448","#nCoV"
"1220241727447015424","#coronavirus"
"1220241727447015424","#coronavirus"
"1220241742290546688","#coronavirus"
"1220241744840708098","#coronavirus"
"1220241751400574976","#coronavirus"
"1220241751400574976","#nCoV"
"1220241754328195073","#WuhanCoronavirus"
"1220241754328195073","#WuhanCoronavirus"
"1220241754328195073","#WuhanCoronavirus"
"1220241781146566656","#WuhanCoronavirus"
"1220241781146566656","#WuhanPneumonia"
"1220241788927082496","#WuhanCoronavirus"
"1220241789027672066","#Wuhan"
"1220241789027672066","#WuhanCoronavirus"
"1220241790697189376","#coronavirus"
"1220241798284472320","#CoronavirusOutbreak"
"1220241810896781312","#C"
"1220241810896781312","#Wuhan"
"1220241838914686978","#coronavirus"
"1220241838914686978","#coronavirus"
"1220241842018500608","#China"
"1220241842018500608","#ChinaPneumonia"
"1220241842018500608","#Chinese"
"1220241842018500608","#WuhanPneumonia"
"1220241858900529152","#food"
"1220241858900529152","#Wuhan"
"1220241858900529152","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220241865603076096","#wildlife"
"1220241865603076096","#Wuhan"
"1220241874037899264","#Healthcare"
"1220241874037899264","#USA"
"1220241901464350721","#LunarNewYear"
"1220241901464350721","#Macau"
"1220241901464350721","#WuhanCoronavirus"
"1220241907961364481","#WuhanCoronavirus"
"1220241948004405250","#coronavirus"
"1220241963061923840","#WuhanCoronavirus"
"1220242013431271424","#WuhanCoronavirus"
"1220242020301557760","#WuhanCoronavirus"
"1220242041386553344","#HongKong"
"1220242041386553344","#HongKong"
"1220242041386553344","#Wuhan"
"1220242041386553344","#Wuhan"
"1220242060529192960","#China"
"1220242060529192960","#Democracy"
"1220242060529192960","#Wuhan"
"1220242070436057089","#WuhanCoronavirus"
"1220242079445467136","#Breaking"
"1220242079445467136","#Wuhan"
"1220242079445467136","#WuhanPneumonia"
"1220242090375905283","#China"
"1220242137821798400","#WuhanCoronavirus"
"1220242138132148224","#coronavirus"
"1220242138132148224","#coronavirus"
"1220242147347009536","#China"
"1220242149410652160","#WuhanCoronavirus"
"1220242151323254784","#SARS"
"1220242151323254784","#WuhanCoronavirus"
"1220242201747132416","#WuhanCoronavirus"
"1220242211951923200","#PvtSchoolMafia"
"1220242215357710336","#WuhanCoronavirus"
"1220242215357710336","#WuhanPneumonia"
"1220242219610734592","#Wuhan"
"1220242219610734592","#Wuhan"
"1220242219610734592","#WuhanCoronavirus"
"1220242219610734592","#WuhanCoronavirus"
"1220242221611409408","#batsashimi"
"1220242221611409408","#batsashimi"
"1220242221611409408","#batsashimi"
"1220242221611409408","#wuhan"
"1220242221611409408","#wuhan"
"1220242221611409408","#wuhan"
"1220242221611409408","#WuhanCoronavirus"
"1220242221611409408","#WuhanCoronavirus"
"1220242221611409408","#WuhanCoronavirus"
"1220242221611409408","#WuhanOutbreak"
"1220242221611409408","#WuhanOutbreak"
"1220242221611409408","#WuhanOutbreak"
"1220242221611409408","#WuhanPneumonia"
"1220242221611409408","#WuhanPneumonia"
"1220242221611409408","#WuhanPneumonia"
"1220242221611409408","#WuhanSARS"
"1220242221611409408","#WuhanSARS"
"1220242221611409408","#WuhanSARS"
"1220242230918537217","#wuhan"
"1220242235146399744","#NovelCoronavirus"
"1220242235339563008","#coronavirus"
"1220242238082404352","#bateating"
"1220242238082404352","#ChinaPneumonia"
"1220242238082404352","#SARS"
"1220242240657715200","#coronavirus"
"1220242240657715200","#virus"
"1220242240657715200","#Wuhan"
"1220242247397982209","#Wuhan"
"1220242247397982209","#WuhanCoronavirus"
"1220242271951474688","#crudeoil"
"1220242271951474688","#Fundamentals"
"1220242271951474688","#futures"
"1220242271951474688","#markets"
"1220242271951474688","#trading"
"1220242274539298817","#ChinaPneumonia"
"1220242274539298817","#coronavirus"
"1220242274539298817","#US"
"1220242276607234048","#China"
"1220242276607234048","#Chinese"
"1220242287201939456","#coronavirus"
"1220242287201939456","#nCoV2019"
"1220242287201939456","#SARI"
"1220242288602963969","#AA"
"1220242288602963969","#China"
"1220242288602963969","#virus"
"1220242291169742848","#Update"
"1220242295116558336","#NovelCoronavirus"
"1220242296085663744","#coronavirus"
"1220242296085663744","#nCoV"
"1220242297490591744","#Health"
"1220242298673549313","#coronavirus"
"1220242298673549313","#virus"
"1220242298673549313","#Wuhan"
"1220242299281502208","#IMPOTUS"
"1220242299281502208","#NewsAtEleven"
"1220242299281502208","#OhNo"
"1220242299281502208","#PutangVirus"
"1220242299281502208","#WednesdayNight"
"1220242301638725637","#China"
"1220242301638725637","#Chinese"
"1220242301647114240","#coronavirus"
"1220242301647114240","#nCoV2019"
"1220242301647114240","#SARI"
"1220242301684867073","#coronavirus"
"1220242301684867073","#Wuhan"
"1220242305510076416","#Chinas"
"1220242305510076416","#coronavirus"
"1220242305510076416","#snakes"
"1220242306889945089","#Wuhan"
"1220242306889945089","#WuhanCoronavirus"
"1220242309293363200","#China"
"1220242309293363200","#China"
"1220242309293363200","#coronovirus"
"1220242309293363200","#coronovirus"
"1220242309293363200","#SARS2020"
"1220242309293363200","#SARS2020"
"1220242312795586561","#China"
"1220242312795586561","#ChinaPneumonia"
"1220242312795586561","#Chinese"
"1220242312795586561","#WuhanPneumonia"
"1220242318181056514","#Wuhan"
"1220242318181056514","#WuhanCoron"
"1220242325709807618","#coronavirus"
"1220242325709807618","#coronavirus"
"1220242325709807618","#coronavirus"
"1220242325709807618","#coronavirus"
"1220242326531919872","#coronavirus"
"1220242330835226626","#China"
"1220242330835226626","#Coronavirus"
"1220242330835226626","#Wuhan"
"1220242332341006336","#co"
"1220242332341006336","#Wuhan"
"1220242333226029061","#WuhanCoronavirus"
"1220242334253604864","#coronavirus"
"1220242336862679040","#coronavirus"
"1220242340775776262","#Wuhan"
"1220242347562172416","#coronavirus"
"1220242347952197632","#China"
"1220242347952197632","#coronavirus"
"1220242347952197632","#Wuhan"
"1220242349361651714","#THE8"
"1220242349386682370","#wuhan"
"1220242349386682370","#wuhan"
"1220242349386682370","#WuhanPneumonia"
"1220242349386682370","#WuhanPneumonia"
"1220242355665530881","#coronavirus"
"1220242359121633280","#China"
"1220242359121633280","#ChinaPneumonia"
"1220242359121633280","#Chinese"
"1220242359121633280","#WuhanPneumonia"
"1220242360908443648","#WuhanCoronavirus"
"1220242366486978561","#WuhanCoronavirus"
"1220242367640260608","#coronavirus"
"1220242367640260608","#StandwithHongKong"
"1220242367640260608","#WuhanPneumonia"
"1220242377626963968","#WuhanCoronavirus"
"1220242377626963968","#WuhanPneumonia"
"1220242387718402048","#coronavirus"
"1220242387718402048","#StandwithHongKong"
"1220242387718402048","#WuhanPneumonia"
"1220242392076488704","#coronavirus"
"1220242395641470977","#China"
"1220242395641470977","#ChinaPneumonia"
"1220242395641470977","#Chinese"
"1220242395641470977","#WuhanPneumonia"
"1220242397399068672","#Coronavirus"
"1220242398527266816","#China"
"1220242398527266816","#coronavirus"
"1220242398527266816","#VisionUpdates"
"1220242399101739008","#BreakingNews"
"1220242399101739008","#coronavirus"
"1220242404651020288","#Wuhan"
"1220242404651020288","#WuhanCoronavir"
"1220242407331024896","#coronavirus"
"1220242407331024896","#Wuhan"
"1220242413844721664","#coronavirus"
"1220242415254212608","#coronovirus"
"1220242417019969538","#Update"
"1220242420593393669","#China"
"1220242420593393669","#WuhanPneumonia"
"1220242430005477376","#crudeoil"
"1220242430005477376","#Fundament"
"1220242430005477376","#futures"
"1220242430005477376","#markets"
"1220242430005477376","#trading"
"1220242434350649346","#coronavirus"
"1220242443003518976","#coronavirus"
"1220242448393203712","#HongKong"
"1220242448393203712","#HongKong"
"1220242448393203712","#Wuhan"
"1220242448393203712","#Wuhan"
"1220242449299165184","#Bengaluru"
"1220242449299165184","#Bengaluru"
"1220242449299165184","#Bengaluru"
"1220242449299165184","#plague"
"1220242449299165184","#plague"
"1220242449299165184","#plague"
"1220242449299165184","#virus"
"1220242449299165184","#virus"
"1220242449299165184","#virus"
"1220242451455082497","#coronavirus"
"1220242451455082497","#coronavirus"
"1220242454743519233","#aphids"
"1220242460540112898","#Wuhan"
"1220242468421107713","#CoronaVirus"
"1220242469301805056","#coronavirus"
"1220242472460345344","#CoronaVirus"
"1220242478307037185","#AustraliaFires"
"1220242478307037185","#coronavirus"
"1220242478307037185","#WWIll"
"1220242479850643456","#AustraliaFires"
"1220242479850643456","#coronavirus"
"1220242479850643456","#WWIll"
"1220242481436151809","#coronavirus"
"1220242483126394880","#coronavirus"
"1220242484678127618","#coronavirus"
"1220242495134687233","#China"
"1220242495134687233","#Coronavirus"
"1220242495134687233","#Wuhan"
"1220242508254306304","#AustraliaFires"
"1220242508254306304","#coronavirus"
"1220242508254306304","#WWIll"
"1220242512146616321","#BREAKING"
"1220242512146616321","#BREAKING"
"1220242512146616321","#WuhanPneumonia"
"1220242512146616321","#WuhanPneumonia"
"1220242514856144896","#ChinaPneumonia"
"1220242514856144896","#quarantined"
"1220242514856144896","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220242518085971969","#coronavirus"
"1220242518085971969","#CoronavirusOutbreak"
"1220242523060224000","#Coronavirus"
"1220242523060224000","#PHLRedCross"
"1220242523584716800","#coronovirus"
"1220242526369501184","#coronavirus"
"1220242528428969987","#HK"
"1220242529175724033","#Coronavir"
"1220242529175724033","#media"
"1220242529175724033","#news"
"1220242529175724033","#PaSocial"
"1220242529175724033","#PCProvAl"
"1220242529175724033","#social"
"1220242529175724033","#socialmedia"
"1220242529175724033","#socialprociv"
"1220242529175724033","#virus"
"1220242532782743552","#China"
"1220242532782743552","#coronavirus"
"1220242539510452229","#coronavirus"
"1220242539510452229","#Wuhan"
"1220242540991057920","#Wuhan"
"1220242547039252480","#Alert"
"1220242556677586944","#coronavirus"
"1220242561819762689","#coronavirus"
"1220242569101180929","#Blockchain"
"1220242573559848965","#Coronavirus"
"1220242573559848965","#Coronavirus"
"1220242573559848965","#CoronavirusOutbreak"
"1220242573559848965","#CoronavirusOutbreak"
"1220242573559848965","#Kerala"
"1220242573559848965","#Kerala"
"1220242575954567168","#China"
"1220242575954567168","#Coronavirus"
"1220242575954567168","#Wuhan"
"1220242581704982529","#coronavirus"
"1220242587182882816","#coronavirus"
"1220242588327763969","#coronavirus"
"1220242590185902080","#LunarNewYear"
"1220242590185902080","#WuhanCoronavirus"
"1220242590529835008","#China"
"1220242590529835008","#ChinaPneumonia"
"1220242590529835008","#Chinese"
"1220242590529835008","#WuhanPneumonia"
"1220242590790037504","#BreakingNews"
"1220242591570153472","#CoronaVirus"
"1220242607487561728","#coronavirus"
"1220242607487561728","#Wuhan"
"1220242616979202048","#Wuhan"
"1220242618304458752","#China"
"1220242618304458752","#CoronavirusOutbreak"
"1220242618304458752","#Health"
"1220242618304458752","#Indian"
"1220242618304458752","#travel"
"1220242622360387585","#China"
"1220242622360387585","#Coronavirus"
"1220242622360387585","#Wuhan"
"1220242623753084928","#BREAKING"
"1220242625476943872","#Wuhan"
"1220242630237290497","#China"
"1220242630237290497","#Wuhan"
"1220242634423160832","#coronavirus"
"1220242638118408192","#healthy"
"1220242638118408192","#WuhanCoronavirus"
"1220242646670561280","#coronavirus"
"1220242646670561280","#coronavirus"
"1220242648889319425","#WuhanCoronavirus"
"1220242650755825665","#Coronavirus"
"1220242650755825665","#PHLRedCross"
"1220242650793558016","#China"
"1220242650793558016","#coronavirus"
"1220242650793558016","#Wuhan"
"1220242653419163657","#coronavirus"
"1220242663762382849","#coronavirus"
"1220242668061487104","#coronavirus"
"1220242669009432579","#BREAKING"
"1220242669009432579","#coronavirus"
"1220242669009432579","#Wuhan"
"1220242670875865088","#coronavirus"
"1220242674453811200","#Update"
"1220242675246325761","#ChinaPneumonia"
"1220242675246325761","#quarantined"
"1220242675246325761","#Wuhan<U+0001F1E8><U+0001F1F3>"
"1220242676441702401","#StopTorturingSid"
"1220242676441702401","#StopTorturingSid"
"1220242676441702401","#StopTorturingSid"
"1220242687980425216","#China"
"1220242687980425216","#coronavirus"
"1220242687980425216","#ebola"
"1220242687980425216","#NorthKorea"
"1220242687980425216","#NorthKoreaforeigntouristban"
"1220242687980425216","#WuhanChina"
"1220242695022493699","#Coronavirus"
"1220242695890694144","#China"
"1220242695890694144","#Wuhan"
"1220242696930938883","#coronavirus"
"1220242696930938883","#FoodSafety"
"1220242700835799043","#BREAKING"
"1220242700835799043","#coronavirus"
"1220242700835799043","#Wuhan"
"1220242701787877376","#coronavirus"
"1220242701787877376","#coronavirus"
"1220242708268109825","#coronavirus"
"1220242714639257600","#ChinaPneumonia"
"1220242714639257600","#Wuhan"
"1220242714639257600","#WuhanCoronavirus"
"1220242719177695232","#CoronaV"
"1220242719177695232","#CoronaV"
"1220242719177695232","#CoronaV"
"1220242719794028544","#coronavirus"
"1220242722294050817","#coronavirus"
"1220242744381034496","#WuhanLockDown"
"1220242754531397633","#WuhanCoronavirus"
"1220242764337561600","#WuhanCoronavirus"
"1220242767126745088","#WuhanCoronavirus"
"1220242814128312321","#food"
"1220242814128312321","#Wuhan"
"1220242814128312321","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220242829617664000","#China"
"1220242829617664000","#Wuhan"
"1220242861788188672","#FamilyValues"
"1220242887042052096","#Epidemic"
"1220242887042052096","#Science"
"1220242887159341056","#WuhanCoronavirus"
"1220242947964395520","#china"
"1220242947964395520","#virus"
"1220242947964395520","#WuhanCoronavirus"
"1220242966075379713","#TickTock"
"1220242966075379713","#WuhanCoronavirus"
"1220242971460804608","#WuhanCoronavirus"
"1220242978662309889","#coronavirus"
"1220243005283565569","#Wuhan"
"1220243005283565569","#WuhanCoro"
"1220243028989763584","#HongKong"
"1220243028989763584","#WuhanCoronavirus"
"1220243041325174784","#coronavirus"
"1220243043363651584","#SARS"
"1220243043363651584","#WuhanCoronavirus"
"1220243054356905986","#HongKong"
"1220243054356905986","#HongKong"
"1220243054356905986","#Wuhan"
"1220243054356905986","#Wuhan"
"1220243097726021632","#healthy"
"1220243097726021632","#WuhanCoronavirus"
"1220243123705528320","#WuhanCoronavirus"
"1220243146220568576","#China"
"1220243146220568576","#WuhanCoronavirus"
"1220243175744274433","#HongKong"
"1220243175744274433","#WuhanCoronavirus"
"1220243180253143040","#antichinazi"
"1220243180253143040","#ccp"
"1220243180253143040","#Chinaisterrorist"
"1220243180253143040","#wuhan"
"1220243180253143040","#WuhanCoronavirus"
"1220243263967203329","#WuhanCoronavirus"
"1220243265519153154","#WuhanCoronavirus"
"1220243265519153154","#WuhanCoronavirus"
"1220243273714814976","#HongKong"
"1220243273714814976","#WuhanCoronavirus"
"1220243277724704768","#WuhanCoronavirus"
"1220243279049936896","#WuhanCoronavirus"
"1220243279049936896","#wuhanvirus"
"1220243280908013569","#SARS"
"1220243280908013569","#WuhanCoronavirus"
"1220243296393531392","#LunarNewYear"
"1220243296393531392","#WuhanCoronavirus"
"1220243296439554049","#HongKong"
"1220243309890686977","#China"
"1220243329385783296","#Taipei"
"1220243329385783296","#WuhanCoronavirus"
"1220243370452242432","#food"
"1220243370452242432","#Wuhan"
"1220243370452242432","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220243372792635393","#Wuhan"
"1220243372792635393","#WuhanCoronavirus"
"1220243392564580352","#Wuhan"
"1220243392564580352","#Wuhan"
"1220243392564580352","#WuhanCoronavirus"
"1220243392564580352","#WuhanCoronavirus"
"1220243426605703168","#coronavirus"
"1220243432741883904","#AntiChinazi"
"1220243432741883904","#China"
"1220243432741883904","#WuhanCoronavirus"
"1220243432741883904","#WuhanPneumonia"
"1220243432741883904","#WuhanSARS"
"1220243432741883904","#Xi"
"1220243440270745600","#Wuhan"
"1220243446566248449","#Wuhancoronavirus"
"1220243475196596227","#China"
"1220243475196596227","#WuhanCoronavirus"
"1220243492045111296","#Wuhan"
"1220243493370630144","#Afghanistan"
"1220243499833970690","#AntifaTerrorists"
"1220243499833970690","#ASF"
"1220243499833970690","#EastTurkestan"
"1220243499833970690","#EastTurkistan"
"1220243499833970690","#freetibet"
"1220243499833970690","#HKHRDA"
"1220243499833970690","#HKProtesters"
"1220243499833970690","#HKRioters"
"1220243499833970690","#nCoV"
"1220243499833970690","#Plague"
"1220243499833970690","#Sabotage"
"1220243499833970690","#Terrorism"
"1220243499833970690","#Traitors"
"1220243503621406721","#HongKong"
"1220243503621406721","#WuhanCoronavirus"
"1220243518154661888","#food"
"1220243518154661888","#Wuhan"
"1220243518154661888","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220243518179774465","#coronavirus"
"1220243523934375936","#WuhanCoronavirus"
"1220243523934375936","#WuhanPneumonia"
"1220243536798453760","#Coronavirus"
"1220243536798453760","#EvilCommunistChina"
"1220243536798453760","#Wuhan"
"1220243536798453760","#WuhanCoronavirus"
"1220243536798453760","#WuhanVirus"
"1220243539516448768","#China"
"1220243539516448768","#WuhanCo"
"1220243545560317953","#Wuhan"
"1220243545560317953","#WuhanCoronavirus"
"1220243563549745152","#cor"
"1220243563549745152","#nCoV"
"1220243616607670272","#WuhanCoronavirus"
"1220243631212322817","#food"
"1220243631212322817","#Wuhan"
"1220243631212322817","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220243639584116741","#coronavirus"
"1220243645670051840","#Wuhan"
"1220243645670051840","#WuhanCoronavirus"
"1220243650724159488","#CCP"
"1220243650724159488","#Chinazi"
"1220243650724159488","#WuhanCoronavirus"
"1220243657212747778","#MMIW"
"1220243657212747778","#SelenaNot"
"1220243657212747778","#WhyIWearRed"
"1220243677190049792","#coronavirus"
"1220243677190049792","#coronavirus"
"1220243710627045378","#China"
"1220243710627045378","#ChinaPneumonia"
"1220243710627045378","#Chinese"
"1220243710627045378","#WuhanPneumonia"
"1220243718055194624","#TheVIEevent"
"1220243718055194624","#WashingtonDC"
"1220243722723454976","#ChinaPneumonia"
"1220243722723454976","#WuhanCoronavirus"
"1220243730378027008","#HongKong"
"1220243730378027008","#HongKong"
"1220243730378027008","#Wuhan"
