"Tweet_ID","Hashtag"
"1221387385541283840","#CoronavirusOut"
"1221387386824941568","#coronavirus"
"1221387389245018113","#Wuhan"
"1221387391463645184","#Coronavirus"
"1221387391472062464","#Coronavirus"
"1221387392692572160","#coronavirus"
"1221387395372736512","#coronavirus"
"1221387395435622400","#Australias"
"1221387395435622400","#Wuhan"
"1221387395515346944","#coronavirus"
"1221387398799486977","#coronavirus"
"1221387398874951680","#coronavirus"
"1221387398874951680","#HongKongProtests"
"1221387398971416576","#coronavirus"
"1221387400900833281","#Fanling"
"1221387400900833281","#HK"
"1221387400900833281","#HKerSaveHker"
"1221387400900833281","#HKGov"
"1221387400900833281","#LoWu"
"1221387400900833281","#SOSHK"
"1221387400900833281","#Wuhan"
"1221387400900833281","#WuhanCoronavirus"
"1221387400900833281","#WuhanOutbreak"
"1221387400900833281","#WuhanSARS"
"1221387401572110336","#coronavirus"
"1221387401572110336","#coronavirus"
"1221387403971133441","#coronarvirus"
"1221387404323352576","#coronavirus"
"1221387404893880320","#coronarvirus"
"1221387405007060994","#coronavirus"
"1221387405191606272","#Freedom"
"1221387405191606272","#HongKong"
"1221387405191606272","#WuhanCoronavirus"
"1221387405799780352","#Coronavirus"
"1221387408270217216","#China"
"1221387408433770497","#coronavirus"
"1221387413009788928","#CoronaOutbreak"
"1221387413089476608","#Wuhan"
"1221387414146437121","#coronavirus"
"1221387414146437121","#WuhanUniversity"
"1221387414293360640","#coronavirus"
"1221387414712848387","#Ch"
"1221387414712848387","#coronavirus"
"1221387415698337792","#coronavirus"
"1221387416461664256","#WuhanCoronavirus"
"1221387417883742210","#coronarvirus"
"1221387419653570567","#CoronaOutbreak"
"1221387419653570567","#coronavirus"
"1221387419653570567","#CoronavirusOut"
"1221387420995932171","#China<U+0001F1E8><U+0001F1F3>"
"1221387420995932171","#coronavirus"
"1221387424028336128","#china"
"1221387424028336128","#coronarvirus"
"1221387424028336128","#wuhan"
"1221387424917598222","#nCoV2019"
"1221387425651445760","#coronavirus"
"1221387426569965568","#coronavirus"
"1221387426569965568","#coronoavirus"
"1221387426918092800","#Dubai"
"1221387426918092800","#earthquake"
"1221387426918092800","#starnakelu"
"1221387426918092800","#SundayMotivation"
"1221387426918092800","#SundayThoughts"
"1221387426918092800","#SunilGavaskar"
"1221387426918092800","#WuhanCoronavirus"
"1221387426918092800","#zhaoliying"
"1221387427115360256","#coronavirus"
"1221387427152973824","#Coronavirus"
"1221387427698184192","#coronarovirus"
"1221387427698184192","#coronavirus"
"1221387427698184192","#Retweet"
"1221387427698184192","#VirusCorona"
"1221387428172197888","#China"
"1221387428172197888","#Dustyloo"
"1221387428172197888","#WuhanCoronavirus"
"1221387429065588737","#CoronaOutbreak"
"1221387429065588737","#coronavirus"
"1221387429065588737","#CoronavirusOut"
"1221387431326314496","#CoronaOutbreak"
"1221387431326314496","#coronavirus"
"1221387431326314496","#CoronavirusOut"
"1221387431523414017","#coronavirus"
"1221387431523414017","#CoronavirusOutbreak"
"1221387431762513920","#Coronavir"
"1221387431976423424","#Coronavirus"
"1221387432253255682","#Coronavi"
"1221387432253255682","#Coronavi"
"1221387432253255682","#Coronavirus"
"1221387432253255682","#Coronavirus"
"1221387432253255682","#pandemic"
"1221387432253255682","#pandemic"
"1221387432555245568","#Coronavirus"
"1221387434937569280","#CoronaOutbreak"
"1221387435008917505","#coronavirus"
"1221387435499757568","#Coronavir"
"1221387435726098433","#coronavirus"
"1221387436766330880","#coronavirus"
"1221387437072515072","#coronavi"
"1221387438779584512","#Coronavirus"
"1221387440293695488","#Coronavirus"
"1221387442256859136","#HELP"
"1221387442256859136","#WuhanI"
"1221387443112304640","#coronavirus"
"1221387443317788672","#coronavirus"
"1221387443317788672","#coronoavirus"
"1221387443485601792","#coronavirus"
"1221387443598974978","#CoronaOutbreak"
"1221387443598974978","#coronavirus"
"1221387443598974978","#CoronavirusOut"
"1221387444404178945","#coronavirus"
"1221387445503049728","#coronavirus"
"1221387446392213504","#Wuhan"
"1221387446954295297","#coronavirus"
"1221387447273050112","#coronavirus"
"1221387449332453376","#CoronavirusOutbreak"
"1221387449504620544","#aljazeera"
"1221387450783715328","#coronavirus"
"1221387452457345029","#CoronaOutbreak"
"1221387452457345029","#coronavirus"
"1221387452457345029","#CoronavirusOut"
"1221387453937766400","#WuhanCor"
"1221387453937766400","#WuhanCor"
"1221387454462062595","#coronavirus"
"1221387454462062595","#coronoavirus"
"1221387455128952832","#CoronaOutbreak"
"1221387455128952832","#CoronaVirus"
"1221387458337820673","#Australias"
"1221387458337820673","#Wuhan"
"1221387458421628928","#Wuhan"
"1221387459155521536","#coronavirus"
"1221387461017788416","#coronarvirus"
"1221387461017788416","#n"
"1221387461022175232","#China"
"1221387461022175232","#coronavirus"
"1221387461022175232","#Wuhan"
"1221387461462331399","#coronavirus"
"1221387463131914241","#coronavirus"
"1221387463626674176","#HongKong"
"1221387463626674176","#WuhanCoronavirus"
"1221387464205455360","#coronavirus"
"1221387464490782720","#coronavirus"
"1221387465308565506","#Coronavi"
"1221387465308565506","#Coronavi"
"1221387465308565506","#Coronavirus"
"1221387465308565506","#Coronavirus"
"1221387465308565506","#pandemic"
"1221387465308565506","#pandemic"
"1221387466696843264","#coronavirus"
"1221387470077452288","#coronavirus"
"1221387472166363136","#coronavirus"
"1221387472166363136","#CoronavirusOutbreak"
"1221387472166363136","#Health"
"1221387472166363136","#nCoV2019"
"1221387472166363136","#WuhanCoronavirus"
"1221387473424502784","#China"
"1221387474238238723","#china"
"1221387474238238723","#CoronaOutbreak"
"1221387474238238723","#coronavirus"
"1221387474238238723","#SARSvirus"
"1221387474238238723","#Wuhan"
"1221387475530190860","#coronavirus"
"1221387476717035523","#coronavirus"
"1221387476717035523","#Wuhan"
"1221387476876398592","#Coronavir"
"1221387476956110848","#Wuhan"
"1221387478608814087","#China"
"1221387478608814087","#coronarovirus"
"1221387480127229953","#coronavirus"
"1221387481502883840","#coronavirus"
"1221387482039635969","#Dubai"
"1221387482039635969","#earthquake"
"1221387482039635969","#starn"
"1221387482039635969","#SundayMotivation"
"1221387482039635969","#SundayThoughts"
"1221387482039635969","#SunilGavaskar"
"1221387485919371264","#coronavirus"
"1221387486418489345","#Coronavirus"
"1221387486628179968","#Coronavirus"
"1221387486917619713","#coronavirus"
"1221387486917619713","#VirusCorona"
"1221387487043440640","#borneobulletin"
"1221387487152488448","#BREAKING"
"1221387489459331072","#Wuhan"
"1221387489924939776","#coronavirus"
"1221387490310918144","#CentralFloridas"
"1221387490310918144","#coronavirus"
"1221387490310918144","#tourism"
"1221387493226033152","#coronarvirus"
"1221387493326520321","#Coronavirus"
"1221387493611753472","#Wuhan"
"1221387494442201090","#Coronavirus"
"1221387496073973762","#coronavirus"
"1221387496266878976","#coronavirus"
"1221387497080422400","#borneobulletin"
"1221387497369812992","#coronavirus"
"1221387497545949185","#coronavirus"
"1221387497545949185","#VirusCorona"
"1221387499592798208","#BREAKING"
"1221387499626319872","#coronavi"
"1221387499626319872","#Wuhan"
"1221387501228544002","#coronavirus"
"1221387502499573760","#coronavirus"
"1221387505636990983","#Wuhan"
"1221387506249359360","#WuhanCoronavirus"
"1221387506748284928","#Coronavirus"
"1221387509566820353","#Wuhan"
"1221387509910798337","#coronavirus"
"1221387510196006912","#coronavirus"
"1221387510447665153","#CoronavirusO"
"1221387512977022976","#Breaking"
"1221387512977022976","#CHINA"
"1221387512977022976","#coronavirus"
"1221387514528714752","#Coronavirus"
"1221387514587635713","#coronavirus"
"1221387514587635713","#emergingvirus"
"1221387514587635713","#hehasamustache"
"1221387514587635713","#iamwithstan"
"1221387514587635713","#mers"
"1221387514587635713","#sars"
"1221387514587635713","#spillover"
"1221387514587635713","#stanstheman"
"1221387514587635713","#WuhanCoronavirus"
"1221387515715702784","#coronavirus"
"1221387516281929728","#coronavirus"
"1221387517028528128","#CoronaOutbreak"
"1221387517028528128","#coronarvirus"
"1221387517473251328","#coronavirus"
"1221387518303555585","#coronavirus"
"1221387519343751168","#China"
"1221387519343751168","#WuhanPneumonia"
"1221387520832876544","#coronavirus"
"1221387520832876544","#coronavirus"
"1221387521898139648","#borneobulletin"
"1221387522078433283","#coronavirus"
"1221387522405625857","#coronavirus"
"1221387523869437953","#coronavirus"
"1221387524876038145","#CoronaOutbreak"
"1221387524876038145","#coronavirus"
"1221387524876038145","#lka"
"1221387524876038145","#SriLanka"
"1221387530169397248","#CoronavirusOutbreak"
"1221387530295078912","#Japan"
"1221387531221995520","#LATEST"
"1221387531221995520","#WuhanPneumonia"
"1221387533604417536","#coronavirus"
"1221387533839294464","#coronavirus"
"1221387534111887360","#Jungkook"
"1221387535441678336","#WuhanCoronavirus"
"1221387536448159746","#coronavirus"
"1221387537144397824","#coronavirus"
"1221387537186320386","#coronavirus"
"1221387538390081536","#coronavirus"
"1221387538809659393","#CoronavirusOutbreak"
"1221387539476430848","#coronavirus"
"1221387539476430848","#CoronavirusOutbreak"
"1221387539476430848","#coronavirusPH"
"1221387539518349313","#coronavirus"
"1221387541179326464","#coronavirus"
"1221387542412480512","#Wuhan"
"1221387543188398080","#coronavirus"
"1221387543628771329","#coronavirus"
"1221387543637180416","#coronavirus"
"1221387544748679169","#CNNPHNewsroomWeekend"
"1221387549605691395","#coronavirus"
"1221387551312879616","#wuhancoronavirus"
"1221387551312879616","#wuhanpneumonia"
"1221387551723798529","#Coronavirus"
"1221387552298389505","#coronavirus"
"1221387552671666182","#Coronavirus"
"1221387555150684166","#BREAKING"
"1221387556329271296","#Coronavir"
"1221387558371745792","#Coronavirus"
"1221387559042895872","#Coronavir"
"1221387559248392193","#BREAKING"
"1221387564478713856","#Coronavi"
"1221387564478713856","#Coronavi"
"1221387564478713856","#Coronavirus"
"1221387564478713856","#Coronavirus"
"1221387564478713856","#pandemic"
"1221387564478713856","#pandemic"
"1221387567138004993","#coronavirus"
"1221387568169787392","#foamed"
"1221387569906077697","#coronavirus"
"1221387570359099392","#BREAKING"
"1221387570359099392","#coronavirus"
"1221387570568785926","#coronarvirus"
"1221387571189600261","#Wuhan"
"1221387573110562817","#Coronavirus"
"1221387573391699969","#CoronaOutbreak"
"1221387573391699969","#coronavirus"
"1221387573798432769","#coronavirus"
"1221387573798432769","#Wuh"
"1221387577116315649","#coronavi"
"1221387577116315649","#Wuhan"
"1221387579368464387","#coronavirus"
"1221387580031135744","#Coronavir"
"1221387580341551104","#coronavirus"
"1221387581931360257","#coronavirus"
"1221387583717957633","#Wuhan"
"1221387585865412608","#WuhanCoronovirus"
"1221387586297421825","#CoronaOutbreak"
"1221387586414923776","#WuhanCoronavirus"
"1221387587337646081","#coronavirus"
"1221387588394614784","#Coronavirus"
"1221387590374285312","#coronavirus"
"1221387592027049984","#Coronavirus"
"1221387592027049984","#LunarNewYear"
"1221387592027049984","#Paris"
"1221387599056519174","#coronarvirus"
"1221387600319004673","#coronavirus"
"1221387600415657984","#coronavirus"
"1221387600415657984","#coronavirusoutbreak"
"1221387600813903872","#coronavirus"
"1221387601657004032","#coronavirus"
"1221387601657004032","#coronoavirus"
"1221387601686364160","#CCPChina"
"1221387601686364160","#Wuhan"
"1221387601686364160","#WuhanCoronavirus"
"1221387602038796291","#CoronaOutbreak"
"1221387602038796291","#coronavirus"
"1221387602843983874","#coronavirus"
"1221387605612216320","#coronavirus"
"1221387605645807616","#coronavirus"
"1221387605683519488","#coronavirus"
"1221387607927472129","#WuhanCoronavirus"
"1221387608514646017","#Coronavirus"
"1221387608711819264","#Coronavir"
"1221387609160736769","#afghanistan"
"1221387609160736769","#coronavirus"
"1221387609160736769","#Extremism"
"1221387609160736769","#politicalcartoon"
"1221387609160736769","#taliban"
"1221387609211011072","#CoronavirusO"
"1221387610548883457","#coronavirus"
"1221387610548883457","#coronoavirus"
"1221387611173900288","#coronavirus"
"1221387611509530624","#coronavirus"
"1221387611509530624","#eggfooyoung"
"1221387611530395654","#China"
"1221387612117585921","#China"
"1221387612117585921","#China"
"1221387612117585921","#Communist"
"1221387612117585921","#Communist"
"1221387612117585921","#Ebola"
"1221387612117585921","#Ebola"
"1221387612117585921","#SARS"
"1221387612117585921","#SARS"
"1221387612117585921","#Wuhan"
"1221387612117585921","#Wuhan"
"1221387612126007296","#ccp"
"1221387612126007296","#coronavirus"
"1221387612126007296","#HKers"
"1221387615154233344","#coronavirus"
"1221387615305265152","#coronavirus"
"1221387615628226561","#Wuhan"
"1221387616152539136","#Coronavirus"
"1221387616609800192","#coronavirus"
"1221387620309012481","#coronavirus"
"1221387620862722049","#coronarvirus"
"1221387621529604098","#Coronavirus"
"1221387623236882432","#coronavirus"
"1221387623236882432","#coronavirus"
"1221387623236882432","#Wuhan"
"1221387623236882432","#Wuhan"
"1221387623698026496","#CoronaVirus"
"1221387623698026496","#CoronaVirus"
"1221387623698026496","#CoronaVirus"
"1221387623945535488","#China"
"1221387623945535488","#Dustyloo"
"1221387623945535488","#WuhanCoronavirus"
"1221387624037933057","#coronavirus"
"1221387624037933057","#lka"
"1221387624037933057","#Srilanka"
"1221387624453001217","#coronavirus"
"1221387630702522375","#Coronavirus"
"1221387631919091713","#coronavirus"
"1221387633613406208","#coronavirus"
"1221387636981428224","#coronavirus"
"1221387639535886342","#coronavirus"
"1221387639623835648","#coronavirus"
"1221387640177479680","#SARS"
"1221387640177479680","#WuhanCoronavirus"
"1221387645529415682","#coronavirus"
"1221387645818982400","#somuch4negativity"
"1221387646452129795","#Wuhan"
"1221387649379786755","#coronavirus"
"1221387649698562048","#coronavirus"
"1221387649803374594","#China"
"1221387651086897152","#coronavirus"
"1221387651535659008","#coronavirus"
"1221387651850178560","#Wuhan"
"1221387653083324416","#Coronavirus"
"1221387653125484544","#coronavirus"
"1221387653477650438","#coronavirus"
"1221387653477650438","#Wuhan"
"1221387654140268544","#Coronavir"
"1221387654207459328","#Wuhan"
"1221387656556249089","#Coronavi"
"1221387656556249089","#Coronavi"
"1221387656556249089","#Coronavirus"
"1221387656556249089","#Coronavirus"
"1221387656556249089","#pandemic"
"1221387656556249089","#pandemic"
"1221387656640122883","#coronavirus"
"1221387657780969472","#coronavirus"
"1221387658888302592","#coronavirus"
"1221387659601379328","#CoronaOutbreak"
"1221387659601379328","#coronavirus"
"1221387660649877505","#coronavirus"
"1221387660897345537","#BREAKING"
"1221387661560016896","#CoronaOutbreak"
"1221387661560016896","#coronavirus"
"1221387661560016896","#CoronavirusOut"
"1221387663216803841","#CoronaOutbreak"
"1221387663216803841","#coronavirus"
"1221387663216803841","#CoronavirusOut"
"1221387665657876480","#ChinaCoronaVirus"
"1221387665657876480","#ChinaCoronaVirus"
"1221387665657876480","#ChinaCoronaVirus"
"1221387665679044609","#bignews"
"1221387665679044609","#breakingnews"
"1221387665679044609","#china"
"1221387665679044609","#corona"
"1221387665679044609","#coronavirus"
"1221387665679044609","#ewnsnews"
"1221387665679044609","#exclusivenews"
"1221387665679044609","#globalnews"
"1221387665679044609","#infection"
"1221387665679044609","#internationalnews"
"1221387665679044609","#virus"
"1221387665679044609","#worldhealthorganisation"
"1221387666056368129","#Coronavirus"
"1221387670884093952","#Afghanistan"
"1221387670884093952","#China"
"1221387670884093952","#Wuhan"
"1221387670925893632","#china"
"1221387670925893632","#CoronavirusOutbreak"
"1221387670925893632","#Wuhan"
"1221387671013974016","#BREAKING"
"1221387673111289856","#Wuhan"
"1221387674537230336","#coronavirus"
"1221387674537230336","#CoronavirusOutbreak"
"1221387674537230336","#coronavirusPH"
"1221387675846029316","#coronavirus"
"1221387675925508096","#coronavirus"
"1221387675925508096","#coronoavirus"
"1221387676097474560","#Wuhan"
"1221387676827258880","#CoronaOutbreak"
"1221387677318045696","#coronavirus"
"1221387677829758976","#Coronavirus"
"1221387677829926914","#CoronaOutbreak"
"1221387677829926914","#CoronaOutbreak"
"1221387677829926914","#CoronaOutbreak"
"1221387677829926914","#CoronaOutbreak"
"1221387677829926914","#coronavirus"
"1221387677829926914","#coronavirus"
"1221387677829926914","#coronavirus"
"1221387677829926914","#coronavirus"
"1221387678500843520","#Coronavirus"
"1221387678752673792","#CoronaVirus"
"1221387679033507840","#Wuhan"
"1221387679427911683","#coronavirus"
"1221387680400855042","#coronavirus"
"1221387680837177344","#coronavirus"
"1221387680837177344","#coronavirus"
"1221387681646514177","#epidemic"
"1221387681738813441","#ChinaCoronaVirus"
"1221387681738813441","#ChinaCoronaVirus"
"1221387681738813441","#ChinaCoronaVirus"
"1221387683278159872","#CoronaOutbreak"
"1221387683278159872","#coronavirus"
"1221387686360965123","#Coronavirus"
"1221387686616784896","#China"
"1221387686616784896","#WuhanCoronavirus"
"1221387688227397632","#nhknews"
"1221387690148413440","#coronavirus"
"1221387691293470721","#wuhan"
"1221387692979544070","#Coronavir"
"1221387694581805056","#coronavirus"
"1221387695491964928","#coronavirus"
"1221387695789752320","#coronavirus"
"1221387697668755456","#coronavirus"
"1221387699430363136","#Coronavirus"
"1221387700886016000","#China"
"1221387700886016000","#coronavirus"
"1221387700886016000","#Parisbased"
"1221387701254905857","#WuhanCoronavirus"
"1221387701317926914","#CoronaVirus"
"1221387702936817665","#China"
"1221387702936817665","#China"
"1221387702936817665","#China"
"1221387702936817665","#coronoavirus"
"1221387702936817665","#coronoavirus"
"1221387702936817665","#coronoavirus"
"1221387702936817665","#Wuhan"
"1221387702936817665","#Wuhan"
"1221387702936817665","#Wuhan"
"1221387703167537153","#CoronaOutbreak"
"1221387703167537153","#coronarvirus"
"1221387703167537153","#CoronavirusOutbreak"
"1221387703167537153","#WuhanCoronavirus"
"1221387703293378561","#coronavirus"
"1221387703293378561","#Wuhan"
"1221387706212790272","#Death"
"1221387706212790272","#Earthquake"
"1221387706212790272","#Toll"
"1221387706212790272","#Turkey"
"1221387707215237120","#Coronavirus"
"1221387707269689344","#nCoV2019"
"1221387707315712007","#coronavirus"
"1221387709853229057","#coronavirus"
"1221387709853229057","#CoronavirusOutbreak"
"1221387709853229057","#coronavirusPH"
"1221387710541123584","#China"
"1221387710541123584","#Dustyloo"
"1221387710541123584","#WuhanCoronavirus"
"1221387710742417409","#Hongkonger"
"1221387710742417409","#WuhanCoronavirus"
"1221387711078158336","#CoronavirusOutbreak"
"1221387711820394496","#WuhanCoronavirus"
"1221387713347080194","#CoronaOutbreak"
"1221387713347080194","#coronavirus"
"1221387713347080194","#CoronavirusOut"
"1221387713556803584","#Coronavirus"
"1221387713628254209","#coronavirus"
"1221387714655707138","#coronarvirus"
"1221387715716866048","#coronavirus"
"1221387717461721088","#Wuhan"
"1221387717633892352","#FarageOnLBC"
"1221387717633892352","#FarageOnLBC"
"1221387718036357120","#coronavirus"
"1221387719034597376","#CoronaVirus"
"1221387720251133952","#China<U+0001F1E8><U+0001F1F3>"
"1221387720251133952","#coronavirus"
"1221387720276070400","#coronavirus"
