"Tweet_ID","Hashtag"
"1222248374503727104","#Reparations2020"
"1222248374503727104","#Reparations2020"
"1222248374503727104","#Reparations2020"
"1222248374503727104","#vaccin"
"1222248374503727104","#vaccin"
"1222248374503727104","#vaccin"
"1222248375099117568","#Coronavirus"
"1222248375359287298","#CoronaOutbreak"
"1222248376210771968","#coronavirus"
"1222248376210771968","#GDP"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248376554549248","#coronavirus"
"1222248377607446529","#WuhanCoronavirus"
"1222248379478048768","#HongKong"
"1222248381587820544","#halifax"
"1222248381587820544","#lokol"
"1222248381617201153","#coronavirus"
"1222248381617201153","#coronavirus"
"1222248381617201153","#Israel"
"1222248381617201153","#Israel"
"1222248382434951168","#CoronaOutbreak"
"1222248382434951168","#CoronaVirus"
"1222248386448871424","#OANN"
"1222248390395822081","#coronavirus"
"1222248390395822081","#coronavirus"
"1222248392648265728","#c"
"1222248393713553410","#OANN"
"1222248397245206535","#ManzoorPashteenArrest"
"1222248397245206535","#PTMAntiPakMovement"
"1222248398226706438","#coronavirus"
"1222248398360846337","#coronavirus"
"1222248403062554624","#coronavirus"
"1222248403062554624","#nCoV"
"1222248403062554624","#Wuhan"
"1222248403561635840","#Wuhancoronavirus"
"1222248404471951360","#Indonesia"
"1222248404471951360","#Indonesia"
"1222248408120881152","#VIRUSCORONA"
"1222248408120881152","#VirusWuhan"
"1222248412864753664","#BREAKING"
"1222248412864753664","#China"
"1222248415255502848","#coronavirus"
"1222248416509616128","#coronavirus"
"1222248419978289152","#ELEPHANTNATION"
"1222248419978289152","#ELEPHANTNATION"
"1222248421265817600","#coronavirus"
"1222248421635100674","#coronavirus"
"1222248424478777346","#WuhanCoronavirus"
"1222248424478777346","#WuhanCoronavirus"
"1222248425221169153","#Chine"
"1222248425535787008","#BrexitDay"
"1222248425535787008","#BrexitDay"
"1222248425535787008","#BrexitDay"
"1222248425535787008","#Ramsgate"
"1222248425535787008","#Ramsgate"
"1222248425535787008","#Ramsgate"
"1222248429759238144","#coronavirus"
"1222248432317825026","#SmartNews"
"1222248435715399682","#IMPOTUS"
"1222248435715399682","#IMPOTUS"
"1222248435715399682","#IMPOTUS"
"1222248438060003329","#CoronaVirus"
"1222248441293627393","#China"
"1222248441293627393","#HongKong"
"1222248441293627393","#Police"
"1222248441293627393","#Wuhan"
"1222248443923460096","#China"
"1222248443923460096","#coronavirus"
"1222248445609758720","#coronovirus"
"1222248445722988551","#OANN"
"1222248446209466368","#coronavirus"
"1222248446461120513","#coranavirus"
"1222248446461120513","#CoronaOutbreak"
"1222248446461120513","#CoronavirusOutbreak"
"1222248446461120513","#koronavirus"
"1222248446951706625","#NH1951"
"1222248446951706625","#Wuhan"
"1222248446951706625","#wuhancon"
"1222248446951706625","#WuhanPneumonia"
"1222248449225216003","#coronavirus"
"1222248449887866881","#BREAKING"
"1222248452647575552","#coronavirus"
"1222248453784449025","#OANN"
"1222248459291385856","#CoronaVirus"
"1222248459291385856","#CoronaVirus"
"1222248459291385856","#CoronaVirus"
"1222248459291385856","#GovernmentMSN"
"1222248459291385856","#GovernmentMSN"
"1222248459291385856","#GovernmentMSN"
"1222248459291385856","#Media"
"1222248459291385856","#Media"
"1222248459291385856","#Media"
"1222248459815792640","#Copper"
"1222248459815792640","#Tough"
"1222248463410352129","#businessNews"
"1222248464093872128","#Coronavirus"
"1222248467419918336","#HongKong"
"1222248468476878848","#WuhanCoronaVirus"
"1222248468590354432","#DFW"
"1222248468590354432","#IAH"
"1222248468590354432","#Texas"
"1222248468590354432","#travel"
"1222248468892278789","#OANN"
"1222248469911392257","#BOC"
"1222248469911392257","#cdnecon"
"1222248469911392257","#virus"
"1222248469911392257","#Wuhan"
"1222248471308066816","#OANN"
"1222248471572439041","#OANN"
"1222248472826400768","#HongKong"
"1222248474843975681","#achievingtogethertx"
"1222248474843975681","#achievingtogethertx"
"1222248474843975681","#actagainstaids"
"1222248474843975681","#actagainstaids"
"1222248474843975681","#endhiv"
"1222248474843975681","#endhiv"
"1222248474843975681","#greaterthanaids"
"1222248474843975681","#greaterthanaids"
"1222248474843975681","#HIVfreeGeneration"
"1222248474843975681","#HIVfreeGeneration"
"1222248474843975681","#PLWH"
"1222248474843975681","#PLWH"
"1222248474843975681","#StopHIVTogether"
"1222248474843975681","#StopHIVTogether"
"1222248477175906305","#coronavirus"
"1222248480011247616","#China"
"1222248480011247616","#coronavirus"
"1222248485271015429","#CORONAVIRUS"
"1222248485271015429","#CoronaVirusO"
"1222248489834467328","#CoronaVirus"
"1222248490681749504","#coronoavirus"
"1222248490681749504","#Wuhan"
"1222248491113533440","#ETF"
"1222248491113533440","#tracker"
"1222248495081455617","#agenda2030"
"1222248495081455617","#agenda2030"
"1222248495081455617","#agenda21"
"1222248495081455617","#agenda21"
"1222248495081455617","#coronavirus"
"1222248495081455617","#coronavirus"
"1222248496415285272","#coronavirus"
"1222248497510002688","#CoronaVirus"
"1222248497510002688","#FRANCE"
"1222248497581154305","#Wuhan"
"1222248497673535489","#CoronaOutbreak"
"1222248497673535489","#CoronaVirus"
"1222248497929277441","#coronavirus"
"1222248497929277441","#coronavirus"
"1222248498608906240","#Follow"
"1222248498608906240","#retweet"
"1222248498608906240","#TuesdayThoughts"
"1222248500349546496","#coronavirus"
"1222248500911575040","#coronavirus"
"1222248500911575040","#hongcouver"
"1222248501402202112","#OANN"
"1222248502593388544","#HongKong"
"1222248502593388544","#WuhanCoronavirus"
"1222248504309035008","#coronavirus"
"1222248505047121920","#coronavirus"
"1222248510776643584","#coronarvirues"
"1222248510776643584","#Iran"
"1222248510776643584","#Iranians"
"1222248510776643584","#Plane4IraniansInChina"
"1222248512261369856","#coronavirus"
"1222248512395653120","#OANN"
"1222248514446643201","#OANN"
"1222248515734081536","#Wuhan"
"1222248516312911872","#coronavirus"
"1222248517265186817","#WuhanCoronavirus"
"1222248517265186817","#WuhanCoronavirus"
"1222248518024400896","#CoronavirusOutbreak"
"1222248518024400896","#epidemic"
"1222248518024400896","#ISCIII"
"1222248518024400896","#nCoV2019"
"1222248518024400896","#publichealth"
"1222248518024400896","#Wuhan"
"1222248518024400896","#WuhanCoronovirus"
"1222248518347370503","#OANN"
"1222248519131521024","#OANN"
"1222248521459490824","#coronavirus"
"1222248521488830466","#coronavirus"
"1222248521488830466","#Wuhan"
"1222248521824210944","#coronavirus"
"1222248522998853633","#coronavirus"
"1222248522998853633","#WuhanCoronavirus"
"1222248525364203520","#buzzfeed"
"1222248528795328512","#china"
"1222248528795328512","#coronavirus"
"1222248536814837763","#coronavirus"
"1222248537154519041","#coronavirus"
"1222248537301213186","#coronavirus"
"1222248540350451712","#flu"
"1222248541525020672","#CoronavirusOutbreak"
"1222248545593458689","#Wuhan"
"1222248547728478217","#FreightIndustryNews"
"1222248547728478217","#MakingWaves"
"1222248549380841473","#OANN"
"1222248553696940032","#Wuhan"
"1222248553696940032","#WuhanDairy"
"1222248554871369728","#OANN"
"1222248555349303296","#Coronavirus"
"1222248555349303296","#Coronavirus"
"1222248555504685062","#coronavirus"
"1222248556335173633","#coronavirus"
"1222248558700695554","#coronavirus"
"1222248562253357056","#HongKong"
"1222248563973017600","#OANN"
"1222248565214523394","#China"
"1222248565214523394","#coron"
"1222248565600411649","#BREAKING"
"1222248565931569152","#coronavirus"
"1222248566707511296","#Wuhan"
"1222248566892253184","#coronavirus"
"1222248572265148418","#coronavirus"
"1222248572265148418","#coronavirus"
"1222248575037530112","#OANN"
"1222248576266522632","#Birmingham"
"1222248576266522632","#Birmingham"
"1222248576266522632","#Birmingham"
"1222248576266522632","#coronavirus"
"1222248576266522632","#coronavirus"
"1222248576266522632","#coronavirus"
"1222248576266522632","#Harborne"
"1222248576266522632","#Harborne"
"1222248576266522632","#Harborne"
"1222248576576712704","#coronavirus"
"1222248576576712704","#coronavirus"
"1222248577189044224","#WuhanCoronavirus"
"1222248580410462208","#OANN"
"1222248581664530433","#Wuhan"
"1222248581664530433","#WuhanFlu"
"1222248582289469441","#coronavirus"
"1222248583526670336","#coronavirus"
"1222248583920939008","#HongKong"
"1222248583963054087","#coronavirus"
"1222248586169200640","#coronarvirues"
"1222248586169200640","#coronavirus"
"1222248587209265153","#coronavirus"
"1222248587809046528","#coronavirus"
"1222248588421619714","#coronavirus"
"1222248588421619714","#PureDrive"
"1222248588421619714","#WhatWentWrong"
"1222248589935534080","#OANN"
"1222248593517662208","#HongKong"
"1222248603319582720","#BREAKING"
"1222248605848948737","#Banks"
"1222248605848948737","#Bitcoin"
"1222248605848948737","#Bitcoins"
"1222248605848948737","#Blockchain"
"1222248605848948737","#Coins"
"1222248605848948737","#Crypto"
"1222248605848948737","#cryptocurrency"
"1222248605848948737","#Digital"
"1222248605848948737","#Dollar"
"1222248605848948737","#Money"
"1222248605848948737","#projects"
"1222248605848948737","#Rakamoto"
"1222248605848948737","#rival"
"1222248606834380800","#nCoV2019"
"1222248611699884032","#Athersys"
"1222248611699884032","#CoronaOutbreak"
"1222248611699884032","#coronavirus"
"1222248611699884032","#CoronaVirusCanada"
"1222248611699884032","#coronaviruschina"
"1222248612379361282","#coronavirus"
"1222248612379361282","#Wuhan"
"1222248612719218688","#Iran"
"1222248612719218688","#Iranians"
"1222248616099811328","#coronavirus"
"1222248618377326595","#publichealth"
"1222248618377326595","#wildlife"
"1222248619174219776","#chin"
"1222248619174219776","#Coronavirus"
"1222248619174219776","#travel"
"1222248623716438016","#coronavirus"
"1222248623716438016","#Wuhan"
"1222248630658068481","#CoronavirusOutbreak"
"1222248632050765825","#OANN"
"1222248633132695552","#coronavirus"
"1222248634164576258","#biothreats"
"1222248634164576258","#DTRA"
"1222248634244141056","#HongKong"
"1222248635557015552","#GodsPlan"
"1222248635557015552","#LosAngeles"
"1222248635557015552","#TuesdayMotivation"
"1222248635557015552","#TuesdayThoughts"
"1222248635557015552","#tuesdayvibes"
"1222248637918515201","#coronavirus"
"1222248637918515201","#coronavirus"
"1222248640141504512","#chin"
"1222248640141504512","#Coronavirus"
"1222248640141504512","#travel"
"1222248642658086915","#Wuhan"
"1222248645938032642","#coronavirus"
"1222248645938032642","#coronavirus"
"1222248646374313987","#coronavirus"
"1222248653005512704","#coronavirus"
"1222248653974396931","#coronavirus"
"1222248654020329473","#coronavirus"
"1222248654167248897","#coronavirus"
"1222248655060684803","#coronavirus"
"1222248655215706112","#HongKong"
"1222248655215706112","#WuhanCoronavirus"
"1222248656688111617","#CHINESE"
"1222248656688111617","#CORONAVIRUS"
"1222248657786814464","#coronavirus"
"1222248658625875968","#coronavirus"
"1222248658625875968","#Wuhan"
"1222248664594288641","#CoronaVirus"
"1222248664594288641","#Wuhan"
"1222248667073019905","#Wuhan"
"1222248668264198149","#coronavirus"
"1222248669988237322","#flu"
"1222248669988237322","#nCoV2019"
"1222248673989410816","#coronavirus"
"1222248673989410816","#HongKong"
"1222248675566551040","#coronarvirues"
"1222248675566551040","#coronavirus"
"1222248675566551040","#WuhanCoronavirus"
"1222248686165659648","#OANN"
"1222248689219129344","#OANN"
"1222248690070577154","#coronavirus"
"1222248693392269312","#wuhan"
"1222248695640608768","#NEW"
"1222248695913205761","#ameyawtv"
"1222248695913205761","#coronavirus"
"1222248699704688641","#coronavirus"
