"Tweet_ID","Hashtag"
"1221493052692475905","#Wuhan"
"1221493052763787266","#Corona"
"1221493052763787266","#CoronaOutbreak"
"1221493052763787266","#coronavirus"
"1221493053703114753","#Coronavirus"
"1221493053703114753","#Wuhan"
"1221493054407766017","#CoronaOutbreak"
"1221493054407766017","#coronavirus"
"1221493055120912390","#Coronavir"
"1221493056396021764","#Wuhan"
"1221493057083924480","#CoronavirusOutbreak"
"1221493058182598656","#Wuhan"
"1221493059092803589","#CoronavirusOutbreak"
"1221493059776667648","#LATEST"
"1221493060023926784","#CoronaOutbreak"
"1221493060023926784","#CoronaVirus"
"1221493060023926784","#FuckCorona"
"1221493065329905668","#CoronaOutbreak"
"1221493065329905668","#coronarovirus"
"1221493065824604160","#Coronavirus"
"1221493065975599105","#Wuhan"
"1221493066428641280","#Coronavir"
"1221493067196166145","#China<U+0001F1E8><U+0001F1F3>"
"1221493067196166145","#coronavirus"
"1221493067196166145","#UNWTO"
"1221493069108928512","#wuhanvirus"
"1221493069322706944","#c"
"1221493069373009920","#Coronavir"
"1221493071222886402","#nCoV"
"1221493071373852679","#CoronavirusO"
"1221493072229490689","#CareForEachOther"
"1221493072875249664","#BREAKING"
"1221493072976060417","#ChinaWuhan"
"1221493072976060417","#Coronavirus"
"1221493072976060417","#WuhanCoronavirus"
"1221493073169080320","#Coronavir"
"1221493073307480064","#BlackRepublicDay"
"1221493076474171393","#BlackRepublicDay"
"1221493076528529408","#Coronavir"
"1221493079640662016","#FluShot"
"1221493079640662016","#FluShot"
"1221493080446177280","#FAIRblog"
"1221493080487936000","#Coronavir"
"1221493080844578824","#Wuhan"
"1221493080844578824","#Wuhan"
"1221493081205362688","#Wuhans"
"1221493082526449664","#coronavirus"
"1221493082891395073","#WuhanCoronavirus"
"1221493084162158598","#Coronavir"
"1221493084296318976","#coronavirus"
"1221493084313268224","#coronarviru"
"1221493084313268224","#WuhanCoronavirus"
"1221493084376174593","#coronavirus"
"1221493086112690181","#Coronavir"
"1221493086934720513","#Coronavir"
"1221493087115104258","#coronavirus"
"1221493087115104258","#UPDATE"
"1221493087144501249","#CoronaVirus"
"1221493088318681088","#Wuhan"
"1221493088318681088","#Wuhancoronavirus"
"1221493088318681088","#WuhanPneumonia"
"1221493090101235713","#CoronaVirus"
"1221493090101235713","#Wuhan"
"1221493090122375169","#Coronavir"
"1221493090571235331","#CoronaVirus"
"1221493090571235331","#Wuhan"
"1221493091896451072","#Coronavirus"
"1221493093964435456","#nCoV2019"
"1221493094064902144","#coronavirus"
"1221493094077620225","#coronavirus"
"1221493094165540869","#Coronavir"
"1221493094488707074","#China"
"1221493094488707074","#Coronavirus"
"1221493094488707074","#Health"
"1221493094488707074","#mystery"
"1221493094488707074","#Wuhan"
"1221493095860035584","#coronavirus"
"1221493095860035584","#Hongkongers"
"1221493095860035584","#HongKongs"
"1221493096728317952","#Coronavir"
"1221493098934484992","#CoronaOutbreak"
"1221493098934484992","#coronavirus"
"1221493099207094272","#coronavirus"
"1221493099693654017","#Coronavir"
"1221493099693838338","#Coronavir"
"1221493100918517764","#coronavirus"
"1221493100964483074","#CoronaVirus"
"1221493100964483074","#CoronaVirus"
"1221493100964483074","#CoronaVirus"
"1221493101585297410","#Wuhan"
"1221493105410691072","#Infected"
"1221493105410691072","#Quarantine"
"1221493105410691072","#WuhanVirus"
"1221493105653735430","#Coronavirus"
"1221493106240917504","#Coronavir"
"1221493106421334017","#ChinaCoronaVirus"
"1221493106421334017","#ChinaCoronaVirus"
"1221493106421334017","#ChinaCoronaVirus"
"1221493108241846277","#Wuhan"
"1221493108874956800","#coronavirus"
"1221493111161008129","#Coronavir"
"1221493111194447874","#coronavirus"
"1221493111194447874","#coronavirus"
"1221493111395946496","#WuhanCoronavirus"
"1221493111731261440","#pneumonia"
"1221493111731261440","#Wuhan"
"1221493113488695296","#China"
"1221493113488695296","#Dustyloo"
"1221493113488695296","#WuhanCoronavirus"
"1221493115804102657","#coronavirus"
"1221493115804102657","#Toronto"
"1221493115846045696","#coronavirus"
"1221493116911247360","#Coronavir"
"1221493117691596800","#CoronaVirus"
"1221493117691596800","#WuhanVirus"
"1221493118517698560","#Coronavir"
"1221493119998484480","#Coronavir"
"1221493121097224195","#coronavirus"
"1221493121210445824","#Coronavir"
"1221493122192027648","#Coronavirus"
"1221493123131404288","#coronavirus"
"1221493123131404288","#CoronavirusOutbreak"
"1221493123131404288","#coronavirusPH"
"1221493124016504832","#Coronavir"
"1221493125501161473","#Coronavirus"
"1221493125559906304","#Wuhan"
"1221493126172487680","#CoronavirusOutbreak"
"1221493126969225217","#WuhanCoronavirus"
"1221493127053291520","#Coronavir"
"1221493127501889538","#CoronaOutbreak"
"1221493127501889538","#CoronaVirus"
"1221493127501889538","#FuckCorona"
"1221493127795609600","#coronavirus"
"1221493127795609600","#coronavirus"
"1221493127795609600","#coronavirus"
"1221493127795609600","#staywoke"
"1221493127795609600","#staywoke"
"1221493127795609600","#staywoke"
"1221493128382898177","#Coronavir"
"1221493130882469889","#Coronavir"
"1221493131511599104","#CoronaOutbreak"
"1221493131511599104","#coronarvirus"
"1221493131511599104","#CoronavirusOutbreak"
"1221493131511599104","#WuhanCoronavirus"
"1221493131981381639","#China"
"1221493131981381639","#Coronavirus"
"1221493131981381639","#Wuhan"
"1221493133227298822","#CoronaOutbreak"
"1221493133709434881","#BREAKING"
"1221493133709434881","#US"
"1221493134246309888","#CoronaOutbreak"
"1221493134246309888","#CoronaVirus"
"1221493134774820865","#CCPChina"
"1221493134774820865","#WuhanCoronavirus"
"1221493135055835136","#Coronavir"
"1221493136909668352","#coronavirus"
"1221493137929097217","#c"
"1221493137954066432","#Chinas"
"1221493138117791745","#coronavirus"
"1221493139522719744","#coronavirus"
"1221493140734926849","#wuhan"
"1221493140734926849","#wuhan"
"1221493140843974656","#Wuhan"
"1221493141326516227","#TB"
"1221493142450388992","#coronavirus"
"1221493142450388992","#CoronavirusOutbreak"
"1221493142450388992","#Wuhan"
"1221493142743994370","#Coronavir"
"1221493143922589697","#Coronavirus"
"1221493143981322240","#coronavirus"
"1221493143981322240","#coronoavirus"
"1221493144534970369","#CoronavirusOutbreak"
"1221493145466105857","#Coronavir"
"1221493146468724737","#Austria"
"1221493146468724737","#coronavirus"
"1221493146468724737","#France"
"1221493146925834242","#CoronavirusOutbreak"
"1221493146925834242","#PLA"
"1221493146925834242","#Wuhan"
"1221493148167237632","#CoronaOutbreak"
"1221493148167237632","#coronavirus"
"1221493148167237632","#CoronavirusOut"
"1221493148712464386","#Asia"
"1221493148712464386","#NationalSecurity"
"1221493149282992128","#CoronaOutbreak"
"1221493149282992128","#Coronaviruss"
"1221493150059048961","#Coronavir"
"1221493152957313024","#Coronavir"
"1221493154022473729","#Coronavir"
"1221493154546741248","#coronavi"
"1221493154546741248","#Wuhan"
"1221493154769072129","#Wuhan"
"1221493156400680960","#Coronavirus"
"1221493157176590336","#Coronavir"
"1221493159051456514","#Coronavir"
"1221493159110283267","#Coronavirus"
"1221493159479300096","#Hongkongers"
"1221493159479300096","#HongKongM"
"1221493159479300096","#HongKongPolice"
"1221493159936565249","#Coronavir"
"1221493160767033347","#Coronavir"
"1221493161618395136","#Coronavir"
"1221493161635135489","#coronavirus"
"1221493162583052288","#Wuhan"
"1221493162650161153","#coronavirus"
"1221493165313658881","#CoronavirusOutbreak"
"1221493167100289030","#CoronaOutbreak"
"1221493167867883520","#CoronaOutbreak"
"1221493167867883520","#coronavirus"
"1221493169763864578","#CoronavirusOutbreak"
"1221493171068317698","#coronavirus"
"1221493171668115460","#coronavirus"
"1221493172146040833","#BREAKING"
"1221493175145005058","#Coronavirus"
"1221493175946227719","#Coronavir"
"1221493176285810689","#Coronavirus"
"1221493177451835393","#BREAKING"
"1221493179280691202","#Coronavir"
"1221493180727582720","#coronarvirus"
"1221493180727582720","#n"
"1221493180815687683","#Coronavir"
"1221493181235236864","#CoronavirusOutbreak"
"1221493181264478213","#China"
"1221493181264478213","#China"
"1221493181264478213","#CoronavirusOutbreak"
"1221493181264478213","#CoronavirusOutbreak"
"1221493182036348929","#Coronavir"
"1221493182275387406","#Coronavir"
"1221493182346625025","#HongKong"
"1221493182346625025","#HumanRights"
"1221493182346625025","#MaskBan"
"1221493182493380608","#Coronavir"
"1221493183013642240","#Wuhan"
"1221493183160385538","#coronavirus"
"1221493184590680065","#China"
"1221493184590680065","#CoronaOutbreak"
"1221493184590680065","#coronarvirus"
"1221493184590680065","#wuflu"
"1221493184590680065","#wuhan"
"1221493185349709824","#VirusCor"
"1221493186520059912","#Berlin"
"1221493186520059912","#coronavirus"
"1221493186520059912","#GERMANY"
"1221493186654162945","#Coronavirus"
"1221493186834526208","#Coronavir"
"1221493187824386048","#China<U+0001F1E8><U+0001F1F3>"
"1221493187824386048","#coronavirus"
"1221493188155731969","#coronarvirus"
"1221493188155731969","#Wuhan"
"1221493188214632448","#Wuhan"
"1221493191444029440","#coronarvirus"
"1221493191444029440","#NEW"
"1221493191859429381","#coronavirus"
"1221493191859429381","#nCoV"
"1221493191859429381","#nCoV2019"
"1221493193037971456","#coronarvirus"
"1221493193037971456","#Wuhan"
"1221493193037971456","#WuhanCoronavirus"
"1221493193549721601","#CoronavirusOutbreak"
"1221493196154232832","#coronarvirus"
"1221493196154232832","#Wuhan"
"1221493196154232832","#WuhanCoronavirus"
"1221493197550972928","#bats"
"1221493197550972928","#China"
"1221493197550972928","#Coronavirus"
"1221493197550972928","#virus"
"1221493198956032000","#Coronavir"
"1221493199124025346","#coronavirus"
"1221493200084328448","#CoronaOutbreak"
"1221493200084328448","#coronarvirus"
"1221493200084328448","#coronavirus"
"1221493200084328448","#CoronavirusOutbreak"
"1221493200084328448","#WuhanCoronavirus"
"1221493201187504128","#CoronavirusOutbreak"
"1221493201602662402","#Coronavir"
"1221493203695628289","#coronavirus"
"1221493203695628289","#coronavirus"
"1221493203695628289","#CoronavirusOutbreak"
"1221493203695628289","#CoronavirusOutbreak"
"1221493204739977216","#coronavirus"
"1221493204739977216","#HongKongProtests"
"1221493206216400896","#Coronavir"
"1221493206799400961","#CoronaVirus"
"1221493206799400961","#LancasterUniversity"
"1221493206799400961","#Wuhan"
"1221493207260729347","#Newsmax"
"1221493209320185857","#BREAKING"
"1221493210117234688","#WuhanCor"
"1221493210117234688","#WuhanCor"
"1221493211975180288","#coronavirus"
"1221493215930601472","#coronarvirus"
"1221493217394229249","#coronarvirus"
"1221493217394229249","#Wuhan"
"1221493217394229249","#WuhanCoronavirus"
"1221493219407560705","#CoronavirusOutbreak"
"1221493219935965184","#OrganHarvesting"
"1221493220477108231","#coronarvirus"
"1221493221597028352","#coronavirus"
"1221493224990113792","#coronavirus"
"1221493224990113792","#nCoV2019"
"1221493225296404480","#nCoV2019"
"1221493225296404480","#scienc"
"1221493227208892416","#coronavirus"
"1221493228115054595","#China"
"1221493228115054595","#coronarvirus"
"1221493229171793920","#Coronavir"
"1221493229473820672","#coronavirus"
"1221493229503291394","#Coronavir"
"1221493230618869760","#CoronaOutbreak"
"1221493230618869760","#coronavirus"
"1221493230966996992","#coronavirus"
"1221493233898774529","#coronarvirus"
"1221493233898774529","#WuhanCoronavirus"
"1221493233898774529","#WuhanOutbreak"
"1221493233945120768","#coronavirus"
"1221493233945120768","#grammys"
"1221493234733445120","#Coronavirus"
"1221493235912077312","#Coronavir"
"1221493236130295808","#border"
"1221493236130295808","#coronavirus"
"1221493236130295808","#disease"
"1221493236130295808","#Health"
"1221493236130295808","#HongKong"
"1221493236130295808","#Hubei"
"1221493236130295808","#outbreak"
"1221493236130295808","#PublicSafety"
"1221493236130295808","#virus"
"1221493236130295808","#Wuhan"
"1221493236725944322","#CoronaOutbreak"
"1221493236725944322","#coronavirus"
"1221493238390878208","#coronavirus"
"1221493238390878208","#Wuhan"
"1221493239762604033","#coronarovirus"
"1221493240102174720","#CoronaOutbreak"
"1221493240102174720","#coronavirus"
"1221493240102174720","#CoronavirusOut"
"1221493240769081345","#Wuhan"
"1221493240861347840","#Coronavir"
"1221493242316804096","#CoronaOutbreak"
"1221493242316804096","#coronarvirus"
"1221493242316804096","#CoronavirusOutbreak"
"1221493242316804096","#WuhanCoronavirus"
"1221493242912362497","#CoronaOutbreak"
"1221493242912362497","#coronavirus"
"1221493242912362497","#CoronavirusOut"
"1221493243289858050","#Jungkook"
"1221493244124717056","#coronarvirus"
"1221493244124717056","#Wuhan"
"1221493244124717056","#WuhanCoronavirus"
"1221493245265567745","#Coronavir"
"1221493245424885760","#Coronavir"
"1221493245735317505","#nCoV2019"
"1221493246020542464","#Coronavir"
"1221493246129508353","#coronavirus"
"1221493246335033346","#Coronavir"
"1221493248839032832","#Wuhan"
"1221493249761783809","#China"
"1221493249761783809","#Wuhan"
"1221493249761783809","#WuhanCoronavirus"
"1221493250340446209","#CoronaOutbreak"
"1221493250340446209","#coronavirus"
"1221493250340446209","#CoronavirusOut"
"1221493252001427456","#BREAKING"
"1221493252974530560","#Japan"
"1221493252974530560","#Wuhan"
"1221493253322747904","#CoronaVirus"
"1221493253322747904","#Wuhan"
"1221493256342495232","#Coronavir"
"1221493256485134337","#Coronavir"
"1221493257416388610","#Coronavir"
"1221493257814839296","#CoronaOutbreak"
"1221493257814839296","#coronarvirus"
"1221493257814839296","#CoronavirusOutbreak"
"1221493257814839296","#WuhanCoronavirus"
"1221493258188181510","#China"
"1221493258188181510","#coronavirus"
"1221493258188181510","#CoronavirusOutbreak"
"1221493258813157377","#coronavirus"
"1221493259882639360","#CoronaVirus"
"1221493259882639360","#Wuhan"
"1221493260331339776","#Coronavir"
"1221493260566163456","#Coronavirus"
"1221493261023555585","#CoronavirusOutbreak"
"1221493261694533632","#caronavirusoutbreak"
"1221493261694533632","#wuhanpnemonia"
"1221493261694533632","#WuhanSARS"
"1221493261879119872","#season"
"1221493263867113472","#Coronavir"
"1221493265536557057","#NEW"
"1221493265536557057","#NEW"
"1221493266496901121","#CoronaOutbreak"
"1221493266496901121","#coronavirus"
"1221493267071528960","#BREAKING"
"1221493267382132741","#CoronavirusOutbreak"
"1221493268611026947","#CoronaVirus"
"1221493268611026947","#Wuhan"
"1221493268912930821","#Wuhan"
"1221493269189799937","#CoronaVirus"
"1221493269189799937","#Wuhan"
"1221493270976614413","#coronavirus"
"1221493270976614413","#coronavirus"
"1221493270976614413","#EUPositiveList"
"1221493270976614413","#EUPositiveList"
"1221493270976614413","#publichealth"
"1221493270976614413","#publichealth"
"1221493270976614413","#wildlifetrade"
"1221493270976614413","#wildlifetrade"
"1221493271379111937","#chinavirus"
"1221493271379111937","#coronavirus"
"1221493271379111937","#coronaviruschina"
"1221493271379111937","#CoronavirusOutbreak"
"1221493271379111937","#WuhanVirus"
"1221493271458766848","#BREAKING"
"1221493271769141250","#Coronavirus"
"1221493272150822912","#HKPolice"
"1221493272855633920","#UPDATE"
"1221493272855633920","#UPDATE"
"1221493273853931520","#CoronavirusOutbreak"
"1221493274709385216","#Wuhan"
"1221493274851954688","#coronavirus"
"1221493274961154049","#Coronavir"
"1221493275489722368","#c"
"1221493276676509696","#CoronavirusOutbreak"
"1221493277112684544","#nCoV2019"
"1221493277112684544","#WuhanCoronavirus"
"1221493277658177536","#CoronavirusO"
"1221493277670567936","#Wuhan"
"1221493277670567936","#WuhanCoronavirus"
"1221493278266122241","#coronavirus"
"1221493279079821312","#Wuhan"
"1221493279486705664","#China"
"1221493279486705664","#coronavirus"
"1221493280468160513","#China"
"1221493281013370880","#Coronavirus"
"1221493281449594880","#Coronavirus"
"1221493281495965702","#Burna"
"1221493281973866497","#Coronavir"
"1221493282519171072","#Coronavir"
"1221493282686914560","#coronavirus"
"1221493283031080960","#China"
"1221493283031080960","#coronarvirus"
"1221493283031080960","#CoronaViruesue"
"1221493283031080960","#coronaviruschina"
"1221493283031080960","#coronovirusoutbreak"
"1221493283031080960","#Wuhan"
"1221493284196864000","#BREAKING"
"1221493284196864000","#HongKong"
"1221493290383527937","#coronavirus"
"1221493290383527937","#coronoavirus"
"1221493290639527936","#Coronavir"
"1221493291159638018","#coronavirus"
"1221493291163754496","#coronavirus"
"1221493291163754496","#HongKongRioters"
"1221493292359135232","#caronavirus"
"1221493292359135232","#caronavirus"
"1221493292359135232","#WuhanVirus"
"1221493292359135232","#WuhanVirus"
"1221493295685099520","#Coronavir"
"1221493296200994816","#Wuhan"
"1221493300202356736","#China"
"1221493300202356736","#coronarovirus"
"1221493301255311360","#VirusCor"
"1221493302387793920","#Wuhan"
"1221493302660300801","#Wuhan"
"1221493303050293248","#coronavirus"
"1221493303050293248","#nCoV"
"1221493303050293248","#nCoV2019"
"1221493303050293248","#OrangeCounty"
"1221493303050293248","#Wuhan"
"1221493303146713089","#China"
"1221493303146713089","#health"
"1221493303146713089","#wef20"
"1221493304006598656","#Coronavir"
"1221493304090488832","#Wuhan"
"1221493304144973824","#Wuhan"
"1221493304551976960","#Coronavir"
"1221493305650950144","#Wuhan"
"1221493306586292225","#LunarNewYears"
"1221493306586292225","#Wuhan"
"1221493307185991686","#Wuhan"
"1221493307508953094","#coronavirus"
"1221493308117024768","#Coronavir"
"1221493313309761536","#Coronavir"
"1221493313469140993","#coronavirus"
"1221493313469140993","#ncov2020"
"1221493313469140993","#wuhanpneumonia"
"1221493313561227264","#Coronavirus"
"1221493313984856065","#Coronavirus"
"1221493314014175235","#CoronaVirus"
"1221493314014175235","#LancasterUniversity"
"1221493314014175235","#Wuhan"
"1221493317172649985","#CoronavirusOutbreak"
"1221493317172649985","#Wuhan"
"1221493319198543872","#coronavirus"
"1221493319198543872","#Wuhan"
"1221493320372772864","#BREAKING"
"1221493322717519873","#Coronavir"
"1221493323401060353","#CoronavirusOutbreak"
"1221493326471258113","#coronavirus"
"1221493326471258113","#coronoavirus"
"1221493326882463744","#coronavirus"
"1221493327687602177","#Coronavirus"
"1221493328820260865","#coronarvirus"
"1221493329667461120","#Corona"
"1221493329667461120","#CoronaVirus"
"1221493331533807616","#Coronavir"
"1221493331680690176","#coronavirus"
"1221493331806437376","#Coronavir"
"1221493331844370433","#CoronaOutbreak"
"1221493331844370433","#coronavirus"
"1221493332074881024","#VirusCor"
"1221493333001936907","#China"
"1221493333001936907","#CoronaVirus"
"1221493333001936907","#Tibet"
"1221493335115911168","#WuhanCoronavirus"
"1221493335115911168","#WuhanOutbre"
"1221493335115911168","#Wuhanpeople"
"1221493335115911168","#WuhanPneumonia"
"1221493335795388417","#Wuhan"
"1221493337385062402","#BREAKING"
"1221493338387468288","#China"
"1221493338387468288","#China"
"1221493338387468288","#China"
"1221493338387468288","#China"
"1221493338387468288","#China"
"1221493338387468288","#coronavirus"
"1221493338387468288","#coronavirus"
"1221493338387468288","#coronavirus"
"1221493338387468288","#coronavirus"
"1221493338387468288","#coronavirus"
"1221493338387468288","#pneumonia"
"1221493338387468288","#pneumonia"
"1221493338387468288","#pneumonia"
"1221493338387468288","#pneumonia"
"1221493338387468288","#pneumonia"
"1221493338387468288","#Wuhan"
"1221493338387468288","#Wuhan"
"1221493338387468288","#Wuhan"
"1221493338387468288","#Wuhan"
"1221493338387468288","#Wuhan"
"1221493338387468288","#ZhouXianwang"
"1221493338387468288","#ZhouXianwang"
"1221493338387468288","#ZhouXianwang"
"1221493338387468288","#ZhouXianwang"
"1221493338387468288","#ZhouXianwang"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493338702073858","#Coronavirus"
"1221493340694142976","#coronavirus"
"1221493342426431488","#Coronavir"
"1221493343080910851","#coronavi"
"1221493343080910851","#Wuhan"
"1221493343345152001","#CoronavirusOutbreak"
"1221493343345152001","#Wuhan"
"1221493343957315585","#coronavirus"
"1221493344435503104","#Coronavir"
"1221493345148555264","#China"
"1221493347254038529","#coronavirus"
"1221493347342110720","#coronavirus"
"1221493347342110720","#nzpol"
"1221493347614744577","#coronavirus"
"1221493350269902848","#coronavirus"
"1221493350290706432","#CCPChina"
"1221493350290706432","#WuhanCoronavirus"
"1221493350651445248","#ChinaCoronaVirus"
"1221493350651445248","#ChinaCoronaVirus"
"1221493350651445248","#ChinaCoronaVirus"
"1221493350856945664","#coronavirus"
"1221493351398215682","#BlackDay"
"1221493351398215682","#BlackRepublicDay"
"1221493351398215682","#coronavirus"
"1221493351398215682","#Goya2020"
"1221493351398215682","#SundayThoughts"
"1221493351398215682","#WuhanVirus"
"1221493352392282112","#coronavirus"
"1221493352438226944","#coronavirus"
"1221493352488677377","#wuhanvirus"
"1221493353382055937","#coronavirus"
"1221493354065645568","#Coronavirus"
"1221493354065645568","#Coronavirus"
"1221493354065645568","#Coronavirus"
"1221493355340877826","#coronarvirus"
"1221493355550593024","#Coronavir"
"1221493355550593024","#coronavirus"
"1221493356196290560","#Coronavir"
"1221493357282779138","#coronavirus"
"1221493357295304706","#Chinas"
"1221493357584752642","#coronavirus"
"1221493357903523841","#China"
"1221493358461218816","#Coronavir"
"1221493359287717893","#coronavirus"
"1221493359287717893","#Disneyland"
"1221493359287717893","#Shanghai"
"1221493359623229441","#Wuhan"
"1221493360390598656","#Coronavir"
"1221493362299154433","#coronavirus"
"1221493362299154433","#coronavirus"
"1221493364325068802","#Corona"
"1221493364325068802","#CoronaVirus"
"1221493366850039810","#India"
"1221493366850039810","#India"
"1221493366850039810","#Kerala"
"1221493366850039810","#Kerala"
"1221493366850039810","#Nipah"
"1221493366850039810","#Nipah"
"1221493368414527489","#Coronavir"
"1221493369303642113","#Coronavir"
"1221493369748238338","#coronarvirus"
"1221493371321159681","#Coronavir"
"1221493371736350725","#coronavirus"
"1221493372755550208","#CoronavirusOutbreak"
"1221493372755550208","#Huoshenshan"
"1221493372755550208","#Wuhan"
"1221493376169562112","#Coronavirus"
"1221493376798920704","#Coronavirus"
"1221493376798920704","#Wuhan"
"1221493376807309312","#CoronaVirus"
"1221493376807309312","#Wuhan"
"1221493379353042944","#Hongkongers"
"1221493379353042944","#HongKongM"
"1221493379353042944","#HongKongPolice"
"1221493380502433793","#coronavirus"
"1221493381089525760","#Coronavir"
