"Tweet_ID","Hashtag"
"1221598818707353600","#FridayThoug"
"1221598818707353600","#PrepYourHealth"
"1221598819688706051","#AI"
"1221598819688706051","#analyses"
"1221598819688706051","#artificialintelligence"
"1221598819688706051","#au"
"1221598819688706051","#coding"
"1221598819688706051","#datascience"
"1221598819688706051","#programming"
"1221598819688706051","#tech"
"1221598819822919680","#Coronavir"
"1221598819843899392","#coronavirus"
"1221598820514951168","#CoronavirusOutbreak"
"1221598820561235970","#Asia"
"1221598820561235970","#China"
"1221598820561235970","#coronarvirus"
"1221598820561235970","#DOOMSDAY"
"1221598820561235970","#EU"
"1221598820561235970","#Fear"
"1221598820561235970","#Finland"
"1221598820561235970","#France"
"1221598820561235970","#Sweden"
"1221598820561235970","#USA"
"1221598822356246528","#coronavirus"
"1221598822356246528","#CoronavirusOutbreak"
"1221598822356246528","#coronavirusPH"
"1221598822477942784","#melbournecity"
"1221598822477942784","#Wuhan"
"1221598823069310976","#coronavirus"
"1221598823522258944","#Coronavirus"
"1221598824071868417","#coronavirus"
"1221598825930018818","#coronarvirus"
"1221598826378731520","#Breaking"
"1221598826378731520","#Breaking"
"1221598826378731520","#coronavirus"
"1221598826378731520","#coronavirus"
"1221598826751905792","#CCPChina"
"1221598826751905792","#WuhanCoronavirus"
"1221598827271970816","#coronavirus"
"1221598828052258821","#coronavirus"
"1221598829331374080","#coronavirus"
"1221598830757416960","#coronavirus"
"1221598831319511040","#Coronavir"
"1221598831600529411","#CoronaOutbreak"
"1221598831600529411","#coronarvirus"
"1221598833022394368","#WuhanCoronavirus"
"1221598833764732929","#SOSHK"
"1221598833764732929","#SOSHK"
"1221598833764732929","#SOSHK"
"1221598833764732929","#WuhanCoronavirus"
"1221598833764732929","#WuhanCoronavirus"
"1221598833764732929","#WuhanCoronavirus"
"1221598834469429249","#BREAKING"
"1221598834540806152","#Coronavir"
"1221598834771410945","#Coronavir"
"1221598835128111105","#coronavirus"
"1221598835128111105","#CoronavirusOutbreak"
"1221598835522375685","#coronarvirus"
"1221598839607455744","#Coronavir"
"1221598844661747713","#BREAKING"
"1221598844661747713","#coronavirus"
"1221598844967735296","#coronaviruses"
"1221598845227995138","#Arizona"
"1221598845227995138","#coronavirus"
"1221598848360935424","#Coronavir"
"1221598848705015809","#coronavirus"
"1221598848705015809","#Wuhan"
"1221598848901976065","#Coronavir"
"1221598848952328192","#China"
"1221598848952328192","#Coronavirus"
"1221598849258512384","#Coronavir"
"1221598850089009152","#Coronavir"
"1221598851531976705","#CoronavirusOutbreak"
"1221598857630486528","#coronavirus"
"1221598859476045824","#coronavirus"
"1221598859496845312","#Co"
"1221598859496845312","#coronarvirus"
"1221598859496845312","#Timika"
"1221598859496845312","#WestPapua"
"1221598859685588992","#Wuhan"
"1221598859685588992","#Wuhan"
"1221598859882688512","#coronavirus"
"1221598860927070208","#coronavirus"
"1221598861170360321","#Zika"
"1221598861170360321","#Zika"
"1221598861803827205","#coronavirus"
"1221598862835511297","#wuhan"
"1221598862835511297","#wuhanchina"
"1221598862835511297","#WuhanCoro"
"1221598862835511297","#WuhanCoronavirus"
"1221598862835511297","#WuhanOutbreak"
"1221598862835511297","#WuhanPneumonia"
"1221598862835511297","#wuhanquarantine"
"1221598865893101570","#kungflu"
"1221598865893101570","#sothisis2020"
"1221598869387194368","#nCoV2019"
"1221598869387194368","#nCoV2019"
"1221598869387194368","#Wuhan"
"1221598869387194368","#Wuhan"
"1221598869651251200","#Coronavir"
"1221598869810597889","#coronavirus"
"1221598869810597889","#coronavirus"
"1221598869810597889","#coronavirus"
"1221598869810597889","#coronavirus"
"1221598869810597889","#coronavirus"
"1221598869882011648","#NYC"
"1221598870867791873","#coronavirus"
"1221598870867791873","#coronavirus"
"1221598871094083584","#NYC"
"1221598872134242304","#InvestNow"
"1221598872197267457","#CoronaOutbreak"
"1221598872197267457","#coronavirus"
"1221598872281042944","#China"
"1221598874587947008","#WuhanCoronavirus"
"1221598874587947008","#WuhanCoronavirus"
"1221598875208732676","#coronavirus"
"1221598875208732676","#coronavirus"
"1221598875510870016","#coronavirus"
"1221598875800072192","#Coronavirus"
"1221598877398093824","#coronavirus"
"1221598880648708096","#Coronavir"
"1221598882003550208","#Tornad"
"1221598882729062400","#Chinas"
"1221598882729062400","#CoronaVirus"
"1221598882729062400","#Uyghur"
"1221598884310372354","#coronavirus"
"1221598884373262336","#Bangladesh"
"1221598884373262336","#China"
"1221598884373262336","#coronoavirus"
"1221598884373262336","#embassy"
"1221598884759105537","#coronavirus"
"1221598884759105537","#CoronavirusOutbreak"
"1221598884759105537","#coronavirusPH"
"1221598887116361730","#coronavirus"
"1221598887678341120","#HongKong"
"1221598890622947328","#CoronavirusOutbreak"
"1221598891071553538","#coronavirus"
"1221598891071553538","#coronavirus"
"1221598891071553538","#coronavirus"
"1221598892401123328","#coronavirus"
"1221598893831532545","#CoronaOutbreak"
"1221598894427004929","#Breaking"
"1221598894427004929","#Breaking"
"1221598894427004929","#coronavirus"
"1221598894427004929","#coronavirus"
"1221598895219904513","#Coronavirus"
"1221598895261786112","#Stevebannon"
"1221598895261786112","#Stevebannon"
"1221598895261786112","#Stevebannon"
"1221598895261786112","#WuhanCoronavirus"
"1221598895261786112","#WuhanCoronavirus"
"1221598895261786112","#WuhanCoronavirus"
"1221598896713097217","#CoronaOutbreak"
"1221598896713097217","#CoronaVirus"
"1221598898961240065","#CoronavirusOutbreak"
"1221598899514642432","#coronavirus"
"1221598901268099073","#coronavirus"
"1221598902157303810","#Coronavi"
"1221598902157303810","#Coronavi"
"1221598902157303810","#Coronavirus"
"1221598902157303810","#Coronavirus"
"1221598902157303810","#pandemic"
"1221598902157303810","#pandemic"
"1221598903558123522","#WuhanCoronavirus"
"1221598905047142400","#CoronavirusOutbreak"
"1221598906208915456","#CoronaVirus"
"1221598907655802882","#Taiwan"
"1221598907802824705","#coronavirus"
"1221598911615291393","#Coronavir"
"1221598911631986688","#CoronavirusOutbreak"
"1221598916266860546","#CoronaVirus"
"1221598916581310464","#coronavirus"
"1221598917361426432","#CCPChina"
"1221598917361426432","#CoronaVirus"
"1221598917361426432","#HongKong"
"1221598917361426432","#nCoV2019"
"1221598917361426432","#WuHan"
"1221598917361426432","#WuHanCoronavirus"
"1221598917361426432","#WuhanCoronavirusOutbreak"
"1221598917638279168","#coronavirus"
"1221598917638279168","#Hubei"
"1221598917898276864","#coronavirus"
"1221598919454593026","#CoronaOutbreak"
"1221598919454593026","#coronarvirus"
"1221598919500668929","#BREAKING"
"1221598919500668929","#coronavirus"
"1221598919500668929","#HubeiProvince"
"1221598919714492417","#Coronavir"
"1221598920868007943","#CoronavirusOutbreak"
"1221598922717782019","#Coronavir"
"1221598925439660033","#coronavirus"
"1221598925595074560","#Wuhan"
"1221598926794448897","#China"
"1221598928748994560","#coronavirus"
"1221598928874795009","#coronavirus"
"1221598929806143489","#coronavirus"
"1221598932435779584","#coronarviru"
"1221598932435779584","#WuhanCoronavirus"
"1221598933727633408","#Coronavir"
"1221598934679851009","#Coronavirus"
"1221598934965129221","#Bolton"
"1221598935359217664","#SOSHK"
"1221598935359217664","#SOSHK"
"1221598935359217664","#SOSHK"
"1221598935359217664","#WuhanCoronavirus"
"1221598935359217664","#WuhanCoronavirus"
"1221598935359217664","#WuhanCoronavirus"
"1221598941470347264","#China"
"1221598941470347264","#China"
"1221598941470347264","#Wuhan"
"1221598941470347264","#Wuhan"
"1221598941843607553","#CoronavirusOutbreak"
"1221598943517298689","#Coronavir"
"1221598943810932739","#coveryourcough"
"1221598943810932739","#elbowsneeze"
"1221598943810932739","#stayhomeifyouresi"
"1221598943810932739","#washhands"
"1221598943810932739","#washyourhands"
"1221598944465043456","#coronavirus"
"1221598946679803904","#corona"
"1221598947136827394","#coronavirus"
"1221598948168798208","#Coronavir"
"1221598948273471488","#coronavirus"
"1221598948273471488","#pneumonia"
"1221598948273471488","#sars"
"1221598948273471488","#wuhan"
"1221598948273471488","#WuhanCoronovirus"
"1221598951737921536","#coronavirus"
"1221598951742177280","#Coronavir"
"1221598952044163072","#coronavirus"
"1221598952044163072","#coronavirus"
"1221598952383901696","#bushfires"
"1221598952383901696","#bushfires"
"1221598953101123585","#CoronavirusOutbreak"
"1221598953373761536","#PHAC"
"1221598953373761536","#PHAC"
"1221598954380460032","#Coronavir"
"1221598955143778304","#coronavirus"
"1221598958281060352","#coronavirus"
"1221598959023611905","#wuhansars"
"1221598961246461952","#coronavirus"
"1221598961246461952","#CoronavirusOutbreak"
"1221598961246461952","#coronavirusPH"
"1221598962013982722","#HKPolice"
"1221598962504949761","#coronavirus"
"1221598962546814976","#CORONAVIRUS"
"1221598962546814976","#WUHAN"
"1221598963712741377","#China"
"1221598963712741377","#Wuhan"
"1221598966216720384","#Coronavir"
"1221598967152009216","#Coronavir"
"1221598967177236480","#CoronaOutbreak"
"1221598967177236480","#coronavirus"
"1221598967177236480","#CoronavirusOut"
"1221598968393502721","#NYC"
"1221598969542991873","#coronavirus"
"1221598969542991873","#coronavirus"
"1221598969542991873","#coronavirus"
"1221598969542991873","#coronavirus"
"1221598972797693952","#CoronaOutbreak"
"1221598972797693952","#coronarvirus"
"1221598972797693952","#follow"
"1221598972797693952","#retweet"
"1221598972797693952","#USA"
"1221598972797693952","#Wuhan"
"1221598972797693952","#WuhanCoronovirus"
"1221598977130262533","#aus"
"1221598977130262533","#aus"
"1221598977683939328","#CoronaOutbreak"
"1221598977683939328","#coronavirus"
"1221598979462438915","#BLACKPINK"
"1221598980036907008","#CoronavirusOutbreak"
"1221598982931144704","#coronavirus"
"1221598984470269953","#Iran"
"1221598984759906311","#CoronavirusO"
"1221598985153966081","#CoronavirusOutbreak"
"1221598986064162817","#coronavirus"
"1221598986064162817","#CoronavirusOutbreak"
"1221598986064162817","#coronavirusPH"
"1221598988190638085","#LIVE"
"1221598988920471553","#CoronavirusO"
"1221598989549621248","#coronavirus"
"1221598991009419269","#Coronavir"
"1221598991684554752","#China"
"1221598991986507777","#Coronavir"
"1221598993614024705","#coronavirus"
"1221598994280919040","#ArtificialIntelligence"
"1221598994280919040","#fintech"
"1221598994280919040","#insurtech"
"1221598994280919040","#warnings"
"1221598994280919040","#WuhanVirus"
"1221598995413266432","#coronavirus"
"1221598995656716288","#coronavirus"
"1221598996856217601","#BREAKING"
"1221598999054114818","#CoronavirusOutbreak"
"1221598999381065728","#CoronavirusOutbreak"
"1221598999628500992","#China"
"1221599002451251200","#coronavirus"
"1221599004665896960","#coronavirus"
"1221599004791836672","#Coronavir"
"1221599005907607552","#coronarvirus"
"1221599005919985666","#Coronavir"
"1221599006054342656","#WuhanVirus"
"1221599009627762688","#Coronavir"
"1221599011053817856","#coronavirus"
"1221599011053817856","#Wuhan"
"1221599015403315200","#Coronavir"
"1221599016175030272","#CCPChina"
"1221599016175030272","#WuhanCoronavirus"
"1221599018570022912","#NovelCor"
"1221599020843401216","#China"
"1221599021115920385","#coronavirus"
"1221599021115920385","#KobeBryant"
"1221599021115920385","#WorldWar"
"1221599021690568704","#Coronavir"
"1221599022332268545","#CoronaOutbreak"
"1221599022332268545","#CoronaVirus"
"1221599024198766592","#coronavirus"
"1221599024358117378","#coronavirus"
"1221599024794472450","#coronaviruses"
"1221599025729638400","#coronavirus"
"1221599026065309696","#CoronaVirus"
"1221599027403350022","#CoronaVirus"
"1221599027403350022","#Wuhan"
"1221599027721932801","#coronavirus"
"1221599027721932801","#nCoV2019"
"1221599027982225408","#coronavirus"
"1221599027982225408","#WHO"
"1221599029261479937","#WuhanCoronavirus"
"1221599029735256070","#Coronavirus"
"1221599032390250496","#Coronavir"
"1221599034655141888","#coronovirus"
"1221599034655141888","#Wuhan"
"1221599034655141888","#WuhanCoronavirus"
"1221599035124961282","#Coronavirus"
"1221599037305917440","#coronavirus"
"1221599038405054464","#CoronaVirus"
"1221599038405054464","#Wuhan"
"1221599038513901568","#Wuhan"
"1221599038576840705","#MERS"
"1221599038576840705","#nCoV2019"
"1221599040342609920","#coronavirus"
"1221599040342609920","#CoronavirusOutbreak"
"1221599040342609920","#coronavirusPH"
"1221599042007785473","#wuhan"
"1221599042007785473","#WuhanCoronovirus"
"1221599045128314880","#Coronavir"
"1221599046680371205","#Coronavir"
"1221599050450993152","#Coronavir"
"1221599051960877057","#Coronavir"
"1221599053621776386","#CoronaOutbreak"
"1221599053621776386","#CoronaVirus"
"1221599055077244928","#CoronaOutbreak"
"1221599055077244928","#coronavirus"
"1221599060227973120","#GRAMMYs"
"1221599060760465408","#Coronavir"
"1221599061771341824","#coronavirus"
"1221599063633793024","#Coronavir"
"1221599064334139398","#WuhanCoronavirus"
"1221599065978195968","#CoronaVirus"
"1221599065978195968","#Wuhan"
"1221599072328519680","#coronarvirus"
"1221599076807954433","#Coronavirus"
"1221599076808036361","#tamu"
"1221599077923725313","#coronavirus"
"1221599078426927105","#Coronavirus"
"1221599082923216897","#science"
"1221599082940129281","#coronavirus"
"1221599082940129281","#coronavirus"
"1221599082940129281","#nCoV"
"1221599082940129281","#nCoV"
"1221599084127105025","#pneumonia"
"1221599084605128705","#conoravir"
"1221599084605128705","#wuhan"
"1221599087436263424","#Coronavir"
"1221599087809593344","#coronavirus"
"1221599087809593344","#WuhanUniversity"
"1221599088434565120","#Coronavir"
"1221599088795377665","#coronavirus"
"1221599089701220352","#Coronavir"
"1221599094382063617","#Coronavirus"
"1221599095355105280","#coronavirus"
"1221599096462405632","#CoronaVirus"
"1221599096856702976","#CoronavirusOutbreak"
"1221599097192235008","#coronavirus"
"1221599097276121088","#coronarvirus"
"1221599098094194690","#coronavirus"
"1221599098094194690","#coronaviruschina"
"1221599098094194690","#CoronavirusOutbreak"
"1221599098157125634","#coronavirus"
"1221599099692179456","#Wuh"
"1221599101491400704","#Coronavir"
"1221599101596459009","#Coronavir"
"1221599103353622528","#JacksonWang"
"1221599103353622528","#JacksonWang"
"1221599103353622528","#WuhanCoronavirus"
"1221599103353622528","#WuhanCoronavirus"
"1221599104758964229","#WuhanCoronavirus"
"1221599105069256705","#Wuhan"
"1221599107296440320","#Bolton"
"1221599107699159046","#Breaking"
"1221599107699159046","#Breaking"
"1221599107699159046","#coronavirus"
"1221599107699159046","#coronavirus"
"1221599108697333763","#CoronavirusOutbreak"
"1221599108705726464","#coronavirus"
"1221599109657829377","#China"
"1221599109657829377","#China"
"1221599109657829377","#China"
"1221599109657829377","#China"
"1221599109657829377","#China"
"1221599109657829377","#China"
"1221599109657829377","#coronavirus"
"1221599109657829377","#coronavirus"
"1221599109657829377","#coronavirus"
"1221599109657829377","#coronavirus"
"1221599109657829377","#coronavirus"
"1221599109657829377","#coronavirus"
"1221599111113109504","#Coronavirus"
"1221599111612207104","#CoronavirusO"
"1221599112468074497","#BREAKING"
"1221599113025859585","#Wuh"
"1221599114267439105","#Coronavir"
"1221599114280013824","#OANN"
"1221599116754595840","#RealTalk"
"1221599116884492289","#Wuhan"
"1221599117073190912","#Coronavir"
"1221599117417295873","#CoronaOutbreak"
"1221599117417295873","#coronavirus"
"1221599117907914754","#coronavirus"
"1221599118876790785","#adamdriver"
"1221599118876790785","#coronavirus"
"1221599121775243264","#Wuhan"
"1221599122513367041","#CoronavirusO"
"1221599123628937216","#CoronavirusOutbreak"
"1221599125247889410","#coronavirus"
"1221599125730291713","#Coronavir"
"1221599126795608064","#China"
"1221599126795608064","#CoronavirusOutbreak"
"1221599126795608064","#coronovirus"
"1221599126795608064","#Wuhan"
"1221599126837702657","#Coronavirus"
"1221599127248629762","#coronavirus"
"1221599131224956928","#Coronavir"
"1221599131258388480","#coronavirus"
"1221599133548584960","#CoronavirusOutbreak"
"1221599133812715520","#coronavirus"
"1221599138795540480","#CoronavirusOutbreak"
"1221599139261059072","#Chinas"
"1221599139261059072","#coronavirus"
"1221599139261059072","#HongKong"
"1221599142218092546","#CoronaOutbreak"
"1221599142218092546","#coronavirus"
"1221599142218092546","#CoronavirusOut"
"1221599143329705984","#coronavirus"
"1221599143937708032","#Coronavir"
"1221599144462163968","#ausbiz"
"1221599144462163968","#cobalt"
"1221599144462163968","#lithium"
"1221599144462163968","#renewables"
"1221599145812582401","#HongKong"
"1221599145812582401","#Wuhan"
"1221599145812582401","#WuhanCoronavirus"
"1221599146244624384","#Coronavir"
"1221599148782379008","#CoronavirusO"
"1221599150090964992","#coronavirus"
"1221599150090964992","#coronavirus"
"1221599150497615872","#Coronavir"
"1221599150724112385","#CoronavirusOutbreak"
"1221599150996889600","#Coronavir"
"1221599151978237952","#WuhanCoronavirus"
"1221599152850657282","#coronavirus"
"1221599152850657282","#CoronavirusOutbreak"
"1221599152850657282","#coronavirusPH"
"1221599152942903296","#coronavirus"
"1221599153039368193","#Coronavirus"
"1221599155354685440","#CoronaOutbreak"
"1221599155354685440","#coronavirus"
"1221599155354685440","#CoronavirusOut"
"1221599155824414720","#China"
"1221599155824414720","#WuhanCoronavirus"
"1221599157053358080","#Coronavir"
"1221599157510602752","#Coronavir"
"1221599157686865920","#airports"
"1221599157686865920","#CDC"
"1221599157686865920","#coronavirus"
"1221599157686865920","#TechJunkieNews"
"1221599157892386816","#CoronavirusOutbreak"
"1221599159289044995","#CoronavirusOutbreak"
"1221599160408739840","#China"
"1221599161067290624","#CoronaVirus"
"1221599161067290624","#CoronaVirusOutbr"
"1221599161067290624","#FaceMask"
"1221599161595772929","#coronavirus"
"1221599162258489344","#CoronaOutbreak"
"1221599162258489344","#coronarvirus"
"1221599164150140928","#medsoc"
"1221599164150140928","#UCRPBPL004"
"1221599166893301762","#CoronavirusOutbreak"
"1221599171024752640","#BreakingNews"
"1221599171024752640","#NWO"
"1221599172379496448","#Coronavir"
"1221599173126041601","#NYC"
"1221599173759381506","#Arizona"
"1221599173759381506","#coronavirus"
"1221599173834944516","#China"
"1221599173834944516","#coronavirus"
"1221599173834944516","#Wuhan"
"1221599173843177472","#Coronavirus"
"1221599175130767360","#China"
"1221599175449763840","#Coronavir"
"1221599176699666433","#coronavirus"
"1221599179715182592","#China"
"1221599182483410946","#China"
"1221599182483410946","#Wuhan<U+26A0><U+FE0F>"
"1221599186287677442","#Hongkongers"
"1221599186287677442","#HongKongM"
"1221599186287677442","#HongKongPolice"
"1221599186581196801","#coronavirus"
"1221599187457830913","#Coronavirus"
"1221599188204445696","#Coronavir"
"1221599190742192133","#CoronavirusOutbreak"
"1221599191320776705","#coronavirus"
"1221599191719276545","#Arizona"
"1221599191719276545","#coronavirus"
"1221599192914808833","#Coronavirus"
"1221599193678188544","#coronavirus"
"1221599193678188544","#pneumonia"
"1221599193678188544","#sars"
"1221599193678188544","#wuhan"
"1221599193678188544","#WuhanCoronovirus"
"1221599194198237185","#coronavirus"
"1221599197276721153","#CoronaOutbreak"
"1221599197276721153","#coronavirus"
"1221599197276721153","#CoronavirusOut"
"1221599197645955073","#coronavirus"
"1221599197645955073","#coronavirus"
"1221599197650046976","#China"
"1221599197650046976","#Corona"
"1221599197650046976","#coronoavirus"
"1221599197650046976","#crisis"
"1221599197650046976","#news"
"1221599197650046976","#WuhanFlu"
"1221599198044442627","#coronavirus"
"1221599198434549761","#coronavirus"
"1221599198434549761","#Wuhan"
"1221599199948488705","#Coronavir"
"1221599200799944704","#Chernobyl"
"1221599204147179520","#CoronavirusOutbreak"
"1221599204209872896","#Coronavir"
"1221599204318990339","#Wuhan"
"1221599204469927936","#Wuhan"
"1221599206370050054","#Bonds"
"1221599206370050054","#China"
"1221599206370050054","#RiskAversion"
"1221599206370050054","#TradeWar"
"1221599206370050054","#UnitedStates"
"1221599208421122054","#CoronavirusOutbreak"
"1221599208978837504","#Coronavir"
"1221599209171775488","#Coronavir"
"1221599209578795008","#WuhanCoronavirus"
"1221599209578795008","#WuhanCoronavirus"
"1221599210547613698","#Coronavir"
"1221599213760344064","#coronavirus"
"1221599213798281218","#coronavirus"
"1221599213987008512","#coronavirus"
"1221599213987008512","#coronavirus"
"1221599214150594560","#Coronavir"
"1221599215098269697","#Coronavir"
"1221599215413055491","#Coronavirus"
"1221599216797130754","#coronavirus"
"1221599217627459584","#coronavirus"
"1221599217661009924","#Arizona"
"1221599217661009924","#coronavirus"
"1221599218256707585","#coronavirus"
"1221599219129057280","#Coronavir"
"1221599219607146496","#coronavirus"
"1221599219607146496","#Malaysia"
"1221599222782234624","#coronarovirus"
"1221599222782234624","#wars"
"1221599222782234624","#wuhan"
"1221599222996381696","#ExtinctionRebellion"
"1221599222996381696","#ExtinctionRebellion"
"1221599222996381696","#NTHE"
"1221599222996381696","#NTHE"
"1221599222996381696","#WASF"
"1221599222996381696","#WASF"
"1221599224149807105","#coronavirus"
"1221599224711634944","#Coronavir"
"1221599224753786880","#CoronavirusOutbreak"
"1221599226108342274","#CoronaVirus"
"1221599226267938822","#Stevebannon"
"1221599226267938822","#Stevebannon"
"1221599226267938822","#Stevebannon"
"1221599226267938822","#WuhanCoronavirus"
"1221599226267938822","#WuhanCoronavirus"
"1221599226267938822","#WuhanCoronavirus"
"1221599226716663809","#CoronavirusOutbreak"
"1221599227828219905","#coronavirus"
"1221599228616757253","#Coronavir"
"1221599232173326336","#Coronavir"
"1221599232919949312","#coronavirus"
"1221599238003609606","#China"
"1221599238003609606","#Dustyloo"
"1221599238003609606","#WuhanCoronavirus"
"1221599238078918656","#Coronavir"
"1221599239769227265","#Coronavir"
"1221599240079626240","#Coronavir"
"1221599241182818304","#CoronavirusO"
"1221599241874731008","#BREAKING"
"1221599242130796546","#coronavirus"
"1221599242130796546","#nCoV"
"1221599244756377602","#CoronavirusO"
"1221599246551416833","#China"
"1221599246551416833","#Dustyloo"
"1221599246551416833","#WuhanCoronavirus"
"1221599246698283012","#WuhanCoronavirus"
"1221599247767724032","#Coronavir"
"1221599248220688384","#Coronavir"
"1221599249747431426","#Coronavirus"
"1221599249760059393","#Coronavirus"
"1221599250464698368","#coronavirus"
"1221599250502406145","#Wuhan"
"1221599253317005312","#coronavirus"
"1221599253317005312","#coronavirus"
"1221599254243876866","#coronavirus"
"1221599254243876866","#coronavirus"
"1221599254243876866","#coronavirus"
"1221599254243876866","#coronavirus"
"1221599254487207941","#Coronavirus"
"1221599255183249409","#coronoavirus"
"1221599255217000454","#coronavirus"
"1221599255397167105","#coronavirus"
"1221599255397167105","#coronavirus"
"1221599256462663681","#coronavirus"
"1221599258215899136","#Coronavirus"
"1221599258215899136","#TechJunkieNews"
"1221599258215899136","#Virus"
"1221599258215899136","#Wuhan"
"1221599260392742913","#CoronavirusOutbreak"
"1221599260501774337","#CoronavirusOutbreak"
"1221599261118197760","#coronavirus"
"1221599261118197760","#Hongkongers"
"1221599261118197760","#HongKongs"
"1221599262686863360","#Coronavirus"
"1221599263991455744","#tamu"
"1221599264272519169","#coronavirus"
