"Tweet_ID","Hashtag"
"1220119441272295424","#coronavirus"
"1220119499375960064","#Coronavirus"
"1220119500777017344","#sb276"
"1220119500777017344","#vaccines"
"1220119500777017344","#vaccinetruth"
"1220119561946660866","#coronavirus"
"1220119561946660866","#Latest"
"1220119561946660866","#pneumonia"
"1220119575641018368","#RonaAmbrose"
"1220119575641018368","#WuhanCoronavirus"
"1220119596415553536","#sicklecell"
"1220119612437610496","#WuhanCoronavirus"
"1220119625947439105","#dogsatwork"
"1220119625947439105","#WoofWednesday"
"1220119645463568385","#coronavirus"
"1220119658377941031","#coronavirus"
"1220119658377941031","#coronavirus"
"1220119672022032386","#Wuhan"
"1220119705224187907","#WuhanCoronavirus"
"1220119747729285128","#coronavirus"
"1220119750807699457","#coronavirus"
"1220119750807699457","#nCoV"
"1220119750807699457","#Wuhan"
"1220119788862812160","#WuHan"
"1220119797020577792","#SARS"
"1220119797020577792","#WuhanCoronavirus"
"1220119840373051397","#nCov2019"
"1220119859402424320","#coronavirus"
"1220119894672302080","#nCoV2019"
"1220119894672302080","#nCoV2019"
"1220119911839617024","#Coronavirus"
"1220119928210165761","#EndYouthVaping"
"1220119928755195904","#cdc"
"1220119928755195904","#china"
"1220119928755195904","#contagion"
"1220119928755195904","#coronavirus"
"1220119928755195904","#disease"
"1220119928755195904","#freedom"
"1220119928755195904","#health"
"1220119928755195904","#news"
"1220119928755195904","#politics"
"1220119928755195904","#uspoli"
"1220119928755195904","#WAM"
"1220119945239060484","#coronavirus"
"1220120002965188608","#Coronavirus"
"1220120004923994112","#SARS"
"1220120004923994112","#WuhanCoronavirus"
"1220120025694113793","#Africa"
"1220120025694113793","#CDC"
"1220120025694113793","#investments"
"1220120039644389377","#AntibioticResistance"
"1220120039644389377","#OneHealth"
"1220120052483207171","#BTSARMY"
"1220120052483207171","#BTSTOUR2020"
"1220120052483207171","#HOSEOK"
"1220120052483207171","#JHOPE"
"1220120052483207171","#JIMIN"
"1220120052483207171","#JIN"
"1220120052483207171","#JUNGKOOK"
"1220120052483207171","#MOTS7"
"1220120052483207171","#MOTSTour"
"1220120052483207171","#NAMJOON"
"1220120052483207171","#RM"
"1220120052483207171","#SUGA"
"1220120052483207171","#Taehyung"
"1220120052483207171","#TaetaeFM"
"1220120052483207171","#YONGI"
"1220120056396484614","#China"
"1220120056396484614","#Coronavirus"
"1220120056396484614","#Wuhan"
"1220120058099142657","#WuhanCoronavirus"
"1220120063501574149","#coronavirus"
"1220120115808755713","#Coronavirus"
"1220120116253351936","#C"
"1220120116253351936","#Update"
"1220120116253351936","#Wuhan"
"1220120151892414465","#Australia"
"1220120151892414465","#coronavirus"
"1220120151892414465","#HongKong"
"1220120151892414465","#Taiwan"
"1220120161216278528","#coronavirus"
"1220120181185212416","#HongKong"
"1220120181185212416","#WuhanCoronavirus"
"1220120231558963200","#Change"
"1220120231558963200","#Dementia"
"1220120231558963200","#Epidemic"
"1220120231558963200","#Weight"
"1220120259363033088","#killi"
"1220120281324253184","#coronavirus"
"1220120299380920322","#WuhanCoronavirus"
"1220120318385127424","#Wuhan"
"1220120346415783937","#WuhanCoronavirus"
"1220120358273069060","#coronavirusas"
"1220120358273069060","#WuhanCorona"
"1220120360386879489","#coronavirus"
"1220120360386879489","#Epidemic"
"1220120360386879489","#outbreak"
"1220120360386879489","#pandemic"
"1220120360386879489","#WuhanCoronavirus"
"1220120360386879489","#WuhanPneumonia"
"1220120383723991040","#coronavirus"
"1220120411242807297","#WuhanCoronavirus"
"1220120452741332993","#Biohack"
"1220120465269641216","#BREAKING"
"1220120465269641216","#BREAKING"
"1220120465269641216","#WuhanPneumonia"
"1220120465269641216","#WuhanPneumonia"
"1220120604726173696","#coronavirus"
"1220120606101909505","#Chinese"
"1220120606101909505","#Chinese"
"1220120606101909505","#Chinese"
"1220120606101909505","#Gatwick"
"1220120606101909505","#Gatwick"
"1220120606101909505","#Gatwick"
"1220120606101909505","#Heathrowairport"
"1220120606101909505","#Heathrowairport"
"1220120606101909505","#Heathrowairport"
"1220120606101909505","#London"
"1220120606101909505","#London"
"1220120606101909505","#London"
"1220120606101909505","#Shanghai"
"1220120606101909505","#Shanghai"
"1220120606101909505","#Shanghai"
"1220120606101909505","#Wuhan"
"1220120606101909505","#Wuhan"
"1220120606101909505","#Wuhan"
"1220120606101909505","#WuhanCoronavirus"
"1220120606101909505","#WuhanCoronavirus"
"1220120606101909505","#WuhanCoronavirus"
"1220120630223392769","#coronavirus"
"1220120630223392769","#coronavirus"
"1220120650003701761","#coronavirus"
"1220120705204809729","#WuhanCoronavirus"
"1220120708124217345","#coronavirus"
"1220120765229481984","#WuhanPneumonia"
"1220120767574282241","#coronavirus"
"1220120776516481024","#TomorrowsPapersToday"
"1220120776604389376","#coronavirus"
"1220120809420787712","#Africa"
"1220120809420787712","#Africans"
"1220120809420787712","#China"
"1220120809420787712","#Chinese"
"1220120809420787712","#coronavirus"
"1220120809420787712","#NoneDareCallitConspiracy"
"1220120809420787712","#PayAttention"
"1220120809420787712","#virus"
"1220120817415131136","#coronavirus"
"1220120817415131136","#Wuhan"
"1220120819491209216","#coronavirus"
"1220120825312841728","#Dengue"
"1220120826227281920","#CoronaVirus"
"1220120826227281920","#DiscoverMNL"
"1220120833697337345","#coronavirus"
"1220120833697337345","#coronavirus"
"1220120838822932482","#Chi"
"1220120839305211904","#transportation"
"1220120844732715018","#Wuhan"
"1220120847094075393","#HongKongProtests"
"1220120847094075393","#Taiwa"
"1220120847094075393","#XiJinping"
"1220120849598107657","#China"
"1220120849598107657","#Coronavirus"
"1220120849598107657","#Wuhan"
"1220120858175340561","#TheGreatAwakening"
"1220120858175340561","#Wwg1wga"
"1220120861555986433","#Wuhans"
"1220120867038007302","#coronavirus"
"1220120869499879429","#coronavirus"
"1220120878534610951","#coronavirus"
"1220120878534610951","#coronavirus"
"1220120878534610951","#coronaviruses"
"1220120878534610951","#coronaviruses"
"1220120887858548738","#coronavirus"
"1220120890463137794","#coronavirus"
"1220120915373101056","#coronavirus"
"1220120915373101056","#coronavirus"
"1220120916404736001","#China"
"1220120916404736001","#Coronavirus"
"1220120916404736001","#nCoV2019"
"1220120916404736001","#Wuhan"
"1220120916509777924","#coronavirus"
"1220120919206547456","#TomorrowsPapersToday"
"1220120923082240001","#coronavirus"
"1220120924956979202","#coronavirus"
"1220120926521450496","#China"
"1220120929834979328","#Coronavirus"
"1220120932301393921","#coronavirus"
"1220120932301393921","#coronavirus"
"1220120939947577344","#coronavirus"
"1220120941495107584","#coronavirus"
"1220120945551118336","#coronavirus"
"1220120945710587904","#WuhanCoronavirus"
"1220120947950178306","#coronavirus"
"1220120947950178306","#pandemics"
"1220120947950178306","#Wuhan"
"1220120951829999622","#coronavirus"
"1220120963305615360","#CoronavirusOutbreak"
"1220120963305615360","#pandemic"
"1220120967235674115","#China"
"1220120967235674115","#Coronavirus"
"1220120967235674115","#Wuhan"
"1220120971505389571","#Coronavirus"
"1220120984088281088","#coronavirus"
"1220120984792907776","#HongKong"
"1220120984792907776","#WuhanCoronavirus"
"1220120985552195584","#China"
"1220120985552195584","#Coronavirus"
"1220120985552195584","#Wuhan"
"1220120990862258182","#coronavirus"
"1220120995069120512","#Coronavirus"
"1220120995069120512","#MERS"
"1220120995069120512","#nCoV2019"
"1220120995069120512","#SARS"
"1220120995069120512","#Wuhan"
"1220120996868427778","#bbcpapers"
"1220120996868427778","#skypapers"
"1220120996868427778","#tomorrowspaperstoday"
"1220121001465450496","#WuhanCoronavirus"
"1220121012483710976","#coronavirus"
"1220121012483710976","#coronavirus"
"1220121017940611073","#Wuhan"
"1220121019953942532","#TomorrowsPapersToday"
"1220121026840928256","#Wuhans"
"1220121040963194880","#BB13"
"1220121040963194880","#BB13"
"1220121040963194880","#BB13"
"1220121040963194880","#BB13"
"1220121040963194880","#BB13"
"1220121040963194880","#BiggBoss13"
"1220121040963194880","#BiggBoss13"
"1220121040963194880","#BiggBoss13"
"1220121040963194880","#BiggBoss13"
"1220121040963194880","#BiggBoss13"
"1220121040963194880","#BTSARMY"
"1220121040963194880","#BTSARMY"
"1220121040963194880","#BTSARMY"
"1220121040963194880","#BTSARMY"
"1220121040963194880","#BTSARMY"
"1220121040963194880","#coronavirus"
"1220121040963194880","#coronavirus"
"1220121040963194880","#coronavirus"
"1220121040963194880","#coronavirus"
"1220121040963194880","#coronavirus"
"1220121040963194880","#GlazersOut"
"1220121040963194880","#GlazersOut"
"1220121040963194880","#GlazersOut"
"1220121040963194880","#GlazersOut"
"1220121040963194880","#GlazersOut"
"1220121040963194880","#loveisland"
"1220121040963194880","#loveisland"
"1220121040963194880","#loveisland"
"1220121040963194880","#loveisland"
"1220121040963194880","#loveisland"
"1220121040963194880","#MUFC"
"1220121040963194880","#MUFC"
"1220121040963194880","#MUFC"
"1220121040963194880","#MUFC"
"1220121040963194880","#MUFC"
"1220121040963194880","#OleIn"
"1220121040963194880","#OleIn"
"1220121040963194880","#OleIn"
"1220121040963194880","#OleIn"
"1220121040963194880","#OleIn"
"1220121040963194880","#TrumpImpeachmentTrial"
"1220121040963194880","#TrumpImpeachmentTrial"
"1220121040963194880","#TrumpImpeachmentTrial"
"1220121040963194880","#TrumpImpeachmentTrial"
"1220121040963194880","#TrumpImpeachmentTrial"
"1220121040963194880","#WallpaperWednesday"
"1220121040963194880","#WallpaperWednesday"
"1220121040963194880","#WallpaperWednesday"
"1220121040963194880","#WallpaperWednesday"
"1220121040963194880","#WallpaperWednesday"
"1220121057962725376","#Batman"
"1220121057962725376","#Batwoman"
"1220121057962725376","#coronavirus"
"1220121062052155392","#MichelleAlexander"
"1220121063385731072","#Chinas"
"1220121063385731072","#wuhanvirus"
"1220121070788841473","#Chinas"
"1220121070788841473","#WuhanPneumonia"
"1220121071279648773","#coronavirus"
"1220121073234128896","#coronavirus"
"1220121075197136896","#China"
"1220121075197136896","#Coronavirus"
"1220121075197136896","#Wuhan"
"1220121079479521281","#coronavirus"
"1220121079479521281","#WHO"
"1220121082075799553","#BiggBoss13"
"1220121082075799553","#coronavirus"
"1220121082075799553","#Iraq"
"1220121082075799553","#IraqProtests"
"1220121082075799553","#Israel"
"1220121082075799553","#loveisland"
"1220121082075799553","#MUFC"
"1220121082075799553","#RIPeanut"
"1220121082075799553","#ShareToEnter"
"1220121082075799553","#TrumpImpeachmentTrial"
"1220121082075799553","#TrumpIsGuilty"
"1220121082075799553","#TulsiGabbard"
"1220121082075799553","#WellnessWednesday"
"1220121083883466759","#Australia"
"1220121083883466759","#Health"
"1220121083883466759","#WuhanCoronaviru"
"1220121084701396992","#DemCast"
"1220121085523431425","#bbcpapers"
"1220121085523431425","#skypapers"
"1220121085523431425","#tomorrowspaperstoday"
"1220121089025568768","#Coronavirus"
"1220121089025568768","#MERS"
"1220121089025568768","#nCoV2019"
"1220121089025568768","#SARS"
"1220121089025568768","#Wuhan"
"1220121093056290816","#coronavirus"
"1220121093056290816","#Wuhan"
"1220121097040826368","#coronavirus"
"1220121099972812807","#Wuhan"
"1220121101524664320","#coronavirus"
"1220121101730111488","#Coronavirus"
"1220121109531635712","#coronavirus"
"1220121115831472128","#love"
"1220121115831472128","#love"
"1220121115831472128","#love"
"1220121115831472128","#MUFC"
"1220121115831472128","#MUFC"
"1220121115831472128","#MUFC"
"1220121128783380480","#flu"
"1220121142456995840","#Netflix"
"1220121142456995840","#Pandemic"
"1220121142670704640","#coronavirus"
"1220121148471554048","#TheGreatAwakening"
"1220121148471554048","#Wwg1wga"
"1220121154431651840","#coronavirus"
"1220121155253587969","#coronavirus"
"1220121155337695232","#coronavirus"
"1220121156633665536","#coronavirus"
"1220121158214979584","#coronavirus"
"1220121160555192320","#transportation"
"1220121170655182851","#Wuhan"
"1220121170994966529","#TomorrowsPapersToday"
"1220121172697702400","#Wuhan"
"1220121173612290049","#ChinaToday"
"1220121175600390149","#China"
"1220121175600390149","#Coronavirus"
"1220121175600390149","#Wuhan"
"1220121176699232256","#Coronavirus"
"1220121177357574146","#TomorrowsPapersToday"
"1220121178024693761","#TomorrowsPapersToday"
"1220121186279084037","#coronavirus"
"1220121186279084037","#StandwithHongKong"
"1220121186279084037","#WuhanPneumonia"
"1220121186820030464","#WuhanCoronavirus"
"1220121194717839360","#MSNBC"
"1220121194717839360","#TrumpImpeachmentTrial"
"1220121196634812416","#coronavirus"
"1220121196634812416","#coronavirus"
"1220121196634812416","#nCoVs"
"1220121196634812416","#nCoVs"
"1220121196634812416","#Wuhan"
"1220121196634812416","#Wuhan"
"1220121198148956161","#coronavirus"
"1220121204801056768","#China"
"1220121204801056768","#Coronavirus"
"1220121204801056768","#Wuhan"
"1220121205740638213","#coronavirus"
"1220121206893858818","#China"
"1220121206893858818","#coronavirus"
"1220121208458444801","#WuhanCoronavirus"
"1220121210660347904","#Wuhan"
"1220121211599908864","#coronavirus"
"1220121211599908864","#coronavirus"
"1220121214011625472","#China"
"1220121214011625472","#China"
"1220121214011625472","#QAnon"
"1220121214011625472","#QAnon"
"1220121225286029312","#China"
"1220121225286029312","#Coronavirus"
"1220121225286029312","#Wuhan"
"1220121227152560134","#love"
"1220121227152560134","#love"
"1220121227152560134","#love"
"1220121227152560134","#MUFC"
"1220121227152560134","#MUFC"
"1220121227152560134","#MUFC"
"1220121230927450114","#Coronavirus"
"1220121230927450114","#MERS"
"1220121230927450114","#nCoV2019"
"1220121230927450114","#SARS"
"1220121230927450114","#Wuhan"
"1220121233108455429","#boar"
"1220121233108455429","#Swine"
"1220121234383560711","#coronavirus"
"1220121237759938561","#coronavirus"
"1220121237759938561","#freaky"
"1220121237759938561","#freakythreads"
"1220121237759938561","#loveisland"
"1220121237759938561","#storytimethreads"
"1220121237759938561","#Threads"
"1220121237759938561","#threadstorytimes"
"1220121237759938561","#WednesdayVibes"
"1220121239001477120","#coronavirus"
"1220121239227895813","#China"
"1220121239227895813","#Coronavirus"
"1220121239227895813","#Wuhan"
"1220121245607452674","#fight"
"1220121245607452674","#virus"
"1220121256038670336","#abillionlives"
"1220121256038670336","#vapingsaveslives"
"1220121256038670336","#wevapewevote"
"1220121259016695808","#coronavirus"
"1220121259016695808","#nCoV2019"
"1220121262061522944","#coronavirus"
"1220121282164948992","#ncoV2019"
"1220121282164948992","#ncoV2019"
"1220121282164948992","#ncoV2019"
"1220121282164948992","#ncoV2019"
"1220121292789166085","#Chinas"
"1220121292789166085","#Coronavirus"
"1220121292789166085","#TechJunkieNews"
"1220121299995045890","#opioid"
"1220121299995045890","#RxAwareness"
"1220121354638282753","#WuhanVirus"
"1220121355447869440","#trumptrain1111"
"1220121389144793088","#coronavirus"
"1220121410523234304","#coronavirus"
"1220121410523234304","#coronavirus"
"1220121410523234304","#IHR"
"1220121410523234304","#IHR"
"1220121410523234304","#nCoV"
"1220121410523234304","#nCoV"
"1220121410523234304","#Wuhan"
"1220121410523234304","#Wuhan"
"1220121417250938881","#coronavirus"
"1220121417250938881","#coronavirus"
"1220121432887304194","#coronavirus"
"1220121439438884864","#coronavirus"
"1220121473760813057","#NowPlaying"
"1220121489451687937","#SARS"
"1220121489451687937","#WuhanCoronavirus"
"1220121552185954306","#trumptrain1111"
"1220121555231039494","#AmsterdamHealthyWeightProgram"
"1220121555231039494","#AmsterdamHealthyWeightProgram"
"1220121555231039494","#AmsterdamHealthyWeightProgram"
"1220121555231039494","#AmsterdamHealthyWeightProgram"
"1220121555231039494","#AmsterdamseAanpakGezondGewicht"
"1220121555231039494","#AmsterdamseAanpakGezondGewicht"
"1220121555231039494","#AmsterdamseAanpakGezondGewicht"
"1220121555231039494","#AmsterdamseAanpakGezondGewicht"
"1220121565594996737","#WuhanCoronavirus"
"1220121582624038912","#WuhanCoronavirus"
"1220121606313275392","#Corona"
"1220121606313275392","#CoronaVirus"
"1220121606313275392","#VirusChina"
"1220121726480044032","#WuhanCoronavirus"
"1220121729617428481","#WuhanCoronavirus"
"1220121735426502656","#Coronavirus"
"1220121793169485826","#coronavirus"
"1220121836274569217","#WuhanCoronavirus"
"1220121842012381184","#BigLies"
"1220121842012381184","#CORRUPTION"
"1220121842012381184","#EndTheLies"
"1220121842012381184","#QuitLying"
"1220121842012381184","#WeVapeWeVote"
"1220121912602451968","#WuhanCoronavirus"
"1220121934786023426","#WuhanCoronavirus"
"1220121950145654784","#nCoV"
"1220122007699906561","#coronavirus"
"1220122007699906561","#coronavirus"
"1220122019901005824","#coronavirus"
"1220122042348892161","#coronavirus"
"1220122042348892161","#coronavirus"
"1220122042348892161","#nCoVs"
"1220122042348892161","#nCoVs"
"1220122042348892161","#Wuhan"
"1220122042348892161","#Wuhan"
"1220122093792178176","#Wuhan"
"1220122138281156612","#Coronavirus"
"1220122151392567296","#Anonymous"
"1220122151392567296","#Anonymous"
"1220122151392567296","#CDC"
"1220122151392567296","#CDC"
"1220122151392567296","#coronavirus"
"1220122151392567296","#coronavirus"
"1220122151392567296","#UNHCR"
"1220122151392567296","#UNHCR"
"1220122151392567296","#WuhanCoronavirus"
"1220122151392567296","#WuhanCoronavirus"
"1220122189736947713","#WuhanCoronavirus"
"1220122222360236035","#UnitedAgainstFlu"
"1220122227158351872","#asthma"
"1220122227158351872","#flurelated"
"1220122295479521282","#WuhanCoronavirus"
"1220122299090788352","#Mentoring"
"1220122299090788352","#Mentoring"
"1220122299090788352","#SSE"
"1220122299090788352","#SSE"
"1220122305474392064","#coronavirus"
"1220122305709236225","#EndHIVEpidemic"
"1220122321119215616","#PlagueInc"
"1220122329805545475","#Coronavirus"
"1220122347182518273","#coronavirus"
"1220122353834905600","#WuhanCoronavirus"
"1220122385774530560","#coronavirus"
"1220122397279277057","#BREAKING"
"1220122397581332480","#coronavirus"
"1220122409237458945","#WuhanCoronavirus"
"1220122409237458945","#WuhanCoronavirus"
"1220122413645619201","#coronavirus"
"1220122413645619201","#coronavirus"
"1220122413645619201","#coronavirus"
"1220122413645619201","#coronavirus"
"1220122425439817729","#WuhanCoronavirus"
"1220122483522584577","#sb276"
"1220122483522584577","#vaccines"
"1220122483522584577","#vaccinetruth"
"1220122495224860675","#coronavirus"
"1220122530746290176","#coronavirus"
"1220122543136206849","#Coronavirus"
"1220122543136206849","#Coronavirus"
"1220122543136206849","#Coronavirus"
"1220122543136206849","#Coronavirus"
"1220122558399254528","#HealthyWeightWeek"
"1220122559443697664","#coronavirus"
"1220122559443697664","#coronavirus"
"1220122575545806850","#coronavirus"
"1220122575545806850","#coronavirus"
"1220122594147553280","#Wuhan"
"1220122650313482244","#coronavirus"
"1220122650313482244","#nCoV2019"
"1220122677379133441","#WuhanCoronavirus"
"1220122679732097025","#Wuhan"
"1220122680264818688","#coronavirus"
"1220122708026937344","#coronavirus"
"1220122725953363968","#nCoV"
"1220122735835258887","#AntibioticResistance"
"1220122735835258887","#GlobalAMRChallenge"
"1220122736363823105","#coronavirus"
"1220122749034647552","#CDCCenters"
"1220122749034647552","#Coronavirus"
"1220122749034647552","#meetingprofs"
"1220122749034647552","#pneumonialike"
"1220122749034647552","#virus"
"1220122753040146433","#coronavirus"
"1220122758656462849","#emergency"
"1220122758656462849","#OneHealth"
"1220122758656462849","#PrepYourHealth"
"1220122781343346689","#coronavirus"
"1220122781343346689","#nCoV2019"
"1220122781343346689","#Wuhan"
"1220122788431687681","#diabetes"
"1220122788683493376","#coronavirus"
"1220122788683493376","#nCoV"
"1220122790289977345","#coronavirus"
"1220122790289977345","#nCoV"
"1220122791539814403","#coronavirus"
"1220122791539814403","#nCoV"
"1220122794505142272","#coronavirus"
"1220122794505142272","#nCoV"
"1220122815925325827","#opioid"
"1220122816042790912","#emergency"
"1220122816042790912","#OneHealth"
"1220122816042790912","#PrepYourHealth"
"1220122832484458496","#Coronavirus"
"1220122848494268416","#emergency"
"1220122848494268416","#OneHealth"
"1220122848494268416","#PrepYourHealth"
"1220122872020115456","#coronavirus"
"1220122872020115456","#coronavirus"
"1220122872108191744","#flu"
"1220122878852706304","#coronavirus"
"1220122878852706304","#nCoV2019"
"1220122928521465856","#coliving"
"1220122928521465856","#stayqwerky"
"1220122957873393664","#nCoV"
"1220122957873393664","#nCoV"
"1220123020825649152","#coronavirus"
"1220123020825649152","#coronavirus"
"1220123026064203776","#Coronavirus"
"1220123026064203776","#Coronavirus"
"1220123026064203776","#Coronavirus"
"1220123026064203776","#Coronavirus"
"1220123029625327623","#WuhanCoronavirus"
"1220123057831981058","#coronavirus"
"1220123064651960324","#tshirttech"
"1220123080208605191","#Coronavirus"
"1220123080208605191","#Coronavirus"
"1220123089540960256","#China"
"1220123114815860739","#Coronavirus"
"1220123114815860739","#Wuhan"
"1220123138303750144","#nCov2019"
"1220123139864064000","#emergency"
"1220123139864064000","#OneHealth"
"1220123139864064000","#PrepYourHealth"
"1220123144842706945","#China"
"1220123156150661122","#emergency"
"1220123156150661122","#OneHealth"
"1220123156150661122","#PrepYourHealth"
"1220123188497043457","#China"
"1220123188497043457","#WuhanCoronavirus"
"1220123193735860226","#coronavirus"
"1220123193735860226","#epidemic"
"1220123193735860226","#health"
"1220123193735860226","#lungs"
"1220123193735860226","#outbreak"
"1220123194541015041","#Parents"
"1220123225364918272","#wuhan"
"1220123225364918272","#WuhanCoronavirus"
"1220123225364918272","#WuhanOutbreak"
"1220123231283077120","#Chinas"
"1220123231283077120","#Spanish"
"1220123239130599424","#WuhanCoronavirus"
"1220123253529702400","#BREAKING"
"1220123274341863426","#HongKong"
"1220123274341863426","#WuhanCoronavirus"
"1220123310450757632","#wuhan"
"1220123318243586049","#coronavirus"
"1220123342583152641","#emergency"
"1220123342583152641","#OneHealth"
"1220123342583152641","#PrepYourHealth"
"1220123344193888256","#coronavirus"
"1220123368252485632","#WuhanCoronavirus"
"1220123379711336453","#coronavirus"
"1220123432567767041","#HongKong"
"1220123432567767041","#WuhanCoronavirus"
"1220123454998888448","#coronavirus"
"1220123476968771584","#Coronavirus"
"1220123476968771584","#Wuhan"
"1220123519067082758","#emergency"
"1220123519067082758","#OneHealth"
"1220123519067082758","#PrepYourHealth"
"1220123525618388992","#scifi"
"1220123525861781505","#coronavirus"
"1220123565917261824","#WuhanCoronavirus"
"1220123586784059398","#Australia"
"1220123586784059398","#coronavirus"
"1220123586784059398","#HongKong"
"1220123586784059398","#Taiwan"
"1220123595705327629","#emergency"
"1220123595705327629","#OneHealth"
"1220123595705327629","#PrepYourHealth"
"1220123630920749058","#China"
"1220123686616936448","#CoronaVirus"
"1220123686616936448","#CoronavirusOutbreak"
"1220123686616936448","#WuhanCoronavirus"
"1220123704140713992","#coronavirus"
"1220123704140713992","#coronavirus"
"1220123715322642433","#coronavirus"
"1220123715322642433","#nCoV"
"1220123715322642433","#Wuhan"
"1220123725091262471","#WuhanCoronavirus"
"1220123785480806401","#Australia"
"1220123785480806401","#coronavirus"
"1220123785480806401","#HongKong"
"1220123785480806401","#Taiwan"
"1220123804552265733","#C"
"1220123804552265733","#Update"
"1220123804552265733","#Wuhan"
"1220123822935789568","#coronavirus"
"1220123823367786496","#China"
"1220123823367786496","#coronavirus"
"1220123823367786496","#quarantine"
"1220123823367786496","#Wuhan"
"1220123823367786496","#WuhanCoronavirus"
"1220123828212379649","#China"
"1220123828212379649","#Coronavirus"
"1220123828212379649","#Wuhan"
"1220123840778579973","#China"
"1220123853541847042","#Coronavirus"
"1220123853541847042","#Prepper"
"1220123853541847042","#Preppers"
"1220123853541847042","#PrepperTalk"
"1220123853541847042","#Prepping"
"1220123853541847042","#SHTF"
"1220123853541847042","#Survival"
"1220123868096073729","#China"
"1220123868096073729","#WuhanCoronavirus"
"1220123908805926913","#BREAKING"
"1220123908805926913","#coronavirus"
"1220123908805926913","#Wuhan"
"1220123908805926913","#WuhanCoronavirus"
"1220123915554455552","#NovelCoronavirus"
"1220123962245386240","#coronavirus"
"1220123969451261952","#coronavirus"
"1220123969451261952","#nCoV"
"1220124008097562624","#WuhanCoronavirus"
"1220124022823780352","#Coronavirus"
"1220124022823780352","#Wuhan"
"1220124044445437952","#HongKong"
"1220124044445437952","#WuhanCoronavirus"
"1220124047771459590","#WuhanCoronavirus"
"1220124053337518081","#UPDATE"
"1220124053337518081","#UPDATE"
"1220124063777116161","#coronavirus"
"1220124063777116161","#coronavirus"
"1220124063777116161","#nCoV"
"1220124063777116161","#nCoV"
"1220124081799872512","#coliving"
"1220124081799872512","#stayqwerky"
"1220124082072686592","#coronavirusas"
"1220124082072686592","#WuhanCorona"
"1220124119179628545","#CORONAVIRUS"
"1220124119179628545","#epidemic"
"1220124119179628545","#virus"
"1220124119179628545","#Wuhan"
"1220124135860379648","#BREAKING"
"1220124244169936900","#chengxiao"
"1220124266710159361","#China"
"1220124266710159361","#China"
"1220124266710159361","#China"
"1220124266710159361","#China"
"1220124266710159361","#Chinese"
"1220124266710159361","#Chinese"
"1220124266710159361","#Chinese"
"1220124266710159361","#Chinese"
"1220124266710159361","#Communist"
"1220124266710159361","#Communist"
"1220124266710159361","#Communist"
"1220124266710159361","#Communist"
"1220124266710159361","#WuhanCoronavirus"
"1220124266710159361","#WuhanCoronavirus"
"1220124266710159361","#WuhanCoronavirus"
"1220124266710159361","#WuhanCoronavirus"
"1220124266710159361","#WuhanOutbreak"
"1220124266710159361","#WuhanOutbreak"
"1220124266710159361","#WuhanOutbreak"
"1220124266710159361","#WuhanOutbreak"
"1220124332589973505","#coronovirus"
"1220124361589325824","#WuhanCoronavirus"
"1220124368753319938","#WuhanCoronavirus"
"1220124416081788934","#coronavirus"
"1220124418082516992","#coronavirus"
"1220124418082516992","#WuhanCoronavirus"
"1220124419818811394","#coronavirus"
"1220124449829093377","#Coronavirus"
