"Tweet_ID","Hashtag"
"1222308522035175429","#coronavirus"
"1222308522035175429","#Wuhan"
"1222308522442006539","#coronavirus"
"1222308522731474944","#coronavirus"
"1222308523285143563","#coronavirus"
"1222308525105393670","#CommercialSex"
"1222308525105393670","#FSW"
"1222308525105393670","#prostitution"
"1222308525105393670","#SexWork"
"1222308525105393670","#SexWorker"
"1222308525105393670","#SexWorkers"
"1222308525105393670","#TransactionalSex"
"1222308527324221442","#CoronaVirus"
"1222308527324221442","#CoronaVirus"
"1222308527324221442","#CoronaVirus"
"1222308527324221442","#Outbreak"
"1222308527324221442","#Outbreak"
"1222308527324221442","#Outbreak"
"1222308528158859264","#coronavirus"
"1222308529442377729","#coronavirus"
"1222308529744203776","#China"
"1222308529744203776","#coronarvirues"
"1222308529744203776","#coronavirus"
"1222308529744203776","#nCoV2019"
"1222308529744203776","#UK"
"1222308531308769281","#Wuhan"
"1222308534487896064","#coronavirus"
"1222308534811086849","#WuhanCoronovirus"
"1222308537872850945","#coronarvirues"
"1222308537872850945","#coronavirus"
"1222308537872850945","#nCoV2019"
"1222308541630836736","#wtp135"
"1222308541630836736","#wtp2020"
"1222308543388356608","#coronavirus"
"1222308544143339520","#TheMoreYouK"
"1222308544558485504","#CoronavirusOutbreak"
"1222308547267944448","#CoronaVirus"
"1222308549805604867","#Wuhan"
"1222308552431276035","#ALASKA"
"1222308552431276035","#BREAKING"
"1222308552431276035","#CoronaVirus"
"1222308552431276035","#NEWS"
"1222308552431276035","#USA"
"1222308552431276035","#WUHAN"
"1222308552573947906","#BREAKING"
"1222308552573947906","#BREAKING"
"1222308554058629120","#coronavirus"
"1222308554507337730","#WhatTheHellIsTheWorldComingTo"
"1222308555065262080","#wtp135"
"1222308555065262080","#wtp2020"
"1222308555937677313","#coronavirus"
"1222308555937677313","#coronavirus"
"1222308556344582144","#OANN"
"1222308557623685121","#coronavirus"
"1222308558219378696","#Coronavirus"
"1222308558219378696","#Kerala"
"1222308561264566275","#coronavirus"
"1222308561709039622","#Coronavirus"
"1222308563017555974","#FactCheck"
"1222308563017555974","#nCoV"
"1222308563634270208","#coronavirus"
"1222308564108226562","#coronavirus"
"1222308564108226562","#coronavirus"
"1222308564108226562","#coronavirus"
"1222308564108226562","#wuhancoronavirus"
"1222308564108226562","#wuhancoronavirus"
"1222308564108226562","#wuhancoronavirus"
"1222308567073640448","#coronavirus"
"1222308567849435137","#CoronaVirus"
"1222308567849435137","#CoronaVirus"
"1222308567849435137","#CoronaVirus"
"1222308567849435137","#CoronaVirus"
"1222308572609990656","#Be"
"1222308572609990656","#WuhanCoronavirus"
"1222308572735799296","#WhatTheHellIsTheWorldComingTo"
"1222308573562179584","#coronavirus"
"1222308573562179584","#coronavirus"
"1222308573562179584","#TRON"
"1222308573562179584","#TRON"
"1222308574019424257","#coronavirus"
"1222308574019424257","#coronavirus"
"1222308574019424257","#coronavirus"
"1222308574019424257","#XiJinping"
"1222308574019424257","#XiJinping"
"1222308574019424257","#XiJinping"
"1222308574883221504","#Beijing"
"1222308574883221504","#Hubei"
"1222308574883221504","#US"
"1222308576712183813","#CDC"
"1222308576712183813","#Chinas"
"1222308576712183813","#Wuh"
"1222308577349718017","#wtp135"
"1222308577349718017","#wtp2020"
"1222308579769753600","#HongKong"
"1222308580252098561","#wuhan"
"1222308580256309248","#WhatTheHellIsTheWorldComingTo"
"1222308581225136129","#China"
"1222308581225136129","#coronavirus"
"1222308581225136129","#nCoV2019"
"1222308581225136129","#pneumonia"
"1222308582365921280","#health"
"1222308582365921280","#kno"
"1222308582365921280","#tuesdayvibes"
"1222308584349818880","#ChinaPneumonia"
"1222308584349818880","#coronavirus"
"1222308585201393665","#WuhanCoronavirus"
"1222308591333453824","#Japan"
"1222308591333453824","#Japan"
"1222308591387971584","#AmericaFirst"
"1222308591387971584","#CCPChina"
"1222308591387971584","#China"
"1222308591387971584","#ChinaLies"
"1222308591387971584","#HongKongProtests"
"1222308591387971584","#MAGA"
"1222308591387971584","#realDonaldTrump"
"1222308591387971584","#USA"
"1222308591387971584","#Wuhan"
"1222308591387971584","#WuhanVirus"
"1222308592067497985","#OOTT"
"1222308592193286146","#coronarvirues"
"1222308595766718464","#LISA"
"1222308596437921793","#coronavirus"
"1222308597247295489","#coronavirus"
"1222308597247295489","#coronavirus"
"1222308597247295489","#TRON"
"1222308597247295489","#TRON"
"1222308597318725634","#ALASKA"
"1222308597318725634","#BREAKING"
"1222308597318725634","#CoronaVirus"
"1222308597318725634","#NEWS"
"1222308597318725634","#USA"
"1222308597318725634","#WUHAN"
"1222308599684186112","#coron"
"1222308603039711232","#China"
"1222308603039711232","#coronarvirues"
"1222308603039711232","#coronavirus"
"1222308603039711232","#nCoV2019"
"1222308603039711232","#UK"
"1222308604444844032","#OANN"
"1222308606311161856","#China"
"1222308607867355136","#coronavirus"
"1222308609704333312","#China"
"1222308609704333312","#Taiwans"
"1222308609704333312","#Wuhan"
"1222308610497073152","#coronavirus"
"1222308610610429952","#coronavirus"
"1222308612414091264","#coronavirus"
"1222308612414091264","#Wuhan"
"1222308612414091264","#WuhanFlu"
"1222308612648796160","#China"
"1222308612648796160","#Chines"
"1222308612648796160","#HongKong"
"1222308612648796160","#TravelBanNow"
"1222308613517201409","#Wuhan"
"1222308614586732547","#coronavirus"
"1222308614980952066","#coronavirus"
"1222308616012619777","#Japan"
"1222308616012619777","#Wuhan"
"1222308619166912515","#coronavirus"
"1222308620353884160","#China"
"1222308620353884160","#China"
"1222308620353884160","#China"
"1222308621188390912","#coronavirus"
"1222308621188390912","#coronavirus"
"1222308621297635329","#coronavirus"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#AirportTwitter"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308621658337280","#Coronavius"
"1222308624766078977","#coronavirus"
"1222308630042685441","#wtp135"
"1222308630042685441","#wtp2020"
"1222308631024152576","#China"
"1222308631024152576","#coronavirus"
"1222308631367913472","#OneHealth"
"1222308631367913472","#OneHealth"
"1222308631367913472","#OneHealth"
"1222308631367913472","#OneHealth"
"1222308631367913472","#Outbreak"
"1222308631367913472","#Outbreak"
"1222308631367913472","#Outbreak"
"1222308631367913472","#Outbreak"
"1222308631930011648","#OANN"
"1222308636241719296","#TuenMun"
"1222308636241719296","#WuhanCoronavirus"
"1222308637336571904","#coronavirus"
"1222308638917890050","#OANN"
"1222308639240667136","#China"
"1222308639240667136","#ChinaPneumonia"
"1222308639240667136","#Coronavirus"
"1222308639240667136","#Germany"
"1222308639240667136","#Japan"
"1222308642109652992","#Tsunami"
"1222308642260541440","#coronavirus"
"1222308642671611904","#nCoV"
"1222308643996987393","#Taiwan"
"1222308644047540225","#coronarvirues"
"1222308644047540225","#coronavirus"
"1222308645834313728","#AGENDA21"
"1222308645834313728","#AGENDA30"
"1222308651400073216","#coronavirus"
"1222308651400073216","#Wuhan"
"1222308652473696257","#Wuhan"
"1222308654616985600","#Coronavirus"
"1222308654616985600","#Wuhans"
"1222308655019765760","#WuhanCor"
"1222308655019765760","#WuhanCor"
"1222308656487763969","#WhatTheHellIsTheWorldComingTo"
"1222308659331354624","#coronavirus"
"1222308661403406337","#Wuhan"
"1222308661684555777","#coronavirus"
"1222308663458586624","#CoronaVirus"
"1222308663458586624","#Wuhan"
"1222308665962704897","#FoxBusiness"
"1222308668617699329","#co"
"1222308669259505664","#coronavirus"
"1222308669259505664","#ImpeachmentTrial"
"1222308673692684289","#coronavirus"
"1222308675211022336","#SmartNews"
"1222308677903953923","#Wuhan"
"1222308677903953923","#Wuhancoronavirus"
"1222308677903953923","#WuhanPneumonia"
"1222308679338414087","#OANN"
"1222308682056323073","#China"
"1222308682056323073","#China"
"1222308682056323073","#USA"
"1222308682056323073","#USA"
"1222308682056323073","#Wuha"
"1222308682056323073","#Wuha"
"1222308682056323073","#Wuhan"
"1222308682056323073","#Wuhan"
"1222308683842977792","#coronavirus"
"1222308683884793857","#china"
"1222308683884793857","#chinesePneumonia"
"1222308683884793857","#coronavirus"
"1222308683884793857","#crisis"
"1222308683884793857","#epidemic"
"1222308683884793857","#outbreak"
"1222308683884793857","#WuhanVirus"
"1222308685352849408","#alwayspray"
"1222308685352849408","#bushfireaustralia"
"1222308685352849408","#coronavirus"
"1222308685352849408","#DailyInspiration"
"1222308685352849408","#DoGood"
"1222308685352849408","#dontgiveup"
"1222308685352849408","#KobeBryant"
"1222308685352849408","#KobeFarewell"
"1222308685352849408","#TaalErruption2020"
"1222308685352849408","#WuhanVirus"
"1222308691384381440","#OANN"
"1222308692302843904","#OANN"
"1222308695322718208","#CoronaVirusCanad"
"1222308695322718208","#coronavirusfashion"
"1222308695503069185","#CoronaVirus"
"1222308695503069185","#CoronaVirus"
"1222308695503069185","#CoronaVirus"
"1222308695503069185","#CoronaVirus"
"1222308695704424448","#coronavirus"
"1222308696279044101","#BREAKING"
"1222308696279044101","#BREAKING"
"1222308696832671744","#antichinazi"
"1222308696832671744","#ccp"
"1222308696832671744","#coronarvirues"
"1222308696832671744","#Wuhan"
"1222308696832671744","#WuhanPneumonia"
"1222308700334870530","#Coronavirus"
"1222308700565557248","#gpsd20"
"1222308701417041922","#coronavírus"
"1222308707352051712","#BREAKING"
"1222308707788369921","#Travel"
"1222308707788369921","#WuhanVirus"
"1222308710850142209","#CoronaVirus"
"1222308710850142209","#CoronaVirus"
"1222308710850142209","#CoronaVirus"
"1222308710850142209","#CoronaVirus"
"1222308714792792064","#coronavirus"
"1222308714792792064","#coronavirus"
"1222308717301043200","#co"
"1222308717301043200","#SITREP"
"1222308717699502081","#VitaminCisAntiViral"
"1222308718878040064","#coronavirus"
"1222308718878040064","#pneumonia"
"1222308719884550145","#coronavirus"
"1222308721285648384","#wtp135"
"1222308721285648384","#wtp2020"
"1222308722254344192","#JJLin"
"1222308722254344192","#StefanieSun"
"1222308723282104321","#ChinaPneumonia"
"1222308723282104321","#coronavirus"
"1222308726205485058","#coronavirus"
"1222308728172466176","#coronavirus"
"1222308728277471233","#FoxBusiness"
"1222308731310034944","#BREAKING"
"1222308731310034944","#BREAKING"
"1222308731616157696","#coronavirus"
"1222308736607363072","#coronavirus"
"1222308737509027847","#CoronavirusOutbreak"
"1222308738238824449","#coronavirus"
"1222308738238824449","#coronavirus"
"1222308738238824449","#coronavirus"
"1222308738515652608","#ChinaCoronaVirus"
"1222308740520652801","#WhatTheHellIsTheWorldComingTo"
"1222308740671475712","#co"
"1222308740671475712","#SITREP"
"1222308740738813963","#OPIOID"
"1222308740738813963","#WestVirginia"
"1222308742600876032","#China"
"1222308742600876032","#WuhanCoronovirus"
"1222308743087644679","#coronarvirues"
"1222308743087644679","#coronavirus"
"1222308743087644679","#coronavirusindia"
"1222308743276367874","#feedly"
"1222308743276367874","#mustread"
"1222308744719036416","#coronavirus"
"1222308746623356931","#Coronavirus"
"1222308746623356931","#Wuhan"
"1222308747764092928","#coronavirus"
"1222308748183556096","#BREAKING"
"1222308749605343233","#HongKong"
"1222308750612029440","#coronavirus"
"1222308750725222400","#WhatTheHellIsTheWorldComingTo"
"1222308753459933184","#China"
"1222308753883594752","#coronavirus"
"1222308756094095362","#coronavirus"
"1222308756094095362","#coronavirus"
"1222308760057716736","#coronovirus"
"1222308760057716736","#religiousfreedom"
"1222308760057716736","#vaccine"
"1222308760057716736","#votenoS902"
"1222308760057716736","#weSEEYOU"
"1222308761265635330","#novelcoronavirus"
"1222308761265635330","#Updates"
"1222308763001995264","#CoronaVirus"
"1222308763371110400","#wtp135"
"1222308763371110400","#wtp2020"
"1222308765950709761","#OANN"
"1222308768844660736","#WhatTheHellIsTheWorldComingTo"
"1222308772317626368","#wtp135"
"1222308772317626368","#wtp2020"
"1222308774234423297","#coronavirus"
"1222308774234423297","#coronavirus"
"1222308774234423297","#TRON"
"1222308774234423297","#TRON"
"1222308774829936647","#coronavirus"
"1222308774829936647","#nCoV19"
"1222308775291424768","#CoronaOutbreak"
"1222308775291424768","#coronavirus"
"1222308775291424768","#CoronavirusOut"
"1222308775501221889","#coronavirus"
"1222308777006960640","#BB13"
"1222308777006960640","#coronavirus"
"1222308777006960640","#FreePalestine"
"1222308777006960640","#sarkodie"
"1222308777006960640","#TuesdayMotivation"
"1222308777006960640","#TuesdayThoughts"
"1222308777006960640","#VikasGupta"
"1222308781750673410","#China"
"1222308781750673410","#coronavirus"
"1222308782283210752","#flawless"
"1222308782283210752","#Libtardism"
"1222308782283210752","#TDS"
"1222308782316888064","#coronavirus"
"1222308789811957760","#coronavirus"
"1222308790021902337","#feedly"
"1222308790021902337","#mustread"
"1222308790181212160","#CoronaVirus"
"1222308790181212160","#CoronaVirus"
"1222308790181212160","#CoronaVirus"
"1222308790181212160","#CoronaVirus"
"1222308790466306050","#LISA"
"1222308793419255810","#Coronavirus"
"1222308793419255810","#Coronavirus"
"1222308793419255810","#WuhanOutbreak"
"1222308793419255810","#WuhanOutbreak"
"1222308794048237568","#co"
"1222308794585141249","#coronavirus"
"1222308796229439493","#China"
"1222308796229439493","#coronavirus"
"1222308796229439493","#Wuhan"
"1222308797550477313","#BREAKING"
"1222308797550477313","#BREAKING"
"1222308798011850753","#coronavirus"
"1222308798011850753","#coronavirus"
"1222308798011850753","#nCoV2019"
"1222308798011850753","#nCoV2019"
"1222308800805396481","#outbreak"
"1222308802256568320","#coronavirus"
"1222308802256568320","#leftwingbedwetting"
"1222308802256568320","#sjwhysteria"
"1222308803296878594","#coronavirus"
"1222308803787546626","#PandemicNetflix"
"1222308804085370880","#coronavirus"
"1222308804756484096","#BorisJohnson"
"1222308804756484096","#China"
"1222308804756484096","#Huawei"
"1222308804756484096","#HuaweiService"
"1222308804756484096","#Trump"
"1222308806442438656","#nCoV19"
"1222308807344181248","#coronavirus"
"1222308809064046594","#CORONAVIRUS"
"1222308809315627008","#coronavirus"
"1222308811895136256","#coronavirus"
"1222308812062896129","#BREAKING"
"1222308812062896129","#BREAKING"
"1222308815632248835","#coronavirus"
"1222308817179901954","#coronavirus"
"1222308817423069184","#coronavirus"
"1222308818811416576","#misinformation"
"1222308820300390400","#HongKong"
"1222308821600817152","#BREAKING"
"1222308821600817152","#BREAKING"
"1222308822930214912","#coronavirus"
"1222308823618215943","#Breaking"
"1222308823618215943","#China"
"1222308823618215943","#Coronavirus"
"1222308826721980417","#coronavirus"
"1222308829553139718","#China"
"1222308829553139718","#Coronavirus"
"1222308829553139718","#Stocks"
"1222308831448797186","#HongKong"
"1222308831448797186","#Medical"
"1222308832308645888","#coronavirus"
"1222308832308645888","#lka"
"1222308832476639233","#Biodiversity2020"
"1222308832476639233","#Biodiversity2020"
"1222308832476639233","#COP15"
"1222308832476639233","#COP15"
"1222308834460327937","#coronavirus"
"1222308834460327937","#HongKong"
"1222308835211337728","#coronavirus"
"1222308835919925251","#China"
"1222308835919925251","#Co"
"1222308835919925251","#CoronaOutbreak"
"1222308835919925251","#Ebola"
"1222308835919925251","#ebolavirus"
"1222308836440248320","#catholic"
"1222308836440248320","#catholicprepper"
"1222308836440248320","#coronavirus"
"1222308836440248320","#prepper"
"1222308838138875906","#CCP"
"1222308838138875906","#CloseTheBorder"
"1222308838138875906","#HongKong"
"1222308838138875906","#nCov"
"1222308841179709446","#coronavirus"
"1222308841179709446","#coronavirus"
"1222308841179709446","#TRON"
"1222308841179709446","#TRON"
"1222308844375691264","#CoronaOutbreak"
"1222308844375691264","#coronavirus"
"1222308845416058880","#wtp135"
"1222308845416058880","#wtp2020"
"1222308845646532609","#antichinazi"
"1222308845646532609","#antichinazi"
"1222308845646532609","#CCPisterrorist"
"1222308845646532609","#CCPisterrorist"
"1222308845646532609","#Chinaisterrorist"
"1222308845646532609","#Chinaisterrorist"
"1222308845646532609","#ChinakillsMuslims"
"1222308845646532609","#ChinakillsMuslims"
"1222308845646532609","#chinazi"
"1222308845646532609","#chinazi"
"1222308845646532609","#coronavirus"
"1222308845646532609","#coronavirus"
"1222308849065000961","#BREAKING"
"1222308849065000961","#BREAKING"
"1222308849425829888","#coronavirus"
"1222308849706786816","#FactCheck"
"1222308849706786816","#nCoV"
"1222308849723379712","#coronavirus"
"1222308849723379712","#HKers"
"1222308850692509702","#OANN"
"1222308851371970560","#WhatTheHellIsTheWorldComingTo"
"1222308854286909441","#coronavirus"
"1222308855800979456","#wuhan"
"1222308858246262784","#CoronaVirus"
"1222308858246262784","#CoronaVirus"
"1222308858246262784","#CoronaVirus"
"1222308858246262784","#CoronaVirus"
"1222308858539806720","#coronavirus"
"1222308863896059904","#MetroTvGhana"
"1222308864227520512","#coronavirus"
"1222308864227520512","#coronavirus"
"1222308864227520512","#TRON"
"1222308864227520512","#TRON"
"1222308865494175744","#BREAKING"
"1222308865494175744","#BREAKING"
"1222308867825995776","#China"
"1222308868237275136","#coronavirus"
"1222308868237275136","#Wuhan"
"1222308868761509894","#coronavirus"
"1222308871689121792","#Asian"
"1222308871689121792","#Chinese"
"1222308871689121792","#CoronaVirus"
"1222308872410386432","#coronaviruses"
"1222308874805547009","#coronavirus"
"1222308874948169729","#WhatTheHellIsTheWorldComingTo"
"1222308876063821824","#CoronaVirus"
"1222308876395085824","#Iwork4Dell"
"1222308882061516800","#coronavirus"
"1222308882862759937","#coronavirus"
"1222308889342947329","#SARS"
"1222308889342947329","#TTC"
"1222308891016540161","#OANN"
"1222308891217813509","#WhatTheHellIsTheWorldComingTo"
"1222308891922272256","#CoronaVirus"
"1222308891922272256","#CoronaVirus"
"1222308891922272256","#CoronaVirus"
"1222308891922272256","#CoronaVirus"
"1222308892165566465","#coron"
"1222308895101599745","#China"
"1222308895101599745","#coronavirus"
"1222308895101599745","#WuhanVirus"
"1222308902022393856","#Coronavirus"
"1222308903490400257","#Coronavirus"
"1222308907256819712","#ChinaVirus"
"1222308907256819712","#coronavirus"
"1222308907256819712","#WuhanVirus"
"1222308910008356864","#WBALTV"
"1222308910180077568","#ANA1952"
"1222308910180077568","#coronavirus"
"1222308910180077568","#NH1952"
"1222308910180077568","#Wuhan"
