"Tweet_ID","Hashtag"
"1221810189185118208","#China"
"1221810189185118208","#Malaysia"
"1221810191491977220","#coronavirus"
"1221810191491977220","#PrayForWuhan"
"1221810191491977220","#Wuhan"
"1221810191508754432","#coronavirus"
"1221810191508754432","#coronavirus"
"1221810192200765440","#coronavirus"
"1221810195342544898","#coronavirus"
"1221810195623333889","#China"
"1221810195623333889","#coronavirus"
"1221810195623333889","#pneu"
"1221810196378521600","#coro"
"1221810196445564928","#Cambodia"
"1221810196445564928","#ChiangMai"
"1221810196445564928","#flights"
"1221810196445564928","#Independentmedia"
"1221810196445564928","#news"
"1221810196445564928","#Thailand"
"1221810196445564928","#Wuhan"
"1221810197049618432","#coronavirus"
"1221810197804404738","#Coronavirus"
"1221810198643265537","#Wuhan"
"1221810199368892419","#coronavirus"
"1221810199368892419","#nCoV2019"
"1221810199801012230","#coronavirusoutbreak"
"1221810201340207105","#coronavirus"
"1221810201340207105","#p"
"1221810201545887744","#deVereNews"
"1221810201965125632","#Chernobyl"
"1221810202774654981","#ChinaToday"
"1221810205199151108","#coronavirus"
"1221810205199151108","#coronavirus"
"1221810205639487490","#Wuhans"
"1221810206016987137","#Pneumonia"
"1221810206591668224","#Canada"
"1221810206591668224","#foodmarkets"
"1221810206591668224","#NYSE"
"1221810206717435904","#JustinLibs"
"1221810212547497984","#Coding"
"1221810212547497984","#FullStack"
"1221810212547497984","#FullStackDevJS"
"1221810212547497984","#Javascript"
"1221810212547497984","#WebDeveloper"
"1221810212635467776","#coronavirus"
"1221810213281566720","#HongKongers"
"1221810213281566720","#Wuhan"
"1221810215315738624","#Wuhans"
"1221810219312984064","#CCP"
"1221810219312984064","#CCP"
"1221810219312984064","#WuhanOutbreak"
"1221810219312984064","#WuhanOutbreak"
"1221810220063739906","#CCP"
"1221810220063739906","#CDC"
"1221810220063739906","#Coronavirus"
"1221810220063739906","#ER"
"1221810220063739906","#Flu"
"1221810220063739906","#FluShot"
"1221810220063739906","#nosocomial"
"1221810220063739906","#Wuhan"
"1221810220147658753","#coronavirus"
"1221810221875695616","#coronavirus"
"1221810223574405121","#coro"
"1221810223830261761","#coronavirus"
"1221810224316715009","#centralbanks"
"1221810224455147520","#coronavirus"
"1221810225038024711","#coronavirus"
"1221810225482588160","#coronavirus"
"1221810228259254272","#China<U+0001F1E8><U+0001F1F3>"
"1221810228259254272","#coronavirus"
"1221810228842418181","#coronavirusoutbreak"
"1221810232000565248","#coronavirus"
"1221810232000565248","#CoronavirusOutbreak"
"1221810233913356288","#china"
"1221810233913356288","#coronaoutbreak"
"1221810233913356288","#coronaovirus"
"1221810233913356288","#virus"
"1221810237167943680","#CoronaVirus"
"1221810237167943680","#Wuhan"
"1221810237570568193","#coronavirusoutbreak"
"1221810238095089664","#Britain"
"1221810238095089664","#coronavirus"
"1221810238099087360","#HongKong"
"1221810238099087360","#Wuhan"
"1221810239084720129","#coronavirus"
"1221810239156236289","#HarvardHealth"
"1221810239785226241","#coronavirus"
"1221810239823138822","#Coronavirus"
"1221810239823138822","#PS"
"1221810239823138822","#Wuhan"
"1221810239823138822","#WuhanCoronavirus"
"1221810239823138822","#WuhanVirus"
"1221810243027554308","#China"
"1221810243027554308","#WuhanCoronavirus"
"1221810244893806593","#China"
"1221810244986142723","#coronavirus"
"1221810244986142723","#pneumonia"
"1221810246806462464","#coronavirus"
"1221810246848598018","#coronavirus"
"1221810250388582400","#coronavirus"
"1221810251210477573","#coronavirusaustralia"
"1221810251218817024","#coronavirus"
"1221810252896788482","#OneVoice1"
"1221810252896788482","#wtp2020"
"1221810252896788482","#wtpTEAM"
"1221810253026607105","#coronavirus"
"1221810253249024001","#LunarNewYear"
"1221810253249024001","#LunarNewYear"
"1221810253249024001","#WuhanCoronavirus"
"1221810253249024001","#WuhanCoronavirus"
"1221810254205329410","#SAfmFocalPoint"
"1221810254578499589","#Advanta"
"1221810254578499589","#AntibioticResistance"
"1221810254578499589","#LocalLab"
"1221810254578499589","#Molecular"
"1221810254578499589","#PCR"
"1221810256084459523","#coronavirus"
"1221810256440725506","#China"
"1221810257069953024","#coronavirus"
"1221810258580004865","#coro"
"1221810262119981064","#coronavirus"
"1221810262996606983","#coronavirus"
"1221810262996606983","#Wuhan"
"1221810265651654656","#coronavirus"
"1221810265731133445","#coro"
"1221810267715260416","#coronavirus"
"1221810267715260416","#investing"
"1221810267715260416","#markets"
"1221810268445073411","#BusinessUnusual"
"1221810268445073411","#BusinessUnusual"
"1221810269380390912","#coronavirus"
"1221810269380390912","#Mr"
"1221810269380390912","#RIPMamba"
"1221810269380390912","#Thelma"
"1221810269380390912","#wizkid"
"1221810269510348800","#HarvardHealth"
"1221810270458142722","#coronavirus"
"1221810270458142722","#HIV"
"1221810270781222913","#coronavirus"
"1221810270781222913","#CoronavirusOutbreak"
"1221810273171849223","#coronavirusoutbreak"
"1221810273394348037","#Wuhan"
"1221810273440407552","#coronavirus"
"1221810273440407552","#StockMarket"
"1221810273541115904","#coronavirus"
"1221810275554230272","#coronavirus"
"1221810276871348227","#coronavirus"
"1221810276871348227","#Wuhan"
"1221810278066581506","#Chinas"
"1221810278066581506","#coronavirus"
"1221810278066581506","#nCoV2019"
"1221810278066581506","#Wuhan"
"1221810278066581506","#WuhanCoronovirus"
"1221810278360403968","#AI"
"1221810278360403968","#BlueDot"
"1221810278360403968","#WuhanFlu"
"1221810281074036737","#coronavirus"
"1221810281074036737","#CoronavirusOutbreak"
"1221810281074036737","#WuhanLockDown"
"1221810281074036737","#wuhanquarantine"
"1221810281074036737","#WuhanVirus"
"1221810281090879495","#nCoV2019"
"1221810281090879495","#nCoV2019"
"1221810281241772032","#coronavirus"
"1221810281241772032","#CoronavirusOutbreak"
"1221810281241772032","#HongKongProtests"
"1221810281241772032","#wuhan"
"1221810282584059904","#coronavirus"
"1221810283779248129","#coronavirus"
"1221810284479815682","#WuhanCoronavirus"
"1221810288246362116","#coronavirus"
"1221810291421274112","#BREAKING"
"1221810291421274112","#BREAKING"
"1221810291421274112","#WuhanPneumonia"
"1221810291421274112","#WuhanPneumonia"
"1221810293623468035","#CDC"
"1221810293623468035","#Coronavirus"
"1221810295452184577","#CervicalCancer"
"1221810300200026113","#BREAKING"
"1221810300418056192","#coronavirus"
"1221810301366083585","#CoronaOutbreak"
"1221810301366083585","#CoronaVi"
"1221810301420609536","#coronavirus"
"1221810301420609536","#coronavirusuk"
"1221810301420609536","#NHS"
"1221810302485843968","#China"
"1221810302485843968","#Malaysia"
"1221810305694605312","#coronavirus"
"1221810306898329601","#FoodRegulation"
"1221810307909279744","#tamu"
"1221810311340208129","#ndlegendary"
"1221810311340208129","#ndnice"
"1221810311340208129","#ndpol"
"1221810311340208129","#northdakota"
"1221810311340208129","#virus"
"1221810311365349376","#coronavirus"
"1221810312703172609","#coronavir"
"1221810314347311109","#coronavirus"
"1221810314921906176","#Chinese"
"1221810314921906176","#CoronaOutbreak"
"1221810314921906176","#Pakistan"
"1221810315710484480","#Coronavirus"
"1221810316578656256","#coronavirus"
"1221810316578656256","#p"
"1221810316738269190","#China"
"1221810316738269190","#ChinaCoronaVirus"
"1221810316876664832","#coro"
"1221810318940295168","#STEM"
"1221810320651374592","#coronavirus"
"1221810320651374592","#p"
"1221810321687486464","#CoronaOutbreak"
"1221810321687486464","#coronarvirus"
"1221810321687486464","#CoronaVirus"
"1221810322199261192","#coronavirus"
"1221810327324712960","#coro"
"1221810329019207680","#coronavirus"
"1221810329019207680","#Updates"
"1221810330692673536","#Coronavirus"
"1221810330692673536","#Coronavirus"
"1221810331384610816","#coronavirus"
"1221810331858563072","#coronavirus"
"1221810331963535361","#coronavirus"
"1221810332206796801","#coronavirus"
"1221810332399738880","#coronavirus"
"1221810332399738880","#nCoV"
"1221810332399738880","#Wuhan"
"1221810332966014978","#coronavirus"
"1221810333846687744","#coronavirus"
"1221810334832267265","#HarvardHealth"
"1221810335465771008","#CCP"
"1221810335465771008","#coronavirus"
"1221810335465771008","#Wuhan"
"1221810335629369351","#coronavirus"
"1221810335666991104","#HongKong"
"1221810335666991104","#WuhanCoronavirus"
"1221810336057233410","#commodities"
"1221810336057233410","#coronavirus"
"1221810336057233410","#Gold"
"1221810336057233410","#metals"
"1221810336057233410","#mining"
"1221810336057233410","#silver"
"1221810336057233410","#USDollar"
"1221810337512443905","#Update"
"1221810337512443905","#Wuhan"
"1221810338599002112","#coronavirus"
"1221810338599002112","#pneumonia"
"1221810338867437568","#coronavirus"
"1221810339840438273","#knowledgeispower"
"1221810340180062208","#coronavirus"
"1221810340180062208","#pneumonia"
"1221810341371203589","#coronavirus"
"1221810341841199106","#BreastCancer"
"1221810341841199106","#BringYourBrave"
"1221810341841199106","#MondayMotivation"
"1221810342189289473","#CoronaOutbreak"
"1221810343858491395","#Cambodia"
"1221810343858491395","#China"
"1221810343858491395","#coronavirus"
"1221810343858491395","#CoronavirusOutbreak"
"1221810343858491395","#WuhanCoronavirus"
"1221810343858491395","#WuhanPneumonia"
"1221810344072372229","#KobeRIP"
"1221810344072372229","#KobeRIP"
"1221810344445784067","#China"
"1221810344445784067","#coronavirus"
"1221810344445784067","#coronavirusChina"
"1221810344445784067","#coronavirusOutbreak"
"1221810344445784067","#pharma"
"1221810344445784067","#wuhan"
"1221810344693248000","#coronavirusoutbreak"
"1221810347096580096","#coronavirus"
"1221810347096580096","#coronavirus"
"1221810347096580096","#coronavirus"
"1221810347096580096","#coronavirus"
"1221810349373972480","#coronarvirus"
"1221810349373972480","#HK"
"1221810350070226945","#coronavirus"
"1221810350355435521","#coronavirus"
"1221810350355435521","#CoronavirusOutbreak"
"1221810352524079104","#coro"
"1221810352800718854","#coronavirus"
"1221810353224474624","#BreastCancer"
"1221810353224474624","#BringYourBrave"
"1221810353815855104","#China"
"1221810353815855104","#China"
"1221810354616844288","#Coronavirus"
"1221810354616844288","#Wuhan"
"1221810354742628352","#coronavirus"
"1221810355065835521","#co"
"1221810355065835521","#wuhanpneumonia"
"1221810355967549441","#coronavirus"
"1221810356596568065","#Coronavirus"
"1221810357666185220","#coronavirus"
"1221810360224751618","#coronavirus"
"1221810360224751618","#pneumonia"
"1221810360761581570","#coronavirus"
"1221810360761581570","#Wuhan"
"1221810362208657410","#coronavirus"
"1221810362208657410","#Wuhan"
"1221810363676549120","#coronavirus"
"1221810363676549120","#CoronavirusOutbreak"
"1221810364964311040","#coro"
"1221810366742716416","#coronavirus"
"1221810369196220417","#Coronavirus"
"1221810369334796288","#HKprotesters"
"1221810369334796288","#HKprotesters"
"1221810369334796288","#HKprotests"
"1221810369334796288","#HKprotests"
"1221810370337132545","#coronavirus"
"1221810370538590208","#China"
"1221810370538590208","#China"
"1221810370538590208","#CoronavirusOutbreak"
"1221810370538590208","#CoronavirusOutbreak"
"1221810370622320640","#China"
"1221810370676953088","#BREAKING"
"1221810370836221952","#coronavirus"
"1221810371830407168","#BREAKING"
"1221810371943682049","#coronavirus"
"1221810373977874432","#coronavirus"
"1221810373977874432","#gold"
"1221810373977874432","#silver"
"1221810374887915527","#coronavirusoutbreak"
"1221810375705804801","#WuhanCoronovirus"
"1221810377081659392","#Update"
"1221810377081659392","#Wuhan"
"1221810377224151045","#China"
"1221810377224151045","#WuhanCoronavirus"
"1221810377597390848","#HongKong"
"1221810379069636609","#coronavirus"
"1221810380835450882","#coronavirus"
"1221810382945296386","#coronavirus"
"1221810383465271296","#coronavirus"
"1221810385944305668","#Coronavirus"
"1221810385944305668","#nCoV2019"
"1221810387332395009","#coronavirus"
"1221810387500191745","#coronavirus"
"1221810388456488962","#China"
"1221810388456488962","#coronarvirus"
"1221810388456488962","#HongKong"
"1221810388456488962","#WuhanCoronavirus"
"1221810390113247232","#coronavirus"
"1221810392080338946","#coronavirusoutbreak"
"1221810393384919041","#coronarvirus"
"1221810393384919041","#Coronavirustoronto"
"1221810393695150081","#coronavirus"
"1221810393716350979","#coronavirus"
"1221810393749700608","#coronavirus"
"1221810394148282371","#Wuhan"
"1221810394739556352","#coronarvirus"
"1221810394739556352","#HK"
"1221810397931503616","#Wuhans"
"1221810398917267457","#coronavirus"
"1221810398917267457","#coronavirusaustralia"
"1221810398917267457","#CoronaVirusCanada"
"1221810398917267457","#CORONAVIRUSENFRANCE"
"1221810398917267457","#CoronavirusOutbreak"
"1221810398917267457","#Davos"
"1221810398917267457","#endthefed"
"1221810398917267457","#JeffreyEpstein"
"1221810399886004225","#Coronavirus"
"1221810403216257027","#coronarvirus"
"1221810404466118656","#coronavirus"
"1221810404466118656","#CoronavirusOutbreak"
"1221810404466118656","#nCoV2019"
"1221810404466118656","#NovelCoronavirus"
"1221810404466118656","#pneumonia"
"1221810404638195712","#Wuhans"
"1221810405141442560","#Coronavirus"
"1221810405724442624","#CoronaOutbreak"
"1221810405724442624","#coronavirus"
"1221810406001278977","#Coronavirus"
"1221810409318965253","#KrisWu"
"1221810409566400522","#coronavirus"
"1221810409599991813","#KrisWu"
"1221810412288724992","#ItsMyDestinyTo"
"1221810412833902595","#coronavirus"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810414268362752","#NHCSchat"
"1221810418383032320","#coronavirus"
"1221810418383032320","#coronavirustreatments"
"1221810418383032320","#preventions"
"1221810418383032320","#treatments"
"1221810418383032320","#WuhanPneumonia"
"1221810418383032320","#WuhanVirus"
"1221810418881978370","#coronavirus"
"1221810419221712903","#China"
"1221810419221712903","#China"
"1221810419221712903","#China"
"1221810419221712903","#China"
"1221810419221712903","#coronavirus"
"1221810419221712903","#coronavirus"
"1221810419221712903","#coronavirus"
"1221810419221712903","#coronavirus"
"1221810419221712903","#Dow"
"1221810419221712903","#Dow"
"1221810419221712903","#Dow"
"1221810419221712903","#Dow"
"1221810419221712903","#economy"
"1221810419221712903","#economy"
"1221810419221712903","#economy"
"1221810419221712903","#economy"
"1221810419221712903","#Oil"
"1221810419221712903","#Oil"
"1221810419221712903","#Oil"
"1221810419221712903","#Oil"
"1221810419221712903","#Stocks"
"1221810419221712903","#Stocks"
"1221810419221712903","#Stocks"
"1221810419221712903","#Stocks"
"1221810419221712903","#travel"
"1221810419221712903","#travel"
"1221810419221712903","#travel"
"1221810419221712903","#travel"
"1221810419599364098","#Breaking"
"1221810419599364098","#OSINT"
"1221810419599364098","#RUMINT"
"1221810420702277638","#coronavirus"
"1221810420702277638","#HongKong"
"1221810423495831552","#Wuhan"
"1221810423495831552","#Wuhan"
"1221810424611401728","#coronavirus"
"1221810424611401728","#coronavirus"
"1221810424611401728","#coronavirus"
"1221810424653516800","#coronavirus"
"1221810425957953536","#coronavirus"
"1221810425957953536","#flushot"
"1221810426813526020","#Wuhan"
"1221810427589320705","#commodities"
"1221810427589320705","#coronavirus"
"1221810427589320705","#gold"
"1221810427589320705","#metals"
"1221810427589320705","#mining"
"1221810427589320705","#silver"
"1221810427589320705","#USDollar"
"1221810427606138880","#China"
"1221810427606138880","#Wuhan"
"1221810428780609538","#Coronavirus"
"1221810429942476801","#GeneseeHealthPlan"
"1221810429942476801","#GHPHealthYes"
"1221810431129542657","#coro"
"1221810431800594438","#coronavirus"
"1221810434065326082","#coronarvirus"
"1221810434065326082","#Coronavirus"
"1221810434631593984","#coronavirus"
"1221810434769973253","#coronarvirus"
"1221810434769973253","#coronavirusaustralia"
"1221810435403456512","#Wuhan"
"1221810436942655489","#HongKong"
"1221810436942655489","#WuhanCoronavirus"
"1221810437139902466","#CoronaVirus"
"1221810437139902466","#markets"
"1221810437257170951","#YuanFund"
"1221810437978755072","#coronavirus"
"1221810438293245952","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810441342484482","#coronavirus"
"1221810446140833792","#coronavirus"
"1221810446140833792","#liveline"
"1221810448489754624","#coronavirus"
"1221810448972107776","#cervicalhealthmonth"
"1221810450842603520","#coronavirus"
"1221810451010314241","#Update"
"1221810451010314241","#Wuhan"
"1221810451282984960","#coronavirus"
"1221810454382743552","#coronavirus"
"1221810454382743552","#Updates"
"1221810455087206401","#coronavirus"
"1221810455087206401","#Wuhan"
"1221810458249711616","#Chinas"
"1221810458249711616","#coronavirus"
"1221810458249711616","#nCoV2019"
"1221810458249711616","#Wuhan"
"1221810458249711616","#WuhanCoronovirus"
"1221810461617770496","#coro"
"1221810462024556546","#TolakSementar"
"1221810462024556546","#TolakSementar"
"1221810462481842177","#Coronavirus"
"1221810463400329217","#Coronavirus"
"1221810467930300417","#coronarvirus"
"1221810467930300417","#KUNsLand"
"1221810467930300417","#Wuhan"
"1221810468676702208","#coronarvirus"
"1221810468676702208","#coronarvirus"
"1221810468676702208","#KobeRIP"
"1221810468676702208","#KobeRIP"
"1221810469758889986","#coronavirus"
"1221810473126883330","#coronavirusoutbreak"
"1221810473726660609","#coronavirus"
"1221810473726660609","#p"
"1221810475341688832","#CoronaVirus"
"1221810475341688832","#CoronaVirus"
"1221810475341688832","#CoronaVirus"
"1221810475341688832","#TopicalAd"
"1221810475341688832","#TopicalAd"
"1221810475341688832","#TopicalAd"
"1221810475631095809","#coronavirus"
"1221810478046826501","#coronavirus"
"1221810478046826501","#coronavirus"
"1221810478688567296","#CoronaOutbreak"
"1221810478688567296","#CoronaVirus"
"1221810478688567296","#FuckCorona"
"1221810479561166848","#China"
"1221810479561166848","#CoronaOutbreak"
"1221810479561166848","#coronavirus"
"1221810479561166848","#lka"
"1221810479561166848","#Srilanka"
"1221810479842152448","#coronavirus"
"1221810479862972418","#PureHeartSid"
"1221810480832008193","#coronavirus"
"1221810480832008193","#Updates"
"1221810481330962437","#coronavirus"
"1221810481330962437","#CoronavirusOutbreak"
"1221810482677415936","#coronavirus"
"1221810483331620864","#coronavirus"
"1221810483407269888","#coronavirus"
"1221810483407269888","#coronavirus"
"1221810483595886592","#coronavirus"
"1221810483830951936","#CoronaOut"
"1221810488952016898","#Wuhan"
"1221810489178587136","#Wuhan"
"1221810489178587136","#WuhanCoronavirus"
"1221810493549154305","#nCov"
"1221810493796556802","#China"
"1221810493796556802","#coronavirus"
"1221810493796556802","#Wuhan"
"1221810494505463820","#coronavirus"
"1221810494933213185","#coronavirus"
"1221810494933213185","#Egypt"
"1221810497273712642","#BREAKING"
"1221810499769245696","#coronavirus"
"1221810504412409856","#CoronavirusOutbreak"
"1221810504412409856","#Wuhan"
"1221810505905590275","#coronavirus"
"1221810505905590275","#Wuhan"
"1221810506542936070","#coronavirus"
"1221810506652160002","#coronavirus"
"1221810509869088768","#coronavirus"
"1221810509869088768","#coronavirus"
"1221810512364630016","#nCoV2019"
"1221810513346064386","#Coronavirus"
"1221810513346064386","#CoronavirusOutbreak"
"1221810513346064386","#WuhanCoronavirus"
"1221810514961014787","#Chin"
"1221810514961014787","#ChinaCoronaVirus"
"1221810514961014787","#coronavirus"
"1221810515023843328","#Quar"
"1221810515472576512","#ChinaVirus"
"1221810515472576512","#coro"
"1221810515472576512","#SARS"
"1221810515472576512","#virus"
"1221810515472576512","#Wuhan"
"1221810515678121989","#coronavirus"
"1221810516210798592","#coronavirus"
"1221810518178004992","#Coronavirus"
"1221810518178004992","#Update"
"1221810518400348160","#coronavirus"
"1221810518400348160","#Wuhan"
"1221810519096659968","#coronavirus"
"1221810520443015171","#ChinaToday"
"1221810523752280064","#CoronaOutbreak"
"1221810523752280064","#coronavirus"
"1221810524251398144","#coronavirus"
"1221810524251398144","#Updates"
"1221810524716797952","#coronavirusoutbreak"
"1221810526055010304","#coronavirus"
"1221810529213255680","#coronavirus"
"1221810529213255680","#epidemic"
