"Tweet_ID","Hashtag"
"1223229463720349703","#coronavirus"
"1223229463934062593","#chikatime"
"1223229463934062593","#clydeinfinity"
"1223229463934062593","#conspiracy"
"1223229463934062593","#coronavirus"
"1223229463934062593","#kobe"
"1223229463934062593","#like"
"1223229463934062593","#share"
"1223229463934062593","#storytime"
"1223229463934062593","#subscribe"
"1223229463934062593","#taalvolcano"
"1223229463934062593","#theory"
"1223229463934062593","#vlog"
"1223229463934062593","#vlogger"
"1223229463934062593","#vlogging"
"1223229463934062593","#youtube"
"1223229463934062593","#youtuber"
"1223229463934062593","#yt"
"1223229464038916101","#coronavirus"
"1223229465477562370","#BTSARMY"
"1223229465796337665","#Liguria"
"1223229465796337665","#sanità"
"1223229465892880385","#BrexitDay"
"1223229465892880385","#Coronavirus"
"1223229465989451777","#AlAireEnLaFM"
"1223229465989451777","#coronavirus"
"1223229465989451777","#MePasoALaFM"
"1223229466287202305","#coronavirus"
"1223229466287202305","#coronavirusitalia"
"1223229466287202305","#disinformazione"
"1223229466333216768","#coronavirus"
"1223229467373391872","#Twitters"
"1223229467889287168","#ContigencyPlan"
"1223229467889287168","#ContigencyPlan"
"1223229467889287168","#ContigencyPlan"
"1223229467889287168","#ContigencyPlan"
"1223229468891844611","#coronavirus"
"1223229468891844611","#healthands"
"1223229468891844611","#preventionisbetterthancure"
"1223229468891844611","#stayhealthy"
"1223229468891844611","#viral"
"1223229469760151552","#coronavirus"
"1223229469948809216","#coronavirus"
"1223229469982326784","#coronavirus"
"1223229470393479170","#BigMac"
"1223229470393479170","#Giveaway"
"1223229470393479170","#McDonalds"
"1223229470393479170","#Russia"
"1223229470640951297","#Co"
"1223229470640951297","#OMS"
"1223229471047614465","#coronavirus"
"1223229471047614465","#hongkong"
"1223229471265681409","#Coronavirus"
"1223229472805150720","#ANIMAL"
"1223229472805150720","#CORONAVIRUS"
"1223229472805150720","#diseases"
"1223229472805150720","#PRESIDENTCHINA"
"1223229473639682048","#Corona"
"1223229473673211904","#AsiaPacific"
"1223229473673211904","#Taiwan"
"1223229473904037890","#China"
"1223229473904037890","#China"
"1223229473904037890","#Currencies"
"1223229473904037890","#Currencies"
"1223229473904037890","#USDRUB"
"1223229473904037890","#USDRUB"
"1223229474138918912","#coronavirus"
"1223229474239479810","#BodoAccord"
"1223229474742919169","#coronavirus"
"1223229474742919169","#WePrevailEverywhere"
"1223229475648831488","#coronavirus"
"1223229475648954369","#coronavirus"
"1223229476340977670","#China"
"1223229476340977670","#Coronavirus"
"1223229476340977670","#health"
"1223229476340977670","#healthcare"
"1223229477469204480","#coronavirus"
"1223229477632774146","#coronavirus"
"1223229478085652486","#coronavirus"
"1223229478085652486","#CoronavirusOutbreak"
"1223229478241021952","#Coronavirus"
"1223229478241021952","#Coronavirus"
"1223229478282780672","#China"
"1223229478282780672","#Chinese"
"1223229478282780672","#FillTheGap"
"1223229478282780672","#LearnChinese"
"1223229478291365890","#EMGTwitter"
"1223229478291365890","#globalhealth"
"1223229478291365890","#phep"
"1223229478345768960","#co"
"1223229479256043520","#CoronavirusOutbreak"
"1223229479562162178","#Coronavirus"
"1223229481529364480","#coronavirus"
"1223229481529364480","#CoronaVirusCanada"
"1223229481529364480","#CoronavirusOutbreak"
"1223229481529364480","#coronavirusQuebec"
"1223229481529364480","#Quebec"
"1223229481625640960","#China"
"1223229481625640960","#coronavirus"
"1223229481625640960","#Taiwan"
"1223229481625640960","#Wuhan"
"1223229482472857600","#Coron"
"1223229482472857600","#PrayforChina"
"1223229482472857600","#PrayForTheWorld"
"1223229482812624897","#auspol"
"1223229482883940354","#EconomicSurvey"
"1223229482883940354","#NirmalaSitharaman"
"1223229482930073601","#BBB2O"
"1223229482930073601","#coronavirus"
"1223229482930073601","#DAZN"
"1223229482930073601","#GopalSharma"
"1223229482993057795","#China"
"1223229482993057795","#China"
"1223229482993057795","#RecordRumble"
"1223229482993057795","#RecordRumble"
"1223229482993057795","#SpiceDrive"
"1223229482993057795","#SpiceDrive"
"1223229483580149763","#CORONAVIRUS"
"1223229483659997184","#Coronavirus"
"1223229484469538816","#coronavirus"
"1223229484733730816","#Experimente"
"1223229485044183041","#coronavirus"
"1223229485044183041","#nCoV2019"
"1223229485056757760","#coronavirus"
"1223229485060743174","#ALDUBFightingABattle"
"1223229485539119104","#Coronavirus"
"1223229486147297282","#coronavirus"
"1223229486147297282","#India"
"1223229486403067905","#Coronavirus"
"1223229487279558656","#N95<U+30DE><U+30B9><U+30AF>"
"1223229487279558656","#NIOSH"
"1223229487279558656","#PM25"
"1223229487279558656","#rakuafl"
"1223229487732723714","#coronavirus"
"1223229487875268609","#fronteraresumen"
"1223229487875268609","#Salud"
"1223229489699807235","#AFP"
"1223229489699807235","#ULTIMAHORA"
"1223229490504929280","#MMM2020"
"1223229491574476800","#coronavirus"
"1223229491574476800","#Exclusivo"
"1223229492300091392","#Coronavirus"
"1223229492447055873","#coronavirus"
"1223229492874711041","#coronavirus"
"1223229493223088130","#coronavirus"
"1223229493525041153","#Coronavirus"
"1223229494149824513","#nCoV"
"1223229495353716736","#coronavirus"
"1223229495538307077","#coronavirus"
"1223229496066637835","#FridayFeeling"
"1223229496066637835","#FridayMotivation"
"1223229496066637835","#FridayThoughts"
"1223229496066637835","#GodMorningFriday"
"1223229496066637835","#koronavirus"
"1223229496066637835","#SaintR"
"1223229496066637835","#worship"
"1223229496733716480","#Colombianotienepresidente"
"1223229496733716480","#SigamonosLosBuenos"
"1223229496914055170","#nonrassegna"
"1223229497358667778","#China"
"1223229497358667778","#Myanmar"
"1223229498352488448","#coronavirus"
"1223229499183194112","#Cina"
"1223229499183194112","#coronavirus"
"1223229499183194112","#coronavirusitalIa"
"1223229499183194112","#Wuhan"
"1223229499518570502","#Coronavir"
"1223229500152000513","#Coronavirus"
"1223229500152000513","#Coronavirus"
"1223229500315533312","#WuhanCoronav"
"1223229501015912448","#coronavirus"
"1223229501154439169","#AFP"
"1223229501154439169","#ULTIMAHORA"
"1223229501485846531","#NotiMippCI"
"1223229503327088645","#ChinaWahYanHealthcare"
"1223229503327088645","#MarketScreener"
"1223229503327088645","#Stock"
"1223229503738187777","#coronavirus"
"1223229503738187777","#coronavirus"
"1223229503738187777","#Wuhan"
"1223229503738187777","#Wuhan"
"1223229505038217216","#coronavirus"
"1223229505038217216","#Pakistan"
"1223229505038217216","#Wuhan"
"1223229507055702018","#SEVENTEEN"
"1223229507202699265","#coronavirus"
"1223229507202699265","#saludpública"
"1223229507840200704","#Cina"
"1223229507882057728","#CoronaVirus"
"1223229508074995713","#nCoV2019"
"1223229508074995713","#nCoV2019"
"1223229508074995713","#nCoV2019"
"1223229508897079296","#coronaravirus"
"1223229508897079296","#coronavirus"
"1223229508897079296","#WuhanCoronavirusOutbreak"
"1223229509085712386","#coronavirus"
"1223229509324853249","#coronavirus"
"1223229509974941697","#HongKong"
"1223229510062993409","#OustDuterte"
"1223229510872698886","#coronavirus"
"1223229511304650752","#coronavirus"
"1223229512004947968","#China"
"1223229512004947968","#Singapore"
"1223229512055492610","#coronavirus"
"1223229512118362112","#Britain"
"1223229512118362112","#coronavirus"
"1223229512168673280","#coronavirus"
"1223229512168673280","#OMS"
"1223229512306970625","#China"
"1223229512306970625","#coronavirus"
"1223229512306970625","#US"
"1223229512843960321","#coronavirus"
"1223229512843960321","#coronavirusuk"
"1223229512843960321","#FridayThoughts"
"1223229513095700480","#China"
"1223229513095700480","#Chinese"
"1223229513095700480","#coronavirus"
"1223229514517364737","#wuhanconoravirus"
"1223229514517364737","#wuhanconoravirus"
"1223229514701930496","#Australians"
"1223229514701930496","#CoronavirusOutbreak"
"1223229514701930496","#Wuhan"
"1223229515893104640","#babii<U+200B>"
"1223229515893104640","#babii<U+200B>"
"1223229515893104640","#babii<U+200B>"
"1223229515893104640","#offgun"
"1223229515893104640","#offgun"
"1223229515893104640","#offgun"
"1223229516191096832","#NCYT"
"1223229516191096832","#NOVACYT"
"1223229516270723074","#coronavirus"
"1223229516270723074","#mascherine"
"1223229516509843458","#Coronavirus"
"1223229516509843458","#Wuhan"
"1223229517248040961","#China"
"1223229517248040961","#coronavirus"
"1223229517294194695","#coronavirus"
"1223229517294194695","#healthcare"
"1223229517294194695","#journorequest"
"1223229517294194695","#prrequest"
"1223229517814226944","#china"
"1223229517814226944","#coronavirus"
"1223229517814226944","#indonesia"
"1223229517814226944","#newpost"
"1223229518787121156","#Botmen"
"1223229518787121156","#gaymovie"
"1223229518787121156","#Gaysàigòn"
"1223229518787121156","#sexgay"
"1223229518787121156","#Topdam"
"1223229520091566081","#BestFanArmy"
"1223229520091566081","#BestFanArmy"
"1223229520091566081","#BTSARMY"
"1223229520091566081","#BTSARMY"
"1223229520091566081","#iHeartAwards"
"1223229520091566081","#iHeartAwards"
"1223229520226004992","#coronavirus"
"1223229520226004992","#gizemlivirues"
"1223229520226004992","#wuhan"
"1223229520418942977","#Aubameyang"
"1223229520418942977","#Barca"
"1223229520418942977","#Chelsea"
"1223229520418942977","#China"
"1223229520418942977","#coronavirus"
"1223229520418942977","#Dembele"
"1223229520418942977","#Partey"
"1223229520418942977","#Sancho"
"1223229520418942977","#THFC"
"1223229520418942977","#Transfers"
"1223229520850964480","#Coronavirus"
"1223229520850964480","#PIL"
"1223229521194704896","#coronavirus"
"1223229521236762626","#China"
"1223229521236762626","#ChinaCoronaVirus"
"1223229521782104066","#coronavirus"
"1223229521782104066","#coronavirus"
"1223229521782104066","#SARS"
"1223229521782104066","#SARS"
"1223229521798758400","#Coronavirus"
"1223229521798758400","#wirral"
"1223229522167980032","#Aire"
"1223229522167980032","#BuenViernes"
"1223229522167980032","#CortinadeHumo"
"1223229523358957568","#cor"
"1223229523518341120","#CLC"
"1223229523992416257","#coronavirus"
"1223229525020041216","#lariachetirala7"
"1223229525791858688","#AI"
"1223229525791858688","#AI"
"1223229525791858688","#AI"
"1223229525791858688","#China"
"1223229525791858688","#China"
"1223229525791858688","#China"
"1223229525791858688","#WuhanCoronavirus"
"1223229525791858688","#WuhanCoronavirus"
"1223229525791858688","#WuhanCoronavirus"
"1223229525821214720","#ammalala"
"1223229525821214720","#Inter"
"1223229525988802565","#CBIC"
"1223229525988802565","#GSTNportal"
"1223229525988802565","#GSTR9"
"1223229525988802565","#GSTR9C"
"1223229525988802565","#NirmalaSitharaman"
"1223229525988802565","#PMOIndia"
"1223229526110625792","#ESP30E"
"1223229526907355136","#nCov"
"1223229527188373504","#Lisa"
"1223229527419080704","#Coronavirus"
"1223229528195108866","#VirusChinoARV"
"1223229528912220160","#CoronarvirusOutbreak"
"1223229528912220160","#OustDuterte"
"1223229528962752513","#china"
"1223229528962752513","#coronavirus"
"1223229528962752513","#WuhanCoronavirus"
"1223229529377906689","#China"
"1223229529650429953","#EconomicSurvey"
"1223229529650429953","#NirmalaSitharaman"
"1223229529864404998","#Chinese"
"1223229529864404998","#coronavirus"
"1223229529864404998","#Russia"
"1223229530510200832","#Coronavirus"
"1223229530510200832","#Coronavirus"
"1223229530770309121","#Pandemic"
"1223229531286331397","#WuhanCoronavirus"
"1223229532569665537","#CoronarvirusOutbreak"
"1223229532569665537","#OustDuterte"
"1223229532792029184","#Cina"
"1223229532888395782","#NovelCoronavirus"
"1223229532897005569","#coronavirus"
"1223229532934737921","#coronavirus"
"1223229532934737921","#ladouceursauveralemonde"
"1223229532934737921","#RTSinfo"
"1223229532997672960","#coronavirus"
"1223229532997672960","#coronavirus"
"1223229533899382784","#Breaking"
"1223229533899382784","#coronavirus"
"1223229533899382784","#Russia"
"1223229533899382784","#Wuhan"
"1223229534121512960","#coronavirus"
"1223229534780129280","#coronavirus"
"1223229534780129280","#coronavirusargentina"
"1223229534780129280","#OnlyInPeronia"
"1223229535992205312","#coronavirusglobal"
"1223229535992205312","#coronavirusindia"
"1223229535992205312","#CoronavirusOutbreak"
"1223229535992205312","#coronavirusPH"
"1223229535992205312","#NovelCoronavirus"
"1223229535992205312","#WHO"
"1223229536051122176","#coronavirus"
"1223229536051122176","#coronavirus"
"1223229536214638593","#NacionalCri"
"1223229537028149251","#AlcoholFridays"
"1223229537028149251","#coronavirus"
"1223229537175195648","#coronavirus"
"1223229537175195648","#new"
"1223229537175195648","#novel"
"1223229537175195648","#tshirt"
"1223229537972031488","#Coronavirus"
"1223229538513104898","#CoronaVirus"
"1223229538513104898","#Sudan"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538601250816","#China"
"1223229538747981826","#coronavirus"
"1223229538798317569","#RT"
"1223229538798317569","#RT"
"1223229538798317569","#RT"
"1223229539095998469","#China"
"1223229539095998469","#ChinaAirlines"
"1223229539095998469","#EvaAirways"
"1223229539465289728","#coronavirus"
"1223229539465289728","#coronavirusuk"
"1223229539465289728","#FridayThoughts"
"1223229540811579392","#logistics"
"1223229541029728256","#coronavirus"
"1223229541226811392","#Corona"
"1223229541226811392","#coronavirus"
"1223229541276979200","#CoronavirusOutbreak"
"1223229541742776320","#fronteraresumen"
"1223229541742776320","#Salud"
"1223229542543740929","#coronavirus"
"1223229543080701955","#coronavirus"
"1223229543080701955","#coronavirus"
"1223229544414547968","#cierra"
"1223229544414547968","#frontera"
"1223229544414547968","#Rusia"
"1223229544859152385","#coronavirus"
"1223229545144127489","#coronavirus"
"1223229545144127489","#coronavirus"
"1223229545177845766","#China"
"1223229545177845766","#Cuba"
"1223229545458864130","#Noticias"
"1223229545458864130","#Tecnología"
"1223229545668665344","#Breaking"
"1223229545668665344","#coronavirus"
"1223229545844703232","#Terrororganisation"
"1223229546075447296","#Corona"
"1223229546075447296","#coronarvirues"
"1223229546075447296","#coronavirus"
"1223229546075447296","#kor"
"1223229547480539136","#CORONAVIRUS"
"1223229548587835392","#BREAKING"
"1223229548587835392","#BreakingNews"
"1223229548587835392","#coronavirus"
"1223229548604612609","#AsiaPacific"
"1223229548604612609","#China"
"1223229548604612609","#Coronavirus"
"1223229548604612609","#Gaming"
"1223229548604612609","#IllegalGaming"
"1223229548604612609","#InTheSpotlightFGN"
"1223229549309128704","#OustDuterte"
"1223229549393141760","#Korona"
"1223229549393141760","#koronavirus"
"1223229549393141760","#Liiga"
"1223229550064291841","#Internet"
"1223229551603593217","#Coronavirus"
"1223229551603593217","#Coronavirus"
"1223229551603593217","#omnibus"
"1223229551603593217","#omnibus"
"1223229552484331520","#coronavirus"
"1223229552484331520","#coronavirusuk"
"1223229552555507712","#CCP"
"1223229552555507712","#HongKong"
"1223229552555507712","#Taiwan"
"1223229552631144450","#fans"
"1223229552631144450","#Listenlive"
"1223229552631144450","#Morethan4"
"1223229552698253312","#China"
"1223229552698253312","#coronavirus"
"1223229552698253312","#CyberCriminals"
"1223229552698253312","#CyberSecurity"
"1223229553172262914","#coronavirus"
"1223229553377775617","#coronavirus"
"1223229555168751616","#coronavirus"
"1223229555420401664","#Coronavirus"
"1223229555760082944","#WuhanCoronavirus"
"1223229555760082944","#WuhanVirus"
"1223229555994808326","#CORONAVIRUS"
"1223229555994808326","#I"
"1223229555994808326","#IndianArmy"
"1223229555994808326","#Manesar"
"1223229557903261696","#coronavirus"
"1223229557957779459","#coronavirus"
"1223229558511435784","#Coronavirus"
"1223229559040024585","#Corona"
"1223229559040024585","#coronavirus"
"1223229559040024585","#coronavirusindia"
"1223229559040024585","#coronovirus"
"1223229559040024585","#coronovirusoutbreak"
"1223229559040024585","#nCoV2020"
"1223229559283179521","#NOW"
"1223229559795015680","#coronavirus"
"1223229559937605636","#coronavirus"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561279852550","#China"
"1223229561443422210","#commodities"
"1223229561443422210","#coronoravirus"
"1223229561443422210","#oil"
"1223229561703424001","#coronavirus"
"1223229561703424001","#infectionprevention"
"1223229561959260166","#BrexitDay"
"1223229561959260166","#coronavirus"
"1223229562395471873","#coronavirus"
"1223229562789748736","#breastfeeding"
"1223229562995212289","#coronavirus"
"1223229562995212289","#Ecuador"
"1223229563477557248","#online"
"1223229563477557248","#social"
"1223229563511111680","#coronarvirus"
"1223229563532083202","#Corona"
"1223229564177932289","#uyuduru"
"1223229564177932289","#yorum"
"1223229566426193920","#coronavirus"
"1223229566690328578","#DejaVuWithYou"
"1223229567369908230","#Coronavirus"
"1223229567935991810","#coronavirus"
"1223229568506646528","#AlertaMundial"
"1223229568506646528","#coronavirus"
"1223229568611258373","#coronavirus"
"1223229568716288000","#coronavirus"
"1223229568808554498","#coronavirus"
"1223229568976211969","#NovelCoronavirus"
"1223229569207021568","#CoronaVirus"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229570700070913","#nCoV2020"
"1223229571278880769","#coronavirus"
"1223229571413303296","#Coronavirus"
"1223229571517911040","#HongKong"
"1223229571798949888","#coronavirus"
"1223229572046606336","#getyourflushot"
"1223229573074059266","#coronavirus"
"1223229573992779776","#Wuhan"
"1223229574483308544","#Coronavirus"
"1223229575036989440","#Chinese"
"1223229575036989440","#coronavirus"
"1223229575036989440","#Moscow"
"1223229575368519680","#LaSraDeLaPuerta"
"1223229575628496896","#coronavirus"
"1223229575662051328","#coronavirus"
"1223229576270225412","#coronavirus"
"1223229576270225412","#ncov2019"
"1223229576639406081","#coronavirus"
"1223229576639406081","#coward"
"1223229576639406081","#CriticalRole"
"1223229576639406081","#FridayMotivation"
"1223229576639406081","#PrayForPhilippines"
"1223229576639406081","#revamping"
"1223229576639406081","#StarTrekPicard"
"1223229576639406081","#SuperBowl2020"
"1223229576639406081","#SuperBowlLIV"
"1223229576928776195","#coronarvirus"
"1223229577134268418","#coronavirus"
"1223229577134268418","#Ebola"
"1223229577398497281","#BrexitDay"
"1223229577398497281","#coronavirus"
"1223229577398497281","#LondonIsO"
"1223229578698641408","#WuhanCoronavirus"
"1223229578748907520","#CCP"
"1223229578748907520","#HongKong"
"1223229578748907520","#Taiwan"
"1223229578950217729","#China"
"1223229578950217729","#FreedomOfSpeech"
"1223229579621543937","#CoronaVirus"
"1223229580447768576","#coronavirus"
"1223229581169004544","#China"
"1223229581169004544","#crime"
"1223229581169004544","#Harvard"
"1223229581169004544","#Massachusetts"
"1223229581169004544","#Science"
"1223229581169004544","#ScienceandTech"
"1223229581169004544","#USNews"
"1223229581169004544","#WorldNews"
"1223229583106797571","#LIVE"
"1223229583652204544","#fronteraresumen"
"1223229583652204544","#Salud"
"1223229583845031937","#Coronavirus"
"1223229584230903809","#Lisa"
"1223229584671264768","#Australia"
"1223229584671264768","#Britain"
"1223229584671264768","#China"
"1223229584671264768","#Wuhan"
"1223229585090891778","#coronavirus"
"1223229585644376066","#coronavirus"
"1223229585644376066","#CoronavirusOutbreak"
"1223229585774600194","#Coronavirus"
"1223229585875185665","#coronavirus"
"1223229587229958145","#coronavirus"
"1223229587229958145","#koronavirüs"
"1223229587229958145","#SONDAKIKA"
"1223229587229958145","#VirusChina"
"1223229587833753600","#UPDATE"
"1223229589130043393","#coronavirus"
"1223229589566054400","#coronavirus"
"1223229590312833025","#coronavirus"
"1223229590845509635","#fronteraresumen"
"1223229590845509635","#Salud"
"1223229591189360641","#Video|"
"1223229591189360641","#Video|"
"1223229591285911553","#coronavirus"
"1223229591646605312","#coronavirus"
"1223229591797370880","#Coronaviru"
"1223229592137338880","#china"
"1223229592137338880","#ChinaCoronaVirus"
"1223229592137338880","#Rwanda"
"1223229592137338880","#rwandair"
"1223229592300900353","#coronavirus"
"1223229592544006144","#ChinaDailyCartoon"
"1223229592544006144","#coronavirus"
"1223229592804175874","#BolsonaroSalvouOBrasil"
"1223229592804175874","#carnavalchegando"
"1223229592804175874","#coronavirus"
"1223229593164775425","#Wu"
"1223229594062356480","#Coronavirus"
"1223229594586832896","#CoronavirusOutbreak"
"1223229594624544769","#BrexitDay"
"1223229594624544769","#europeos"
"1223229594624544769","#UnionEuropea"
"1223229596499349507","#Rumba985FM"
"1223229596499349507","#Rumbodelatarde"
"1223229596713340929","#portichiusi"
"1223229598118236160","#OustDuterte"
"1223229599263313920","#CORONAVIRUS"
"1223229599779192832","#coronavirus"
"1223229599779192832","#punjanprama"
"1223229600227921920","#CoronavirusOutbreak"
"1223229600446263297","#CoronaVirus"
"1223229600446263297","#vl"
"1223229600634933248","#wuhanvirus"
"1223229600714543104","#CoronarvirusOutbreak"
"1223229600714543104","#OustDuterte"
"1223229600928600064","#coronavirus"
"1223229600999903234","#coronavirus"
"1223229600999903234","#WuhanVirus"
"1223229601083609088","#coronavirus"
"1223229601083609088","#Siberia"
"1223229602035666945","#Coronavirus"
"1223229602845294594","#coronavirus"
"1223229602845294594","#coronavirus"
"1223229602845294594","#NCYT"
"1223229602845294594","#NCYT"
"1223229602845294594","#NOVACYT"
"1223229602845294594","#NOVACYT"
"1223229602862002179","#CORONAVIRUS"
"1223229603021574145","#CoronaVirus"
"1223229603868741632","#NotiMippCI"
"1223229604044967936","#coronarvirus"
"1223229604044967936","#coronarvirus"
"1223229604044967936","#CoronavirusChino"
"1223229604044967936","#CoronavirusChino"
"1223229604044967936","#Ecuador"
"1223229604044967936","#Ecuador"
"1223229604464414721","#coronavirus"
"1223229604644651011","#coronavirus"
"1223229604644651011","#NCYT"
"1223229604913123329","#coronavirus"
"1223229604913123329","#Shoah"
"1223229604913123329","#vaccini"
"1223229604963536897","#Atención"
"1223229604963536897","#coronavirus"
"1223229605206622208","#Coronavirus"
"1223229605290614784","#coronavirus"
"1223229605663801351","#coronavirus"
"1223229605663801351","#punjanprama"
"1223229605869424640","#coronaviru"
"1223229605869424640","#coronavirus"
"1223229605982560256","#AristeguiEnVivo"
"1223229605982560256","#FelizViernes"
"1223229606162886658","#China"
"1223229606162886658","#Myanmar"
"1223229606465089536","#TornadoTrump"
"1223229606628642818","#coronavirus"
"1223229606662168576","#coronavirus"
"1223229606662168576","#IdoNOTconsent"
"1223229607190634497","#coronavirus"
"1223229608100757505","#China"
"1223229608100757505","#health"
"1223229608100757505","#nCoV2019"
"1223229608100757505","#WHO"
"1223229610474659841","#China"
"1223229610474659841","#Japan"
"1223229610474659841","#WW2"
"1223229610659172352","#CCP"
"1223229610659172352","#coronavirus"
"1223229610659172352","#Magnitsky"
"1223229611099578369","#ArnabIsACoward"
"1223229611099578369","#BanRepublicTv"
"1223229612026683395","#TeamLuftwaffe"
"1223229612026683395","#Wuhan"
"1223229612219600896","#Coronavirus"
"1223229613419245568","#Branding"
"1223229613419245568","#MarkUpgrade"
"1223229613419245568","#Naming"
"1223229613465169921","#CoronavirusOutbreak"
"1223229613821874186","#AudienciasActivas"
"1223229613842882561","#NEW"
"1223229614538887168","#coronavirus"
"1223229615528792065","#coronavirus"
"1223229615528792065","#coronavirus"
"1223229616581750784","#China"
"1223229616581750784","#Coronavirus"
"1223229616665645057","#CoronaVirus"
"1223229618943070210","#CoronaVirus"
"1223229618972516355","#ViralBands"
"1223229620079620097","#coronavirus"
"1223229621543604225","#coronavirus"
"1223229621694537728","#CostaBlanca"
"1223229622629761025","#GMMTV"
"1223229623045099525","#coronavirus"
"1223229623045099525","#Hospitales"
"1223229624131387392","#coronavirus"
"1223229624764600320","#coronavirus"
"1223229624802578433","#Corona"
"1223229624802578433","#coronavirus"
"1223229624802578433","#coronavirusitalIa"
"1223229624802578433","#MichaelJackson"
"1223229624932417536","#DejaVuWithYou"
"1223229626534723584","#AustraliaBurning"
"1223229626534723584","#coronavirus"
"1223229626534723584","#WWIII"
"1223229626631249921","#coronavirus"
"1223229626815787008","#coronavirus"
