"Tweet_ID","Hashtag"
"1222610492776165377","#Macron"
"1222610492776165377","#PARIS"
"1222610495133437955","#China"
"1222610495133437955","#coronavirus"
"1222610495728832512","#Topbuzz"
"1222610497276719105","#coronavirus"
"1222610497977057280","#Coronavirus"
"1222610497977057280","#Exoskeleton"
"1222610497977057280","#FEDTC"
"1222610497977057280","#hardhats"
"1222610497977057280","#helmets"
"1222610500229439488","#China"
"1222610500229439488","#PhaseOne"
"1222610500673916929","#coronoavirus"
"1222610500858544129","#coronavirus"
"1222610501672341506","#china"
"1222610501672341506","#cybersecurity"
"1222610501672341506","#iran"
"1222610501672341506","#israel"
"1222610501672341506","#national"
"1222610501672341506","#news"
"1222610503328915456","#coronaravirus"
"1222610503568166918","#coronavirus"
"1222610503790465024","#coronaravirus"
"1222610505682030599","#coronavirus"
"1222610505866579969","#coronavirus"
"1222610506860716032","#Coronavirus"
"1222610508274130944","#Coronavirus"
"1222610508274130944","#Singapore"
"1222610509247209472","#Coronavirus"
"1222610509309997056","#coronavirus"
"1222610510434250753","#coronavirus"
"1222610511101091841","#coronavirus"
"1222610516352303104","#coronaravirus"
"1222610517421895680","#coronavirus"
"1222610517421895680","#Wuhan"
"1222610517870559234","#CoronaVirus"
"1222610517874937859","#China"
"1222610517874937859","#coronavirus"
"1222610521326792706","#Coronavirus"
"1222610522023059456","#cornonavirus"
"1222610522790453248","#coronavirus"
"1222610522916474883","#economy"
"1222610522916474883","#Fed"
"1222610522916474883","#FED"
"1222610522916474883","#FederalReserve"
"1222610522916474883","#Finance"
"1222610522916474883","#forex"
"1222610522916474883","#Forexcopytrading"
"1222610522916474883","#forexsignals"
"1222610522916474883","#investing"
"1222610522916474883","#invetsment"
"1222610522916474883","#news"
"1222610522916474883","#trading"
"1222610522916474883","#tradingsignals"
"1222610523411427330","#coronavirus"
"1222610523411427330","#Wuhan"
"1222610524577452032","#SuperSaturdayNight"
"1222610526578126849","#Bangladesh"
"1222610526578126849","#Bangladesh"
"1222610526624194560","#Beijing"
"1222610529212084231","#coronavirus"
"1222610529228746752","#coronaravirus"
"1222610529807585281","#Topbuzz"
"1222610531929993217","#customlasvegasweddings"
"1222610534031396864","#coronavirus"
"1222610537470554114","#china"
"1222610537470554114","#msft"
"1222610539060195328","#coronavirus"
"1222610539341213696","#Beijing"
"1222610539341213696","#Canada"
"1222610539341213696","#coronoavirus"
"1222610539341213696","#Shanghai"
"1222610539341213696","#travel"
"1222610543938285570","#coronaravirus"
"1222610545083183104","#coronavirus"
"1222610547641933825","#coronavirus"
"1222610550514995204","#coronaravirus"
"1222610550825324544","#coronav"
"1222610556630306816","#ConnectedAtBirth"
"1222610556630306816","#etymology"
"1222610556630306816","#wotd"
"1222610562959466502","#coronavirus"
"1222610563018215425","#coronaravirus"
"1222610563181809664","#coronavirus"
"1222610563441856514","#Coronavirus"
"1222610567904612352","#coronavirus"
"1222610568462229505","#coronavirus"
"1222610570756661250","#China"
"1222610570756661250","#coronarav"
"1222610570756661250","#Wuhan"
"1222610570756661250","#WuhanVirus"
"1222610571041878018","#coronavirus"
"1222610571562029057","#coronavirus"
"1222610571591241729","#coronaravirus"
"1222610572165943296","#coronaravirus"
"1222610573185044481","#CoronaVir"
"1222610573185044481","#CoronaVir"
"1222610573185044481","#CoronaVir"
"1222610573185044481","#CoronaVir"
"1222610573185044481","#nCoV2019"
"1222610573185044481","#nCoV2019"
"1222610573185044481","#nCoV2019"
"1222610573185044481","#nCoV2019"
"1222610573185044481","#Vietnam"
"1222610573185044481","#Vietnam"
"1222610573185044481","#Vietnam"
"1222610573185044481","#Vietnam"
"1222610573935988736","#CoronaVirus"
"1222610573935988736","#coronaviruschina"
"1222610573935988736","#Wuhan"
"1222610575542439939","#coronavirus"
"1222610579782651904","#laboratory"
"1222610579782651904","#publichhealth"
"1222610580097380353","#coronavirus"
"1222610581452029954","#BREAKING"
"1222610581548494848","#coronaravirus"
"1222610582341373953","#CoronavirusOutbreak"
"1222610582668484609","#binfer"
"1222610582668484609","#china"
"1222610582668484609","#sendlargefiles"
"1222610582668484609","#sendlargefilestochina"
"1222610583620653056","#coronaravirus"
"1222610584094433280","#CAANRCProtests"
"1222610585075896321","#coronavirus"
"1222610586862792705","#coronavirus"
"1222610586862792705","#Oil"
"1222610587168976897","#CoronaVirus"
"1222610587168976897","#Ebola"
"1222610587282223105","#coronaravirus"
"1222610588188233728","#coronavirus"
"1222610588188233728","#coronavirus"
"1222610590088085504","#caronavirus"
"1222610590088085504","#WHO"
"1222610590331555842","#CoronavirusOutbreak"
"1222610591841259520","#aircargo"
"1222610591841259520","#aircargo"
"1222610591841259520","#aircargo"
"1222610591841259520","#airfreight"
"1222610591841259520","#airfreight"
"1222610591841259520","#airfreight"
"1222610591841259520","#cargo"
"1222610591841259520","#cargo"
"1222610591841259520","#cargo"
"1222610591841259520","#coronavirus"
"1222610591841259520","#coronavirus"
"1222610591841259520","#coronavirus"
"1222610591841259520","#freight"
"1222610591841259520","#freight"
"1222610591841259520","#freight"
"1222610591841259520","#logistics"
"1222610591841259520","#logistics"
"1222610591841259520","#logistics"
"1222610591841259520","#news"
"1222610591841259520","#news"
"1222610591841259520","#news"
"1222610591841259520","#repatriates"
"1222610591841259520","#repatriates"
"1222610591841259520","#repatriates"
"1222610591841259520","#RIV"
"1222610591841259520","#RIV"
"1222610591841259520","#RIV"
"1222610591841259520","#security"
"1222610591841259520","#security"
"1222610591841259520","#security"
"1222610591841259520","#wuhan"
"1222610591841259520","#wuhan"
"1222610591841259520","#wuhan"
"1222610593322033153","#China"
"1222610593322033153","#CoronaVirus"
"1222610593322033153","#lockdown"
"1222610593342873601","#coronaravirus"
"1222610593879875589","#coronavirus"
"1222610594454474753","#coronavirus"
"1222610594454474753","#coronavirus"
"1222610594454474753","#coronavirus"
"1222610594454474753","#WTNHHealth"
"1222610594454474753","#WTNHHealth"
"1222610594454474753","#WTNHHealth"
"1222610596375470086","#coronavirus"
"1222610596727705600","#coronav"
"1222610597570727936","#BREAKING"
"1222610599894372352","#hongkong"
"1222610599902773248","#CoronavirusOutbreak"
"1222610600959926278","#HongKong"
"1222610601521942528","#CoronavirusOutbreak"
"1222610603078049798","#krogerhealth"
"1222610603761598468","#AbCellera"
"1222610603761598468","#coronavirus"
"1222610603761598468","#Wuhan"
"1222610604013379590","#coronavirus"
"1222610604109828098","#Coronavirus"
"1222610604109828098","#LassaFever"
"1222610605623824386","#coronavirus"
"1222610607033212928","#coronavirus"
"1222610607033212928","#FED"
"1222610607033212928","#POWELL"
"1222610607075221504","#coronaravirus"
"1222610612770852864","#coronavirus"
"1222610612770852864","#coronavirus"
"1222610612909416448","#Wuhan"
"1222610613412614144","#coronavirus"
"1222610613571969025","#coronavir"
"1222610613571969025","#heroes"
"1222610615019028480","#GHSIndex"
"1222610615019028480","#GHSIndex"
"1222610615279214594","#China"
"1222610615279214594","#DiseaseControl"
"1222610615279214594","#travel"
"1222610617103601664","#coronaravirus"
"1222610621566537729","#coronavirus"
"1222610623537635328","#coronavirus"
"1222610623550365698","#coronavirus"
"1222610625504763904","#coronavirus"
"1222610628935933954","#coronavirus"
"1222610631767052288","#FoxNews"
"1222610632165359617","#coronavirus"
"1222610633620746240","#coronavirus"
"1222610634363277323","#coronaravirus"
"1222610636296740865","#Topbuzz"
"1222610640851873794","#coronavirus"
"1222610641183215616","#Coronavirus"
"1222610641183215616","#Dallas"
"1222610641183215616","#ElPaso"
"1222610646665007104","#coronavirus"
"1222610648405643264","#coronavirus"
"1222610648405643264","#wuhanvirus"
"1222610648951132161","#BenimKaderim"
"1222610649106149376","#Pakistan"
"1222610649106149376","#SOS"
"1222610649106149376","#Wuhan"
"1222610650729336832","#Starbucks"
"1222610652751155200","#coronav"
"1222610653954871297","#China"
"1222610653954871297","#Coronavirus"
"1222610654659534848","#Epstein"
"1222610654659534848","#Epstein"
"1222610654659534848","#PedoWood"
"1222610654659534848","#PedoWood"
"1222610654659534848","#Pizzagate"
"1222610654659534848","#Pizzagate"
"1222610654923763721","#china"
"1222610654923763721","#cybersecurity"
"1222610654923763721","#iran"
"1222610654923763721","#israel"
"1222610655162830851","#coronavirus"
"1222610655338954754","#China"
"1222610655338954754","#coronavirus"
"1222610655477469184","#FY19NDAA"
"1222610655477469184","#FY19NDAA"
"1222610655569727492","#coronaravirus"
"1222610655615836162","#Coronavirus"
"1222610660703588359","#coronavirus"
"1222610660703588359","#coronavirus"
"1222610660703588359","#coronavirus"
"1222610660703588359","#wuhan"
"1222610660703588359","#wuhan"
"1222610660703588359","#wuhan"
"1222610661429194754","#AI"
"1222610661429194754","#AIio"
"1222610661429194754","#BigData"
"1222610661429194754","#coronavirus"
"1222610661429194754","#Iot"
"1222610661429194754","#ML"
"1222610661429194754","#NLU"
"1222610661982654464","#Dreamliner"
"1222610661982654464","#Dreamliner"
"1222610661982654464","#SupplyChain"
"1222610661982654464","#SupplyChain"
"1222610662062424066","#BigPharma"
"1222610662062424066","#DrugWar"
"1222610662062424066","#marijuanajustice"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AI"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#AIio"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#BigData"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#coronavirus"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#Iot"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#ML"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662247092225","#NLU"
"1222610662620303360","#coronavirus"
"1222610663153061889","#CoronavirusOutbreak"
"1222610664620986368","#coronavirus"
"1222610666307170304","#Coronavirus"
"1222610666307170304","#Wuhan"
"1222610666307170304","#Wuhanvirus"
"1222610667959541760","#Topbuzz"
"1222610668957945860","#coronavirus"
"1222610668957945860","#US"
"1222610669360406528","#coronaravirus"
"1222610671977693186","#canada"
"1222610671977693186","#coronaravir"
"1222610674607644675","#AI"
"1222610674607644675","#coronavirus"
"1222610674607644675","#data"
"1222610675408822273","#SuperJunior"
"1222610686053736449","#coronoavirus"
"1222610687010201606","#google"
"1222610687048003584","#coronavirus"
"1222610688087998464","#coronavirus"
"1222610688087998464","#datavisualization"
"1222610688087998464","#map"
"1222610688306057216","#coronavirus"
"1222610692819189760","#CoronavirusOutbreak"
"1222610692861317120","#coronavirus"
"1222610692861317120","#Wuhan"
"1222610693909860352","#coronavirus"
"1222610695432261633","#China"
"1222610695432261633","#China"
"1222610695432261633","#USCongress"
"1222610695432261633","#USCongress"
"1222610696145395714","#BREAKING"
"1222610696145395714","#Coronavirus"
"1222610699496624129","#China"
"1222610701254103046","#coronavirus"
"1222610702982111233","#Coronavirus"
"1222610704118636545","#coronaravirus<U+0001F644><U+0001F644>"
"1222610705158983685","#coronaravirus"
"1222610706811539456","#Breaking"
"1222610706811539456","#Breaking"
"1222610706811539456","#China"
"1222610706811539456","#China"
"1222610706811539456","#CORONAVIRUS"
"1222610706811539456","#CORONAVIRUS"
"1222610707063156740","#coronaravirus"
"1222610707751079938","#CoronaOutbreak"
"1222610708178690048","#coronavirus"
"1222610709793476608","#coronavirus"
"1222610711043551232","#coronavirus"
"1222610711043551232","#Wuhan"
"1222610711320387590","#coronavirus"
"1222610713656594434","#China"
"1222610713656594434","#Coronavirus"
"1222610713656594434","#wildlife"
"1222610715724267520","#coronavirus"
"1222610718538600448","#coronavirus"
"1222610718748332032","#Topbuzz"
"1222610720640131072","#coronaravirus"
"1222610722099736579","#coronavirus"
"1222610722519207941","#Chinain"
"1222610722519207941","#Nuclear"
"1222610724612136961","#coronavirus"
"1222610724612136961","#coronavirus"
"1222610725794975744","#AI"
"1222610725794975744","#AI"
"1222610725794975744","#coronavirus"
"1222610725794975744","#coronavirus"
"1222610725794975744","#innovation"
"1222610725794975744","#innovation"
"1222610725794975744","#journalism"
"1222610725794975744","#journalism"
"1222610725794975744","#KobeBryant"
"1222610725794975744","#KobeBryant"
"1222610725794975744","#technology"
"1222610725794975744","#technology"
"1222610726868615178","#CoronaOutbreak"
"1222610726956797953","#BardsofWar"
"1222610729049772035","#coronavirus"
"1222610729892810752","#coronavirus"
"1222610729972334592","#coronaravirus"
"1222610730358231040","#coronaravirus"
"1222610730899464192","#China"
"1222610730899464192","#coronavirus"
"1222610730899464192","#Taiwan"
"1222610731738099712","#coronaravirus"
"1222610732363153411","#coronavirus"
"1222610733189550080","#CoronaOutbreak"
"1222610733189550080","#coronavirus"
"1222610733189550080","#Coronavirustoronto"
"1222610733684416514","#alaska"
"1222610733684416514","#Anchorage"
"1222610733684416514","#CA"
"1222610733684416514","#coronavirus"
"1222610734363873281","#coronarovirus"
"1222610735437504512","#coronavirus"
"1222610735437504512","#HKers"
"1222610735471177729","#coronaravirus"
"1222610736519708672","#BEEF"
"1222610736519708672","#CHINA"
"1222610736519708672","#MEAT"
"1222610736519708672","#PORK"
"1222610736519708672","#POULTRY"
"1222610736519708672","#TRADE"
"1222610737769730051","#coronaravirus"
"1222610740818956288","#China"
"1222610740818956288","#China"
"1222610740818956288","#CoronaVirus"
"1222610740818956288","#CoronaVirus"
"1222610740818956288","#lockdown"
"1222610740818956288","#lockdown"
"1222610742475546624","#coronarovirus"
"1222610742609793024","#SmartNews"
"1222610743041974273","#coronaravirus"
"1222610744010846209","#coronaravirus"
"1222610746871144448","#Topbuzz"
"1222610752026152962","#coronavirus"
"1222610756136554498","#CoronavirusOutbreak"
"1222610759110332417","#coronaravirus"
"1222610759919656960","#coronavirus"
"1222610759919656960","#coronavirus"
"1222610760200622080","#Gravitas"
"1222610760347471872","#coronavirus"
"1222610760813228034","#coronavirus"
"1222610762071408640","#coronavirus"
"1222610763161927681","#coronavirus"
"1222610763161927681","#Wuhan"
"1222610763245936642","#coronaravirus"
"1222610763996528640","#China"
"1222610763996528640","#coronavirusindia"
"1222610763996528640","#WHO"
"1222610764906631169","#Coronavirus"
"1222610767251415040","#wednesdaymorning"
"1222610768618774528","#coronavirus"
"1222610771378499585","#coronavirus"
"1222610774457188353","#ArtificialIntelligence"
"1222610774457188353","#Science"
"1222610774524399624","#BREAKING"
"1222610778534162432","#coronavirus"
"1222610781969186816","#WuhanLockDown"
"1222610784225648641","#coronaravirus"
"1222610785001725952","#CoronavirusOutbreak"
"1222610787316981761","#IoT"
"1222610787316981761","#IoTivity"
"1222610787316981761","#OCF"
"1222610789045022720","#coronaviruschina"
"1222610790382960640","#China"
"1222610793801207809","#AI"
"1222610793935638529","#Coronavirus"
"1222610794262794243","#CoronavirusOutbreak"
"1222610798582747139","#AirIndia"
"1222610798582747139","#CentralHubei"
"1222610798582747139","#ChinasCoronaVirus"
"1222610799807684609","#coronaravirus"
"1222610800180785152","#Biloela"
"1222610800180785152","#coronavirus"
"1222610801023995904","#coronavirus"
"1222610801111883776","#coronaravirus"
"1222610802634416133","#Topbuzz"
"1222610802986967040","#coronaravirus"
"1222610803448328197","#outbreak"
"1222610803448328197","#plague"
"1222610803632889856","#coronavirus"
"1222610804069011457","#coronaravirus"
"1222610806161821696","#coronavirus"
"1222610806162051082","#coronaravirus"
"1222610806409396224","#coronavirus"
"1222610806409396224","#nCoV"
"1222610812411547649","#coronavirus"
"1222610812734451713","#coronavirus"
"1222610812734451713","#tariffs"
"1222610813262999554","#BreakingHate"
"1222610813262999554","#BreakingHate"
"1222610815104110592","#coronaravirus"
"1222610817008447489","#chocolate"
"1222610817184456704","#China"
"1222610817184456704","#coronavirus"
"1222610819747323904","#coronaravirus"
"1222610819999064065","#coronaravirus"
"1222610820170964993","#pindula"
"1222610820657504257","#coronavirus"
"1222610820657504257","#Wuhan"
"1222610820980342784","#coronoavirus"
"1222610821382987776","#ChristmasIsland"
"1222610821382987776","#Wuhan"
"1222610821412466690","#coronavirus"
"1222610822171693056","#coronavirus"
"1222610822171693056","#Pakistani"
"1222610822171693056","#Wuhan"
"1222610822863769602","#coronaravirus"
"1222610824331694081","#coronaravirus"
"1222610826701328384","#China"
"1222610826701328384","#coronavirus"
"1222610826701328384","#Taiwan"
"1222610829935140864","#China"
"1222610829935140864","#coronavirus"
"1222610830484824065","#nCoV2019"
"1222610831377977344","#CoronaVirus"
"1222610831377977344","#CoronaVirus"
"1222610831613087745","#coronavirus"
"1222610831613087745","#Wuhan"
"1222610832011550721","#Confli"
"1222610832267321347","#coronavirus"
"1222610832267321347","#Wuhan"
"1222610833865412608","#Coronavirus"
"1222610836692393986","#coronaravirus"
"1222610839385071616","#coronavirus"
"1222610842526593026","#coronarovirus"
"1222610842526593026","#coronavirus"
"1222610842526593026","#ResidentEvil"
"1222610843575123973","#coronavirus"
"1222610843856015361","#coronaravirus"
"1222610847115116548","#coronaravirus"
"1222610847513616384","#coronaravirus"
"1222610849833025540","#Mexicos"
"1222610849833025540","#NovelCoronavirus"
"1222610849833025540","#Wuhan"
"1222610851619921920","#coronaravirus"
"1222610851942805505","#China"
"1222610851942805505","#China"
"1222610851942805505","#ChinaVirus"
"1222610851942805505","#ChinaVirus"
"1222610851942805505","#outb"
"1222610851942805505","#outb"
"1222610851942805505","#WuhanLockDown"
"1222610851942805505","#WuhanLockDown"
"1222610851942805505","#WuhanOutbreak"
"1222610851942805505","#WuhanOutbreak"
"1222610851942805505","#wuhanquarantine"
"1222610851942805505","#wuhanquarantine"
"1222610851942805505","#wuhanvirus"
"1222610851942805505","#wuhanvirus"
"1222610852290998272","#coronavirus"
"1222610852290998272","#UnitedStates"
"1222610852832038914","#China"
"1222610852832038914","#Russia"
"1222610853914124290","#Dentists"
"1222610853914124290","#Dentists"
"1222610853914124290","#MorePowerfulNC"
"1222610853914124290","#MorePowerfulNC"
"1222610853914124290","#opioids"
"1222610853914124290","#opioids"
"1222610858506964992","#coronavirus"
"1222610859081584646","#UofT"
"1222610859563921408","#airport"
"1222610859563921408","#cruise"
"1222610859563921408","#cruises"
"1222610859563921408","#flights"
"1222610859563921408","#holiday"
"1222610859563921408","#hotels"
"1222610859563921408","#news"
"1222610859563921408","#outdoor"
"1222610859563921408","#resorts"
"1222610859563921408","#travel"
"1222610859563921408","#travelnews"
"1222610859563921408","#traveltip"
"1222610859563921408","#trips"
"1222610859563921408","#vacation"
"1222610860205658114","#coronavirus"
"1222610860205658114","#wuhan"
"1222610860553789446","#CoronavirusOutbreak"
"1222610860993941506","#CoronavirusAustralia"
"1222610861770133504","#coronavirus"
"1222610863707869185","#ImagineWhatTheRightWingPressWouldSay"
"1222610863732846593","#Topbuzz"
"1222610865259786240","#breaking"
"1222610865259786240","#coronaravirus"
"1222610865662439426","#coronavirus"
"1222610869558763520","#coronavirus"
"1222610869558763520","#HongKong"
"1222610870007558144","#coronavirus"
"1222610870062264320","#Coronavirus"
"1222610870062264320","#Wuhan"
"1222610870062264320","#Wuhanvirus"
"1222610871030972416","#HongKong"
"1222610874042667009","#coronarvirues"
"1222610874042667009","#coronaviruse"
"1222610874042667009","#wednesdaymorning"
"1222610874214555649","#fem2"
"1222610874214555649","#feminist"
"1222610874348789760","#China"
"1222610876575825926","#CoronavirusOutbreak"
"1222610877385510920","#coronavirus"
"1222610878039646208","#coronaviruses"
"1222610879591649283","#Coronavirus"
"1222610879591649283","#Coronavirus"
"1222610879591649283","#Health"
"1222610879591649283","#Health"
"1222610879591649283","#US"
"1222610879591649283","#US"
"1222610879591649283","#Vaccine"
"1222610879591649283","#Vaccine"
"1222610881785274375","#coronavirus"
"1222610881785274375","#EverydayHero"
