"Tweet_ID","Hashtag"
"1221100456593612801","#Thailand"
"1221100459550740480","#coronavirus"
"1221100459689160704","#China"
"1221100459689160704","#Coronavirus"
"1221100459689160704","#Wuhan"
"1221100459844345858","#coronavirus"
"1221100459844345858","#coronoavirus"
"1221100460326572032","#Wuhan"
"1221100460326572032","#Wuhan"
"1221100460326572032","#WuhanOutbreak"
"1221100460326572032","#WuhanOutbreak"
"1221100460326572032","#WuhanSARS"
"1221100460326572032","#WuhanSARS"
"1221100465171128321","#coronavirus"
"1221100465393369089","#coronavirus"
"1221100467226169344","#ChinaBioChernobyl"
"1221100467238785024","#coronavirus"
"1221100468245540864","#Coronavirus"
"1221100470069940230","#coronavirus"
"1221100470145556480","#coronarovirus"
"1221100471466647554","#coronavirus"
"1221100473463296000","#coronavirus"
"1221100473463296000","#Ebola"
"1221100473693786112","#China"
"1221100473693786112","#coronavirus"
"1221100473777704960","#coronavirus"
"1221100475673731076","#Trump2020"
"1221100475673731076","#Veterans"
"1221100475862286336","#HongKong"
"1221100475862286336","#WuhanCorona"
"1221100476927631360","#China"
"1221100477779038209","#HongKong"
"1221100477779038209","#WuhanCoronavirus"
"1221100478479519745","#coronavirus"
"1221100478639104000","#coronoavirus"
"1221100478639104000","#Wuhan"
"1221100479482036225","#China"
"1221100479482036225","#coronavirus"
"1221100479482036225","#globalhealth"
"1221100479482036225","#Wuhan"
"1221100480329342978","#DeepState"
"1221100480329342978","#DeepState"
"1221100480329342978","#DeepStateCorruption"
"1221100480329342978","#DeepStateCorruption"
"1221100480610222081","#CCP"
"1221100480610222081","#censorship"
"1221100480610222081","#PublicHealthIt"
"1221100480610222081","#SARS"
"1221100480970887168","#coronavirus"
"1221100480970932225","#CCP"
"1221100480970932225","#chinesepneumonia"
"1221100480970932225","#coronavirus"
"1221100481008656384","#coronavirus"
"1221100481008656384","#Wuhan"
"1221100481528786945","#coronavirus"
"1221100482418094080","#BillGates"
"1221100482418094080","#coronavirus"
"1221100482418094080","#GMO"
"1221100484955500548","#coronarvirus"
"1221100485433683969","#Coro"
"1221100485433683969","#coronovirus"
"1221100485433683969","#SaturdayThoughts"
"1221100485601566721","#China"
"1221100485601566721","#China"
"1221100485601566721","#China"
"1221100486775803904","#coronavirus"
"1221100487258148865","#coronarovirus"
"1221100487258148865","#coronarovirus"
"1221100487258148865","#coronarovirus"
"1221100489971920896","#coronavirus"
"1221100491381231616","#coronavirus"
"1221100491418959873","#coronavirus"
"1221100491842691073","#China"
"1221100491842691073","#Wu"
"1221100492354244608","#coronovirus"
"1221100492354244608","#Wuhan"
"1221100492354244608","#WuhanCoronavirus"
"1221100494480760833","#Updates"
"1221100494480760833","#WuhanCoronavirus"
"1221100497328840711","#CoronaOutbreak"
"1221100497328840711","#CoronaVirus"
"1221100497488224256","#coronavirus"
"1221100497500696576","#coronavirus"
"1221100497928585216","#China"
"1221100497928585216","#Wu"
"1221100497962180608","#CDL2020"
"1221100499669176321","#coronarovirus"
"1221100499669176321","#coronavirus"
"1221100499669176321","#WuhanCoronovirus"
"1221100499673346049","#Coronavirus"
"1221100501393080322","#HongKong"
"1221100501393080322","#WuhanCoronavirus"
"1221100502911336448","#nCoV"
"1221100502911336448","#nCoV"
"1221100502911336448","#nCoV"
"1221100503079247873","#Chinese"
"1221100503234301952","#coronavirus"
"1221100504110911488","#wars"
"1221100504110911488","#Wuhan"
"1221100504110911488","#WuhanCoronavirus"
"1221100504110911488","#wuhanvirus"
"1221100504203190273","#coronavirus"
"1221100504756838400","#coronavirus"
"1221100504937385986","#China"
"1221100504937385986","#coronavirus"
"1221100504941506561","#coronavirus"
"1221100505742491649","#coronavirus"
"1221100505742491649","#coronoavirus"
"1221100506027659264","#coronavirus"
"1221100506027659264","#healthxph"
"1221100507164479492","#coronavirus"
"1221100507164479492","#coronavirus"
"1221100507164479492","#coronavirus"
"1221100508183592960","#coronavirus"
"1221100509018435584","#Wuhan"
"1221100510255562754","#coronavirus"
"1221100510255562754","#coronavirus"
"1221100510976987137","#coronavirus"
"1221100511081844737","#WuhanCoronavirus"
"1221100513027977218","#coronavirus"
"1221100513309020160","#coronavirus"
"1221100513342550016","#wildlifetrafficking"
"1221100513342570498","#coronavirus"
"1221100513359360000","#coronavirus"
"1221100513359360000","#CoronavirusOutbreak"
"1221100513359360000","#WuhanOutbreak"
"1221100513380327424","#coronavirus"
"1221100515938848779","#CoronaVirus"
"1221100515938848779","#CoronaVirusOutbr"
"1221100515938848779","#FaceMask"
"1221100517453127680","#CoronaOutbreak"
"1221100518254108673","#BreakingNews"
"1221100518254108673","#coronavirus"
"1221100518946136064","#coronavirus"
"1221100520133120002","#coronavirus"
"1221100521001340929","#HKPoliceTerrorists"
"1221100521001340929","#Wuh"
"1221100521513082880","#coronavirus"
"1221100521680801792","#wars"
"1221100521680801792","#Wuhan"
"1221100521680801792","#WuhanCoronavirus"
"1221100521680801792","#wuhanvirus"
"1221100523341762562","#HongKong"
"1221100523341762562","#WuhanCoronavirus"
"1221100523627204608","#coronarovirus"
"1221100525401194496","#coronavirus"
"1221100526278008835","#coronavirus"
"1221100526349111296","#coronavirus"
"1221100526521081856","#BREAKING"
"1221100526521081856","#China"
"1221100526521081856","#Coronavirus"
"1221100526772916225","#coronavirus"
"1221100527460724741","#coronavirus"
"1221100528496713730","#coronoavirus"
"1221100528496713730","#wuhan"
"1221100529150906369","#wuhancoro"
"1221100529167683584","#coronavirus"
"1221100531579543553","#coronavirus"
"1221100531826995203","#CoronaViru"
"1221100531826995203","#CoronaViru"
"1221100532623798272","#Beijing"
"1221100532623798272","#China"
"1221100532816699392","#coronavirus"
"1221100534226149379","#Doctor"
"1221100534226149379","#Healthcare"
"1221100534226149379","#Medical"
"1221100534226149379","#Medicine"
"1221100534226149379","#OnlinePharmacy"
"1221100534226149379","#Pharma"
"1221100534226149379","#SehatPharmacy"
"1221100534226149379","#YehAapKiSehatHai"
"1221100535752921088","#coronavirus"
"1221100535811428353","#coronavirus"
"1221100535811428353","#WuhanCoronovirus"
"1221100536969121792","#coronavirus"
"1221100537103306752","#nCoV2019"
"1221100539368308739","#ChinaVirus"
"1221100539368308739","#coronavirus"
"1221100540148342784","#CoronaVirus"
"1221100540148342784","#CoronaVirusOutbr"
"1221100540148342784","#FaceMask"
"1221100540739772417","#coronavirus"
"1221100540739772417","#Wuhan"
"1221100541452914690","#WhatWorksForPain"
"1221100541817704448","#coronavirus"
"1221100542941974530","#WuhanPneumonia"
"1221100542941974530","#WuhanPneumonia"
"1221100542941974530","#WuhanPneumonia"
"1221100543801745408","#Coronavirus"
"1221100547077525511","#China"
"1221100547077525511","#coronavirus"
"1221100547077525511","#Uyghur"
"1221100547077525511","#Wuhan"
"1221100547077525511","#Xinjiang"
"1221100548662779904","#coronavirus"
"1221100548772040704","#Australia"
"1221100548772040704","#France"
"1221100548772040704","#UK"
"1221100548772040704","#USA"
"1221100549069856769","#coronarovirus"
"1221100549078241282","#coronarovirus"
"1221100551116451840","#BreakingNews"
"1221100551892545537","#coronavirus"
"1221100551892545537","#coronoavirus"
"1221100552571871235","#Breaking"
"1221100552664174592","#CoronaVirus"
"1221100552664174592","#CoronaVirusOutbr"
"1221100552664174592","#FaceMask"
"1221100555071713285","#coronavirus"
"1221100555285647360","#HongKong"
"1221100555285647360","#WuhanCoronavirus"
"1221100555314970625","#coronavirus"
"1221100555314970625","#CoronavirusOutbreak"
"1221100555314970625","#coronavirusPH"
"1221100555818455040","#coronavirus"
"1221100556246114304","#Coronavirus"
"1221100558070755329","#coronavirus"
"1221100558070755329","#wuhanvirus"
"1221100558406209536","#coronavirus"
"1221100558406209536","#coronoavirus"
"1221100558452264961","#Coronavirus"
"1221100558691356672","#coronavirus"
"1221100559643504640","#CoronaOutbreak"
"1221100559643504640","#CoronaVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#CoronoVirus"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100559681441794","#WuhanFlu"
"1221100560021118978","#Wuhan"
"1221100560272719872","#coronavirus"
"1221100560692269057","#coronavirus"
"1221100560692269057","#coronavirus"
"1221100560692269057","#coronavirus"
"1221100560692269057","#update"
"1221100560692269057","#update"
"1221100560692269057","#update"
"1221100561640099841","#Corona"
"1221100561732231168","#coronavirus"
"1221100562596466689","#Wuhan"
"1221100563766501376","#CoronavirusOutbreak"
"1221100564110462976","#coronavirus"
"1221100564622270468","#coronavirus"
"1221100564865437696","#Wuhan"
"1221100564957798401","#MERS"
"1221100566102839298","#NoEmpathy"
"1221100566102839298","#NoHeart"
"1221100566102839298","#NoRegard"
"1221100566102839298","#Savages"
"1221100566266466304","#coronavirus"
"1221100566266466304","#Wuhan"
"1221100566643757056","#CoronaOutbreak"
"1221100566899613702","#coronarvirus"
"1221100568418115585","#Beijing"
"1221100568418115585","#BREAKING"
"1221100568418115585","#Coronavirus"
"1221100568640286722","#Wuhan"
"1221100570917785607","#Coronavirus"
"1221100571517575168","#China"
"1221100571517575168","#coronav"
"1221100572427710464","#coronavirus"
"1221100572754841605","#CoronaOutbreak"
"1221100572754841605","#CoronaVirus"
"1221100572914307072","#coronavirus"
"1221100574424227840","#coronavirus"
"1221100575124795393","#NoEmpathy"
"1221100575124795393","#NoHeart"
"1221100575124795393","#NoRegard"
"1221100575124795393","#Savages"
"1221100575640768518","#CoronaVirus"
"1221100578262016000","#Wuhan"
"1221100578287190016","#coronavirus"
"1221100578287190016","#Thailand"
"1221100578291367938","#coronavirus"
"1221100578559815680","#China"
"1221100579784495104","#coronavirus"
"1221100580015235072","#nCov2019"
"1221100580610818052","#coronavirus"
"1221100580736602112","#coronavirus"
"1221100581680402432","#coronavirus"
"1221100582317903873","#wuhan"
"1221100582439514116","#coronavirus"
"1221100582439514116","#CoronavirusOutbreak"
"1221100582439514116","#coronavirusPH"
"1221100582498209792","#coronavirus"
"1221100582586310656","#coronavirus"
"1221100583244857344","#CoronavirusOutbreak"
"1221100583316160512","#coronavirus"
"1221100583316160512","#WuhanCoronovirus"
"1221100583660052480","#Altcoins"
"1221100583660052480","#bitcoin"
"1221100583660052480","#blockchain"
"1221100583660052480","#BTC"
"1221100583660052480","#coronavirus"
"1221100583660052480","#crypto"
"1221100583660052480","#cryptocurrency"
"1221100583660052480","#trading"
"1221100585899847680","#coronavirus"
"1221100586248163335","#coronavirus"
"1221100586688503809","#Coronavirus"
"1221100586688503809","#Coronavirus"
"1221100588244455424","#coronavirus"
"1221100589330976768","#coronarovirus"
"1221100589330976768","#coronavirus"
"1221100589330976768","#WuhanCoronovirus"
"1221100589913821184","#coronavirus"
"1221100590123470848","#coronavirus"
"1221100591784648707","#CoronaVirus"
"1221100592090644486","#coronavirus"
"1221100594607181825","#BreakingNews"
"1221100594607181825","#coronavirus"
"1221100596242960384","#coronavirus"
"1221100596242960384","#coronavirus"
"1221100596423544832","#coronarovirus"
"1221100598356873217","#coronarvirus"
"1221100598570967042","#China"
"1221100598570967042","#Coronavirus"
"1221100598570967042","#Wuhan"
"1221100598600200194","#WUHAN"
"1221100602412810241","#China"
"1221100602412810241","#China"
"1221100602412810241","#China"
"1221100602702344193","#Wuhan"
"1221100602790273025","#CoronaVirus"
"1221100602790273025","#CoronaVirusOutbr"
"1221100602790273025","#FaceMask"
"1221100602970820620","#coronarovirus"
"1221100602970820620","#coronavirus"
"1221100602970820620","#WuhanCoronovirus"
"1221100603637747712","#coronoavirus"
"1221100603637747712","#Wuhan"
"1221100604048773120","#China"
"1221100604048773120","#CoronavirusOutbreak"
"1221100604048773120","#WuhanPneumonia"
"1221100605244084224","#coronoavirus"
"1221100606607306761","#CoronaVirus"
"1221100606607306761","#SaturdayThoughts"
"1221100606607306761","#TrumpsVirus"
"1221100607143960578","#coronavirus"
"1221100607143960578","#Wuhan"
"1221100607794102272","#CoronavirusOutbreak"
"1221100608263864320","#coronavirus"
"1221100608263864320","#coronavirus"
"1221100608263864320","#coronavirus"
"1221100608570019840","#Colombo"
"1221100608913956864","#WuhanCoronavirus"
"1221100609023172608","#CoronaOutbreak"
"1221100611049005057","#CoronaOutbreak"
"1221100611787264002","#coronavirus"
"1221100612168798208","#CoronaVirus"
"1221100612168798208","#CoronaVirusOutbr"
"1221100612168798208","#FaceMask"
"1221100612701638660","#coronavirus"
"1221100612701638660","#Wuhan"
"1221100614353973249","#coronavirus"
"1221100614353973249","#coronavirus"
"1221100614580686850","#Wuhan"
"1221100616144973824","#coronavirus"
"1221100618279874560","#coronavirus"
"1221100619382943745","#coronavirus"
"1221100619412492294","#coronavirus"
"1221100620192501762","#coronavirus"
"1221100620192501762","#Wuhan"
"1221100620259713030","#Wuhan"
"1221100620645457921","#coronavirus"
"1221100620716707840","#HongKong"
"1221100621647900673","#WuFl"
"1221100621647900673","#Wuhan"
"1221100621878775809","#China"
"1221100621878775809","#coronovirus"
"1221100622751195143","#coronavirus"
"1221100622855860224","#coronavirus"
"1221100622855860224","#Iranian"
"1221100622855860224","#mask"
"1221100623237648384","#BTSV"
"1221100624332324865","#CDL2020"
"1221100624428683266","#BreakingNews"
"1221100624428683266","#coronavirus"
"1221100624651210753","#coronavirus"
"1221100624651210753","#Wuhan"
"1221100625011675137","#wars"
"1221100625011675137","#Wuhan"
"1221100625011675137","#WuhanCoronavirus"
"1221100625011675137","#wuhanvirus"
"1221100626018390017","#China"
"1221100627423424512","#coronavirus"
"1221100627964485633","#China"
"1221100627964485633","#Wuhan"
"1221100628480389121","#CoronaVirus"
"1221100628480389121","#PrayForMalaysia"
"1221100628480389121","#WuhanPneumonia"
"1221100629067780098","#climateChange"
"1221100629067780098","#ecosystems"
"1221100629067780098","#episodes"
"1221100629243977728","#coronavirus"
"1221100629243977728","#coronavirus"
"1221100630007148544","#coronavirus"
"1221100631588368385","#coronavirus"
"1221100631898742785","#coronavirus"
"1221100632586641408","#coronavirus"
"1221100633551462401","#WORLDSTAR"
"1221100633551462401","#WSHH"
"1221100634667175941","#CoronaOutbreak"
"1221100636978270209","#wuhan"
"1221100637192101894","#CoronaOutbreak"
"1221100637192101894","#CoronaOutbreak"
"1221100637192101894","#coronavirus"
"1221100637192101894","#coronavirus"
"1221100637192101894","#coronaviruschina"
"1221100637192101894","#coronaviruschina"
"1221100637192101894","#pandemic"
"1221100637192101894","#pandemic"
"1221100637192101894","#Wuhan"
"1221100637192101894","#Wuhan"
"1221100638819491843","#China"
"1221100639150723073","#CoronaVirus"
"1221100639150723073","#CoronaVirusOutbr"
"1221100639150723073","#FaceMask"
"1221100640979619840","#Coronavirus"
"1221100641474547712","#China"
"1221100641474547712","#coronarovirus"
"1221100641474547712","#coronavirus"
"1221100641474547712","#Wuhan"
"1221100641474547712","#WuhanCoronavirus"
"1221100643085103106","#coronavirus"
"1221100643110096896","#Coronavirus"
"1221100643730915328","#coronavirus"
"1221100644372631552","#coronavirus"
"1221100646687838208","#coronarovirus"
"1221100646687838208","#coronavirus"
"1221100646687838208","#WuhanCoronovirus"
"1221100646969040897","#Wuhan"
"1221100647673516033","#coronavirus"
"1221100649368059904","#coronavirus"
"1221100650886565888","#Wuhan"
"1221100650886565888","#WuhanCoronavirus"
"1221100650903281671","#coronavirus"
"1221100651830239232","#coronavirus"
"1221100651934961664","#coronavirus"
"1221100652023119875","#CoronaVirus"
"1221100652023119875","#CoronaVirusOutbr"
"1221100652023119875","#FaceMask"
"1221100652526391298","#coronavirus"
"1221100653176553472","#Coronavirus"
"1221100653981970437","#BREAKING"
"1221100653981970437","#CoronavirusOutbreak"
"1221100653981970437","#HongKong"
"1221100653981970437","#Wuhan"
"1221100654761873408","#coronarvirus"
"1221100656569679872","#coronavirus"
"1221100656800362496","#coronavirus"
"1221100657115123713","#coronarovirus"
"1221100658356436992","#coronavirus"
"1221100658956304385","#Wuhan"
"1221100658993983488","#coronavirus"
"1221100658993983488","#coronavirus"
"1221100658993983488","#coronavirus"
"1221100658993983488","#coronavirus"
"1221100660432588801","#Coronavirus"
"1221100660432588801","#Wuhan"
"1221100660642312192","#coronavirus"
"1221100661250510849","#coronavirus"
"1221100663687565314","#Breaking"
"1221100663687565314","#Coronavirus"
"1221100663687565314","#DoomsdayClock"
"1221100663687565314","#News"
"1221100663687565314","#Pande"
"1221100663704367105","#HongKong"
"1221100663704367105","#WuhanCoronavirus"
"1221100665503485952","#CoronaVirus"
"1221100666074140674","#Wuhan"
"1221100666795388928","#Ch"
"1221100666795388928","#coronavirus"
"1221100668091428864","#coronavirus"
"1221100668091428864","#Wuhan"
"1221100668233994241","#coronavirus"
"1221100668380827649","#coronovirus"
"1221100668380827649","#Wuhan"
"1221100668380827649","#WuhanCoronavirus"
"1221100671438598145","#CoronavirusOutbreak"
"1221100673342808069","#WuhanCoronovirus"
"1221100673342808069","#wuhanexplosion"
"1221100673342808069","#WuhanLockDown"
"1221100674878001153","#coronavirus"
"1221100675125456896","#coronavirus"
"1221100676299706373","#China"
"1221100676299706373","#WuhanPn"
"1221100676895277056","#coronavirus"
"1221100678128513029","#coronoavirus"
"1221100678128513029","#robot"
"1221100678128513029","#Seattle"
"1221100678128513029","#Wuhan"
"1221100679021965313","#CoronaOutbreak"
"1221100679021965313","#CoronaOutbreak"
"1221100679021965313","#coronavirus"
"1221100679021965313","#coronavirus"
"1221100679021965313","#coronaviruschina"
"1221100679021965313","#coronaviruschina"
"1221100679021965313","#pandemic"
"1221100679021965313","#pandemic"
"1221100679021965313","#Wuhan"
"1221100679021965313","#Wuhan"
"1221100680783507459","#coronarovirus"
"1221100680783507459","#Whuhan"
"1221100682553376768","#wuhancoro"
"1221100682708602880","#coronavirus"
"1221100684801560576","#coronavirus"
"1221100685044830210","#coronavirus"
"1221100686835773442","#CoronaVirus"
"1221100686835773442","#CoronaVirusOutbr"
"1221100686835773442","#FaceMask"
"1221100687657926656","#coronavirus"
"1221100687657926656","#coronavirus"
"1221100687657926656","#coronavirus"
"1221100688941420545","#wars"
"1221100688941420545","#Wuhan"
"1221100688941420545","#WuhanCoronavirus"
"1221100688941420545","#wuhanvirus"
"1221100689008365569","#Coronavirus"
"1221100689008365569","#Coronavirus"
"1221100689528504320","#coronavirus"
"1221100689629360128","#CoronaOutbreak"
"1221100689629360128","#coronavirus"
"1221100690413510656","#coronavirus"
"1221100690778443781","#coronavirus"
"1221100691101536256","#CoronaVirus"
"1221100692838002690","#coronavirus"
"1221100693051674624","#Coronoavirus"
"1221100693957689344","#coronavirus"
"1221100694511460357","#coronavirus"
"1221100694511460357","#coronavirus"
"1221100694553464832","#coronavirus"
"1221100694884798470","#wildlife"
"1221100694884798470","#wildlife"
"1221100697795448833","#nCoV2019"
"1221100698982670338","#Ch"
"1221100698982670338","#coronavirus"
"1221100700794408960","#Wuhan"
"1221100700794408960","#WuhanPneumonia"
"1221100703231496192","#Wuhan"
"1221100703722004480","#coronavirus"
"1221100704921612288","#coronavirus"
"1221100706653859840","#coronavirus"
"1221100706821632000","#coronavirus"
"1221100708935688192","#wuhan"
"1221100711292866565","#CoronaVirus"
"1221100711292866565","#CoronaVirusOutbr"
"1221100711292866565","#FaceMask"
"1221100711754260480","#UPDATE"
"1221100712039305216","#coronavirus"
"1221100712555352071","#coronavirus"
"1221100714014806016","#coronavirus"
"1221100714702798850","#Wuhan"
"1221100715025760257","#China"
"1221100715147436032","#Wuhan"
"1221100715558309888","#coronarvirus"
"1221100715730300930","#coronavirus"
"1221100716632100864","#Coronavirus"
"1221100716632100864","#Coronavirus"
"1221100716787486721","#nCoV2019"
"1221100717731205120","#CoronaVirus"
"1221100717731205120","#HongKong"
"1221100717731205120","#Wuhan"
"1221100719589093377","#China"
"1221100720255975424","#coronavirus"
"1221100720620879873","#coronavirus"
"1221100720620879873","#Wuhan"
"1221100722269241344","#coronoavirus"
"1221100723401674752","#coronavirus"
"1221100725553352705","#coronavirus"
"1221100725821771777","#coronavirus"
"1221100726371438597","#Coronavirus"
"1221100726371438597","#PHLRedCross"
"1221100727243689985","#coronarovirus"
"1221100727503712256","#nCoV2019"
"1221100727654707200","#coronavirus"
"1221100728099340288","#China"
"1221100728548089856","#coronavirus"
"1221100728548089856","#CoronavirusOutbreak"
"1221100728548089856","#WuhanOutbreak"
"1221100728921423873","#coronavirus"
"1221100729265319936","#wuhan"
"1221100729265319936","#WuhanCoronovirus"
"1221100730490269696","#coronavirus"
"1221100730507022336","#coronavirus"
"1221100731765161984","#coronavirus"
"1221100731912073217","#ChineseNewYear"
"1221100731912073217","#ChineseNewYear"
"1221100731912073217","#ChineseNewYear"
"1221100731912073217","#Coronavirus"
"1221100731912073217","#Coronavirus"
"1221100731912073217","#Coronavirus"
"1221100731912073217","#TopicalAd"
"1221100731912073217","#TopicalAd"
"1221100731912073217","#TopicalAd"
"1221100732784361473","#coronavirus"
"1221100734219014144","#CoronaOutbreak"
"1221100734219014144","#CoronaVirus"
"1221100734327869441","#coronavirus"
"1221100734986493954","#coronavirus"
"1221100736362139648","#wars"
"1221100736362139648","#Wuhan"
"1221100736362139648","#WuhanCoronavirus"
"1221100736362139648","#wuhanvirus"
"1221100737767211008","#coronavirus"
"1221100737767211008","#coronavirus"
"1221100737767211008","#coronavirus"
"1221100738450841600","#CoronavirusOutbreak"
"1221100738597666817","#wuhan"
"1221100739730128896","#Coronavirus"
"1221100739730128896","#Wuhan"
"1221100740405383168","#China"
"1221100740405383168","#Hubei"
"1221100740405383168","#Wuhan"
"1221100740409643009","#hk"
"1221100740409643009","#wuhan"
"1221100742913576960","#coronavirus"
"1221100744645869571","#coronavirus"
"1221100744645869571","#pandemic"
"1221100747216965633","#WuhanPneumonia"
"1221100747229499392","#Wuhan"
"1221100748148215810","#coronarvirus"
"1221100748575870976","#coronavirus"
"1221100748575870976","#WuhanCoronovirus"
"1221100749976821760","#StandWithWuhan"
"1221100751608479744","#coronavirus"
"1221100751608479744","#Wuhan"
"1221100751897923584","#coronarovirus"
"1221100751897923584","#coronavirus"
"1221100751897923584","#WuhanCoronovirus"
"1221100753282052097","#coronavirus"
"1221100753282052097","#coronavirus"
"1221100753282052097","#coronavirus"
"1221100753282052097","#coronavirus"
"1221100754179543040","#CoronavirusOutbreak"
"1221100755089625088","#coronavirus"
"1221100755295318017","#coronarvirus"
"1221100756456968193","#coronavirus"
"1221100756494761985","#coronovirus"
"1221100756494761985","#Wuhan"
"1221100756494761985","#WuhanCoronavirus"
"1221100758000517121","#CoronaOutbreak"
"1221100758000517121","#CoronaVirus"
