"Tweet_ID","Hashtag"
"1220481682479824897","#coronavirus"
"1220481682479824897","#CoronavirusOutbreak"
"1220481682479824897","#nCoV2019"
"1220481682479824897","#Wuhan"
"1220481683083784192","#coronavirus"
"1220481689794830336","#EastTurkistan"
"1220481689794830336","#Uyghurs"
"1220481689794830336","#Wuhan"
"1220481690377883648","#coronavirus"
"1220481690377883648","#HTownRush"
"1220481690377883648","#khou"
"1220481691443089408","#coronavirus"
"1220481691443089408","#CoronavirusOutbreak"
"1220481691992514560","#coronavirus"
"1220481696426008577","#cyberatt"
"1220481696426008577","#cybercrime"
"1220481696426008577","#Cybersecurity"
"1220481696660951041","#coronavirus"
"1220481697457885184","#Wuhan"
"1220481698300862466","#SuicideAwareness"
"1220481699336749056","#WangYibo"
"1220481700074909696","#WuhanCoronavirus"
"1220481700074909696","#WuhanOutbre"
"1220481700074909696","#Wuhanpeople"
"1220481700074909696","#WuhanPneumonia"
"1220481701408886784","#coronavirus"
"1220481701991895046","#Breaking"
"1220481705187987456","#coronavirus"
"1220481705187987456","#YouaHadOneJob"
"1220481705804541953","#coronavirus"
"1220481706957787138","#Wuhan"
"1220481708136419328","#coronavirus"
"1220481708278988801","#coronavirus"
"1220481708560146432","#China"
"1220481708560146432","#coronaVirus"
"1220481708560146432","#Deadlyvirus"
"1220481708560146432","#Death"
"1220481708560146432","#Globalhealth"
"1220481708560146432","#Health"
"1220481708560146432","#Healthcare"
"1220481708560146432","#Healthemergency"
"1220481708560146432","#healthscare"
"1220481708560146432","#sickness"
"1220481708560146432","#Virus"
"1220481708560146432","#WHO"
"1220481708560146432","#Wuhan"
"1220481710309171200","#Wuhan"
"1220481710309171200","#WuhanCoronavirus"
"1220481712016318464","#coronavirus"
"1220481716218843136","#Coronavirus"
"1220481721394704386","#China"
"1220481721394704386","#Wuhan"
"1220481722447466497","#coronavirus"
"1220481722447466497","#CoronavirusOutbreak"
"1220481724443807745","#coronavirus"
"1220481727933472769","#CoronavirusOutbreak"
"1220481728172548096","#coronavirus"
"1220481728172548096","#coronavirus"
"1220481730718527488","#coronavirus"
"1220481731893112835","#coronavirus"
"1220481734875152384","#coronavirus"
"1220481735458054144","#CORON"
"1220481735458054144","#CoronavirusOutbreak"
"1220481736632676355","#coronavirus"
"1220481743708356608","#BBCPapers"
"1220481743708356608","#BBCPapers"
"1220481743708356608","#TomorrowsPapersToday"
"1220481743708356608","#TomorrowsPapersToday"
"1220481743850835968","#coronavirus"
"1220481744647983105","#Coronavirus"
"1220481745436303360","#coronavirus"
"1220481746287742976","#coronavirus"
"1220481746615132160","#Wuhan"
"1220481746615132160","#WuhanCoronavirus"
"1220481747844026369","#China"
"1220481747844026369","#Corona"
"1220481750868135936","#coronavirus"
"1220481750868135936","#England"
"1220481750868135936","#NEW"
"1220481750868135936","#UK"
"1220481751316697088","#coronavirus"
"1220481751996346368","#China"
"1220481751996346368","#China"
"1220481751996346368","#Nigerians"
"1220481751996346368","#Nigerians"
"1220481752344514560","#coronavirus"
"1220481752344514560","#CoronavirusOutbreak"
"1220481752931528704","#coronavirus"
"1220481754580094978","#BBCPapers"
"1220481754580094978","#BBCPapers"
"1220481754580094978","#TomorrowsPapersToday"
"1220481754580094978","#TomorrowsPapersToday"
"1220481759504207877","#CoronaVirus"
"1220481759504207877","#QAnon"
"1220481759504207877","#SARI"
"1220481769591443458","#Breaking"
"1220481772749643776","#CoronavirusOutbreak"
"1220481772896518145","#coronavirus"
"1220481773358010368","#Texas"
"1220481774184169472","#coronavirus"
"1220481774943440896","#chernobyl"
"1220481774943440896","#coronavirus"
"1220481774943440896","#Shanghai"
"1220481774943440896","#Wuhan"
"1220481777745051651","#WangYibo"
"1220481778126934020","#coronavirus"
"1220481778428891136","#tamu"
"1220481778630242304","#tomorrowspaperstoday"
"1220481778915241984","#coronavirus"
"1220481778915241984","#coronavirus"
"1220481779041128449","#coronavirus"
"1220481779041128449","#CoronavirusOutbreak"
"1220481780396044293","#coronavirus"
"1220481780689469440","#coronavirus"
"1220481782568706048","#cyberattacks"
"1220481782568706048","#cybercrime"
"1220481782568706048","#Cybersecurity"
"1220481782568706048","#hack"
"1220481782568706048","#hacker"
"1220481782866489351","#nCoV2019"
"1220481782866489351","#nCoV2019"
"1220481782866489351","#nCoV2019"
"1220481782866489351","#Wuhan"
"1220481782866489351","#Wuhan"
"1220481782866489351","#Wuhan"
"1220481783285735426","#Coronavirus"
"1220481783285735426","#Samoa"
"1220481784661495809","#coronavirus"
"1220481785210888192","#coronavirus"
"1220481786393845761","#Breaking"
"1220481786796396544","#coronavirus"
"1220481787178164226","#UPDATE"
"1220481787811418112","#coronavirus"
"1220481787811418112","#coronavirus"
"1220481788385955841","#BreakingNews"
"1220481788385955841","#coronavirus"
"1220481788629471234","#coronavirus"
"1220481789438787584","#coronavirus"
"1220481793654083585","#coronavirus"
"1220481794186698752","#coronavirus"
"1220481795004780551","#China"
"1220481795004780551","#coronaVirus"
"1220481795004780551","#Deadlyvirus"
"1220481795004780551","#Death"
"1220481795004780551","#Globalhealth"
"1220481795004780551","#Health"
"1220481795004780551","#Healthcare"
"1220481795004780551","#Healthemergency"
"1220481795004780551","#healthscare"
"1220481795004780551","#sickness"
"1220481795004780551","#Virus"
"1220481795004780551","#WHO"
"1220481795004780551","#Wuhan"
"1220481795013185536","#coronavirus"
"1220481795365445632","#coronavirus"
"1220481795365445632","#I"
"1220481795365445632","#SaudiArabia"
"1220481795642155008","#coronavirus"
"1220481795952648192","#Wuhan"
"1220481800834650112","#coronavirus"
"1220481800834650112","#CoronavirusOutbreak"
"1220481801183014912","#coronavirus"
"1220481801183014912","#coronavirus"
"1220481801245736960","#coronavirus"
"1220481801245736960","#CoronavirusOutbreak"
"1220481801673564160","#coronavirus"
"1220481801673564160","#CoronavirusOutbreak"
"1220481802336235520","#coronavirus"
"1220481802336235520","#Wuhan"
"1220481803657584641","#biotech"
"1220481803657584641","#biotechnology"
"1220481803657584641","#coronavirus"
"1220481803657584641","#wuhan"
"1220481805872062464","#coronavirus"
"1220481808460132357","#CoronavirusChino"
"1220481808460132357","#CoronavirusO"
"1220481808460132357","#coronovirus"
"1220481808460132357","#WuhanCoronavirus"
"1220481810171219968","#WuhanPneumoni"
"1220481810288693249","#coronavirus"
"1220481811454648320","#coronavirus"
"1220481812394172417","#coronavirus"
"1220481812394172417","#CoronavirusOutbreak"
"1220481817800691712","#coronavirus"
"1220481820203970560","#coronavirus"
"1220481820203970560","#CoronavirusOutbreak"
"1220481820430675970","#coronavirus"
"1220481820430675970","#nCoV2019"
"1220481820430675970","#SARI"
"1220481820954963969","#Coronavirus"
"1220481821428928512","#C"
"1220481821751873536","#coronavirus"
"1220481823093985283","#coronavirus"
"1220481823169363968","#coronavirus"
"1220481824066945026","#Aust"
"1220481824356556805","#coronavirus"
"1220481824356556805","#coronaviruschina"
"1220481824356556805","#CoronavirusChino"
"1220481824356556805","#CoronavirusO"
"1220481824356556805","#coronovirus"
"1220481824356556805","#WuhanCoronavirus"
"1220481825098756096","#coronavirus"
"1220481829469212673","#coronavirus"
"1220481830157279233","#china"
"1220481837715410950","#Wuhan"
"1220481837916540928","#coronavirus"
"1220481837979459585","#China"
"1220481837979459585","#coronavirus"
"1220481837979459585","#Taiwan"
"1220481839925747712","#WuhanCoron"
"1220481840471068674","#China"
"1220481840471068674","#CoronavirusOutbreak"
"1220481840471068674","#coronovirus"
"1220481840471068674","#virus"
"1220481840471068674","#WuhanCoronavirus"
"1220481840999387136","#nCoV2019"
"1220481840999387136","#nCoV2019"
"1220481840999387136","#nCoV2019"
"1220481840999387136","#Wuhan"
"1220481840999387136","#Wuhan"
"1220481840999387136","#Wuhan"
"1220481842316529665","#Chinas"
"1220481842316529665","#WuhanCoronavirus"
"1220481842396028929","#N"
"1220481842396028929","#SuperMarioMaker2"
"1220481845466365954","#coronavirus"
"1220481845466365954","#coronavirus"
"1220481846586245126","#nCoV2019"
"1220481846586245126","#nCoV2019"
"1220481846586245126","#nCoV2019"
"1220481846586245126","#Wuhan"
"1220481846586245126","#Wuhan"
"1220481846586245126","#Wuhan"
"1220481850440704000","#Wuhan"
"1220481850453311488","#coronavirus"
"1220481852579831808","#Wuha"
"1220481854110937089","#coronovirus"
"1220481854110937089","#Wuhan"
"1220481854937145345","#coronavirus"
"1220481854937145345","#CoronavirusOutbreak"
"1220481854937145345","#WuhanPneumonia"
"1220481857373917184","#HongKong"
"1220481857373917184","#HongKong"
"1220481857373917184","#Wuhan"
"1220481857373917184","#Wuhan"
"1220481858070294528","#coronavirus"
"1220481858787397634","#coronavirus"
"1220481859064229888","#coronavirus"
"1220481864223182848","#coronavirus"
"1220481864223182848","#CoronavirusOutbreak"
"1220481864223182848","#Texas"
"1220481866773352450","#coronovirus"
"1220481866773352450","#sydneyweather"
"1220481868098785280","#coronavirus"
"1220481869982183424","#Coronavirus"
"1220481873350135808","#coronavirus"
"1220481876680433664","#coronavirus"
"1220481876680433664","#Wuhan"
"1220481877779173376","#Coronavirus"
"1220481877896650753","#coronavirus"
"1220481878852898816","#Flu"
"1220481879914139649","#China"
"1220481879914139649","#Wuhan"
"1220481881197752322","#coronavirus"
"1220481881197752322","#coronavirus"
"1220481881197752322","#CoronavirusOutbreak"
"1220481881197752322","#CoronavirusOutbreak"
"1220481881197752322","#virus"
"1220481881197752322","#virus"
"1220481881197752322","#WuhanLockDown"
"1220481881197752322","#WuhanLockDown"
"1220481881197752322","#wuhanvirus"
"1220481881197752322","#wuhanvirus"
"1220481883206836225","#Wuhan"
"1220481885110800384","#CORON"
"1220481885110800384","#CoronavirusOutbreak"
"1220481885601701889","#coronavirus"
"1220481889317924864","#Newsnight"
"1220481891587055618","#wuhan"
"1220481891587055618","#WuhanPneumonia"
"1220481892941582336","#WangYibo"
"1220481893189214208","#coro"
"1220481894510292992","#GorillaPosition"
"1220481897387544576","#coronavirus"
"1220481898251804672","#coronavirus"
"1220481898507407360","#coronavirus"
"1220481899182739456","#China"
"1220481899182739456","#SARS"
"1220481900562853888","#coronavirus"
"1220481900566978560","#coronavirus"
"1220481900952707074","#coronavirus"
"1220481900952707074","#coronavirus"
"1220481903071047681","#Aust"
"1220481903423184896","#coronavirus"
"1220481905411444736","#china"
"1220481905411444736","#CoronavirusOutbreak"
"1220481907000926208","#coronavirus"
"1220481907156082689","#coronavirus"
"1220481909672697856","#coronavirus"
"1220481910633324549","#coronavirus"
"1220481910633324549","#Wuhan"
"1220481912222797824","#WuhanCoron"
"1220481914756304896","#Wuhan"
"1220481919156215810","#WuhanCoronavirus"
"1220481919156215810","#WuhanOutbre"
"1220481919156215810","#Wuhanpeople"
"1220481919156215810","#WuhanPneumonia"
"1220481921937035266","#coronavirus"
"1220481921962127362","#GPOSERS"
"1220481926932258816","#coronavirus"
"1220481929092399104","#coronavirus"
"1220481930761854981","#coronavirus"
"1220481930904375298","#CORON"
"1220481930904375298","#CoronavirusOutbreak"
"1220481936784855046","#coronavirus"
"1220481936784855046","#coronavirus"
"1220481939913596929","#weshouldtellWHOthetruth"
"1220481939913596929","#weshouldtellWHOthetruth"
"1220481939913596929","#weshouldtellWHOthetruth"
"1220481942015107072","#coronavirus"
"1220481942015107072","#coronavirus"
"1220481943482986496","#CoronavirusOutbreak"
"1220481944762253312","#WangYibo"
"1220481945546547200","#WuhanCoronavirus"
"1220481953033527297","#CoronavirusOutbreak"
"1220481953033527297","#globalists"
"1220481956388851712","#coronoavirus"
"1220481956388851712","#shanghai"
"1220481956388851712","#wuhan"
"1220481958746230785","#Bat"
"1220481958746230785","#SARS"
"1220481958746230785","#virus"
"1220481960046292992","#Aust"
"1220481961497714689","#coronavirus"
"1220481971085705218","#WuhanCoronavirus"
"1220481971085705218","#WuhanOutbre"
"1220481971085705218","#Wuhanpeople"
"1220481971085705218","#WuhanPneumonia"
"1220481971710615552","#coronovirus"
"1220481976144203777","#CoronavirusO"
"1220481983316295681","#WuhanCoronavirus"
"1220481983316295681","#WuhanOutbre"
"1220481983316295681","#Wuhanpeople"
"1220481983316295681","#WuhanPneumonia"
"1220481987636387840","#coronovirus"
"1220481987636387840","#Wuhan"
"1220481994892566529","#Wuhan"
"1220481994892566529","#WuhanPneumonia"
"1220482003113594880","#BREAKING"
"1220482003113594880","#Wuhan"
"1220482014823845893","#jakpost"
"1220482018473127936","#ChaosAndGrime"
"1220482018473127936","#Wuhan"
"1220482018473127936","#WuhanPneumonia"
"1220482018473127936","#WuhanVirus"
"1220482018892337153","#Wuhan"
"1220482020901605376","#bbcqt"
"1220482020901605376","#bbcqt"
"1220482029315350529","#coronavirus"
"1220482029315350529","#IMP"
"1220482030707843072","#Wuhan"
"1220482039083929600","#nCoV2019"
"1220482039083929600","#nCoV2019"
"1220482039083929600","#nCoV2019"
"1220482039083929600","#Wuhan"
"1220482039083929600","#Wuhan"
"1220482039083929600","#Wuhan"
"1220482039708835840","#coronavirus"
"1220482042971820032","#coronavirus"
"1220482044800663552","#coronavirus"
"1220482044800663552","#coronavirus"
"1220482045488652290","#PedoPodesta"
"1220482045488652290","#TrueMAGA"
"1220482046000156673","#Tobacco21"
"1220482049154392069","#WuhanCoronavirus"
"1220482049154392069","#WuhanOutbre"
"1220482049154392069","#Wuhanpeople"
"1220482049154392069","#WuhanPneumonia"
"1220482051973046272","#Meditation"
"1220482052396470272","#Quarantine"
"1220482052396470272","#Wuhan"
"1220482067605016577","#WangYibo"
"1220482087846842376","#WuhanCoron"
"1220482089415368704","#China"
"1220482089415368704","#Wuhan"
"1220482096147443716","#WNN7"
"1220482096147443716","#WNN7Com"
"1220482103512649729","#SARS"
"1220482106469617664","#China"
"1220482106469617664","#ChinaPneumonia"
"1220482106469617664","#Wildlife"
"1220482112354041857","#BlackPink"
"1220482112354041857","#Coronavirus"
"1220482112886800385","#coronavirus"
"1220482113222463488","#Meditation"
"1220482114514108416","#Mexico"
"1220482116342906886","#ATS"
"1220482117064445954","#coronavirus"
"1220482117064445954","#coronavirus"
"1220482118716837888","#coronavirus"
"1220482118716837888","#nCoV2019"
"1220482118716837888","#Wuhan"
"1220482121157967872","#coronavirus"
"1220482121157967872","#coronavirus"
"1220482121157967872","#Wuhan"
"1220482121157967872","#Wuhan"
"1220482122932158465","#WuhanCoronavirus"
"1220482127126335488","#Wuhan"
"1220482127126335488","#WuhanCoronavirus"
"1220482127126335488","#WuhanOutbreak"
"1220482127319523329","#CoronavirusOutbreak"
"1220482127319523329","#globalists"
"1220482146810376192","#Ebola"
"1220482149054320640","#nCoV2019"
"1220482149054320640","#nCoV2019"
"1220482149054320640","#nCoV2019"
"1220482149054320640","#Wuhan"
"1220482149054320640","#Wuhan"
"1220482149054320640","#Wuhan"
"1220482153995096066","#A"
"1220482153995096066","#A"
"1220482153995096066","#ChinaVirus"
"1220482153995096066","#ChinaVirus"
"1220482153995096066","#ChinesePneumonia"
"1220482153995096066","#ChinesePneumonia"
"1220482155727532032","#nCoV2019"
"1220482155727532032","#nCoV2019"
"1220482155727532032","#nCoV2019"
"1220482155727532032","#Wuhan"
"1220482155727532032","#Wuhan"
"1220482155727532032","#Wuhan"
"1220482174014709765","#Wuhan"
"1220482185930727424","#WuhanCoronavirus"
"1220482185930727424","#WuhanOutbre"
"1220482185930727424","#Wuhanpeople"
"1220482185930727424","#WuhanPneumonia"
"1220482198954004481","#coronavirus"
"1220482198954004481","#coronavirus"
"1220482205455024130","#coronavirus"
"1220482213269164032","#coronovirus"
